Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,205,0,740,1125.28,2769,554,281,261
100,192,0,735,1148.77,2786,564,290,267
101,167,0,736,1170.87,2816,572,295,271
102,151,0,727,1192.98,2837,580,305,281
103,135,0,709,1218.61,2860,591,312,287
104,131,0,701,1241.43,2877,597,321,290
105,116,0,697,1266.56,2899,607,330,299
106,92,0,683,1289.24,2925,620,340,309
107,80,0,681,1309.4,2941,629,343,317
108,76,0,656,1338.29,2952,640,351,326
109,72,0,646,1366.76,2962,649,357,333
110,63,0,619,1387.29,2972,666,367,345
111,62,0,598,1414.58,2977,680,376,351
112,57,0,576,1438.84,2986,689,387,356
113,52,0,560,1466.2,2997,698,395,361
114,47,0,533,1493.76,3004,708,404,372
115,45,0,512,1518.02,3009,719,418,380
116,45,0,491,1543.44,3013,726,432,385
117,42,0,474,1570.89,3017,733,439,393
118,37,0,458,1595.87,3026,740,446,402
119,33,0,441,1622.09,3032,746,451,409
120,29,0,412,1647.53,3039,753,457,428
121,24,0,396,1674.84,3046,758,462,437
122,17,0,380,1705.98,3053,761,470,443
123,14,0,374,1734.11,3058,763,473,445
124,10,0,361,1758.13,3062,769,481,448
125,8,0,347,1783.47,3065,772,489,455
126,7,0,328,1808.64,3066,782,494,460
127,10,0,318,1835.87,3067,786,496,465
128,5,0,302,1861.31,3072,790,504,470
129,4,0,287,1887.67,3073,792,512,476
130,4,0,269,1915.78,3073,794,517,487
131,4,0,249,1941.71,3073,798,527,496
132,4,0,242,1970.6,3073,800,532,497
133,6,0,226,1993.67,3073,805,540,500
134,6,0,201,2019.36,3073,806,550,515
135,6,0,179,2043.02,3073,808,560,526
136,9,0,165,2068.18,3073,811,566,531
137,9,0,153,2092.2,3073,812,576,532
138,9,0,141,2115.49,3073,812,580,540
139,9,0,123,2137.47,3073,814,588,548
140,10,0,108,2160.22,3073,818,595,552
141,11,0,98,2181.11,3073,819,602,554
142,12,0,85,2201.69,3073,823,609,556
143,13,0,80,2223.44,3073,823,612,558
144,14,0,68,2241.42,3073,826,615,564
145,14,0,63,2259.07,3073,826,617,567
146,18,0,56,2278.16,3073,826,621,570
147,18,0,51,2295.04,3073,828,622,572
148,18,0,49,2312.56,3073,828,624,572
149,21,0,43,2328.4,3073,828,629,573
150,23,0,39,2344.27,3073,828,630,576
151,25,0,36,2360.16,3073,829,632,577
152,32,0,31,2375.13,3073,829,636,578
153,33,0,27,2388.38,3073,829,638,580
154,34,0,24,2403.6,3074,829,639,582
155,32,0,21,2416.82,3075,830,642,582
156,35,0,17,2427.76,3075,830,645,583
157,36,0,17,2440,3076,830,645,583
158,36,0,16,2457.36,3077,830,646,583
159,40,0,16,2469.84,3078,830,646,583
160,40,0,11,2476.67,3079,830,648,586
161,45,0,10,2485.8,3080,830,648,587
162,44,0,11,2495.53,3081,831,648,587
163,45,0,10,2505.84,3081,831,648,588
164,48,0,8,2515.13,3081,831,650,589
165,52,0,10,2523.51,3082,831,650,589
166,54,0,8,2528.13,3082,832,651,589
167,59,0,7,2537.87,3082,833,652,589
168,63,0,6,2547.78,3082,833,653,589
169,67,0,5,2556.51,3082,833,654,589
170,73,0,5,2562.73,3082,833,654,589
171,74,0,5,2569.29,3084,833,654,589
172,77,0,5,2573.24,3084,834,654,589
173,82,0,5,2578.78,3084,834,654,589
174,88,0,4,2584.22,3084,835,654,589
175,91,0,3,2588.58,3085,836,654,589
176,90,0,3,2591.93,3086,836,654,589
177,96,0,3,2596.98,3086,836,654,589
178,100,0,3,2597.18,3087,837,654,589
179,103,0,3,2597.33,3087,837,654,590
180,109,0,4,2599.49,3087,837,654,590
181,122,0,4,2600.58,3087,837,654,590
182,126,0,5,2600.73,3088,838,654,591
183,136,0,5,2601.29,3088,838,654,591
184,147,0,5,2600.16,3088,838,654,591
185,155,0,5,2597.16,3089,838,654,591
186,156,0,7,2592.71,3090,838,654,591
187,170,0,7,2589.53,3091,838,654,591
188,181,0,7,2587.31,3092,838,654,592
189,191,0,7,2579.13,3093,840,654,592
190,200,0,8,2576.98,3093,840,654,592
191,206,0,7,2571,3094,840,654,593
192,217,0,7,2563.44,3095,840,654,593
193,220,0,8,2558.02,3095,840,654,594
194,227,0,10,2553.84,3096,840,654,594
195,238,0,10,2550.64,3098,840,654,594
196,244,0,10,2542.31,3099,840,654,594
197,254,0,11,2536.18,3100,840,654,594
198,268,0,11,2527.91,3101,840,654,595
199,272,0,11,2521.62,3103,840,654,596
200,276,0,11,2511.04,3104,840,654,597
201,284,0,11,2498.58,3106,840,654,598
202,304,0,12,2490.93,3109,840,654,598
203,321,0,14,2476.49,3112,840,654,598
204,329,0,15,2463.02,3115,841,654,598
205,337,0,16,2449.6,3116,842,654,600
206,353,0,16,2437.93,3116,842,655,601
207,367,0,16,2429.64,3117,843,655,601
208,378,0,17,2419.2,3119,845,655,601
209,392,0,18,2405.29,3121,847,656,602
210,401,0,18,2393.4,3126,852,656,603
211,409,0,19,2382.09,3129,854,656,603
212,423,0,19,2371.42,3133,854,656,604
213,430,0,21,2353.64,3139,854,657,604
214,444,0,20,2340.29,3145,855,658,607
215,451,0,22,2326.58,3150,858,658,607
216,455,0,24,2307.67,3156,861,658,607
217,476,0,29,2293.27,3160,862,658,609
218,492,0,30,2281.73,3166,863,658,610
219,498,0,31,2267.93,3170,865,658,611
220,507,0,36,2256.56,3176,867,658,613
221,525,0,42,2238.09,3183,867,658,613
222,538,0,45,2222.07,3192,867,658,615
223,547,0,48,2207.82,3200,867,658,617
224,559,0,51,2187.58,3205,869,658,617
225,581,0,55,2170.27,3212,870,658,619
226,594,0,58,2154.96,3224,872,658,619
227,603,0,61,2137.96,3229,872,658,620
228,611,0,61,2115.31,3237,872,658,623
229,634,0,65,2102.76,3247,874,659,624
230,643,0,71,2076.13,3258,875,659,626
231,642,0,74,2058.87,3271,878,660,627
232,650,0,74,2041.53,3279,879,660,630
233,669,0,79,2019.53,3291,882,660,631
234,688,0,83,2004,3300,882,660,631
235,703,0,80,1981.02,3307,887,662,634
236,713,0,82,1959.04,3315,890,662,636
237,721,0,84,1937.16,3326,892,663,639
238,730,0,88,1912.51,3331,898,663,640
239,745,0,90,1896.27,3340,901,664,644
240,753,0,98,1878.09,3352,903,664,645
241,771,0,103,1854.16,3365,903,664,651
242,779,0,109,1830.42,3378,906,665,652
243,795,0,117,1807.09,3389,906,667,653
244,809,0,121,1786.76,3405,909,667,654
245,816,0,127,1767.13,3424,912,667,661
246,824,0,132,1747.69,3435,918,667,664
247,843,0,139,1730.91,3444,923,667,667
248,860,0,141,1712.78,3461,926,667,671
249,879,0,150,1690.53,3478,931,668,672
250,902,0,156,1671.53,3492,935,668,672
251,917,0,160,1642.47,3505,939,668,674
252,939,0,168,1622.4,3522,940,669,676
253,954,0,170,1599.71,3537,946,670,678
254,966,0,174,1578.73,3549,948,670,680
255,978,0,183,1556.07,3569,949,670,681
256,982,0,186,1532.56,3596,957,672,682
257,1000,0,190,1513.16,3613,965,672,684
258,1013,0,191,1492.98,3621,971,675,689
259,1020,0,197,1466.27,3638,978,675,691
260,1032,0,196,1447.71,3654,984,675,695
261,1048,0,196,1426.51,3668,989,676,700
262,1055,0,201,1408.02,3684,994,677,704
263,1079,0,202,1384.58,3709,1000,677,706
264,1089,0,212,1358.04,3737,1003,678,708
265,1101,0,215,1340.27,3747,1007,679,715
266,1100,0,216,1316.27,3776,1013,682,722
267,1098,0,215,1297.82,3798,1020,682,730
268,1116,0,223,1272.04,3812,1021,683,737
269,1124,0,231,1251.33,3831,1023,684,742
270,1133,0,241,1231.18,3852,1025,686,749
271,1146,0,244,1213.76,3872,1029,686,756
272,1161,0,256,1186.42,3891,1034,689,762
273,1162,0,267,1169.71,3911,1043,692,772
274,1165,0,269,1155.47,3936,1050,696,777
275,1176,0,273,1138,3951,1057,697,781
276,1184,0,277,1118.58,3972,1060,698,788
277,1201,0,279,1104.69,3993,1067,698,794
278,1201,0,285,1086.56,4012,1072,700,799
279,1204,0,290,1070.78,4035,1075,704,805
280,1217,0,298,1052.36,4054,1082,706,808
281,1222,0,305,1036.4,4075,1088,708,818
282,1220,0,310,1028.07,4092,1092,711,822
283,1220,0,310,1008.44,4119,1098,714,829
284,1224,0,321,996.47,4150,1099,716,833
285,1225,0,337,986.38,4171,1101,717,839
286,1215,0,344,985.51,4199,1105,718,850
287,1205,0,355,973.18,4228,1108,721,853
288,1205,0,361,965.31,4251,1111,723,858
289,1210,0,361,957.64,4269,1117,727,865
290,1209,0,373,941.73,4295,1122,728,871
291,1214,0,377,934.8,4325,1126,731,880
292,1219,0,383,923.8,4353,1133,734,884
293,1221,0,393,918.58,4383,1135,737,887
294,1202,0,395,910.31,4410,1142,742,898
295,1198,0,403,901.96,4442,1146,743,908
296,1197,0,411,896.31,4462,1154,745,915
297,1191,0,420,898.84,4482,1159,746,923
298,1179,0,426,889.2,4509,1166,751,934
299,1166,0,437,890.18,4541,1172,755,943
300,1138,0,441,888.84,4570,1180,758,958
301,1122,0,442,890.91,4593,1184,762,970
302,1112,0,443,887.84,4620,1188,767,979
303,1090,0,451,889.58,4665,1190,771,990
304,1085,0,453,897.89,4693,1196,776,1003
305,1073,0,458,900.51,4713,1201,782,1014
306,1046,0,454,903.09,4754,1213,786,1023
307,1031,0,457,910.09,4794,1218,788,1032
308,1014,0,457,919.04,4821,1229,794,1040
309,995,0,459,924.27,4851,1238,798,1050
310,969,0,464,932.2,4879,1246,801,1065
311,930,0,472,937.73,4928,1254,804,1080
312,908,0,485,946.4,4967,1259,806,1085
313,896,0,482,955.87,4999,1263,816,1091
314,866,0,497,964.71,5036,1267,819,1099
315,835,0,516,975.6,5075,1272,821,1110
316,813,0,531,990.84,5111,1274,822,1117
317,791,0,531,999.87,5147,1280,828,1122
318,760,0,541,1012.78,5182,1285,832,1132
319,728,0,530,1022.18,5225,1295,843,1139
320,698,0,530,1036.31,5267,1304,848,1142
321,679,0,527,1050.29,5294,1311,857,1148
322,650,0,531,1064.62,5333,1315,865,1154
323,613,0,525,1078.98,5377,1326,872,1158
324,592,0,526,1094.62,5406,1334,880,1170
325,559,0,547,1109.58,5446,1341,883,1175
326,535,0,553,1129.07,5479,1348,888,1185
327,506,0,560,1153.82,5510,1354,896,1195
328,479,0,566,1172.62,5543,1358,900,1200
329,457,0,569,1191.51,5568,1370,906,1205
330,443,0,575,1213.24,5586,1376,911,1211
331,418,0,577,1237.11,5618,1383,914,1218
332,389,0,581,1253.71,5646,1386,920,1228
333,371,0,583,1272.07,5671,1391,926,1232
334,365,0,578,1291.04,5692,1396,933,1240
335,353,0,576,1312.91,5710,1400,939,1243
336,343,0,568,1330.4,5722,1403,946,1251
337,332,0,567,1347.96,5741,1409,952,1256
338,319,0,566,1365.84,5756,1413,953,1268
339,292,0,572,1381.71,5783,1418,958,1277
340,286,0,554,1399.36,5800,1435,963,1285
341,280,0,547,1417.24,5813,1437,969,1293
342,265,0,536,1434.11,5832,1441,980,1296
343,266,0,532,1450.02,5844,1446,984,1306
344,266,0,522,1464.38,5854,1458,990,1314
345,254,0,512,1477.02,5872,1466,996,1319
346,242,0,503,1494.78,5889,1473,1003,1327
347,238,0,482,1512.18,5903,1482,1012,1336
348,237,0,484,1527.96,5912,1487,1019,1340
349,233,0,471,1537.13,5923,1495,1025,1343
350,237,0,465,1552.42,5931,1503,1030,1346
351,230,0,456,1564.62,5941,1507,1036,1352
352,224,0,460,1578.76,5956,1511,1038,1355
353,223,0,447,1588.89,5970,1515,1047,1361
354,213,0,422,1602.44,5992,1524,1053,1376
355,205,0,415,1615.64,6003,1532,1056,1384
356,205,0,399,1630.13,6016,1537,1061,1395
357,207,0,378,1643.24,6027,1550,1067,1403
358,203,0,365,1652.4,6040,1555,1076,1412
359,214,0,355,1664.76,6050,1564,1082,1416
360,225,0,340,1674.16,6055,1570,1089,1425
361,233,0,328,1687.51,6058,1572,1097,1429
362,237,0,312,1696.64,6062,1579,1103,1436
363,253,0,297,1705.53,6064,1587,1110,1442
364,266,0,278,1716.09,6067,1595,1121,1446
365,276,0,260,1723.49,6070,1605,1128,1449
366,291,0,250,1734.31,6071,1611,1132,1453
367,297,0,233,1740.22,6074,1620,1139,1457
368,313,0,225,1743.4,6078,1621,1140,1464
369,321,0,218,1748.29,6082,1626,1143,1469
370,339,0,209,1755.31,6086,1629,1146,1473
371,341,0,206,1758.58,6093,1631,1148,1474
372,349,0,194,1760.53,6102,1636,1154,1479
373,359,0,186,1760.56,6112,1637,1161,1483
374,369,0,179,1758.82,6119,1641,1166,1485
375,389,0,166,1754.98,6125,1646,1172,1490
376,400,0,161,1751.13,6130,1651,1176,1494
377,409,0,149,1748.84,6138,1655,1177,1503
378,422,0,149,1750.13,6142,1657,1182,1505
379,437,0,138,1744,6147,1660,1187,1509
380,454,0,133,1738.36,6156,1663,1191,1510
381,473,0,125,1733.53,6162,1666,1196,1514
382,490,0,122,1736.47,6169,1666,1199,1516
383,505,0,114,1728.82,6176,1672,1203,1517
384,531,0,112,1723.78,6182,1673,1206,1520
385,543,0,115,1716.02,6192,1675,1206,1523
386,545,0,110,1714.29,6200,1679,1210,1526
387,552,0,106,1711.76,6212,1681,1212,1530
388,572,0,101,1700.51,6221,1688,1213,1534
389,591,0,98,1694.47,6227,1693,1215,1537
390,615,0,103,1684.13,6230,1694,1215,1539
391,639,0,102,1671.31,6237,1697,1215,1543
392,659,0,101,1661.93,6244,1699,1218,1544
393,672,0,103,1646.73,6253,1704,1221,1544
394,680,0,105,1641.04,6263,1705,1222,1545
395,701,0,104,1631.67,6269,1706,1224,1548
396,714,0,104,1621.84,6282,1709,1225,1551
397,724,0,106,1611.89,6288,1714,1227,1551
398,736,0,106,1610.51,6300,1717,1228,1553
399,752,0,109,1604.33,6311,1720,1229,1555
400,772,0,107,1596.89,6320,1725,1233,1557
401,790,0,105,1585.42,6336,1729,1237,1560
402,806,0,105,1573.16,6349,1732,1238,1564
403,816,0,117,1558.84,6362,1732,1238,1570
404,824,0,121,1552.24,6376,1733,1240,1570
405,833,0,125,1543.29,6392,1735,1240,1575
406,846,0,136,1534.33,6403,1737,1240,1577
407,860,0,139,1520.96,6418,1741,1242,1579
408,871,0,142,1516.24,6430,1743,1244,1581
409,873,0,144,1511.96,6447,1745,1246,1587
410,871,0,151,1500.4,6466,1750,1246,1590
411,859,0,153,1490.89,6494,1760,1246,1595
412,855,0,149,1484.98,6507,1772,1247,1600
413,855,0,148,1482.62,6523,1775,1248,1604
414,859,0,157,1475.73,6539,1777,1249,1606
415,855,0,165,1470.22,6561,1782,1249,1614
416,856,0,169,1463.69,6578,1786,1249,1616
417,861,0,175,1459.67,6592,1791,1249,1621
418,868,0,187,1453.58,6612,1793,1249,1623
419,858,0,197,1449.73,6634,1795,1249,1629
420,856,0,210,1439.71,6648,1801,1250,1634
421,865,0,211,1429.44,6670,1809,1250,1645
422,847,0,216,1417.82,6701,1813,1254,1652
423,851,0,212,1409.82,6722,1818,1258,1657
424,857,0,225,1396.73,6739,1819,1258,1659
425,846,0,227,1387.49,6760,1821,1259,1668
426,832,0,234,1378.91,6782,1824,1259,1676
427,834,0,236,1373.11,6800,1830,1260,1679
428,836,0,242,1365.2,6824,1837,1261,1681
429,830,0,245,1357.93,6845,1844,1261,1685
430,838,0,256,1352.96,6866,1850,1263,1690
431,833,0,263,1345,6890,1859,1264,1693
432,827,0,274,1339.84,6917,1865,1264,1697
433,808,0,287,1337.56,6944,1875,1265,1701
434,809,0,288,1338.07,6971,1883,1270,1706
435,797,0,288,1331.93,6991,1890,1270,1712
436,802,0,294,1325.82,7006,1893,1273,1719
437,790,0,297,1326.87,7029,1900,1275,1722
438,781,0,309,1325.58,7051,1905,1282,1728
439,788,0,313,1325.02,7067,1909,1283,1734
440,775,0,317,1324.69,7094,1912,1285,1740
441,771,0,320,1318.11,7115,1914,1286,1744
442,766,0,324,1318.71,7133,1919,1288,1745
443,759,0,326,1316.58,7159,1923,1289,1747
444,756,0,334,1314.51,7180,1929,1290,1752
445,744,0,341,1318.24,7201,1936,1292,1761
446,718,0,347,1317.22,7238,1940,1297,1764
447,710,0,361,1317.82,7261,1943,1299,1768
448,700,0,368,1320.2,7287,1949,1302,1772
449,687,0,375,1313.84,7320,1952,1304,1777
450,673,0,382,1316.18,7343,1957,1307,1786
451,670,0,386,1317.16,7366,1962,1310,1789
452,661,0,380,1311.98,7398,1974,1316,1791
453,666,0,381,1311.4,7417,1979,1318,1793
454,656,0,391,1312.73,7445,1983,1319,1797
455,648,0,387,1314.07,7477,1990,1322,1804
456,635,0,395,1311.2,7506,1994,1325,1806
457,630,0,396,1313.22,7526,2001,1329,1809
458,620,0,405,1316.13,7551,2006,1331,1814
459,606,0,413,1314.71,7574,2008,1334,1825
460,599,0,407,1319.71,7599,2016,1336,1830
461,584,0,409,1326.82,7627,2021,1339,1838
462,578,0,412,1327.13,7650,2025,1339,1843
463,572,0,416,1330.91,7674,2029,1348,1848
464,556,0,424,1329.8,7704,2035,1350,1849
465,546,0,430,1332.96,7736,2042,1352,1851
466,547,0,438,1337.04,7749,2045,1358,1859
467,541,0,438,1334.27,7776,2047,1369,1865
468,517,0,440,1332.27,7804,2055,1376,1870
469,508,0,445,1332.42,7830,2058,1383,1874
470,511,0,452,1337.29,7847,2062,1387,1874
471,500,0,449,1337.07,7870,2068,1396,1880
472,506,0,446,1338.04,7887,2075,1399,1881
473,507,0,440,1333.62,7903,2083,1402,1888
474,510,0,440,1336.38,7926,2088,1403,1895
475,508,0,434,1338.93,7953,2094,1406,1901
476,508,0,431,1338.31,7971,2102,1410,1909
477,496,0,421,1339.24,7996,2108,1416,1917
478,482,0,417,1344.07,8024,2112,1419,1926
479,471,0,416,1351.76,8039,2122,1424,1928
480,462,0,416,1351.02,8062,2127,1426,1934
481,471,0,416,1357.89,8075,2131,1433,1938
482,472,0,421,1359,8097,2133,1442,1940
483,481,0,416,1361.47,8118,2142,1448,1944
484,490,0,418,1359.58,8128,2151,1451,1946
485,488,0,416,1357.24,8150,2155,1456,1953
486,498,0,421,1359.44,8167,2158,1459,1957
487,487,0,412,1361.71,8194,2162,1469,1961
488,484,0,418,1362,8219,2167,1471,1967
489,472,0,419,1356.02,8247,2167,1477,1970
490,463,0,421,1363.6,8266,2172,1479,1979
491,481,0,422,1362.89,8282,2175,1484,1982
492,479,0,411,1367.38,8296,2185,1489,1985
493,485,0,404,1372.24,8307,2192,1493,1990
494,487,0,395,1373.93,8328,2202,1497,1997
495,490,0,393,1374.73,8347,2206,1502,2004
496,486,0,389,1371.09,8364,2210,1507,2009
497,502,0,391,1375.76,8372,2214,1510,2016
498,508,0,387,1377.53,8388,2217,1514,2025
499,507,0,380,1372.62,8408,2225,1520,2031
500,510,0,372,1368.18,8421,2229,1522,2037
501,528,0,366,1363.76,8431,2236,1530,2039
502,547,0,370,1363.33,8444,2240,1533,2040
503,558,0,364,1359.84,8458,2246,1536,2044
504,568,0,364,1360.11,8473,2249,1539,2046
505,585,0,365,1356.89,8487,2250,1544,2050
506,590,0,352,1350.87,8499,2261,1550,2054
507,599,0,345,1348.24,8509,2263,1561,2059
508,624,0,342,1338.98,8516,2267,1566,2066
509,632,0,335,1336.31,8541,2271,1570,2071
510,645,0,335,1334.36,8555,2273,1572,2076
511,653,0,332,1325.96,8575,2275,1574,2083
512,647,0,327,1324.89,8599,2275,1584,2092
513,646,0,323,1323.6,8624,2283,1589,2096
514,637,0,327,1320.84,8645,2290,1592,2100
515,629,0,312,1321.58,8667,2300,1598,2106
516,640,0,312,1318.24,8684,2305,1602,2108
517,645,0,310,1317.22,8700,2306,1607,2116
518,648,0,311,1310.31,8719,2310,1611,2118
519,656,0,306,1308.98,8738,2321,1615,2126
520,662,0,300,1305.27,8758,2329,1619,2134
521,655,0,301,1297.44,8778,2333,1622,2136
522,667,0,302,1295,8798,2335,1625,2139
523,676,0,293,1303.84,8810,2347,1628,2147
524,684,0,296,1297.24,8827,2352,1631,2148
525,681,0,300,1296.87,8844,2357,1636,2152
526,686,0,308,1303.6,8867,2359,1639,2156
527,681,0,304,1300.44,8901,2369,1641,2163
528,683,0,308,1301.07,8921,2371,1645,2165
529,694,0,312,1306.78,8932,2375,1648,2167
530,699,0,307,1308.18,8956,2382,1653,2172
531,695,0,297,1311.07,8981,2388,1661,2176
532,700,0,298,1314.24,8999,2397,1664,2181
533,686,0,296,1319.22,9021,2403,1670,2185
534,682,0,291,1321.02,9042,2409,1674,2188
535,696,0,296,1324.67,9064,2411,1679,2190
536,682,0,303,1325.27,9092,2417,1681,2194
537,671,0,297,1324.09,9126,2423,1688,2198
538,659,0,304,1325.71,9157,2428,1693,2202
539,642,0,307,1333.64,9190,2431,1698,2204
540,627,0,318,1342.47,9216,2441,1700,2210
541,608,0,319,1342.29,9248,2449,1701,2213
542,614,0,322,1346.51,9264,2459,1704,2214
543,597,0,326,1349.82,9285,2466,1707,2220
544,592,0,326,1351.82,9309,2473,1713,2222
545,603,0,327,1355.93,9328,2480,1717,2225
546,601,0,332,1358.07,9344,2485,1720,2228
547,598,0,336,1357.4,9370,2487,1726,2231
548,592,0,333,1358.49,9390,2492,1729,2237
549,589,0,342,1363.73,9411,2496,1730,2239
550,590,0,337,1361.31,9427,2504,1732,2245
551,600,0,336,1363.2,9438,2508,1736,2247
552,598,0,339,1365.24,9455,2511,1740,2250
553,596,0,334,1359.36,9473,2518,1741,2257
554,605,0,335,1352.76,9493,2522,1747,2261
555,593,0,341,1352.98,9519,2528,1748,2265
556,603,0,337,1354.58,9533,2537,1752,2269
557,609,0,342,1347.6,9548,2542,1754,2272
558,602,0,357,1350.73,9568,2544,1756,2277
559,611,0,351,1341.8,9577,2549,1763,2281
560,595,0,347,1340.16,9600,2558,1767,2284
561,605,0,358,1335.24,9621,2562,1770,2287
562,611,0,357,1333.31,9642,2570,1774,2288
563,620,0,355,1328.78,9658,2576,1779,2288
564,617,0,358,1324.71,9676,2584,1780,2293
565,625,0,353,1316.53,9692,2590,1784,2297
566,638,0,350,1309.42,9704,2596,1787,2301
567,650,0,334,1301.73,9719,2612,1790,2307
568,668,0,329,1297.29,9732,2620,1794,2313
569,676,0,326,1283.98,9749,2628,1799,2318
570,689,0,325,1281.8,9767,2631,1800,2324
571,690,0,319,1272.09,9789,2635,1805,2330
572,702,0,319,1267.33,9812,2641,1807,2336
573,712,0,317,1265.78,9831,2644,1809,2343
574,707,0,321,1261.24,9857,2648,1815,2345
575,698,0,313,1264.78,9881,2654,1822,2353
576,704,0,307,1260.2,9897,2659,1825,2360
577,717,0,312,1252.98,9919,2662,1832,2363
578,720,0,311,1247.47,9947,2669,1837,2370
579,720,0,314,1248.29,9967,2674,1838,2374
580,719,0,318,1245.98,9985,2676,1840,2379
581,716,0,317,1242.42,10006,2682,1843,2384
582,723,0,325,1243.53,10025,2686,1845,2385
583,733,0,326,1233.38,10043,2692,1846,2389
584,731,0,320,1230.73,10061,2699,1851,2394
585,726,0,316,1230.71,10084,2705,1857,2400
586,731,0,324,1225.02,10102,2707,1862,2404
587,724,0,322,1217.8,10124,2710,1866,2416
588,732,0,328,1218.18,10146,2715,1869,2419
589,732,0,334,1208.33,10170,2720,1877,2423
590,720,0,335,1203.51,10199,2726,1881,2429
591,710,0,350,1202.89,10227,2731,1882,2435
592,694,0,358,1199.2,10257,2733,1888,2439
593,700,0,364,1196.47,10276,2735,1892,2445
