Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1276,0,21,108.27,169,440,135,102
49,1276,0,21,101.87,174,455,136,108
50,1282,0,25,97.66,176,469,136,114
51,1299,0,25,94.27,181,480,137,118
52,1307,0,28,90.82,184,493,138,123
53,1306,0,31,84.92,191,502,140,133
54,1307,0,32,80.72,194,520,140,135
55,1293,0,32,77.75,199,534,142,147
56,1299,0,34,76.06,202,545,142,151
57,1289,0,34,75.1,207,566,142,160
58,1294,0,34,73.79,211,579,145,167
59,1275,0,38,70.8,219,592,145,187
60,1273,0,40,68.61,222,603,147,198
61,1258,0,41,67.84,232,614,148,209
62,1248,0,39,66.35,239,628,148,222
63,1229,0,37,65.43,245,642,150,235
64,1214,0,41,63.46,253,656,150,246
65,1188,0,40,61.45,261,677,152,265
66,1183,0,42,59.29,267,683,153,273
67,1192,0,44,58.13,273,691,153,277
68,1168,0,46,56.94,279,708,153,293
69,1158,0,50,56.25,285,717,153,305
70,1147,0,51,54.53,291,728,154,316
71,1134,0,59,52.12,299,737,154,332
72,1114,0,62,49.13,304,754,156,347
73,1091,0,67,47,315,765,156,362
74,1080,0,70,47.35,319,773,158,374
75,1055,0,73,46.97,326,788,158,389
76,1043,0,75,47.85,332,793,159,404
77,1021,0,75,48.17,336,804,159,423
78,1012,0,72,48.32,343,815,159,437
79,1006,0,71,48.34,347,828,159,451
80,982,0,73,47.68,357,844,159,463
81,981,0,74,47.04,364,853,159,472
82,958,0,76,47.1,372,864,159,483
83,946,0,79,47.35,378,873,159,493
84,923,0,80,46.78,388,887,160,506
85,909,0,86,44.38,395,899,161,517
86,901,0,85,42.53,402,909,162,526
87,889,0,90,42.5,410,920,162,536
88,875,0,90,43.47,415,931,164,550
89,858,0,97,43.26,425,940,164,558
90,848,0,97,43.65,434,951,166,563
91,838,0,97,43.11,441,961,167,571
92,821,0,100,42.71,447,971,167,582
93,803,0,102,43.38,458,983,167,596
94,785,0,102,43.36,465,996,168,608
95,774,0,103,44.05,471,1002,169,622
96,767,0,102,43.52,480,1011,170,628
97,755,0,103,44.55,487,1023,170,636
98,746,0,105,44.27,493,1029,170,645
99,731,0,112,45.06,502,1036,170,658
100,711,0,118,44.83,514,1045,172,667
101,698,0,121,45.03,523,1050,173,674
102,699,0,123,45.6,532,1054,176,678
103,687,0,123,45.55,537,1066,180,683
104,678,0,122,46.94,544,1076,185,687
105,664,0,121,48.26,550,1083,187,698
106,662,0,121,48.02,556,1093,188,704
107,655,0,122,48.25,564,1098,190,711
108,648,0,122,50.25,576,1104,194,715
109,640,0,126,50.73,587,1109,197,721
110,632,0,123,52.37,601,1119,202,723
111,625,0,124,53.29,608,1122,202,728
112,621,0,125,53.96,614,1128,206,732
113,607,0,127,55.52,627,1136,209,739
114,602,0,128,55.35,633,1143,214,743
115,596,0,129,56.91,645,1150,218,745
116,593,0,131,56.84,647,1158,226,747
117,578,0,129,57.42,658,1167,232,753
118,566,0,126,56.87,669,1177,236,761
119,547,0,124,58.74,677,1188,240,767
120,544,0,127,59.77,686,1193,245,770
121,533,0,127,60.71,695,1197,250,775
122,522,0,123,63.56,702,1201,259,784
123,507,0,122,63.87,712,1206,267,789
124,501,0,121,64.86,718,1217,273,796
125,501,0,117,66.32,723,1224,278,798
126,483,0,123,67.21,729,1227,284,809
127,476,0,122,66.73,734,1232,287,815
128,472,0,117,67.93,744,1247,288,821
129,464,0,117,67.74,752,1255,292,823
130,448,0,121,68.19,759,1258,298,831
131,449,0,117,69.11,765,1261,301,837
132,445,0,115,71.79,772,1268,303,839
133,440,0,115,71.82,780,1271,307,843
134,437,0,114,72.54,787,1276,310,848
135,435,0,116,73.76,793,1282,312,851
136,440,0,115,74.75,798,1288,313,852
137,443,0,115,76.62,800,1296,318,854
138,444,0,115,77.09,806,1299,321,856
139,447,0,115,78.05,809,1304,323,856
140,449,0,116,77.54,815,1309,324,859
141,455,0,118,77.86,821,1311,325,862
142,465,0,115,78.02,826,1315,330,862
143,469,0,117,79.44,833,1321,333,864
144,458,0,116,81.07,841,1329,334,871
145,448,0,115,80.47,848,1340,338,871
146,455,0,114,81.55,851,1352,340,873
147,463,0,120,80.52,854,1357,343,873
148,455,0,122,81.31,863,1361,349,874
149,465,0,121,80.76,870,1363,351,877
150,465,0,121,81.55,873,1367,353,879
151,466,0,119,82.18,875,1377,356,881
152,464,0,118,82.87,883,1382,358,883
153,464,0,112,84.31,887,1394,363,883
154,457,0,109,85.27,894,1400,364,885
155,465,0,106,86.11,898,1406,368,888
156,470,0,101,87.05,907,1413,371,888
157,472,0,91,87.22,910,1424,375,895
158,465,0,87,87.1,920,1430,378,900
159,466,0,91,87.22,923,1435,381,903
160,462,0,90,87.74,931,1441,382,905
161,468,0,96,88.2,936,1445,384,907
162,465,0,93,89.54,945,1450,390,910
163,463,0,94,91.03,952,1454,396,911
164,466,0,93,92.26,959,1456,399,911
165,462,0,93,93.34,965,1464,399,911
166,458,0,89,93.22,969,1472,403,913
167,460,0,88,94.01,971,1477,408,919
168,472,0,83,94.58,976,1482,412,921
169,475,0,77,94.34,978,1487,417,924
170,472,0,72,94.7,984,1493,420,927
171,485,0,70,93.94,987,1500,420,928
172,492,0,71,94.2,991,1503,421,932
173,494,0,71,94.7,994,1505,422,934
174,503,0,68,96.22,999,1513,424,934
175,500,0,69,96,1001,1519,426,938
176,493,0,70,94.87,1004,1530,428,942
177,505,0,66,95.35,1007,1537,430,945
178,517,0,67,94.2,1010,1546,431,946
179,523,0,66,93.84,1014,1550,433,947
180,521,0,65,93.89,1020,1556,436,950
181,522,0,64,94.68,1026,1563,439,953
182,537,0,62,94.18,1027,1569,441,955
183,537,0,62,92.93,1030,1576,443,957
184,554,0,62,91.32,1033,1579,444,959
185,554,0,62,91.68,1039,1586,445,960
186,560,0,59,90.43,1042,1591,448,960
187,551,0,58,89.71,1046,1596,455,964
188,554,0,59,89.52,1050,1602,459,969
189,564,0,56,88.34,1055,1608,462,970
190,576,0,55,86.52,1059,1616,464,972
191,583,0,54,85.34,1064,1626,465,977
192,582,0,53,84.22,1069,1640,466,978
193,596,0,53,83.04,1072,1640,471,980
194,603,0,53,82.22,1075,1648,471,981
195,606,0,51,82.22,1078,1658,473,987
196,609,0,47,81,1081,1673,474,988
197,608,0,42,80.14,1082,1683,479,993
198,619,0,45,79.73,1086,1693,480,993
199,623,0,47,77.93,1093,1705,480,994
200,620,0,46,76.82,1100,1714,481,996
201,619,0,47,76.22,1107,1721,481,998
202,624,0,48,75.19,1112,1726,485,1000
203,630,0,50,74.83,1118,1734,485,1001
204,629,0,51,74.23,1121,1740,487,1008
205,631,0,54,73.18,1126,1745,488,1008
206,623,0,53,73.8,1132,1757,490,1010
207,633,0,51,72.14,1137,1767,492,1010
208,633,0,49,73.01,1138,1776,495,1011
209,641,0,51,72.12,1141,1779,497,1014
210,646,0,52,72.41,1143,1786,500,1017
211,642,0,55,71.47,1148,1796,501,1019
212,646,0,56,70.25,1153,1801,504,1023
213,648,0,56,67.54,1155,1807,505,1028
214,650,0,52,66.65,1159,1814,507,1030
215,657,0,52,67.15,1161,1822,508,1032
216,660,0,49,67.73,1164,1830,510,1035
217,667,0,49,67.34,1168,1838,513,1039
218,666,0,52,66.1,1174,1844,514,1043
219,661,0,52,66.65,1179,1849,514,1051
220,669,0,54,64.92,1182,1855,515,1054
221,673,0,52,64.68,1184,1861,517,1056
222,681,0,55,64.3,1185,1867,518,1059
223,688,0,52,64.13,1190,1879,519,1066
224,701,0,50,64.51,1192,1888,520,1070
225,704,0,48,63.86,1193,1895,525,1071
226,718,0,50,63.31,1195,1900,526,1075
227,725,0,49,61.32,1199,1907,529,1078
228,734,0,48,60.12,1202,1911,532,1080
229,732,0,49,60.17,1206,1924,533,1083
230,733,0,50,60.36,1207,1931,536,1084
231,726,0,49,59.21,1213,1943,539,1088
232,727,0,46,58.34,1219,1952,539,1090
233,732,0,48,58.22,1225,1959,540,1094
234,725,0,48,58.63,1231,1971,545,1100
235,726,0,47,58.1,1234,1981,547,1104
236,720,0,49,58.22,1238,1989,549,1107
237,716,0,51,58.13,1242,2000,553,1110
238,735,0,52,56.88,1243,2009,555,1110
239,727,0,53,56.52,1248,2020,558,1113
240,734,0,52,56.16,1252,2027,561,1117
241,735,0,52,54.43,1255,2033,563,1124
242,730,0,52,53.28,1259,2045,563,1131
243,732,0,54,53.93,1267,2052,565,1134
244,726,0,55,53.78,1272,2069,566,1136
245,719,0,55,52.94,1280,2080,568,1141
246,715,0,55,53.47,1285,2087,571,1152
247,705,0,55,53.21,1292,2096,573,1158
248,704,0,54,52.85,1297,2107,573,1161
249,699,0,56,53.5,1302,2118,577,1166
250,697,0,56,55.01,1304,2123,581,1171
251,693,0,54,54.26,1310,2136,585,1177
252,692,0,54,54.74,1313,2145,585,1181
253,684,0,56,54.77,1317,2148,590,1193
254,685,0,60,54.02,1320,2156,591,1195
255,690,0,62,52.85,1322,2163,592,1196
256,692,0,62,54.34,1324,2170,592,1197
257,689,0,63,54.22,1328,2174,592,1202
258,690,0,63,54.77,1334,2176,595,1204
259,675,0,62,55.68,1341,2183,596,1213
260,663,0,60,56.04,1350,2187,603,1220
261,663,0,61,56.93,1356,2192,606,1223
262,657,0,62,55.18,1361,2200,607,1234
263,658,0,66,55.46,1369,2204,607,1242
264,654,0,67,55.92,1374,2209,610,1250
265,655,0,71,54.72,1380,2215,612,1254
266,649,0,71,55.56,1385,2227,614,1262
267,653,0,68,55.54,1390,2229,616,1262
268,649,0,67,56.71,1396,2239,618,1266
269,645,0,70,58.34,1403,2245,620,1268
270,648,0,72,58.87,1406,2257,620,1270
271,639,0,73,60.36,1411,2263,627,1274
272,630,0,72,59.95,1419,2270,629,1279
273,634,0,76,60.38,1425,2275,630,1282
274,623,0,79,60.6,1432,2282,633,1288
275,621,0,85,60.58,1437,2287,636,1294
276,627,0,86,60.96,1441,2294,639,1296
277,623,0,91,61.34,1444,2302,641,1299
278,608,0,87,61.22,1454,2316,648,1301
279,612,0,86,61.46,1459,2326,652,1303
280,629,0,82,61.27,1464,2334,653,1305
281,633,0,84,61.3,1467,2339,658,1309
282,629,0,81,61.9,1475,2348,662,1312
283,628,0,79,60.86,1479,2353,662,1318
284,637,0,77,62.26,1483,2357,665,1321
285,638,0,74,62.59,1489,2369,671,1323
286,628,0,74,62.14,1497,2379,673,1327
287,626,0,73,62.28,1500,2384,676,1334
288,618,0,74,61.94,1505,2388,681,1340
289,615,0,76,62.3,1513,2391,684,1343
290,626,0,76,63.02,1519,2397,686,1343
291,632,0,75,63.91,1522,2403,689,1351
292,637,0,72,62.33,1525,2414,696,1355
293,627,0,76,61.54,1530,2424,700,1356
294,627,0,71,62.62,1535,2432,703,1357
295,633,0,70,63.26,1538,2439,705,1362
296,628,0,67,62.83,1541,2446,710,1371
297,631,0,66,64.34,1546,2452,711,1372
298,630,0,67,65.09,1549,2462,714,1373
299,639,0,64,64.97,1554,2468,718,1378
300,645,0,60,64.56,1558,2476,721,1387
301,633,0,61,64.8,1568,2488,722,1389
302,637,0,59,65.02,1572,2497,724,1390
303,636,0,57,64.54,1576,2507,727,1392
304,636,0,55,65.09,1580,2516,732,1395
305,639,0,60,63.86,1582,2523,733,1400
306,644,0,61,63.74,1583,2533,735,1404
307,632,0,60,64.85,1586,2549,737,1408
308,631,0,61,63.1,1593,2559,738,1412
309,632,0,61,63.34,1597,2565,739,1419
310,634,0,58,63.93,1600,2571,742,1425
311,639,0,60,64.58,1600,2578,744,1428
312,633,0,56,64.24,1607,2587,748,1437
313,634,0,52,64.43,1612,2597,752,1441
314,635,0,50,64.07,1616,2606,757,1445
315,640,0,49,64.41,1621,2614,761,1451
316,638,0,51,65.44,1628,2620,761,1456
317,639,0,49,64.58,1631,2627,763,1459
318,635,0,52,63.28,1634,2639,764,1463
319,636,0,53,62.08,1638,2645,766,1463
320,645,0,54,61.34,1639,2652,767,1463
321,643,0,53,61.89,1641,2657,772,1465
322,642,0,55,62.03,1648,2662,773,1470
323,636,0,56,61.44,1651,2672,778,1474
324,643,0,54,61.2,1655,2674,781,1475
325,652,0,53,62.42,1655,2683,782,1479
326,643,0,52,63.12,1658,2690,788,1486
327,651,0,51,62.95,1660,2697,789,1489
328,656,0,50,64.22,1662,2703,790,1490
329,658,0,48,63.91,1665,2711,792,1497
330,641,0,48,64.61,1668,2726,793,1501
331,645,0,46,65.35,1671,2735,795,1505
332,648,0,45,66.36,1674,2739,797,1510
333,655,0,46,66.24,1678,2744,798,1513
334,640,0,45,65.16,1683,2752,801,1516
335,634,0,46,65.59,1686,2763,803,1522
336,636,0,48,66.82,1689,2770,803,1528
337,630,0,52,67.46,1694,2775,805,1537
338,627,0,51,68.11,1699,2782,809,1541
339,627,0,51,67.94,1704,2789,811,1546
340,632,0,51,68.23,1706,2794,812,1549
341,629,0,49,67.73,1711,2802,814,1554
342,624,0,46,67.56,1713,2811,820,1557
343,630,0,49,68.54,1716,2813,823,1564
344,616,0,46,69.12,1723,2827,827,1568
345,614,0,46,69.19,1727,2833,828,1572
346,614,0,47,69.22,1729,2842,829,1575
347,613,0,49,68.11,1732,2850,829,1577
348,610,0,46,69.34,1737,2865,829,1581
349,610,0,45,69.58,1738,2874,830,1587
350,616,0,47,67.78,1741,2880,831,1587
351,616,0,47,67.37,1742,2888,835,1595
352,620,0,47,67.85,1745,2898,835,1601
353,614,0,48,67.22,1750,2903,837,1609
354,619,0,45,67.92,1756,2911,840,1611
355,617,0,43,67.85,1760,2923,843,1613
356,621,0,45,68.06,1762,2927,846,1620
357,629,0,44,68.98,1763,2932,848,1623
358,630,0,44,69.07,1767,2935,849,1629
359,629,0,45,67.27,1774,2943,850,1633
360,636,0,45,66.62,1779,2950,852,1637
361,637,0,46,66.65,1783,2957,852,1640
362,649,0,46,66.5,1787,2958,853,1641
363,654,0,44,66.53,1791,2966,856,1645
364,648,0,49,65.83,1796,2971,859,1647
365,643,0,52,65.16,1800,2985,863,1650
366,636,0,55,63.96,1804,2995,865,1654
367,652,0,53,64.08,1808,2996,870,1658
368,658,0,52,63.41,1816,3000,875,1661
369,658,0,52,63.5,1821,3006,876,1665
370,668,0,58,62.64,1824,3010,878,1667
371,667,0,54,62.26,1828,3022,881,1671
372,677,0,53,61.32,1831,3023,883,1675
373,663,0,57,59.47,1834,3034,884,1685
374,663,0,56,58.46,1838,3044,887,1687
375,656,0,60,57.82,1844,3051,889,1693
376,658,0,59,57.41,1851,3062,892,1696
377,658,0,61,55.78,1856,3070,897,1703
378,658,0,61,55.99,1858,3077,898,1707
379,654,0,64,56.14,1861,3087,901,1709
380,666,0,65,56.18,1865,3089,902,1714
381,664,0,66,57.82,1873,3096,902,1715
382,661,0,65,57.19,1879,3102,906,1718
383,662,0,68,57.65,1888,3108,908,1722
384,664,0,68,57.89,1893,3113,913,1727
385,662,0,68,56.74,1899,3122,915,1729
386,657,0,68,55.68,1908,3128,916,1734
387,664,0,74,55.39,1915,3136,918,1739
388,650,0,74,56.66,1922,3145,921,1747
389,645,0,74,57.02,1928,3150,926,1751
390,633,0,74,58.06,1937,3163,926,1758
391,632,0,71,58.15,1944,3171,928,1764
392,628,0,67,57.19,1945,3183,934,1768
393,634,0,68,57.62,1946,3191,934,1768
394,648,0,66,58.85,1946,3197,937,1771
395,647,0,66,59.81,1949,3206,938,1776
396,643,0,64,60.79,1958,3212,941,1783
397,633,0,63,61.26,1963,3219,945,1786
398,649,0,65,61.89,1966,3224,948,1788
399,646,0,67,61.84,1970,3231,949,1793
400,643,0,64,61.43,1973,3242,954,1796
401,633,0,63,61.6,1979,3255,957,1800
402,639,0,62,61.41,1981,3259,962,1801
403,630,0,64,62.97,1987,3268,965,1805
404,628,0,64,62.1,1992,3279,967,1809
405,628,0,61,61.17,1997,3289,971,1812
406,628,0,59,61.26,2002,3296,974,1815
407,619,0,57,61.82,2009,3306,975,1822
408,617,0,59,61.34,2012,3311,977,1830
409,610,0,62,61.48,2020,3318,978,1831
410,613,0,59,62.03,2026,3325,980,1833
411,614,0,60,62.25,2028,3335,982,1837
412,623,0,59,62.97,2032,3343,986,1842
413,621,0,56,62.85,2036,3350,990,1848
414,618,0,55,63.06,2040,3359,992,1853
415,605,0,57,63.9,2042,3368,993,1860
416,591,0,61,63.71,2047,3378,996,1867
417,597,0,60,64.84,2052,3386,997,1868
418,593,0,58,63.88,2058,3391,999,1874
419,589,0,57,64.77,2062,3396,1003,1879
420,591,0,60,65.27,2070,3401,1006,1884
421,588,0,61,64.19,2078,3409,1007,1888
422,579,0,64,64.02,2080,3421,1011,1891
423,595,0,64,64.26,2082,3428,1011,1894
424,592,0,67,65.58,2088,3433,1016,1900
425,590,0,67,66.02,2093,3444,1018,1903
426,595,0,64,66.42,2096,3452,1022,1903
427,586,0,65,67.1,2101,3467,1022,1905
428,587,0,67,67.77,2106,3474,1024,1910
429,575,0,64,66.45,2113,3482,1029,1915
430,573,0,61,66.5,2117,3490,1031,1922
431,570,0,61,67.86,2122,3494,1032,1925
432,566,0,59,67.96,2125,3505,1032,1930
433,567,0,59,67.02,2130,3513,1035,1931
434,570,0,59,67.34,2133,3523,1036,1934
435,570,0,58,68.32,2137,3534,1038,1936
436,573,0,57,69.78,2139,3538,1040,1938
437,582,0,56,69.93,2140,3543,1042,1940
438,572,0,58,71.13,2149,3551,1045,1943
439,572,0,58,70.67,2154,3556,1046,1947
440,578,0,59,70.58,2158,3558,1047,1949
441,577,0,58,69.9,2161,3567,1051,1951
442,577,0,59,71.58,2167,3570,1053,1956
443,574,0,59,70.79,2170,3579,1055,1960
444,585,0,59,71.34,2174,3585,1058,1963
445,581,0,58,71.03,2178,3593,1060,1966
446,585,0,58,70.17,2186,3597,1062,1967
447,590,0,58,70.46,2192,3602,1063,1968
448,599,0,62,69.47,2196,3608,1064,1969
449,612,0,62,69.42,2200,3612,1067,1971
450,597,0,57,69.14,2215,3621,1070,1978
451,599,0,56,69.3,2219,3626,1072,1983
452,600,0,55,69.5,2224,3635,1074,1987
453,603,0,51,69.14,2227,3642,1077,1990
454,596,0,54,69.33,2230,3649,1081,1995
455,601,0,57,68.97,2239,3654,1082,1998
456,602,0,61,67.86,2246,3660,1085,2001
457,604,0,63,68.21,2249,3667,1088,2004
458,607,0,66,67.75,2255,3670,1090,2008
459,608,0,67,66.26,2257,3679,1092,2012
460,612,0,66,64.56,2258,3688,1097,2012
461,631,0,68,63.79,2262,3690,1098,2014
462,632,0,67,64.94,2266,3698,1101,2018
463,630,0,67,64.13,2267,3704,1103,2021
464,636,0,67,63.1,2269,3713,1104,2024
465,629,0,65,63.74,2276,3722,1107,2029
466,626,0,65,64.18,2280,3732,1109,2034
467,630,0,68,64.13,2286,3736,1110,2038
468,635,0,69,64.92,2290,3742,1113,2041
469,624,0,70,63.98,2296,3752,1117,2048
470,617,0,75,63.6,2307,3761,1117,2050
471,613,0,74,63.26,2311,3776,1123,2052
472,609,0,74,62.42,2316,3789,1124,2056
473,611,0,72,60.82,2324,3796,1127,2057
474,607,0,73,62.54,2331,3802,1130,2061
475,605,0,74,63.46,2338,3810,1131,2064
476,603,0,77,63.89,2346,3821,1131,2066
477,589,0,76,64.3,2351,3833,1134,2072
478,580,0,77,63.86,2357,3837,1136,2076
479,583,0,79,65.3,2361,3842,1136,2082
480,590,0,79,64.44,2366,3848,1137,2085
481,589,0,82,65.45,2370,3858,1140,2091
482,586,0,82,65.47,2378,3868,1142,2098
483,580,0,81,66.55,2383,3881,1143,2098
484,580,0,83,66.62,2391,3885,1146,2101
485,573,0,84,67.34,2396,3897,1147,2104
486,568,0,88,69.29,2398,3906,1149,2108
487,576,0,87,70.92,2404,3909,1151,2114
488,567,0,91,70.75,2412,3916,1152,2117
489,561,0,89,71.04,2414,3924,1155,2122
490,555,0,88,71.86,2418,3931,1158,2131
491,550,0,88,73.08,2425,3936,1160,2134
492,554,0,84,73.13,2433,3942,1163,2136
493,537,0,82,74.9,2441,3952,1170,2140
494,540,0,86,76.37,2447,3962,1172,2144
495,536,0,89,75.67,2453,3968,1174,2149
496,529,0,89,77.14,2462,3977,1174,2150
497,533,0,85,75.77,2464,3984,1177,2152
498,534,0,78,76.18,2470,3992,1180,2157
499,539,0,82,77.64,2472,4002,1183,2161
500,524,0,82,79.1,2480,4015,1187,2165
501,527,0,81,80.26,2481,4021,1189,2171
502,525,0,80,80.88,2483,4030,1191,2176
503,518,0,76,81.38,2486,4039,1196,2180
504,512,0,75,82.18,2493,4049,1198,2183
505,516,0,74,82.94,2497,4052,1198,2185
506,515,0,69,83.16,2503,4064,1200,2187
507,523,0,70,81.94,2507,4067,1201,2191
508,523,0,67,83.23,2513,4075,1203,2192
509,514,0,65,82.32,2520,4079,1209,2195
510,512,0,66,82.22,2528,4088,1211,2201
511,511,0,69,82.92,2533,4093,1211,2205
512,510,0,66,82.63,2538,4103,1214,2208
513,517,0,65,83.47,2541,4106,1215,2210
514,524,0,67,83.93,2544,4115,1217,2214
515,527,0,71,83.76,2552,4124,1219,2217
516,526,0,68,82.97,2560,4129,1221,2221
517,527,0,69,82.49,2562,4142,1223,2223
518,532,0,69,81.46,2566,4144,1229,2226
519,541,0,66,81.67,2570,4152,1231,2229
520,544,0,63,79.87,2573,4162,1235,2232
521,546,0,65,80.64,2578,4168,1238,2235
522,545,0,67,79.61,2585,4172,1241,2239
523,541,0,67,79.22,2592,4176,1241,2245
524,550,0,65,79.87,2597,4185,1242,2246
525,552,0,68,79.99,2599,4191,1243,2248
526,563,0,68,79.25,2601,4200,1244,2249
527,568,0,69,78.07,2607,4204,1246,2252
528,573,0,69,77.28,2611,4208,1250,2255
529,582,0,68,78,2615,4212,1251,2256
530,574,0,65,77.14,2621,4224,1254,2262
531,568,0,65,76.39,2629,4231,1258,2267
532,577,0,67,75.19,2634,4238,1260,2270
533,582,0,65,73.87,2638,4241,1262,2271
534,588,0,67,73.18,2645,4245,1265,2273
535,596,0,69,73.44,2652,4254,1265,2278
536,596,0,68,73.87,2654,4264,1268,2278
537,596,0,73,73.92,2658,4268,1269,2286
538,604,0,71,73.7,2659,4277,1271,2288
539,611,0,71,73.27,2662,4288,1274,2290
540,621,0,71,72.67,2666,4290,1277,2291
541,617,0,69,71.95,2671,4301,1277,2294
542,616,0,67,72.89,2677,4310,1279,2297
543,617,0,64,71.95,2685,4317,1282,2299
544,618,0,64,71.38,2690,4327,1286,2302
545,617,0,64,71.8,2696,4337,1288,2306
546,624,0,64,72.02,2705,4344,1289,2307
547,628,0,65,69.4,2713,4350,1289,2309
548,628,0,68,68.82,2714,4358,1292,2311
549,632,0,71,68.25,2719,4365,1294,2315
550,636,0,69,66.38,2729,4376,1297,2316
551,641,0,68,64.53,2736,4388,1301,2321
552,634,0,65,63.28,2741,4398,1304,2326
553,636,0,66,62.82,2745,4404,1308,2330
554,632,0,66,63.47,2749,4409,1310,2332
555,623,0,72,62.18,2756,4419,1311,2339
556,637,0,76,62.49,2765,4424,1311,2341
557,647,0,76,61.96,2770,4431,1313,2347
558,636,0,76,61.62,2775,4443,1315,2354
559,631,0,77,62.56,2780,4450,1319,2358
560,634,0,78,61.67,2784,4461,1319,2361
561,632,0,76,60.9,2789,4468,1322,2364
562,623,0,79,61.29,2797,4480,1323,2368
563,622,0,79,60.71,2804,4489,1329,2371
564,624,0,76,62.08,2808,4502,1330,2374
565,629,0,77,61.14,2819,4506,1332,2379
566,627,0,75,60.74,2825,4513,1334,2381
567,629,0,75,59.85,2829,4525,1334,2384
568,627,0,78,60.21,2834,4532,1337,2388
569,626,0,77,61.31,2841,4537,1340,2393
570,626,0,79,60.04,2849,4549,1344,2395
571,621,0,83,59.99,2858,4554,1347,2396
572,620,0,85,60.42,2864,4567,1348,2399
573,614,0,83,61.86,2872,4580,1350,2402
574,606,0,84,61.08,2881,4587,1352,2403
575,603,0,84,61.63,2888,4596,1355,2407
576,604,0,85,62.38,2894,4602,1356,2413
577,590,0,84,62.06,2900,4613,1361,2421
578,589,0,86,61.85,2907,4618,1361,2425
579,577,0,88,62.06,2917,4629,1366,2427
580,576,0,89,62.06,2923,4636,1367,2430
581,575,0,84,61.2,2927,4647,1369,2434
582,585,0,85,61.44,2931,4654,1369,2436
583,573,0,83,61.15,2941,4662,1373,2442
584,563,0,82,61.92,2951,4671,1376,2445
585,565,0,82,62.78,2957,4676,1381,2446
586,559,0,86,63.53,2967,4683,1381,2453
587,555,0,87,63.94,2973,4690,1382,2461
588,556,0,87,64.82,2976,4697,1383,2466
589,546,0,90,66.12,2981,4704,1386,2470
590,555,0,91,66.82,2984,4713,1386,2472
591,559,0,90,66.43,2987,4724,1387,2475
592,553,0,90,66.67,2989,4730,1392,2480
593,555,0,87,68.23,2993,4737,1396,2485
594,559,0,89,69.6,3002,4739,1398,2487
595,559,0,89,68.42,3011,4744,1401,2491
596,563,0,89,68.9,3018,4754,1404,2496
597,562,0,89,68.88,3023,4759,1405,2498
598,561,0,88,70.06,3029,4772,1406,2501
599,554,0,86,69.94,3036,4779,1406,2509
600,543,0,88,70.97,3044,4789,1409,2515
601,544,0,84,70.3,3049,4804,1410,2517
602,543,0,85,70.44,3054,4808,1412,2523
603,532,0,83,71.78,3062,4823,1415,2528
604,526,0,81,72.14,3068,4835,1419,2531
605,516,0,81,73.01,3074,4843,1422,2536
606,523,0,85,74.93,3080,4847,1423,2538
607,521,0,84,76.49,3085,4856,1424,2541
608,516,0,86,78.07,3089,4865,1425,2545
609,509,0,84,76.8,3093,4872,1426,2549
610,507,0,80,77.95,3097,4881,1427,2550
611,514,0,80,76.87,3099,4888,1428,2551
