Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,43,0,0,1026.5,168,10,143,229
97,47,0,0,1025.31,168,10,143,229
98,48,0,0,1023.37,168,10,143,229
99,48,0,0,1019.38,168,10,143,229
100,49,0,0,1016.5,168,10,143,229
101,50,0,0,1015.46,168,10,143,229
102,55,0,0,1013.71,168,10,143,229
103,56,0,0,1010.86,168,10,143,229
104,57,0,0,1010.95,168,10,143,229
105,57,0,0,1011.28,168,10,143,229
106,57,0,0,1008.23,168,10,143,229
107,58,0,0,1005.64,168,10,143,229
108,61,0,0,1003.41,168,10,143,229
109,65,0,0,1001.77,168,10,143,229
110,66,0,0,1000.05,168,10,144,229
111,67,0,0,998.9,168,10,144,229
112,68,0,0,996.14,168,10,144,229
113,69,0,0,990.49,168,10,144,229
114,72,0,0,983,168,10,144,229
115,73,0,0,980.02,168,10,144,229
116,77,0,0,980.06,168,10,144,229
117,77,0,0,980.1,168,10,144,231
118,77,0,0,978.08,168,10,144,232
119,78,0,0,973.4,168,10,144,232
120,77,0,0,970.15,168,10,145,232
121,78,0,0,967.78,168,10,145,232
122,80,0,0,966.34,168,10,145,232
123,81,0,0,958.69,168,10,145,232
124,80,0,0,954.33,168,10,146,233
125,83,0,0,950.39,168,10,146,233
126,85,0,0,948.15,168,10,146,233
127,85,0,0,941.9,168,10,146,233
128,88,0,0,941.66,168,10,146,233
129,88,0,0,936.14,168,10,146,234
130,91,0,0,931.65,168,10,146,235
131,92,0,0,925.78,168,10,146,236
132,97,0,0,919.97,168,10,146,236
133,100,0,0,917.41,168,10,146,236
134,101,0,0,916.02,168,10,146,237
135,105,0,0,909.84,168,10,146,237
136,106,0,0,905.56,168,10,146,237
137,107,0,0,903.16,168,10,146,237
138,110,0,0,900.79,168,10,146,237
139,109,0,0,897.47,168,10,147,237
140,110,0,0,894.55,168,10,147,237
141,110,0,0,888.62,168,10,148,237
142,111,0,0,883.83,168,10,148,238
143,113,0,0,880.7,168,10,148,238
144,115,0,0,880.19,168,10,148,238
145,118,0,0,875.53,168,10,150,239
146,118,0,0,870.46,168,10,151,239
147,123,0,0,871.29,168,10,151,239
148,127,0,0,867.5,168,10,151,239
149,126,0,0,860.61,168,10,152,241
150,128,0,0,854.78,168,10,152,241
151,129,0,0,851.35,168,10,152,241
152,131,0,0,845.39,168,10,152,241
153,130,0,0,838.75,168,10,153,242
154,133,0,0,830.96,168,10,153,242
155,135,0,0,822.11,168,10,153,243
156,136,0,0,815.93,168,10,153,244
157,135,0,0,810.84,168,10,153,245
158,137,0,0,807.74,168,10,153,245
159,140,0,0,798.88,168,10,154,245
160,140,0,0,796.05,168,10,157,246
161,147,0,0,790.01,168,10,157,246
162,154,0,0,785.88,168,10,157,246
163,157,0,0,780.5,168,10,157,246
164,162,0,0,773.75,168,10,157,246
165,166,0,0,769.74,168,10,157,246
166,169,0,0,764.74,168,10,157,246
167,169,0,0,756.79,168,11,157,247
168,172,0,0,752.61,168,11,158,248
169,175,0,0,749.84,168,11,158,248
170,177,0,0,743.76,168,11,158,248
171,179,0,0,737.65,168,11,160,248
172,183,0,0,724.93,168,11,160,249
173,188,0,0,719.4,168,11,160,249
174,188,0,0,716.83,168,11,162,250
175,189,0,0,711.31,168,11,162,250
176,191,0,0,710.53,168,11,163,250
177,189,0,0,707.85,168,11,165,252
178,188,0,0,702.64,168,11,166,253
179,188,0,0,699.3,168,11,167,254
180,190,0,0,697.48,168,11,168,255
181,187,0,0,690.8,168,13,169,256
182,188,0,0,680.88,168,13,169,256
183,192,0,0,679.74,168,13,169,256
184,196,0,0,675.8,168,13,169,256
185,198,0,0,670.99,168,13,169,256
186,192,0,0,668.71,168,13,173,259
187,195,0,0,659.4,168,13,173,261
188,200,0,0,658.2,168,13,173,261
189,203,0,0,653.41,168,13,174,261
190,206,0,0,648.56,168,13,175,261
191,208,0,0,650.21,168,13,176,261
192,207,0,0,648.26,168,14,176,264
193,208,0,0,644.23,168,14,177,264
194,206,0,0,642.21,168,14,179,265
195,205,0,0,642.78,168,14,180,267
196,204,0,0,642.75,168,15,180,268
197,204,0,0,643.93,168,15,180,269
198,204,0,0,632.26,168,15,181,270
199,203,0,0,626.52,168,15,184,270
200,206,0,0,625.24,168,15,185,270
201,205,0,0,626.77,168,15,186,271
202,209,0,0,625.24,168,15,186,271
203,207,0,0,622.15,168,15,186,274
204,209,0,0,622.12,168,15,187,274
205,211,0,0,620.38,168,15,189,274
206,208,0,0,621.53,168,15,192,274
207,207,0,0,618.85,168,15,193,277
208,214,0,0,617.66,168,15,193,277
209,214,0,0,616.85,168,15,194,277
210,212,0,0,618.76,168,16,195,280
211,211,0,0,615.95,168,16,198,280
212,212,0,0,615.84,168,16,198,281
213,208,0,0,619.56,168,17,201,282
214,206,0,0,620.2,168,17,202,284
215,207,0,0,616.75,168,17,202,285
216,209,0,0,611.28,168,17,202,285
217,211,0,0,610.98,168,17,202,286
218,212,0,0,610.51,168,17,203,287
219,212,0,0,609.13,168,17,204,289
220,211,0,0,602.05,168,17,204,290
221,209,0,0,599.88,168,17,205,293
222,203,0,0,596.05,168,17,207,297
223,201,0,0,598.47,168,17,209,298
224,202,0,0,597.51,168,17,209,299
225,200,0,0,603.29,168,17,211,301
226,199,0,0,604.95,168,17,211,304
227,194,0,0,607.67,168,17,215,309
228,191,0,0,608.99,168,18,217,312
229,185,0,0,609.93,168,18,221,314
230,185,0,0,612.35,168,18,222,316
231,186,0,0,615.39,168,18,223,317
232,186,0,0,617.3,168,18,224,318
233,187,0,0,618.53,168,18,224,318
234,190,0,0,617.91,168,18,225,318
235,192,0,0,614.49,168,18,226,319
236,194,0,0,611.6,168,18,226,320
237,194,0,0,610.89,168,18,226,321
238,192,0,0,612.07,168,18,227,324
239,189,0,0,614.22,168,18,229,327
240,189,0,0,617.6,168,18,230,327
241,189,0,0,617.35,168,18,231,329
242,184,0,0,615.39,168,18,235,330
243,184,0,0,613.86,168,18,235,331
244,182,0,0,612.17,168,18,236,333
245,183,0,0,612.49,168,18,240,333
246,184,0,0,615.45,168,18,241,334
247,184,0,0,619.02,168,18,242,334
248,183,0,0,618.2,168,18,243,337
249,184,0,0,619.66,168,18,244,337
250,184,0,0,621.7,168,18,244,339
251,181,0,0,622.96,168,18,246,340
252,178,0,0,620.85,168,18,248,343
253,177,0,0,621.08,168,18,250,344
254,178,0,0,621.96,168,18,250,344
255,177,0,0,626.34,168,18,250,345
256,174,0,0,626.02,168,18,253,345
257,172,0,0,622.46,168,18,256,348
258,168,0,0,617.26,168,18,262,349
259,164,0,0,617.83,168,18,267,351
260,161,0,0,618.57,168,18,269,353
261,160,0,0,618.21,168,18,272,353
262,157,0,0,618.91,168,18,274,354
263,156,0,0,620.68,168,18,275,355
264,156,0,0,625.84,168,18,276,356
265,161,0,0,623.63,168,18,277,359
266,160,0,0,621.21,168,18,278,361
267,160,0,0,622.99,168,18,279,363
268,159,0,0,624.93,168,18,281,363
269,159,0,0,623.44,168,18,284,363
270,160,0,0,624.14,168,18,285,365
271,161,0,0,624.9,168,18,286,366
272,162,0,0,628.74,168,18,286,367
273,163,0,0,630.4,168,18,287,367
274,163,0,0,629.18,168,18,287,368
275,162,0,0,627.22,168,18,288,369
276,161,0,0,630.43,168,18,289,370
277,160,0,0,634.89,168,18,291,370
278,160,0,0,635.92,168,18,291,372
279,159,0,0,637.17,168,18,292,372
280,156,0,0,639.85,168,18,294,373
281,154,0,0,640.05,168,18,296,374
282,155,0,0,642.35,168,18,297,374
283,157,0,0,645.73,168,18,297,374
284,155,0,0,643.79,168,18,300,375
285,156,0,0,643.39,168,18,300,375
286,151,0,0,644.28,168,18,303,380
287,151,0,0,641.33,168,18,305,381
288,146,0,0,645.09,168,18,307,385
289,146,0,0,647.02,168,18,308,386
290,147,0,0,650.69,168,18,308,387
291,152,0,0,648.45,168,18,308,387
292,154,0,0,646.9,168,18,309,387
293,156,0,0,649.64,168,18,309,387
294,156,0,0,652.66,168,18,310,388
295,156,0,0,653.21,168,18,312,388
296,158,0,0,654.11,168,18,313,388
297,156,0,0,652.81,168,18,315,388
298,159,0,0,654.85,168,18,315,388
299,156,0,0,653.96,168,18,318,388
300,158,0,0,654.11,168,18,319,389
301,159,0,0,652.69,168,18,320,390
302,159,0,0,652.39,168,18,321,390
303,163,0,0,655.21,168,18,321,391
304,164,0,0,656.02,168,18,321,392
305,162,0,0,651.63,168,18,324,392
306,164,0,0,652.41,168,18,325,392
307,165,0,0,656.86,168,18,325,393
308,164,0,0,658.44,168,18,326,394
309,164,0,0,658.91,168,18,327,394
310,162,0,0,657.91,168,18,328,397
311,165,0,0,658.88,168,18,328,398
312,163,0,0,660.76,168,18,329,400
313,161,0,0,657.79,168,18,331,402
314,163,0,0,650.43,168,18,331,403
315,162,0,0,650.6,168,18,332,404
316,160,0,0,651.72,168,18,335,404
317,163,0,0,651.61,168,18,335,405
318,162,0,0,649.21,168,18,336,406
319,162,0,0,651.29,168,18,336,407
320,161,0,0,650.78,168,18,337,409
321,159,0,0,648.99,168,18,338,410
322,160,0,0,645.36,168,18,339,410
323,162,0,0,650.24,168,18,340,410
324,159,0,0,649.93,168,18,343,411
325,157,0,0,651.78,168,18,345,413
326,156,0,0,654.1,168,18,345,414
327,155,0,0,655.83,168,18,346,415
328,153,0,0,656.95,168,18,347,418
329,152,0,0,661.88,168,18,349,418
330,156,0,0,661.72,168,18,349,419
331,155,0,0,663.59,168,18,351,419
332,156,0,0,666.52,168,18,354,420
333,158,0,0,662.68,168,18,355,420
334,158,0,0,662.61,168,18,355,421
335,157,0,0,662.64,168,18,356,421
336,155,0,0,661.19,168,18,358,421
337,159,0,0,662.98,168,18,359,421
338,159,0,0,661.7,168,18,361,421
339,159,0,0,662.34,168,18,361,422
340,160,0,0,663.49,168,18,362,422
341,161,0,0,661.4,168,18,362,424
342,164,0,0,657.98,168,18,363,424
343,163,0,0,655.7,168,18,366,424
344,165,0,0,655.15,168,18,367,425
345,163,0,0,653.1,168,18,369,426
346,162,0,0,648.34,168,18,370,426
347,162,0,0,646.36,168,18,371,426
348,164,0,0,642.49,168,19,371,426
349,166,0,0,645.34,168,19,373,426
350,165,0,0,644.15,168,19,374,426
351,166,0,0,646.4,168,20,375,426
352,170,0,0,644.24,168,20,375,426
353,174,0,0,644.02,168,20,375,426
354,169,0,0,644.16,168,20,378,428
355,170,0,0,650.75,168,20,380,429
356,172,0,0,651.03,168,20,380,429
357,172,0,0,650.78,168,20,380,431
358,175,0,0,652.01,168,20,380,431
359,175,0,0,652.16,168,20,380,431
360,173,0,0,654.01,168,20,381,432
361,173,0,0,649.91,168,20,383,433
362,171,0,0,646.25,168,20,387,436
363,172,0,0,650.07,168,20,389,436
364,167,0,0,651.22,168,20,392,438
365,169,0,0,647.91,168,20,393,438
366,168,0,0,648.72,168,20,395,439
367,168,0,0,648.83,168,20,397,440
368,166,0,0,651.02,168,20,399,440
369,164,0,0,652.89,168,20,400,441
370,164,0,0,652.85,168,20,402,441
371,163,0,0,653.96,168,20,403,443
372,165,0,0,654.83,168,20,404,444
373,165,0,0,656.19,168,20,404,445
374,165,0,0,651.31,168,20,404,446
375,168,0,0,650.6,168,20,405,446
376,172,0,0,653.54,168,20,405,447
377,177,0,0,652.77,168,20,405,447
378,177,0,0,653.04,168,20,405,448
379,178,0,0,653.65,168,20,406,448
380,178,0,0,652.12,168,20,407,448
381,178,0,0,654.1,168,20,408,448
382,175,0,0,654.82,168,20,409,452
383,175,0,0,652.98,168,20,411,454
384,173,0,0,652.46,168,20,413,455
385,172,0,0,652.99,168,20,414,456
386,175,0,0,652.95,168,20,414,456
387,177,0,0,656.48,168,20,415,458
388,178,0,0,654.12,168,20,416,458
389,177,0,0,651.5,168,20,417,459
390,177,0,0,652.65,168,20,418,459
391,179,0,0,653.34,168,20,419,459
392,178,0,0,648.31,168,20,420,459
393,178,0,0,648.73,168,20,423,460
394,181,0,0,649.49,168,20,423,460
395,178,0,0,651.12,168,20,425,463
396,175,0,0,648,168,20,425,466
397,175,0,0,650.31,168,20,427,466
398,172,0,0,651.46,168,20,430,466
399,171,0,0,649.55,168,20,431,468
400,170,0,0,650.17,168,20,435,469
401,171,0,0,653.33,168,20,436,469
402,172,0,0,652.65,168,20,437,469
403,170,0,0,652,168,20,439,469
404,172,0,0,648.68,168,20,439,469
405,171,0,0,641.15,168,20,440,470
406,172,0,0,638.23,168,20,441,470
407,174,0,0,638.99,168,20,442,470
408,170,0,0,639.59,168,20,446,472
409,169,0,0,643.6,168,20,447,472
410,166,0,0,644.69,168,21,449,474
411,166,0,0,644.55,168,21,451,475
412,169,0,0,645.78,168,21,452,475
413,168,0,0,643.31,168,21,452,477
414,169,0,0,643.04,168,21,456,477
415,169,0,0,645.69,168,21,456,478
416,169,0,0,648.67,168,21,457,479
417,167,0,0,646.56,168,21,459,481
418,168,0,0,649.32,168,21,459,481
419,167,0,0,652.15,168,21,460,481
420,165,0,0,655.34,168,21,462,484
421,164,0,0,654.3,168,21,463,484
422,162,0,0,658.14,168,21,465,484
423,162,0,0,654.42,168,21,465,484
424,160,0,0,652.55,168,21,466,487
425,161,0,0,652.25,168,21,467,488
426,163,0,0,650.1,168,21,467,488
427,161,0,0,652.86,168,21,471,489
428,166,0,0,649.1,168,21,472,489
429,164,0,0,649.25,168,21,475,490
430,160,0,0,648.8,168,21,477,492
431,160,0,0,648.75,168,21,478,492
432,163,0,0,650.09,168,21,478,493
433,164,0,0,652.98,168,21,478,493
434,159,0,0,647.48,168,21,482,494
435,159,0,0,647.45,168,21,484,494
436,159,0,0,653.21,168,21,484,495
437,159,0,0,650.46,168,21,486,495
438,157,0,0,647.53,168,21,488,497
439,156,0,0,651.42,168,22,491,498
440,158,0,0,653.1,168,22,493,498
441,157,0,0,652.42,168,22,495,498
442,156,0,0,657.97,168,22,495,500
443,162,0,0,659.4,168,22,495,500
444,162,0,0,655.87,168,22,496,500
445,161,0,0,651.26,168,22,497,502
446,162,0,0,649.68,168,22,500,502
447,160,0,0,652.02,168,23,500,503
448,157,0,0,655.8,168,23,501,505
449,156,0,0,655.08,168,23,505,506
450,156,0,0,655.31,168,23,505,508
451,156,0,0,656.36,168,23,505,509
452,156,0,0,658.31,168,23,507,509
453,156,0,0,659.98,168,23,507,510
454,155,0,0,660.56,168,23,507,512
455,150,0,0,664.09,168,23,508,516
456,151,0,0,664.69,168,23,508,516
457,151,0,0,661.93,168,24,508,517
458,151,0,0,659.62,168,24,509,517
459,148,0,0,658.43,168,24,513,518
460,146,0,0,656.03,168,24,515,519
461,149,0,0,659.12,168,25,515,519
462,149,0,0,664.09,168,25,516,519
463,149,0,0,668.21,168,25,518,519
464,148,0,0,669.16,168,25,520,520
465,148,0,0,673.58,168,25,520,521
466,149,0,0,672.43,168,25,520,521
467,147,0,0,673.92,168,25,522,522
468,147,0,0,673.6,168,25,523,522
469,142,0,0,679.22,168,25,525,525
470,142,0,0,678.4,168,25,525,526
471,146,0,0,677.61,168,25,525,526
472,144,0,0,678.72,168,25,528,528
473,143,0,0,679.91,168,25,529,528
474,144,0,0,682.78,168,25,533,528
475,144,0,0,684.68,168,25,534,529
476,143,0,0,682.68,168,25,536,530
477,144,0,0,683.61,168,25,537,531
478,145,0,0,680.02,168,25,538,532
479,144,0,0,685.93,168,25,539,533
480,142,0,0,684.02,168,25,542,533
481,141,0,0,684.61,168,25,543,533
482,142,0,0,683.65,168,25,544,533
483,142,0,0,682.31,168,25,546,533
484,139,0,0,686.9,168,25,550,533
485,139,0,0,689.64,168,25,552,534
486,142,0,0,690.99,168,25,552,534
487,143,0,0,692.59,168,25,552,535
488,142,0,0,693.6,168,25,554,536
489,143,0,0,692.44,168,25,554,536
490,142,0,0,695.86,168,25,556,537
491,142,0,0,692.14,168,25,557,538
492,142,0,0,691.36,168,25,557,538
493,142,0,0,692.95,168,25,557,539
494,141,0,0,693.69,168,25,558,539
495,143,0,0,692.91,168,25,558,539
496,140,0,0,693.95,168,26,560,540
497,145,0,0,693.69,168,26,560,540
498,144,0,0,692.45,168,26,561,541
499,145,0,0,695.19,168,26,563,542
500,143,0,0,696.04,168,27,563,544
501,142,0,0,696.3,168,27,565,544
502,143,0,0,695.62,168,27,565,544
503,141,0,0,694.88,168,27,567,544
504,143,0,0,700.04,168,27,568,544
505,143,0,0,697.14,168,27,569,545
506,148,0,0,697.5,168,27,569,545
507,149,0,0,695.02,168,27,570,546
508,149,0,0,689.83,168,27,572,546
509,149,0,0,690.97,168,27,574,546
510,150,0,0,689.71,168,27,574,546
511,146,0,0,689.12,168,27,578,547
512,148,0,0,691.84,168,27,579,547
513,149,0,0,690.21,168,27,580,548
514,153,0,0,686.08,168,27,580,548
515,155,0,0,679.85,168,27,581,548
516,155,0,0,684.44,168,27,581,548
517,154,0,0,684.38,168,27,583,548
518,154,0,0,688.1,168,27,583,550
519,155,0,0,688.91,168,27,583,550
520,154,0,0,690.68,168,27,583,551
521,160,0,0,693.84,168,27,583,551
522,156,0,0,692.8,168,27,586,552
523,155,0,0,696.06,168,27,587,553
524,155,0,0,696.76,168,27,588,554
525,154,0,0,698.27,168,27,590,555
526,157,0,0,699,168,27,590,555
527,160,0,0,697.47,168,27,590,555
528,160,0,0,696.69,168,27,591,556
529,159,0,0,692.16,168,27,595,557
530,159,0,0,692.73,168,27,596,557
531,162,0,0,694.36,168,27,596,557
532,163,0,0,694.85,168,27,597,557
533,166,0,0,690.92,168,27,597,558
534,164,0,0,685.88,168,27,597,560
535,164,0,0,684.83,168,27,599,561
536,162,0,0,683.96,168,27,602,561
537,161,0,0,684.64,168,27,605,561
538,160,0,0,685.37,168,28,606,563
539,160,0,0,686.39,168,28,607,563
540,155,0,0,685.67,168,28,611,565
541,160,0,0,687.58,168,28,612,565
542,160,0,0,685.26,168,28,613,565
543,154,0,0,681.31,168,28,616,568
544,158,0,0,682.99,168,28,616,568
545,159,0,0,683.52,168,28,616,569
546,158,0,0,680.37,168,28,617,570
547,158,0,0,678.33,168,28,618,572
548,156,0,0,678.26,168,28,619,573
549,154,0,0,681.75,168,28,621,575
550,156,0,0,678.69,168,28,621,575
551,157,0,0,677.06,168,28,622,575
552,159,0,0,676.36,168,28,622,576
553,158,0,0,676.72,168,28,623,578
554,158,0,0,677.33,168,28,625,580
555,158,0,0,670.7,168,28,626,581
556,158,0,0,670.93,168,28,627,581
557,157,0,0,668.99,168,28,628,582
558,155,0,0,667.02,168,28,631,583
559,156,0,0,666.4,168,28,632,583
560,156,0,0,666.85,168,28,633,583
561,158,0,0,664.62,168,28,634,583
562,162,0,0,660.79,168,28,635,583
563,164,0,0,656.66,168,28,636,583
564,168,0,0,655.81,168,28,636,583
565,169,0,0,654.51,168,28,636,584
566,170,0,0,652.96,168,28,636,585
567,167,0,0,652,168,29,637,586
568,167,0,0,651.26,168,29,640,586
569,165,0,0,651.08,168,29,643,586
570,168,0,0,650.92,168,29,643,586
571,167,0,0,653,168,29,648,586
572,169,0,0,652.72,168,29,649,586
573,169,0,0,651.89,168,29,650,587
574,169,0,0,651.02,168,29,651,589
575,170,0,0,651.65,168,29,653,590
576,175,0,0,653.29,168,29,653,590
577,177,0,0,654.21,168,29,653,591
578,175,0,0,658.84,168,29,653,593
579,174,0,0,657.44,168,29,655,593
580,173,0,0,659.03,168,29,656,594
581,172,0,0,656.06,168,29,657,596
582,170,0,0,654.56,168,29,659,597
583,168,0,0,654.01,168,29,661,598
584,166,0,0,653.86,168,29,662,600
585,169,0,0,654.48,168,29,662,600
586,171,0,0,654.52,168,29,663,600
587,173,0,0,653.37,168,29,663,600
588,172,0,0,652.64,168,29,664,601
589,171,0,0,655.39,168,29,664,602
590,172,0,0,654.6,168,29,665,602
591,173,0,0,654.79,168,29,665,602
592,175,0,0,654.9,168,29,666,602
593,174,0,0,654.94,168,29,667,602
594,175,0,0,653.98,168,29,671,602
595,177,0,0,649.32,168,29,672,603
596,173,0,0,649.31,168,29,674,606
597,174,0,0,649.42,168,29,675,606
598,173,0,0,648.7,168,29,676,607
599,175,0,0,648.34,168,29,676,607
600,176,0,0,646,168,29,676,608
601,173,0,0,646.06,168,29,677,610
602,173,0,0,645.72,168,29,678,611
603,168,0,0,645.14,168,29,683,611
604,165,0,0,646.29,168,29,685,612
605,166,0,0,651.43,168,29,687,612
606,166,0,0,654.71,168,29,688,612
607,164,0,0,658.94,168,30,688,614
608,166,0,0,660.02,168,30,689,614
609,163,0,0,659.44,168,30,692,615
610,161,0,0,660.99,168,30,694,616
611,159,0,0,666.12,168,30,697,617
612,159,0,0,664.48,168,30,699,618
613,158,0,0,664.97,168,30,699,620
614,159,0,0,662.5,168,30,700,622
615,159,0,0,665.21,168,30,702,622
616,164,0,0,670.14,168,30,703,622
617,163,0,0,669.61,168,30,703,625
618,161,0,0,666.45,168,30,707,625
619,162,0,0,666.23,168,30,707,625
620,160,0,0,668.5,168,30,707,627
621,160,0,0,666.83,168,30,709,627
622,159,0,0,666.53,168,30,710,628
623,158,0,0,666.46,168,30,712,629
624,160,0,0,670.03,168,30,713,629
625,160,0,0,670.87,168,30,715,630
626,162,0,0,667.23,168,30,717,630
627,162,0,0,665.21,168,30,718,632
628,162,0,0,667.36,168,30,720,633
629,162,0,0,669.06,168,30,721,634
630,161,0,0,667.36,168,30,723,634
631,161,0,0,668.57,168,30,723,636
632,160,0,0,665.21,168,30,726,637
633,160,0,0,666.72,168,30,726,637
634,157,0,0,668.74,168,30,728,640
635,157,0,0,667.84,168,30,729,641
636,156,0,0,663.48,168,31,730,642
637,158,0,0,662.01,168,31,731,642
638,155,0,0,661.82,168,31,734,642
639,155,0,0,663.26,168,31,734,644
640,156,0,0,663.64,168,31,734,644
641,155,0,0,663.13,168,31,734,647
642,154,0,0,661.64,168,31,736,647
643,153,0,0,661.92,168,31,737,649
644,152,0,0,661.81,168,31,739,649
645,156,0,0,664.17,168,31,739,649
646,156,0,0,664.7,168,31,741,649
647,154,0,0,666.7,168,31,742,651
648,155,0,0,670.19,168,31,742,651
649,154,0,0,670.47,168,31,745,651
650,153,0,0,671.98,168,31,747,651
651,151,0,0,670.6,168,31,750,652
652,150,0,0,672.2,168,31,752,652
653,155,0,0,676.04,168,31,753,652
654,159,0,0,675.92,168,31,753,652
655,161,0,0,672.24,168,31,754,652
656,165,0,0,665.33,168,31,755,654
657,164,0,0,663.84,168,31,755,656
658,165,0,0,664.72,168,31,756,656
659,163,0,0,665.57,168,31,759,657
660,161,0,0,663.15,168,31,761,658
661,161,0,0,660.49,168,31,764,658
662,161,0,0,659.49,168,31,765,658
663,161,0,0,656.38,168,31,765,658
664,162,0,0,658.88,168,31,765,658
665,164,0,0,659.18,168,31,767,658
666,167,0,0,660.05,168,31,768,659
667,165,0,0,666.74,168,31,770,659
668,166,0,0,666.77,168,31,772,659
669,163,0,0,668.6,168,31,774,661
670,165,0,0,670.78,168,31,776,661
671,162,0,0,670.55,168,31,779,662
672,156,0,0,668.29,168,32,782,665
673,154,0,0,670.63,168,32,784,667
674,152,0,0,668.9,168,32,787,669
675,151,0,0,670.54,168,32,787,670
676,152,0,0,672.64,168,32,787,671
677,155,0,0,668.97,168,32,787,672
678,154,0,0,668.78,168,32,789,674
679,153,0,0,668.25,168,33,790,674
680,153,0,0,668.14,168,33,790,675
681,154,0,0,667.5,168,33,790,676
682,158,0,0,666.22,168,33,791,677
683,157,0,0,665.99,168,33,792,679
684,159,0,0,667.5,168,33,794,679
685,159,0,0,664.83,168,33,794,682
686,160,0,0,662.34,168,34,794,682
687,158,0,0,657.6,168,34,795,683
688,158,0,0,655.49,168,34,796,683
689,158,0,0,656.49,168,34,799,683
