Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,410,0,69,575.34,496,348,173,103
82,413,0,69,567.39,503,354,174,103
83,405,0,71,560.01,516,362,175,105
84,411,0,75,554.36,521,372,175,106
85,417,0,75,550.55,528,377,176,106
86,425,0,74,544.96,536,383,180,107
87,435,0,75,540.36,545,390,180,108
88,446,0,76,534.65,554,393,180,108
89,452,0,74,527.78,560,397,182,108
90,463,0,73,522.8,567,403,183,111
91,473,0,74,519.09,573,407,183,116
92,483,0,76,515.68,578,412,183,118
93,476,0,77,509.62,584,423,183,119
94,470,0,81,506.02,593,430,183,120
95,481,0,82,500.63,599,434,184,120
96,486,0,82,498.78,605,441,185,123
97,480,0,83,492.07,611,450,187,129
98,485,0,82,484.32,619,459,188,130
99,494,0,82,475.56,623,466,188,133
100,494,0,81,470.34,631,474,188,135
101,503,0,82,464.12,638,481,190,137
102,518,0,81,456.95,646,490,190,140
103,526,0,81,452.5,650,499,191,143
104,521,0,78,450.13,659,505,194,147
105,524,0,80,447.24,665,513,194,152
106,536,0,82,439.68,672,518,195,154
107,523,0,83,432.58,679,527,195,163
108,522,0,85,427.11,686,531,195,167
109,518,0,82,423.22,695,537,195,172
110,520,0,77,418.16,704,546,199,177
111,524,0,78,415.03,709,553,201,178
112,534,0,78,411.26,719,562,203,181
113,540,0,80,408.02,725,569,203,182
114,541,0,78,407.51,729,575,204,187
115,552,0,78,405.05,733,586,205,189
116,561,0,77,406.37,737,591,206,194
117,562,0,73,404.69,742,596,210,195
118,563,0,73,403.43,748,607,211,200
119,566,0,73,401.94,754,613,211,204
120,571,0,72,397.64,756,619,212,206
121,569,0,70,391.2,762,623,212,212
122,558,0,67,388.19,772,633,214,221
123,557,0,64,387.65,775,639,217,225
124,565,0,59,384.31,781,644,220,230
125,561,0,63,382.73,787,653,222,239
126,562,0,62,378.9,794,655,223,243
127,558,0,63,374.39,802,664,224,248
128,554,0,60,370.98,813,668,227,254
129,548,0,63,367.77,821,678,228,258
130,548,0,64,367.82,827,685,232,263
131,545,0,66,366.09,832,692,233,265
132,543,0,68,365.01,838,696,235,276
133,536,0,66,364.56,841,700,237,284
134,530,0,65,362.58,849,707,240,290
135,528,0,61,359.68,853,714,242,297
136,522,0,60,358.53,858,720,242,303
137,503,0,59,357.61,864,732,243,309
138,500,0,59,356.82,872,741,243,314
139,501,0,60,356.12,881,747,245,323
140,501,0,61,357.76,886,750,245,327
141,495,0,63,359.39,896,754,246,332
142,481,0,64,359.48,906,760,248,342
143,466,0,61,360.05,915,772,251,345
144,462,0,64,359.77,918,778,251,353
145,456,0,65,359.34,925,788,251,357
146,440,0,65,359.2,931,798,252,361
147,439,0,65,360.16,934,804,252,365
148,447,0,64,361.26,936,809,253,367
149,436,0,65,362.9,941,817,254,372
150,433,0,67,363.74,943,825,256,374
151,428,0,68,365.55,950,828,257,378
152,424,0,67,365.28,953,832,258,380
153,427,0,66,366.56,957,833,259,383
154,425,0,66,368.25,964,838,261,385
155,422,0,64,369.31,970,844,264,389
156,423,0,61,371.59,975,848,269,391
157,422,0,58,373.27,978,854,272,395
158,412,0,59,375.95,988,857,273,397
159,413,0,59,377.33,990,859,274,403
160,408,0,58,379.23,997,864,276,409
161,394,0,56,381.6,1002,871,279,416
162,393,0,55,382.24,1004,876,281,419
163,386,0,55,383.35,1011,881,283,421
164,386,0,51,383.18,1017,887,286,428
165,381,0,52,384.67,1023,894,287,431
166,378,0,51,385.78,1027,897,288,434
167,371,0,48,388.81,1034,901,289,441
168,359,0,46,390.87,1035,907,291,448
169,361,0,46,393.42,1039,911,291,450
170,361,0,46,393.76,1042,914,291,453
171,357,0,47,395.41,1048,921,291,453
172,355,0,48,396.11,1051,930,292,459
173,353,0,49,396.78,1056,935,292,463
174,343,0,47,399.96,1063,943,297,464
175,340,0,47,399.13,1066,946,297,465
176,336,0,48,400.41,1072,949,299,468
177,327,0,47,399.47,1079,952,303,472
178,326,0,47,399.68,1082,957,305,476
179,328,0,46,401.26,1084,962,306,479
180,324,0,41,404.65,1088,970,310,484
181,323,0,39,406.13,1089,977,314,484
182,325,0,39,406.53,1091,984,316,485
183,323,0,42,405.01,1093,991,318,487
184,324,0,42,405,1098,996,318,491
185,317,0,43,409.48,1102,1004,319,494
186,324,0,45,410.33,1105,1008,320,494
187,324,0,44,410.2,1108,1014,324,495
188,324,0,42,411.16,1113,1017,327,496
189,331,0,43,412.56,1116,1019,328,499
190,338,0,41,414.68,1119,1023,329,500
191,335,0,40,414,1122,1031,330,503
192,335,0,40,413.87,1125,1039,332,504
193,343,0,38,412.26,1129,1040,334,506
194,347,0,37,413.92,1131,1044,335,507
195,348,0,35,413.45,1134,1049,335,511
196,355,0,36,412.41,1136,1053,338,511
197,356,0,36,408.47,1137,1057,339,513
198,363,0,35,406.14,1138,1067,340,515
199,370,0,33,405.59,1140,1070,344,519
200,378,0,34,406.37,1144,1073,344,521
201,382,0,32,404.79,1146,1082,345,525
202,380,0,31,403,1150,1093,347,528
203,379,0,30,401.9,1155,1101,350,530
204,381,0,30,402.79,1159,1107,351,533
205,384,0,31,401.28,1162,1114,352,538
206,390,0,30,401.11,1169,1121,354,538
207,395,0,30,401.75,1173,1124,356,540
208,387,0,29,403.29,1177,1133,358,542
209,380,0,28,400.32,1177,1145,361,547
210,390,0,28,398.83,1178,1151,362,551
211,402,0,27,398.7,1178,1162,362,554
212,413,0,25,399.13,1181,1166,363,558
213,418,0,25,396.21,1183,1170,364,559
214,418,0,24,394.27,1185,1179,365,563
215,428,0,26,394.49,1186,1185,366,564
216,422,0,26,395.62,1189,1194,367,566
217,429,0,27,397.07,1190,1200,367,566
218,438,0,27,397.29,1192,1203,368,566
219,446,0,27,397.52,1193,1210,368,567
220,458,0,27,395.09,1193,1216,368,568
221,449,0,26,390.7,1197,1228,370,574
222,451,0,26,389.7,1198,1235,373,579
223,454,0,26,388.68,1200,1245,376,583
224,458,0,26,386.59,1201,1249,376,588
225,463,0,25,384.93,1203,1256,378,590
226,464,0,25,385.1,1206,1268,379,592
227,471,0,23,382.52,1208,1275,381,594
228,476,0,22,378.66,1211,1284,382,596
229,471,0,22,374.96,1213,1296,382,600
230,471,0,20,373.19,1218,1308,383,604
231,464,0,20,369.8,1220,1318,383,610
232,467,0,19,364.03,1224,1327,386,612
233,477,0,19,360.23,1226,1332,386,614
234,471,0,18,360.15,1231,1337,388,619
235,467,0,17,359.45,1236,1345,391,621
236,459,0,19,357.91,1239,1356,392,624
237,475,0,20,356.74,1242,1362,393,625
238,479,0,23,355.31,1243,1366,393,627
239,483,0,23,352.38,1246,1375,393,633
240,478,0,24,347.76,1249,1384,393,635
241,484,0,25,342.14,1252,1394,394,637
242,487,0,25,339.03,1256,1404,396,638
243,498,0,24,336.3,1258,1409,396,641
244,512,0,25,335.07,1259,1417,396,643
245,511,0,26,328.16,1262,1430,400,645
246,514,0,26,323.86,1267,1441,400,646
247,510,0,27,319.72,1272,1450,400,651
248,522,0,28,313.65,1275,1456,400,657
249,530,0,29,313.15,1278,1462,401,657
250,549,0,29,307.8,1280,1472,402,658
251,549,0,29,303.84,1288,1484,403,659
252,555,0,28,302.92,1292,1491,406,664
253,558,0,27,300.19,1295,1497,407,664
254,558,0,29,294.65,1297,1511,407,668
255,569,0,32,290.26,1301,1517,407,670
256,574,0,32,284.27,1305,1525,410,671
257,578,0,36,283.89,1310,1531,411,675
258,576,0,36,283.3,1315,1543,411,677
259,579,0,38,282.17,1315,1555,411,680
260,574,0,37,280,1317,1565,411,687
261,572,0,37,279.32,1322,1573,414,692
262,574,0,37,276.92,1325,1584,415,693
263,576,0,37,275.53,1330,1587,416,696
264,568,0,36,277.32,1336,1595,421,699
265,568,0,38,276.83,1339,1603,421,702
266,565,0,39,273.68,1343,1620,421,706
267,568,0,39,270.03,1348,1628,421,710
268,573,0,39,267.65,1354,1635,422,715
269,572,0,44,268.86,1364,1642,422,718
270,581,0,43,268.08,1369,1644,424,723
271,577,0,42,267.8,1375,1654,424,728
272,567,0,42,266.8,1382,1668,427,733
273,557,0,42,266.72,1390,1681,427,734
274,556,0,43,264.82,1395,1689,427,738
275,557,0,45,264.22,1403,1695,427,743
276,556,0,45,263.86,1411,1699,428,748
277,554,0,44,262.03,1417,1708,430,751
278,554,0,44,260.09,1425,1715,430,754
279,556,0,44,259.77,1432,1720,432,757
280,568,0,47,259.64,1436,1728,432,758
281,557,0,47,258.81,1443,1738,435,761
282,556,0,51,260.46,1452,1743,436,765
283,567,0,52,259.64,1455,1753,437,768
284,564,0,54,257.52,1458,1763,441,769
285,570,0,54,258.69,1464,1766,443,769
286,567,0,53,259.37,1468,1775,446,774
287,568,0,53,259.8,1476,1780,450,775
288,574,0,53,257.59,1481,1784,450,777
289,569,0,57,260.34,1489,1795,453,782
290,565,0,57,260.34,1494,1804,454,786
291,563,0,57,256.84,1500,1814,454,792
292,554,0,57,256.71,1505,1824,456,798
293,547,0,57,255.05,1518,1829,459,800
294,544,0,59,255.16,1524,1838,461,801
295,536,0,60,255.54,1535,1847,463,806
296,528,0,61,255.14,1547,1859,465,807
297,522,0,62,258.84,1554,1867,465,811
298,529,0,62,260.21,1560,1873,467,816
299,518,0,63,259.01,1567,1881,468,819
300,511,0,65,258.25,1576,1882,470,823
301,498,0,66,259.29,1585,1892,471,825
302,499,0,67,259.48,1590,1899,471,829
303,500,0,69,260.48,1594,1903,473,834
304,490,0,72,262.98,1606,1909,477,838
305,488,0,72,265.81,1611,1917,478,843
306,482,0,70,269.28,1618,1923,482,847
307,470,0,72,272.18,1624,1929,487,851
308,466,0,72,273.63,1630,1935,490,851
309,454,0,73,273.46,1635,1943,491,853
310,457,0,72,273.71,1641,1948,491,853
311,453,0,74,274.12,1649,1953,493,855
312,460,0,74,271.88,1651,1957,496,856
313,456,0,74,270.35,1658,1961,499,860
314,453,0,74,272.28,1666,1967,500,865
315,446,0,74,272.67,1674,1975,500,870
316,438,0,80,271.05,1684,1979,501,873
317,426,0,79,271.3,1694,1989,503,877
318,412,0,75,271.39,1702,1997,508,884
319,402,0,80,273.56,1710,2002,508,886
320,410,0,82,273.56,1716,2007,508,887
321,401,0,79,274.09,1720,2014,510,894
322,401,0,78,274.41,1724,2018,512,896
323,405,0,77,277.48,1726,2019,514,902
324,400,0,77,279.53,1732,2023,518,903
325,395,0,81,281.85,1739,2030,518,905
326,389,0,78,284.47,1746,2038,520,912
327,384,0,78,283.49,1752,2048,521,916
328,393,0,78,284.81,1754,2053,521,917
329,397,0,76,286.34,1762,2058,525,920
330,388,0,74,288.67,1770,2063,528,921
331,388,0,72,291.74,1772,2068,531,926
332,382,0,73,296.11,1777,2072,532,930
333,385,0,70,298.73,1780,2074,535,932
334,381,0,68,299.43,1786,2081,538,936
335,379,0,68,298.09,1793,2085,539,937
336,372,0,64,298.52,1799,2093,542,941
337,367,0,66,299.73,1808,2095,542,943
338,371,0,64,302.8,1813,2097,546,943
339,366,0,60,305.89,1820,2104,549,948
340,372,0,61,308.13,1822,2106,549,949
341,364,0,62,311.07,1826,2114,549,954
342,368,0,58,314.65,1828,2116,551,960
343,377,0,57,316.16,1833,2117,553,962
344,370,0,57,316.55,1841,2122,554,964
345,369,0,58,318.62,1847,2126,557,967
346,360,0,57,319.47,1852,2133,558,970
347,363,0,58,321.86,1852,2136,560,972
348,359,0,56,323.5,1856,2141,561,978
349,363,0,56,322.86,1860,2145,562,982
350,365,0,56,322.26,1865,2151,565,985
351,363,0,56,326.16,1873,2154,566,989
352,364,0,54,328.87,1878,2157,567,991
353,366,0,49,330.49,1883,2159,571,995
354,364,0,50,332.28,1888,2166,572,998
355,362,0,51,336.03,1892,2172,573,1001
356,355,0,50,339.42,1895,2175,575,1004
357,350,0,50,338.78,1901,2179,576,1005
358,342,0,48,340.27,1905,2187,580,1008
359,348,0,50,342.09,1907,2189,582,1010
360,356,0,48,340.17,1912,2191,585,1012
361,354,0,48,341.92,1916,2196,586,1016
362,349,0,48,343.34,1920,2202,587,1019
363,338,0,48,346.11,1928,2211,590,1021
364,340,0,48,349.44,1930,2216,590,1027
365,339,0,43,349.61,1934,2221,594,1033
366,330,0,44,352.21,1938,2229,595,1038
367,333,0,45,352.89,1942,2232,595,1038
368,338,0,46,353.32,1946,2238,595,1039
369,336,0,47,356.38,1951,2242,598,1042
370,334,0,47,356.89,1954,2249,598,1044
371,325,0,48,358.49,1957,2261,599,1047
372,325,0,48,364.25,1964,2263,600,1048
373,318,0,47,366.14,1968,2269,603,1049
374,315,0,44,368.06,1971,2274,606,1052
375,312,0,46,371.58,1977,2278,607,1052
376,313,0,45,374.05,1980,2286,608,1054
377,309,0,43,374.24,1981,2296,608,1058
378,317,0,41,376.03,1984,2301,610,1058
379,314,0,42,377.43,1990,2304,611,1063
380,314,0,42,378.05,1992,2311,613,1064
381,315,0,41,377.35,1995,2312,614,1067
382,320,0,41,378.26,2001,2314,614,1069
383,314,0,40,379.61,2005,2322,616,1071
384,323,0,41,381.25,2009,2328,617,1074
385,322,0,41,379.67,2010,2340,617,1074
386,327,0,43,376.9,2012,2347,619,1074
387,334,0,43,375.84,2014,2353,619,1074
388,331,0,43,376.11,2017,2357,622,1075
389,338,0,41,377.82,2019,2360,624,1078
390,341,0,40,374.71,2022,2367,626,1079
391,344,0,42,373.09,2022,2376,626,1082
392,352,0,39,371.83,2023,2385,626,1088
393,347,0,38,369.17,2030,2391,628,1089
394,347,0,35,369.15,2033,2398,631,1089
395,358,0,34,368.85,2033,2402,635,1091
396,354,0,34,368.15,2038,2413,636,1093
397,363,0,33,366.21,2040,2420,637,1097
398,375,0,33,365.63,2042,2424,638,1098
399,368,0,31,362.11,2044,2432,640,1100
400,369,0,30,358.62,2047,2442,642,1103
401,373,0,30,356.11,2048,2451,643,1105
402,379,0,30,357.45,2049,2455,644,1106
403,388,0,29,357.7,2051,2461,645,1106
404,391,0,28,353.97,2052,2470,647,1107
405,399,0,27,352.31,2054,2477,648,1110
406,399,0,27,353.5,2060,2484,648,1112
407,411,0,28,352.09,2063,2486,648,1116
408,413,0,25,347.08,2066,2493,651,1117
409,420,0,23,342.78,2070,2500,652,1119
410,431,0,23,337.32,2071,2505,655,1120
411,433,0,22,334.04,2077,2512,656,1121
412,434,0,21,327.16,2078,2524,658,1124
413,442,0,20,324.96,2082,2530,658,1127
414,450,0,21,325.62,2085,2541,660,1127
415,457,0,21,326.72,2085,2549,661,1128
416,468,0,21,324.08,2089,2555,661,1131
417,486,0,21,320.94,2091,2560,663,1131
418,497,0,21,316.36,2094,2569,663,1131
419,499,0,22,311.46,2097,2578,664,1131
420,509,0,23,311.42,2098,2586,666,1132
421,512,0,23,310.11,2100,2592,667,1134
422,518,0,24,306.04,2104,2602,669,1136
423,518,0,24,301.88,2106,2613,670,1138
424,527,0,22,298.21,2111,2618,673,1139
425,536,0,22,294.19,2114,2625,675,1142
426,528,0,24,292.98,2114,2640,679,1144
427,524,0,23,291.08,2118,2653,679,1144
428,540,0,23,286.72,2120,2660,680,1145
429,542,0,22,286.84,2122,2669,681,1147
430,541,0,23,286.59,2128,2679,681,1151
431,549,0,24,285.27,2130,2686,681,1152
432,547,0,25,283.75,2132,2701,681,1154
433,559,0,26,282.79,2135,2705,681,1157
434,561,0,28,280.58,2140,2716,681,1159
435,560,0,26,277.08,2144,2726,685,1161
436,557,0,26,274.8,2149,2736,686,1162
437,561,0,25,270.13,2150,2745,687,1167
438,557,0,25,265.87,2152,2754,688,1172
439,557,0,25,265.05,2154,2763,688,1173
440,554,0,22,264.47,2160,2773,690,1175
441,569,0,22,263.19,2163,2778,690,1175
442,583,0,21,261.42,2165,2787,692,1177
443,585,0,21,256.86,2170,2797,693,1181
444,584,0,23,254.69,2172,2805,694,1183
445,582,0,23,253.35,2177,2819,695,1183
446,586,0,25,249.99,2180,2825,695,1186
447,587,0,24,246.53,2183,2834,698,1187
448,588,0,24,246,2186,2841,698,1197
449,600,0,27,244.89,2189,2848,700,1199
450,595,0,26,241.12,2192,2863,702,1202
451,597,0,28,239.55,2194,2872,702,1206
452,608,0,28,235.84,2196,2878,703,1208
453,613,0,28,234.37,2202,2885,703,1214
454,611,0,29,232.52,2208,2894,703,1215
455,608,0,30,231.11,2212,2904,704,1218
456,606,0,31,230.28,2219,2913,706,1221
457,595,0,33,231.79,2223,2925,707,1226
458,591,0,34,230.45,2227,2933,709,1230
459,598,0,33,229.67,2230,2944,710,1232
460,596,0,34,228.97,2233,2960,710,1234
461,593,0,35,228.16,2239,2973,711,1236
462,593,0,40,228.09,2242,2981,714,1238
463,585,0,40,228.49,2252,2988,714,1243
464,581,0,40,228.41,2256,2994,715,1245
465,576,0,41,227.07,2258,3007,715,1247
466,573,0,42,226.64,2262,3017,715,1254
467,568,0,43,223.79,2269,3025,716,1257
468,562,0,43,221.49,2271,3034,716,1262
469,564,0,42,221.02,2274,3041,719,1269
470,558,0,42,220.76,2280,3056,719,1272
471,565,0,42,221.02,2284,3066,721,1275
472,565,0,44,220.09,2290,3073,722,1283
473,565,0,46,220.26,2295,3082,722,1286
474,571,0,46,220.47,2299,3093,722,1288
475,566,0,48,218.73,2306,3098,725,1289
476,562,0,47,220.79,2311,3108,726,1293
477,562,0,50,220.75,2316,3116,728,1293
478,560,0,50,222.22,2322,3125,729,1295
479,554,0,47,225.8,2327,3133,732,1299
480,552,0,47,227.42,2337,3139,734,1304
481,548,0,46,226.72,2341,3146,737,1308
482,552,0,47,224.68,2345,3150,737,1313
483,561,0,46,224.4,2349,3153,738,1317
484,555,0,47,223.57,2357,3160,742,1320
485,542,0,47,224.47,2362,3173,744,1327
486,530,0,50,226.27,2366,3179,745,1336
487,530,0,49,224.93,2373,3188,745,1340
488,527,0,51,223.82,2380,3195,746,1342
489,518,0,52,227.55,2385,3206,746,1345
490,499,0,53,227.45,2388,3219,748,1349
491,493,0,53,231.28,2396,3225,750,1354
492,488,0,56,234.93,2399,3234,751,1355
493,478,0,58,235.57,2405,3236,753,1363
494,468,0,58,238.38,2408,3245,759,1367
495,459,0,56,240.94,2414,3252,763,1371
496,444,0,56,243.52,2420,3263,763,1377
497,443,0,56,248.05,2422,3274,763,1379
498,430,0,55,250.68,2426,3279,770,1385
499,429,0,55,255.15,2430,3284,770,1387
500,417,0,53,256.75,2433,3293,774,1392
501,419,0,54,259.18,2434,3296,776,1397
502,409,0,55,259.82,2439,3304,778,1400
503,400,0,56,264.48,2443,3312,781,1406
504,391,0,56,267.3,2449,3318,784,1410
505,382,0,56,269.3,2453,3325,786,1416
506,377,0,56,271.31,2458,3332,788,1422
507,372,0,54,273.16,2465,3341,789,1427
508,373,0,54,276.21,2472,3350,789,1427
509,370,0,56,278.64,2477,3356,790,1430
510,363,0,54,280.75,2481,3365,792,1432
511,367,0,51,283.82,2487,3371,794,1435
512,358,0,52,282.13,2492,3380,795,1436
513,371,0,51,280.28,2497,3384,795,1440
514,367,0,50,280.6,2502,3390,798,1443
515,359,0,51,279.55,2511,3394,799,1446
516,361,0,50,278.83,2518,3398,801,1449
517,359,0,55,277.66,2522,3404,801,1452
518,362,0,55,279.17,2527,3406,803,1453
519,353,0,55,282.3,2537,3412,804,1454
520,355,0,58,286.01,2541,3417,806,1455
521,356,0,56,286.58,2544,3420,807,1460
522,355,0,54,287.93,2546,3428,809,1464
523,358,0,55,286.95,2550,3431,809,1468
524,358,0,54,283.11,2554,3437,813,1472
525,359,0,56,281.41,2559,3439,814,1474
526,361,0,52,282.52,2562,3447,818,1477
527,365,0,50,280.56,2568,3451,818,1483
528,365,0,50,281.77,2574,3458,820,1485
529,373,0,49,284.14,2577,3460,822,1486
530,372,0,51,287.27,2580,3467,823,1488
531,375,0,51,287.91,2585,3472,824,1490
532,372,0,50,287.65,2589,3481,824,1493
533,378,0,49,290.76,2594,3483,826,1493
534,368,0,50,291.87,2599,3491,828,1496
535,368,0,49,292.26,2602,3497,832,1497
536,363,0,49,293.53,2610,3502,833,1499
537,363,0,49,294.34,2617,3507,834,1499
538,361,0,48,295.94,2620,3514,835,1503
539,360,0,49,297.92,2624,3522,836,1505
540,358,0,47,301.44,2629,3528,838,1508
541,349,0,46,304.34,2633,3535,842,1509
542,358,0,46,305.68,2636,3538,847,1510
543,361,0,44,306.58,2641,3543,849,1512
544,354,0,43,306.77,2648,3550,851,1512
545,348,0,46,305.85,2652,3559,853,1514
546,349,0,46,306.34,2652,3566,853,1517
547,356,0,45,307.85,2657,3571,855,1517
548,362,0,45,308.26,2659,3575,857,1519
549,360,0,46,308.07,2665,3580,857,1522
550,358,0,47,313.18,2670,3583,858,1525
551,361,0,46,313.8,2673,3587,859,1530
552,363,0,47,312.75,2677,3592,860,1530
553,365,0,47,314.35,2682,3599,861,1533
554,369,0,46,313.58,2688,3608,862,1534
555,365,0,42,315.29,2690,3618,864,1538
556,360,0,42,314.82,2695,3621,866,1543
557,358,0,43,315.18,2702,3623,868,1546
558,357,0,43,311.6,2709,3628,870,1547
559,357,0,43,313,2715,3634,872,1549
560,367,0,42,315.56,2717,3639,873,1550
561,363,0,46,315.79,2722,3646,874,1552
562,370,0,48,318.61,2729,3652,874,1553
563,369,0,50,318.61,2735,3658,875,1555
564,367,0,49,318.14,2741,3662,876,1559
565,372,0,49,316.39,2746,3667,877,1560
566,372,0,47,314.2,2750,3677,879,1560
567,377,0,46,311.19,2756,3680,882,1562
568,383,0,46,312.26,2762,3685,883,1563
569,389,0,43,311.87,2764,3692,888,1563
570,391,0,43,312.19,2769,3696,888,1565
571,397,0,44,313.41,2774,3701,889,1567
572,395,0,44,314.13,2780,3707,890,1569
573,385,0,42,312.7,2784,3716,893,1572
574,389,0,40,314.56,2789,3725,895,1575
575,391,0,43,311.04,2794,3729,895,1577
576,386,0,45,311.19,2804,3734,895,1578
577,391,0,48,309.68,2810,3738,896,1579
578,397,0,48,307.48,2815,3743,896,1582
579,399,0,48,304.44,2818,3751,898,1582
580,405,0,50,301.74,2822,3756,900,1585
581,414,0,51,298.5,2826,3762,900,1586
582,415,0,50,297.73,2828,3767,901,1588
583,416,0,48,297.26,2832,3774,903,1591
584,419,0,46,294.38,2835,3782,905,1594
585,434,0,48,292.91,2839,3787,907,1596
586,433,0,48,293.49,2843,3797,908,1597
587,445,0,47,293.4,2847,3802,909,1599
588,447,0,45,291.29,2849,3807,910,1606
589,455,0,45,289.54,2851,3819,911,1607
590,462,0,44,288.97,2857,3824,912,1610
591,465,0,45,288.61,2860,3827,914,1614
592,464,0,45,290.59,2865,3833,914,1617
593,457,0,45,291.14,2867,3843,914,1620
594,465,0,42,290.82,2871,3845,918,1622
595,468,0,42,291.59,2874,3850,918,1623
596,472,0,42,290.44,2875,3853,919,1626
597,466,0,42,290.22,2877,3861,920,1629
598,473,0,40,287.63,2881,3864,921,1632
599,478,0,39,284.73,2883,3870,922,1639
600,478,0,40,283.19,2888,3876,922,1643
601,490,0,37,281,2888,3883,923,1645
602,497,0,38,278.33,2893,3889,923,1648
603,507,0,39,275.5,2893,3901,924,1648
604,527,0,38,274.43,2893,3907,925,1650
605,533,0,39,271.87,2894,3915,927,1652
606,545,0,39,269.44,2897,3923,930,1655
607,549,0,38,268.37,2899,3929,930,1658
608,553,0,35,268.63,2901,3938,932,1662
609,558,0,34,266.52,2902,3947,932,1666
610,551,0,30,265.63,2907,3956,935,1672
611,548,0,29,263.13,2912,3963,936,1676
612,553,0,28,261.32,2914,3972,939,1677
613,547,0,29,258.95,2918,3980,940,1682
614,556,0,29,258.12,2921,3989,942,1683
615,551,0,28,259.79,2926,4002,944,1686
616,569,0,27,255.95,2926,4011,945,1689
617,572,0,26,250.66,2927,4026,947,1691
618,579,0,25,246.44,2930,4033,947,1695
619,580,0,26,244.72,2932,4041,949,1698
620,581,0,26,241.22,2934,4055,949,1698
621,588,0,27,237.56,2936,4064,949,1704
622,585,0,28,238.24,2939,4073,951,1709
623,592,0,27,236.56,2939,4082,951,1714
624,595,0,26,235.09,2941,4094,952,1716
625,596,0,25,233.21,2944,4101,954,1720
626,597,0,21,231.38,2946,4109,957,1725
627,589,0,23,230.46,2950,4117,959,1728
628,599,0,21,229.4,2952,4130,962,1732
629,610,0,20,228.29,2954,4144,963,1737
630,613,0,19,226.46,2955,4154,964,1737
631,611,0,18,227.78,2956,4167,964,1740
632,609,0,18,225.97,2958,4177,964,1744
