Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,0,0,330,455.87,10775,6260,305,5716
88,0,0,269,465.35,10775,6271,313,5758
89,0,0,227,474.67,10775,6279,320,5785
90,0,0,198,485.1,10775,6284,329,5800
91,0,0,160,495.13,10775,6292,338,5821
92,0,0,133,505.79,10775,6295,341,5842
93,0,0,100,515.85,10775,6303,345,5863
94,0,0,78,525.03,10775,6306,349,5878
95,0,0,58,534.75,10775,6308,353,5892
96,0,0,39,544.91,10775,6309,356,5907
97,0,0,30,554.85,10775,6311,357,5913
98,0,0,18,564.78,10775,6313,360,5920
99,0,0,13,574.85,10775,6313,365,5920
100,0,0,9,584.69,10775,6313,365,5924
101,0,0,7,595.16,10775,6313,365,5926
102,0,0,5,605.85,10775,6313,367,5926
103,0,0,4,615.47,10775,6313,367,5927
104,0,0,2,625.13,10775,6314,367,5928
105,0,0,2,635.85,10775,6314,367,5928
106,0,0,2,646.13,10775,6314,367,5928
107,0,0,2,656.94,10775,6314,367,5928
108,0,0,2,667.28,10775,6314,367,5928
109,0,0,0,677.33,10775,6314,367,5930
110,0,0,0,687.91,10775,6314,367,5930
111,0,0,0,698.57,10775,6314,367,5930
112,0,0,0,709.58,10775,6314,367,5930
113,0,0,0,719.86,10775,6314,367,5930
114,0,0,0,729.76,10775,6314,367,5930
115,0,0,0,739.92,10775,6314,367,5930
116,0,0,0,749.36,10775,6314,367,5930
117,0,0,0,758.42,10775,6314,367,5930
118,0,0,0,768.48,10775,6314,367,5930
119,0,0,0,777.86,10775,6314,367,5930
120,0,0,0,787.27,10775,6314,367,5930
121,0,0,0,796.36,10775,6314,367,5930
122,0,0,0,805.74,10775,6314,367,5930
123,0,0,0,815.89,10775,6314,367,5930
124,0,0,0,826.08,10775,6314,367,5930
125,0,0,0,835.96,10775,6314,367,5930
126,0,0,0,845.14,10775,6314,367,5930
127,0,0,0,854.89,10775,6314,367,5930
128,0,0,0,865.64,10775,6314,367,5930
129,0,0,0,876.05,10775,6314,367,5930
130,0,0,0,886.39,10775,6314,367,5930
131,0,0,0,896.37,10775,6314,367,5930
132,0,0,0,906.27,10775,6314,367,5930
133,0,0,0,916.24,10775,6314,367,5930
134,0,0,0,925.68,10775,6314,367,5930
135,0,0,0,936.4,10775,6314,367,5930
136,0,0,0,946.15,10775,6314,367,5930
137,0,0,0,956.55,10775,6314,367,5930
138,0,0,0,967.4,10775,6314,367,5930
139,0,0,0,977.47,10775,6314,367,5930
140,0,0,0,987.1,10775,6314,367,5930
141,0,0,0,996.97,10775,6314,367,5930
142,0,0,0,1006.75,10775,6314,367,5930
143,0,0,0,1017.22,10775,6314,367,5930
144,0,0,0,1028.53,10775,6314,367,5930
145,0,0,0,1038.42,10775,6314,367,5930
146,0,0,0,1047.36,10775,6314,367,5930
147,0,0,0,1057.83,10775,6314,367,5930
148,0,0,0,1068.76,10775,6314,367,5930
149,0,0,0,1079.38,10775,6314,367,5930
150,0,0,0,1088.91,10775,6314,367,5930
151,0,0,0,1098.29,10775,6314,367,5930
152,0,0,0,1107.82,10775,6314,367,5930
153,0,0,0,1118.16,10775,6314,367,5930
154,0,0,0,1128.44,10775,6314,367,5930
155,0,0,0,1138.63,10775,6314,367,5930
156,0,0,0,1148.74,10775,6314,367,5930
157,0,0,0,1158.03,10775,6314,367,5930
158,0,0,0,1168.59,10775,6314,367,5930
159,0,0,0,1179.03,10775,6314,367,5930
160,0,0,0,1188.94,10775,6314,367,5930
161,0,0,0,1198.75,10775,6314,367,5930
162,0,0,0,1208.75,10775,6314,367,5930
163,0,0,0,1218.29,10775,6314,367,5930
164,0,0,0,1227.54,10775,6314,367,5930
165,0,0,0,1237.38,10775,6314,367,5930
166,0,0,0,1248.13,10775,6314,367,5930
167,0,0,0,1257.57,10775,6314,367,5930
168,0,0,0,1267.35,10775,6314,367,5930
169,0,0,0,1277.35,10775,6314,367,5930
170,0,0,0,1286.7,10775,6314,367,5930
171,0,0,0,1296.35,10775,6314,367,5930
172,0,0,0,1305.79,10775,6314,367,5930
173,0,0,0,1315.13,10775,6314,367,5930
174,0,0,0,1325.44,10775,6314,367,5930
175,0,0,0,1334,10775,6314,367,5930
176,0,0,0,1343.75,10775,6314,367,5930
177,0,0,0,1353.81,10775,6314,367,5930
178,0,0,0,1362.94,10775,6314,367,5930
179,0,0,0,1373.47,10775,6314,367,5930
180,0,0,0,1383.59,10775,6314,367,5930
181,0,0,0,1393.17,10775,6314,367,5930
182,0,0,0,1402.92,10775,6314,367,5930
183,0,0,0,1412.67,10775,6314,367,5930
184,0,0,0,1422.98,10775,6314,367,5930
185,0,0,0,1432.82,10775,6314,367,5930
186,0,0,0,1442.39,10775,6314,367,5930
187,0,0,0,1452.42,10775,6314,367,5930
188,0,0,0,1462.64,10775,6314,367,5930
189,0,0,0,1472.26,10775,6314,367,5930
190,0,0,0,1482.48,10775,6314,367,5930
191,0,0,0,1493.19,10775,6314,367,5930
192,0,0,0,1503.1,10775,6314,367,5930
193,0,0,0,1513.51,10775,6314,367,5930
194,0,0,0,1523.51,10775,6314,367,5930
195,0,0,0,1532.79,10775,6314,367,5930
196,0,0,0,1542.23,10775,6314,367,5930
197,0,0,0,1552.35,10775,6314,367,5930
198,0,0,0,1561.27,10775,6314,367,5930
199,0,0,0,1571.05,10775,6314,367,5930
200,0,0,0,1581.41,10775,6314,367,5930
201,0,0,0,1591.36,10775,6314,367,5930
202,0,0,0,1601.36,10775,6314,367,5930
203,0,0,0,1610.71,10775,6314,367,5930
204,0,0,0,1620.39,10775,6314,367,5930
205,0,0,0,1630.42,10775,6314,367,5930
206,0,0,0,1641.05,10775,6314,367,5930
207,0,0,0,1650.27,10775,6314,367,5930
208,0,0,0,1660.02,10775,6314,367,5930
209,0,0,0,1670.64,10775,6314,367,5930
210,0,0,0,1680.64,10775,6314,367,5930
211,0,0,0,1690.67,10775,6314,367,5930
212,0,0,0,1701.33,10775,6314,367,5930
213,0,0,0,1711.11,10775,6314,367,5930
214,0,0,0,1720.89,10775,6314,367,5930
215,0,0,0,1730.61,10775,6314,367,5930
216,0,0,0,1740.64,10775,6314,367,5930
217,0,0,0,1751.17,10775,6314,367,5930
218,0,0,0,1759.8,10775,6314,367,5930
219,0,0,0,1770.24,10775,6314,367,5930
220,0,0,0,1779.8,10775,6314,367,5930
221,0,0,0,1789.12,10775,6314,367,5930
222,0,0,0,1799.09,10775,6314,367,5930
223,0,0,0,1808.09,10775,6314,367,5930
224,0,0,0,1817.81,10775,6314,367,5930
225,0,0,0,1828.05,10775,6314,367,5930
226,0,0,0,1837.65,10775,6314,367,5930
227,0,0,0,1847.77,10775,6314,367,5930
228,0,0,0,1858.45,10775,6314,367,5930
229,0,0,0,1867.7,10775,6314,367,5930
230,0,0,0,1878.08,10775,6314,367,5930
231,0,0,0,1889.01,10775,6314,367,5930
232,0,0,0,1898.98,10775,6314,367,5930
233,0,0,0,1909.23,10775,6314,367,5930
234,0,0,0,1918.64,10775,6314,367,5930
235,0,0,0,1928.55,10775,6314,367,5930
236,0,0,0,1939.05,10775,6314,367,5930
237,0,0,0,1948.45,10775,6314,367,5930
238,0,0,0,1957.23,10775,6314,367,5930
239,0,0,0,1966.61,10775,6314,367,5930
240,0,0,0,1976.18,10775,6314,367,5930
241,0,0,0,1986.49,10775,6314,367,5930
242,0,0,0,1996.18,10775,6314,367,5930
243,0,0,0,2005.59,10775,6314,367,5930
244,0,0,0,2016.28,10775,6314,367,5930
245,0,0,0,2025.56,10775,6314,367,5930
246,0,0,0,2034.97,10775,6314,367,5930
247,0,0,0,2045.75,10775,6314,367,5930
248,0,0,0,2055.6,10775,6314,367,5930
249,0,0,0,2065.69,10775,6314,367,5930
250,0,0,0,2075.61,10775,6314,367,5930
251,0,0,0,2085.42,10775,6314,367,5930
252,0,0,0,2095.77,10775,6314,367,5930
253,0,0,0,2106.3,10775,6314,367,5930
254,0,0,0,2115.58,10775,6314,367,5930
255,0,0,0,2125.36,10775,6314,367,5930
256,0,0,0,2134.67,10775,6314,367,5930
257,0,0,0,2144.3,10775,6314,367,5930
258,0,0,0,2153.91,10775,6314,367,5930
259,0,0,0,2163.16,10775,6314,367,5930
260,0,0,0,2172.75,10775,6314,367,5930
261,0,0,0,2182.85,10775,6314,367,5930
262,0,0,0,2192.38,10775,6314,367,5930
263,0,0,0,2202.91,10775,6314,367,5930
264,0,0,0,2212.66,10775,6314,367,5930
265,0,0,0,2222.1,10775,6314,367,5930
266,0,0,0,2231.9,10775,6314,367,5930
267,0,0,0,2241.09,10775,6314,367,5930
268,0,0,0,2250.65,10775,6314,367,5930
269,0,0,0,2260.65,10775,6314,367,5930
270,0,0,0,2269.84,10775,6314,367,5930
271,0,0,0,2280.52,10775,6314,367,5930
272,0,0,0,2290.62,10775,6314,367,5930
273,0,0,0,2300.52,10775,6314,367,5930
274,0,0,0,2309.21,10775,6314,367,5930
275,0,0,0,2318.99,10775,6314,367,5930
276,0,0,0,2327.9,10775,6314,367,5930
277,0,0,0,2336.65,10775,6314,367,5930
278,0,0,0,2345.87,10775,6314,367,5930
279,0,0,0,2355.21,10775,6314,367,5930
280,0,0,0,2364.09,10775,6314,367,5930
281,0,0,0,2374.24,10775,6314,367,5930
282,0,0,0,2383.8,10775,6314,367,5930
283,0,0,0,2393.9,10775,6314,367,5930
284,0,0,0,2403.4,10775,6314,367,5930
285,0,0,0,2413.15,10775,6314,367,5930
286,0,0,0,2421.95,10775,6314,367,5930
287,0,0,0,2430.26,10775,6314,367,5930
288,0,0,0,2439.85,10775,6314,367,5930
289,0,0,0,2448.49,10775,6314,367,5930
290,0,0,0,2457.24,10775,6314,367,5930
291,0,0,0,2466.18,10775,6314,367,5930
292,0,0,0,2475.74,10775,6314,367,5930
293,0,0,0,2484.58,10775,6314,367,5930
294,0,0,0,2492.83,10775,6314,367,5930
295,0,0,0,2501.83,10775,6314,367,5930
296,0,0,0,2511.21,10775,6314,367,5930
297,0,0,0,2520.08,10775,6314,367,5930
298,0,0,0,2528.99,10775,6314,367,5930
299,0,0,0,2537.32,10775,6314,367,5930
300,0,0,0,2546.17,10775,6314,367,5930
301,0,0,0,2554.48,10775,6314,367,5930
302,0,0,0,2563.17,10775,6314,367,5930
303,0,0,0,2571.67,10775,6314,367,5930
304,0,0,0,2580.17,10775,6314,367,5930
305,0,0,0,2588.04,10775,6314,367,5930
306,0,0,0,2597.07,10775,6314,367,5930
307,0,0,0,2605.14,10775,6314,367,5930
308,0,0,0,2612.42,10775,6314,367,5930
309,0,0,0,2620.8,10775,6314,367,5930
310,0,0,0,2629.05,10775,6314,367,5930
311,0,0,0,2637.7,10775,6314,367,5930
312,0,0,0,2646.12,10775,6314,367,5930
313,0,0,0,2653.87,10775,6314,367,5930
314,0,0,0,2661.75,10775,6314,367,5930
315,0,0,0,2669.19,10775,6314,367,5930
316,0,0,0,2676.72,10775,6314,367,5930
317,0,0,0,2684.31,10775,6314,367,5930
318,0,0,0,2692.37,10775,6314,367,5930
319,0,0,0,2699.91,10775,6314,367,5930
320,0,0,0,2707.69,10775,6314,367,5930
321,0,0,0,2716.09,10775,6314,367,5930
322,0,0,0,2724.19,10775,6314,367,5930
323,0,0,0,2731.56,10775,6314,367,5930
324,0,0,0,2739.53,10775,6314,367,5930
325,0,0,0,2747.15,10775,6314,367,5930
326,0,0,0,2754.47,10775,6314,367,5930
327,0,0,0,2762.47,10775,6314,367,5930
328,0,0,0,2770.69,10775,6314,367,5930
329,0,0,0,2777.53,10775,6314,367,5930
330,0,0,0,2784.2,10775,6314,367,5930
331,0,0,0,2792.48,10775,6314,367,5930
332,0,0,0,2798.92,10775,6314,367,5930
333,0,0,0,2805.36,10775,6314,367,5930
334,0,0,0,2811.82,10775,6314,367,5930
335,0,0,0,2818.86,10775,6314,367,5930
336,0,0,0,2825.73,10775,6314,367,5930
337,0,0,0,2833.23,10775,6314,367,5930
338,0,0,0,2839.86,10775,6314,367,5930
339,0,0,0,2846.7,10775,6314,367,5930
340,0,0,0,2852.73,10775,6314,367,5930
341,0,0,0,2858.86,10775,6314,367,5930
342,0,0,0,2864.67,10775,6314,367,5930
343,0,0,0,2871.38,10775,6314,367,5930
344,0,0,0,2877.29,10775,6314,367,5930
345,0,0,0,2884.03,10775,6314,367,5930
346,0,0,0,2889.97,10775,6314,367,5930
347,0,0,0,2895.75,10775,6314,367,5930
348,0,0,0,2901.53,10775,6314,367,5930
349,0,0,0,2906.81,10775,6314,367,5930
350,0,0,0,2912.56,10775,6314,367,5930
351,0,0,0,2918.78,10775,6314,367,5930
352,0,0,0,2924.56,10775,6314,367,5930
353,0,0,0,2929.72,10775,6314,367,5930
354,0,0,0,2935.5,10775,6314,367,5930
355,0,0,0,2940.87,10775,6314,367,5930
356,0,0,0,2946.28,10775,6314,367,5930
357,0,0,0,2951.28,10775,6314,367,5930
358,0,0,0,2956.84,10775,6314,367,5930
359,0,0,0,2962,10775,6314,367,5930
360,0,0,0,2966.91,10775,6314,367,5930
361,0,0,0,2971.97,10775,6314,367,5930
362,0,0,0,2977.42,10775,6314,367,5930
363,0,0,0,2982.23,10775,6314,367,5930
364,0,0,0,2987.05,10775,6314,367,5930
365,0,0,0,2991.89,10775,6314,367,5930
366,0,0,0,2996.3,10775,6314,367,5930
367,0,0,0,3001.11,10775,6314,367,5930
368,0,0,0,3005.67,10775,6314,367,5930
369,0,0,0,3009.87,10775,6314,367,5930
370,0,0,0,3014.18,10775,6314,367,5930
371,0,0,0,3018.43,10775,6314,367,5930
372,0,0,0,3022.87,10775,6314,367,5930
373,0,0,0,3026.81,10775,6314,367,5930
374,0,0,0,3031.21,10775,6314,367,5930
375,0,0,0,3035.21,10775,6314,367,5930
376,0,0,0,3038.62,10775,6314,367,5930
377,0,0,0,3041.84,10775,6314,367,5930
378,0,0,0,3045.9,10775,6314,367,5930
379,0,0,0,3049.59,10775,6314,367,5930
380,0,0,0,3053.59,10775,6314,367,5930
381,0,0,0,3057.34,10775,6314,367,5930
382,0,0,0,3060.37,10775,6314,367,5930
383,0,0,0,3063.52,10775,6314,367,5930
384,0,0,0,3067.31,10775,6314,367,5930
385,0,0,0,3070.68,10775,6314,367,5930
386,0,0,0,3073.34,10775,6314,367,5930
387,0,0,0,3076.06,10775,6314,367,5930
388,0,0,0,3078.81,10775,6314,367,5930
389,0,0,0,3081.68,10775,6314,367,5930
390,0,0,0,3084.31,10775,6314,367,5930
391,0,0,0,3086.93,10775,6314,367,5930
392,0,0,0,3089.56,10775,6314,367,5930
393,0,0,0,3092.49,10775,6314,367,5930
394,0,0,0,3095.02,10775,6314,367,5930
395,0,0,0,3097.31,10775,6314,367,5930
396,0,0,0,3099.77,10775,6314,367,5930
397,0,0,0,3101.81,10775,6314,367,5930
398,0,0,0,3104.73,10775,6314,367,5930
399,0,0,0,3107.48,10775,6314,367,5930
400,0,0,0,3109.79,10775,6314,367,5930
401,0,0,0,3112.23,10775,6314,367,5930
402,0,0,0,3114.29,10775,6314,367,5930
403,0,0,0,3116.79,10775,6314,367,5930
404,0,0,0,3119.3,10775,6314,367,5930
405,0,0,0,3121.52,10775,6314,367,5930
406,0,0,0,3123.58,10775,6314,367,5930
407,0,0,0,3125.96,10775,6314,367,5930
408,0,0,0,3127.52,10775,6314,367,5930
409,0,0,0,3129.39,10775,6314,367,5930
410,0,0,0,3130.86,10775,6314,367,5930
411,0,0,0,3132.99,10775,6314,367,5930
412,0,0,0,3134.39,10775,6314,367,5930
413,0,0,0,3136.47,10775,6314,367,5930
414,0,0,0,3137.82,10775,6314,367,5930
415,0,0,0,3139.6,10775,6314,367,5930
416,0,0,0,3141.26,10775,6314,367,5930
417,0,0,0,3142.95,10775,6314,367,5930
418,0,0,0,3144.82,10775,6314,367,5930
419,0,0,0,3146.13,10775,6314,367,5930
420,0,0,0,3147.38,10775,6314,367,5930
421,0,0,0,3148.72,10775,6314,367,5930
422,0,0,0,3150.25,10775,6314,367,5930
423,0,0,0,3151.63,10775,6314,367,5930
424,0,0,0,3152.94,10775,6314,367,5930
425,0,0,0,3154.47,10775,6314,367,5930
426,0,0,0,3155.66,10775,6314,367,5930
427,0,0,0,3157.19,10775,6314,367,5930
428,0,0,0,3158.6,10775,6314,367,5930
429,0,0,0,3159.99,10775,6314,367,5930
430,0,0,0,3161.02,10775,6314,367,5930
431,0,0,0,3162.2,10775,6314,367,5930
432,0,0,0,3163.2,10775,6314,367,5930
433,0,0,0,3164.39,10775,6314,367,5930
434,0,0,0,3165.42,10775,6314,367,5930
435,0,0,0,3166.55,10775,6314,367,5930
436,0,0,0,3167.55,10775,6314,367,5930
437,0,0,0,3168.67,10775,6314,367,5930
438,0,0,0,3169.5,10775,6314,367,5930
439,0,0,0,3170.28,10775,6314,367,5930
440,0,0,0,3171.28,10775,6314,367,5930
441,0,0,0,3172.28,10775,6314,367,5930
442,0,0,0,3172.81,10775,6314,367,5930
443,0,0,0,3173.9,10775,6314,367,5930
444,0,0,0,3174.59,10775,6314,367,5930
445,0,0,0,3175.31,10775,6314,367,5930
446,0,0,0,3175.96,10775,6314,367,5930
447,0,0,0,3176.93,10775,6314,367,5930
448,0,0,0,3177.56,10775,6314,367,5930
449,0,0,0,3178.43,10775,6314,367,5930
450,0,0,0,3179,10775,6314,367,5930
451,0,0,0,3179.75,10775,6314,367,5930
452,0,0,0,3180.4,10775,6314,367,5930
453,0,0,0,3180.84,10775,6314,367,5930
454,0,0,0,3181.43,10775,6314,367,5930
455,0,0,0,3181.96,10775,6314,367,5930
456,0,0,0,3182.4,10775,6314,367,5930
457,0,0,0,3183.12,10775,6314,367,5930
458,0,0,0,3183.5,10775,6314,367,5930
459,0,0,0,3183.9,10775,6314,367,5930
460,0,0,0,3184.34,10775,6314,367,5930
461,0,0,0,3185.06,10775,6314,367,5930
462,0,0,0,3185.56,10775,6314,367,5930
463,0,0,0,3186,10775,6314,367,5930
464,0,0,0,3186.46,10775,6314,367,5930
465,0,0,0,3187.21,10775,6314,367,5930
466,0,0,0,3187.81,10775,6314,367,5930
467,0,0,0,3188.18,10775,6314,367,5930
468,0,0,0,3188.71,10775,6314,367,5930
469,0,0,0,3189.06,10775,6314,367,5930
470,0,0,0,3189.46,10775,6314,367,5930
471,0,0,0,3189.78,10775,6314,367,5930
472,0,0,0,3190.18,10775,6314,367,5930
473,0,0,0,3190.43,10775,6314,367,5930
474,0,0,0,3190.68,10775,6314,367,5930
475,0,0,0,3191.03,10775,6314,367,5930
476,0,0,0,3191.62,10775,6314,367,5930
477,0,0,0,3192.06,10775,6314,367,5930
478,0,0,0,3192.28,10775,6314,367,5930
479,0,0,0,3192.59,10775,6314,367,5930
480,0,0,0,3193,10775,6314,367,5930
481,0,0,0,3193.18,10775,6314,367,5930
482,0,0,0,3193.44,10775,6314,367,5930
483,0,0,0,3193.75,10775,6314,367,5930
484,0,0,0,3193.91,10775,6314,367,5930
485,0,0,0,3194.16,10775,6314,367,5930
486,0,0,0,3194.41,10775,6314,367,5930
487,0,0,0,3194.59,10775,6314,367,5930
488,0,0,0,3194.72,10775,6314,367,5930
489,0,0,0,3195.16,10775,6314,367,5930
490,0,0,0,3195.22,10775,6314,367,5930
491,0,0,0,3195.5,10775,6314,367,5930
492,0,0,0,3195.75,10775,6314,367,5930
493,0,0,0,3195.88,10775,6314,367,5930
494,0,0,0,3195.97,10775,6314,367,5930
495,0,0,0,3196.03,10775,6314,367,5930
496,0,0,0,3196.16,10775,6314,367,5930
497,0,0,0,3196.31,10775,6314,367,5930
498,0,0,0,3196.34,10775,6314,367,5930
499,0,0,0,3196.56,10775,6314,367,5930
500,0,0,0,3196.59,10775,6314,367,5930
501,0,0,0,3196.69,10775,6314,367,5930
502,0,0,0,3196.81,10775,6314,367,5930
503,0,0,0,3197.06,10775,6314,367,5930
504,0,0,0,3197.13,10775,6314,367,5930
505,0,0,0,3197.22,10775,6314,367,5930
506,0,0,0,3197.31,10775,6314,367,5930
507,0,0,0,3197.44,10775,6314,367,5930
508,0,0,0,3197.72,10775,6314,367,5930
509,0,0,0,3197.78,10775,6314,367,5930
510,0,0,0,3197.88,10775,6314,367,5930
511,0,0,0,3197.97,10775,6314,367,5930
512,0,0,0,3198.06,10775,6314,367,5930
513,0,0,0,3198.06,10775,6314,367,5930
514,0,0,0,3198.22,10775,6314,367,5930
515,0,0,0,3198.28,10775,6314,367,5930
516,0,0,0,3198.34,10775,6314,367,5930
517,0,0,0,3198.38,10775,6314,367,5930
518,0,0,0,3198.41,10775,6314,367,5930
519,0,0,0,3198.47,10775,6314,367,5930
520,0,0,0,3198.59,10775,6314,367,5930
521,0,0,0,3198.72,10775,6314,367,5930
522,0,0,0,3198.75,10775,6314,367,5930
523,0,0,0,3198.78,10775,6314,367,5930
524,0,0,0,3198.88,10775,6314,367,5930
525,0,0,0,3198.94,10775,6314,367,5930
526,0,0,0,3198.97,10775,6314,367,5930
527,0,0,0,3199.03,10775,6314,367,5930
528,0,0,0,3199.03,10775,6314,367,5930
529,0,0,0,3199.06,10775,6314,367,5930
530,0,0,0,3199.09,10775,6314,367,5930
531,0,0,0,3199.09,10775,6314,367,5930
532,0,0,0,3199.13,10775,6314,367,5930
533,0,0,0,3199.16,10775,6314,367,5930
534,0,0,0,3199.16,10775,6314,367,5930
535,0,0,0,3199.16,10775,6314,367,5930
536,0,0,0,3199.19,10775,6314,367,5930
537,0,0,0,3199.25,10775,6314,367,5930
538,0,0,0,3199.34,10775,6314,367,5930
539,0,0,0,3199.41,10775,6314,367,5930
540,0,0,0,3199.47,10775,6314,367,5930
541,0,0,0,3199.47,10775,6314,367,5930
542,0,0,0,3199.53,10775,6314,367,5930
543,0,0,0,3199.53,10775,6314,367,5930
544,0,0,0,3199.53,10775,6314,367,5930
545,0,0,0,3199.53,10775,6314,367,5930
546,0,0,0,3199.53,10775,6314,367,5930
547,0,0,0,3199.56,10775,6314,367,5930
548,0,0,0,3199.56,10775,6314,367,5930
549,0,0,0,3199.56,10775,6314,367,5930
550,0,0,0,3199.56,10775,6314,367,5930
551,0,0,0,3199.59,10775,6314,367,5930
552,0,0,0,3199.59,10775,6314,367,5930
553,0,0,0,3199.59,10775,6314,367,5930
554,0,0,0,3199.66,10775,6314,367,5930
555,0,0,0,3199.66,10775,6314,367,5930
556,0,0,0,3199.66,10775,6314,367,5930
557,0,0,0,3199.66,10775,6314,367,5930
558,0,0,0,3199.66,10775,6314,367,5930
559,0,0,0,3199.66,10775,6314,367,5930
560,0,0,0,3199.66,10775,6314,367,5930
561,0,0,0,3199.66,10775,6314,367,5930
562,0,0,0,3199.66,10775,6314,367,5930
563,0,0,0,3199.66,10775,6314,367,5930
564,0,0,0,3199.66,10775,6314,367,5930
565,0,0,0,3199.66,10775,6314,367,5930
566,0,0,0,3199.66,10775,6314,367,5930
567,0,0,0,3199.66,10775,6314,367,5930
568,0,0,0,3199.69,10775,6314,367,5930
569,0,0,0,3199.69,10775,6314,367,5930
570,0,0,0,3199.69,10775,6314,367,5930
571,0,0,0,3199.69,10775,6314,367,5930
572,0,0,0,3199.69,10775,6314,367,5930
573,0,0,0,3199.69,10775,6314,367,5930
574,0,0,0,3199.69,10775,6314,367,5930
575,0,0,0,3199.69,10775,6314,367,5930
576,0,0,0,3199.69,10775,6314,367,5930
577,0,0,0,3199.69,10775,6314,367,5930
578,0,0,0,3199.69,10775,6314,367,5930
579,0,0,0,3199.69,10775,6314,367,5930
580,0,0,0,3199.69,10775,6314,367,5930
581,0,0,0,3199.69,10775,6314,367,5930
