Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,0,0,0,2804.93,3471,713,591,6328
119,0,0,0,2820.11,3471,713,591,6328
120,0,0,0,2837.64,3471,713,591,6328
121,0,0,0,2853.2,3471,713,591,6328
122,0,0,0,2869.75,3471,713,591,6328
123,0,0,0,2886.31,3471,713,591,6328
124,0,0,0,2902.08,3471,713,591,6328
125,0,0,0,2916.99,3471,713,591,6328
126,0,0,0,2930.26,3471,713,591,6328
127,0,0,0,2944.59,3471,713,591,6328
128,0,0,0,2956.15,3471,713,591,6328
129,0,0,0,2967.21,3471,713,591,6328
130,0,0,0,2981.07,3471,713,591,6328
131,0,0,0,2993.4,3471,713,591,6328
132,0,0,0,3004.25,3471,713,591,6328
133,0,0,0,3015.58,3471,713,591,6328
134,0,0,0,3027.86,3471,713,591,6328
135,0,0,0,3038.41,3471,713,591,6328
136,0,0,0,3047.37,3471,713,591,6328
137,0,0,0,3057.62,3471,713,591,6328
138,0,0,0,3066.71,3471,713,591,6328
139,0,0,0,3077.56,3471,713,591,6328
140,0,0,0,3087.05,3471,713,591,6328
141,0,0,0,3095.98,3471,713,591,6328
142,0,0,0,3105.05,3471,713,591,6328
143,0,0,0,3114.18,3471,713,591,6328
144,0,0,0,3122.04,3471,713,591,6328
145,0,0,0,3128.76,3471,713,591,6328
146,0,0,0,3136.42,3471,713,591,6328
147,0,0,0,3143.75,3471,713,591,6328
148,0,0,0,3149.97,3471,713,591,6328
149,0,0,0,3156.63,3471,713,591,6328
150,0,0,0,3164.06,3471,713,591,6328
151,0,0,0,3170.28,3471,713,591,6328
152,0,0,0,3175.27,3471,713,591,6328
153,0,0,0,3180.9,3471,713,591,6328
154,0,0,0,3186.76,3471,713,591,6328
155,0,0,0,3192.24,3471,713,591,6328
156,0,0,0,3197.71,3471,713,591,6328
157,0,0,0,3201.83,3471,713,591,6328
158,0,0,0,3205.39,3471,713,591,6328
159,0,0,0,3209.96,3471,713,591,6328
160,0,0,0,3214.09,3471,713,591,6328
161,0,0,0,3218.66,3471,713,591,6328
162,0,0,0,3222.86,3471,713,591,6328
163,0,0,0,3226.91,3471,713,591,6328
164,0,0,0,3230.55,3471,713,591,6328
165,0,0,0,3234.5,3471,713,591,6328
166,0,0,0,3238.01,3471,713,591,6328
167,0,0,0,3241.36,3471,713,591,6328
168,0,0,0,3246.11,3471,713,591,6328
169,0,0,0,3248.46,3471,713,591,6328
170,0,0,0,3252.27,3471,713,591,6328
171,0,0,0,3255.24,3471,713,591,6328
172,0,0,0,3257.97,3471,713,591,6328
173,0,0,0,3260.59,3471,713,591,6328
174,0,0,0,3263.73,3471,713,591,6328
175,0,0,0,3266.1,3471,713,591,6328
176,0,0,0,3269.28,3471,713,591,6328
177,0,0,0,3271.21,3471,713,591,6328
178,0,0,0,3273.24,3471,713,591,6328
179,0,0,0,3275.59,3471,713,591,6328
180,0,0,0,3277.26,3471,713,591,6328
181,0,0,0,3279.35,3471,713,591,6328
182,0,0,0,3280.58,3471,713,591,6328
183,0,0,0,3281.86,3471,713,591,6328
184,0,0,0,3282.99,3471,713,591,6328
185,0,0,0,3285.07,3471,713,591,6328
186,0,0,0,3286.9,3471,713,591,6328
187,0,0,0,3287.55,3471,713,591,6328
188,0,0,0,3288.94,3471,713,591,6328
189,0,0,0,3290.51,3471,713,591,6328
190,0,0,0,3291.2,3471,713,591,6328
191,0,0,0,3292.12,3471,713,591,6328
192,0,0,0,3293.14,3471,713,591,6328
193,0,0,0,3294.31,3471,713,591,6328
194,0,0,0,3295.9,3471,713,591,6328
195,0,0,0,3296.97,3471,713,591,6328
196,0,0,0,3297.83,3471,713,591,6328
197,0,0,0,3298.78,3471,713,591,6328
198,0,0,0,3299.15,3471,713,591,6328
199,0,0,0,3299.86,3471,713,591,6328
200,0,0,0,3300.24,3471,713,591,6328
201,0,0,0,3300.52,3471,713,591,6328
202,0,0,0,3300.9,3471,713,591,6328
203,0,0,0,3301.43,3471,713,591,6328
204,0,0,0,3301.76,3471,713,591,6328
205,0,0,0,3302.55,3471,713,591,6328
206,0,0,0,3303.51,3471,713,591,6328
207,0,0,0,3303.68,3471,713,591,6328
208,0,0,0,3304.06,3471,713,591,6328
209,0,0,0,3304.33,3471,713,591,6328
210,0,0,0,3304.65,3471,713,591,6328
211,0,0,0,3305.13,3471,713,591,6328
212,0,0,0,3305.39,3471,713,591,6328
213,0,0,0,3305.5,3471,713,591,6328
214,0,0,0,3305.93,3471,713,591,6328
215,0,0,0,3306.03,3471,713,591,6328
216,0,0,0,3306.52,3471,713,591,6328
217,0,0,0,3306.84,3471,713,591,6328
218,0,0,0,3307.06,3471,713,591,6328
219,0,0,0,3307.29,3471,713,591,6328
220,0,0,0,3307.45,3471,713,591,6328
221,0,0,0,3307.51,3471,713,591,6328
222,0,0,0,3307.57,3471,713,591,6328
223,0,0,0,3307.83,3471,713,591,6328
224,0,0,0,3307.83,3471,713,591,6328
225,0,0,0,3308.04,3471,713,591,6328
226,0,0,0,3308.1,3471,713,591,6328
227,0,0,0,3308.27,3471,713,591,6328
228,0,0,0,3308.32,3471,713,591,6328
229,0,0,0,3308.48,3471,713,591,6328
230,0,0,0,3308.59,3471,713,591,6328
231,0,0,0,3308.69,3471,713,591,6328
232,0,0,0,3308.9,3471,713,591,6328
233,0,0,0,3309.07,3471,713,591,6328
234,0,0,0,3309.34,3471,713,591,6328
235,0,0,0,3309.34,3471,713,591,6328
236,0,0,0,3309.44,3471,713,591,6328
237,0,0,0,3309.44,3471,713,591,6328
238,0,0,0,3309.65,3471,713,591,6328
239,0,0,0,3309.71,3471,713,591,6328
240,0,0,0,3309.87,3471,713,591,6328
241,0,0,0,3309.92,3471,713,591,6328
242,0,0,0,3309.98,3471,713,591,6328
243,0,0,0,3309.98,3471,713,591,6328
244,0,0,0,3309.98,3471,713,591,6328
245,0,0,0,3310.03,3471,713,591,6328
246,0,0,0,3310.03,3471,713,591,6328
247,0,0,0,3310.03,3471,713,591,6328
248,0,0,0,3310.03,3471,713,591,6328
249,0,0,0,3310.14,3471,713,591,6328
250,0,0,0,3310.14,3471,713,591,6328
251,0,0,0,3310.14,3471,713,591,6328
252,0,0,0,3310.24,3471,713,591,6328
253,0,0,0,3310.3,3471,713,591,6328
254,0,0,0,3310.3,3471,713,591,6328
255,0,0,0,3310.3,3471,713,591,6328
256,0,0,0,3310.41,3471,713,591,6328
257,0,0,0,3310.41,3471,713,591,6328
258,0,0,0,3310.41,3471,713,591,6328
259,0,0,0,3310.41,3471,713,591,6328
260,0,0,0,3310.51,3471,713,591,6328
261,0,0,0,3310.62,3471,713,591,6328
262,0,0,0,3310.62,3471,713,591,6328
263,0,0,0,3310.62,3471,713,591,6328
264,0,0,0,3310.62,3471,713,591,6328
265,0,0,0,3310.62,3471,713,591,6328
266,0,0,0,3310.62,3471,713,591,6328
267,0,0,0,3310.62,3471,713,591,6328
268,0,0,0,3310.62,3471,713,591,6328
269,0,0,0,3310.78,3471,713,591,6328
270,0,0,0,3310.78,3471,713,591,6328
271,0,0,0,3310.84,3471,713,591,6328
272,0,0,0,3310.84,3471,713,591,6328
273,0,0,0,3310.94,3471,713,591,6328
274,0,0,0,3310.94,3471,713,591,6328
275,0,0,0,3310.94,3471,713,591,6328
276,0,0,0,3310.94,3471,713,591,6328
277,0,0,0,3310.94,3471,713,591,6328
278,0,0,0,3310.94,3471,713,591,6328
279,0,0,0,3310.94,3471,713,591,6328
280,0,0,0,3310.94,3471,713,591,6328
281,0,0,0,3310.94,3471,713,591,6328
282,0,0,0,3310.94,3471,713,591,6328
283,0,0,0,3310.94,3471,713,591,6328
284,0,0,0,3310.94,3471,713,591,6328
285,0,0,0,3311,3471,713,591,6328
286,0,0,0,3311,3471,713,591,6328
287,0,0,0,3311,3471,713,591,6328
288,0,0,0,3311,3471,713,591,6328
289,0,0,0,3311,3471,713,591,6328
290,0,0,0,3311,3471,713,591,6328
291,0,0,0,3311,3471,713,591,6328
292,0,0,0,3311,3471,713,591,6328
293,0,0,0,3311,3471,713,591,6328
294,0,0,0,3311,3471,713,591,6328
295,0,0,0,3311,3471,713,591,6328
296,0,0,0,3311,3471,713,591,6328
297,0,0,0,3311,3471,713,591,6328
298,0,0,0,3311,3471,713,591,6328
299,0,0,0,3311,3471,713,591,6328
300,0,0,0,3311,3471,713,591,6328
301,0,0,0,3311,3471,713,591,6328
302,0,0,0,3311,3471,713,591,6328
303,0,0,0,3311,3471,713,591,6328
304,0,0,0,3311,3471,713,591,6328
305,0,0,0,3311,3471,713,591,6328
306,0,0,0,3311,3471,713,591,6328
307,0,0,0,3311,3471,713,591,6328
308,0,0,0,3311,3471,713,591,6328
309,0,0,0,3311,3471,713,591,6328
310,0,0,0,3311,3471,713,591,6328
311,0,0,0,3311,3471,713,591,6328
312,0,0,0,3311,3471,713,591,6328
313,0,0,0,3311,3471,713,591,6328
314,0,0,0,3311,3471,713,591,6328
315,0,0,0,3311,3471,713,591,6328
316,0,0,0,3311,3471,713,591,6328
317,0,0,0,3311,3471,713,591,6328
318,0,0,0,3311,3471,713,591,6328
319,0,0,0,3311,3471,713,591,6328
320,0,0,0,3311,3471,713,591,6328
321,0,0,0,3311,3471,713,591,6328
322,0,0,0,3311,3471,713,591,6328
323,0,0,0,3311,3471,713,591,6328
324,0,0,0,3311,3471,713,591,6328
325,0,0,0,3311,3471,713,591,6328
326,0,0,0,3311,3471,713,591,6328
327,0,0,0,3311,3471,713,591,6328
328,0,0,0,3311,3471,713,591,6328
329,0,0,0,3311,3471,713,591,6328
330,0,0,0,3311,3471,713,591,6328
331,0,0,0,3311,3471,713,591,6328
332,0,0,0,3311,3471,713,591,6328
333,0,0,0,3311,3471,713,591,6328
334,0,0,0,3311,3471,713,591,6328
335,0,0,0,3311,3471,713,591,6328
336,0,0,0,3311,3471,713,591,6328
337,0,0,0,3311,3471,713,591,6328
338,0,0,0,3311,3471,713,591,6328
339,0,0,0,3311,3471,713,591,6328
340,0,0,0,3311,3471,713,591,6328
341,0,0,0,3311,3471,713,591,6328
342,0,0,0,3311,3471,713,591,6328
343,0,0,0,3311,3471,713,591,6328
344,0,0,0,3311,3471,713,591,6328
345,0,0,0,3311,3471,713,591,6328
346,0,0,0,3311,3471,713,591,6328
347,0,0,0,3311,3471,713,591,6328
348,0,0,0,3311,3471,713,591,6328
349,0,0,0,3311,3471,713,591,6328
350,0,0,0,3311,3471,713,591,6328
351,0,0,0,3311,3471,713,591,6328
352,0,0,0,3311,3471,713,591,6328
353,0,0,0,3311,3471,713,591,6328
354,0,0,0,3311,3471,713,591,6328
355,0,0,0,3311,3471,713,591,6328
356,0,0,0,3311,3471,713,591,6328
357,0,0,0,3311,3471,713,591,6328
358,0,0,0,3311,3471,713,591,6328
359,0,0,0,3311,3471,713,591,6328
360,0,0,0,3311,3471,713,591,6328
361,0,0,0,3311,3471,713,591,6328
362,0,0,0,3311,3471,713,591,6328
363,0,0,0,3311,3471,713,591,6328
364,0,0,0,3311,3471,713,591,6328
365,0,0,0,3311,3471,713,591,6328
366,0,0,0,3311,3471,713,591,6328
367,0,0,0,3311,3471,713,591,6328
368,0,0,0,3311,3471,713,591,6328
369,0,0,0,3311,3471,713,591,6328
370,0,0,0,3311,3471,713,591,6328
371,0,0,0,3311,3471,713,591,6328
372,0,0,0,3311,3471,713,591,6328
373,0,0,0,3311,3471,713,591,6328
374,0,0,0,3311,3471,713,591,6328
375,0,0,0,3311,3471,713,591,6328
376,0,0,0,3311,3471,713,591,6328
377,0,0,0,3311,3471,713,591,6328
378,0,0,0,3311,3471,713,591,6328
379,0,0,0,3311,3471,713,591,6328
380,0,0,0,3311,3471,713,591,6328
381,0,0,0,3311,3471,713,591,6328
382,0,0,0,3311,3471,713,591,6328
383,0,0,0,3311,3471,713,591,6328
384,0,0,0,3311,3471,713,591,6328
385,0,0,0,3311,3471,713,591,6328
386,0,0,0,3311,3471,713,591,6328
387,0,0,0,3311,3471,713,591,6328
388,0,0,0,3311,3471,713,591,6328
389,0,0,0,3311,3471,713,591,6328
390,0,0,0,3311,3471,713,591,6328
391,0,0,0,3311,3471,713,591,6328
392,0,0,0,3311,3471,713,591,6328
393,0,0,0,3311,3471,713,591,6328
394,0,0,0,3311,3471,713,591,6328
395,0,0,0,3311,3471,713,591,6328
396,0,0,0,3311,3471,713,591,6328
397,0,0,0,3311,3471,713,591,6328
398,0,0,0,3311,3471,713,591,6328
399,0,0,0,3311,3471,713,591,6328
400,0,0,0,3311,3471,713,591,6328
401,0,0,0,3311,3471,713,591,6328
402,0,0,0,3311,3471,713,591,6328
403,0,0,0,3311,3471,713,591,6328
404,0,0,0,3311,3471,713,591,6328
405,0,0,0,3311,3471,713,591,6328
406,0,0,0,3311,3471,713,591,6328
407,0,0,0,3311,3471,713,591,6328
408,0,0,0,3311,3471,713,591,6328
409,0,0,0,3311,3471,713,591,6328
410,0,0,0,3311,3471,713,591,6328
411,0,0,0,3311,3471,713,591,6328
412,0,0,0,3311,3471,713,591,6328
413,0,0,0,3311,3471,713,591,6328
414,0,0,0,3311,3471,713,591,6328
415,0,0,0,3311,3471,713,591,6328
416,0,0,0,3311,3471,713,591,6328
417,0,0,0,3311,3471,713,591,6328
418,0,0,0,3311,3471,713,591,6328
419,0,0,0,3311,3471,713,591,6328
420,0,0,0,3311,3471,713,591,6328
421,0,0,0,3311,3471,713,591,6328
422,0,0,0,3311,3471,713,591,6328
423,0,0,0,3311,3471,713,591,6328
424,0,0,0,3311,3471,713,591,6328
425,0,0,0,3311,3471,713,591,6328
426,0,0,0,3311,3471,713,591,6328
427,0,0,0,3311,3471,713,591,6328
428,0,0,0,3311,3471,713,591,6328
429,0,0,0,3311,3471,713,591,6328
430,0,0,0,3311,3471,713,591,6328
431,0,0,0,3311,3471,713,591,6328
432,0,0,0,3311,3471,713,591,6328
433,0,0,0,3311,3471,713,591,6328
434,0,0,0,3311,3471,713,591,6328
435,0,0,0,3311,3471,713,591,6328
436,0,0,0,3311,3471,713,591,6328
437,0,0,0,3311,3471,713,591,6328
438,0,0,0,3311,3471,713,591,6328
439,0,0,0,3311,3471,713,591,6328
440,0,0,0,3311,3471,713,591,6328
441,0,0,0,3311,3471,713,591,6328
442,0,0,0,3311,3471,713,591,6328
443,0,0,0,3311,3471,713,591,6328
444,0,0,0,3311,3471,713,591,6328
445,0,0,0,3311,3471,713,591,6328
446,0,0,0,3311,3471,713,591,6328
447,0,0,0,3311,3471,713,591,6328
448,0,0,0,3311,3471,713,591,6328
449,0,0,0,3311,3471,713,591,6328
450,0,0,0,3311,3471,713,591,6328
451,0,0,0,3311,3471,713,591,6328
452,0,0,0,3311,3471,713,591,6328
453,0,0,0,3311,3471,713,591,6328
454,0,0,0,3311,3471,713,591,6328
455,0,0,0,3311,3471,713,591,6328
456,0,0,0,3311,3471,713,591,6328
457,0,0,0,3311,3471,713,591,6328
458,0,0,0,3311,3471,713,591,6328
459,0,0,0,3311,3471,713,591,6328
460,0,0,0,3311,3471,713,591,6328
461,0,0,0,3311,3471,713,591,6328
462,0,0,0,3311,3471,713,591,6328
463,0,0,0,3311,3471,713,591,6328
464,0,0,0,3311,3471,713,591,6328
465,0,0,0,3311,3471,713,591,6328
466,0,0,0,3311,3471,713,591,6328
467,0,0,0,3311,3471,713,591,6328
468,0,0,0,3311,3471,713,591,6328
469,0,0,0,3311,3471,713,591,6328
470,0,0,0,3311,3471,713,591,6328
471,0,0,0,3311,3471,713,591,6328
472,0,0,0,3311,3471,713,591,6328
473,0,0,0,3311,3471,713,591,6328
474,0,0,0,3311,3471,713,591,6328
475,0,0,0,3311,3471,713,591,6328
476,0,0,0,3311,3471,713,591,6328
477,0,0,0,3311,3471,713,591,6328
478,0,0,0,3311,3471,713,591,6328
479,0,0,0,3311,3471,713,591,6328
480,0,0,0,3311,3471,713,591,6328
481,0,0,0,3311,3471,713,591,6328
482,0,0,0,3311,3471,713,591,6328
483,0,0,0,3311,3471,713,591,6328
484,0,0,0,3311,3471,713,591,6328
485,0,0,0,3311,3471,713,591,6328
486,0,0,0,3311,3471,713,591,6328
487,0,0,0,3311,3471,713,591,6328
488,0,0,0,3311,3471,713,591,6328
489,0,0,0,3311,3471,713,591,6328
490,0,0,0,3311,3471,713,591,6328
491,0,0,0,3311,3471,713,591,6328
492,0,0,0,3311,3471,713,591,6328
493,0,0,0,3311,3471,713,591,6328
494,0,0,0,3311,3471,713,591,6328
495,0,0,0,3311,3471,713,591,6328
496,0,0,0,3311,3471,713,591,6328
497,0,0,0,3311,3471,713,591,6328
498,0,0,0,3311,3471,713,591,6328
499,0,0,0,3311,3471,713,591,6328
500,0,0,0,3311,3471,713,591,6328
501,0,0,0,3311,3471,713,591,6328
502,0,0,0,3311,3471,713,591,6328
503,0,0,0,3311,3471,713,591,6328
504,0,0,0,3311,3471,713,591,6328
505,0,0,0,3311,3471,713,591,6328
506,0,0,0,3311,3471,713,591,6328
507,0,0,0,3311,3471,713,591,6328
508,0,0,0,3311,3471,713,591,6328
509,0,0,0,3311,3471,713,591,6328
510,0,0,0,3311,3471,713,591,6328
511,0,0,0,3311,3471,713,591,6328
512,0,0,0,3311,3471,713,591,6328
513,0,0,0,3311,3471,713,591,6328
514,0,0,0,3311,3471,713,591,6328
515,0,0,0,3311,3471,713,591,6328
516,0,0,0,3311,3471,713,591,6328
517,0,0,0,3311,3471,713,591,6328
518,0,0,0,3311,3471,713,591,6328
519,0,0,0,3311,3471,713,591,6328
520,0,0,0,3311,3471,713,591,6328
521,0,0,0,3311,3471,713,591,6328
522,0,0,0,3311,3471,713,591,6328
523,0,0,0,3311,3471,713,591,6328
524,0,0,0,3311,3471,713,591,6328
525,0,0,0,3311,3471,713,591,6328
526,0,0,0,3311,3471,713,591,6328
527,0,0,0,3311,3471,713,591,6328
528,0,0,0,3311,3471,713,591,6328
529,0,0,0,3311,3471,713,591,6328
530,0,0,0,3311,3471,713,591,6328
531,0,0,0,3311,3471,713,591,6328
532,0,0,0,3311,3471,713,591,6328
533,0,0,0,3311,3471,713,591,6328
534,0,0,0,3311,3471,713,591,6328
535,0,0,0,3311,3471,713,591,6328
536,0,0,0,3311,3471,713,591,6328
537,0,0,0,3311,3471,713,591,6328
538,0,0,0,3311,3471,713,591,6328
539,0,0,0,3311,3471,713,591,6328
540,0,0,0,3311,3471,713,591,6328
541,0,0,0,3311,3471,713,591,6328
542,0,0,0,3311,3471,713,591,6328
543,0,0,0,3311,3471,713,591,6328
544,0,0,0,3311,3471,713,591,6328
545,0,0,0,3311,3471,713,591,6328
546,0,0,0,3311,3471,713,591,6328
547,0,0,0,3311,3471,713,591,6328
548,0,0,0,3311,3471,713,591,6328
549,0,0,0,3311,3471,713,591,6328
550,0,0,0,3311,3471,713,591,6328
551,0,0,0,3311,3471,713,591,6328
552,0,0,0,3311,3471,713,591,6328
553,0,0,0,3311,3471,713,591,6328
554,0,0,0,3311,3471,713,591,6328
555,0,0,0,3311,3471,713,591,6328
556,0,0,0,3311,3471,713,591,6328
557,0,0,0,3311,3471,713,591,6328
558,0,0,0,3311,3471,713,591,6328
559,0,0,0,3311,3471,713,591,6328
560,0,0,0,3311,3471,713,591,6328
561,0,0,0,3311,3471,713,591,6328
562,0,0,0,3311,3471,713,591,6328
563,0,0,0,3311,3471,713,591,6328
564,0,0,0,3311,3471,713,591,6328
565,0,0,0,3311,3471,713,591,6328
566,0,0,0,3311,3471,713,591,6328
567,0,0,0,3311,3471,713,591,6328
568,0,0,0,3311,3471,713,591,6328
569,0,0,0,3311,3471,713,591,6328
570,0,0,0,3311,3471,713,591,6328
571,0,0,0,3311,3471,713,591,6328
572,0,0,0,3311,3471,713,591,6328
573,0,0,0,3311,3471,713,591,6328
574,0,0,0,3311,3471,713,591,6328
575,0,0,0,3311,3471,713,591,6328
576,0,0,0,3311,3471,713,591,6328
577,0,0,0,3311,3471,713,591,6328
578,0,0,0,3311,3471,713,591,6328
579,0,0,0,3311,3471,713,591,6328
580,0,0,0,3311,3471,713,591,6328
581,0,0,0,3311,3471,713,591,6328
582,0,0,0,3311,3471,713,591,6328
583,0,0,0,3311,3471,713,591,6328
584,0,0,0,3311,3471,713,591,6328
585,0,0,0,3311,3471,713,591,6328
586,0,0,0,3311,3471,713,591,6328
587,0,0,0,3311,3471,713,591,6328
588,0,0,0,3311,3471,713,591,6328
589,0,0,0,3311,3471,713,591,6328
590,0,0,0,3311,3471,713,591,6328
591,0,0,0,3311,3471,713,591,6328
592,0,0,0,3311,3471,713,591,6328
593,0,0,0,3311,3471,713,591,6328
594,0,0,0,3311,3471,713,591,6328
595,0,0,0,3311,3471,713,591,6328
596,0,0,0,3311,3471,713,591,6328
597,0,0,0,3311,3471,713,591,6328
598,0,0,0,3311,3471,713,591,6328
599,0,0,0,3311,3471,713,591,6328
600,0,0,0,3311,3471,713,591,6328
601,0,0,0,3311,3471,713,591,6328
602,0,0,0,3311,3471,713,591,6328
603,0,0,0,3311,3471,713,591,6328
604,0,0,0,3311,3471,713,591,6328
605,0,0,0,3311,3471,713,591,6328
606,0,0,0,3311,3471,713,591,6328
607,0,0,0,3311,3471,713,591,6328
608,0,0,0,3311,3471,713,591,6328
609,0,0,0,3311,3471,713,591,6328
610,0,0,0,3311,3471,713,591,6328
611,0,0,0,3311,3471,713,591,6328
612,0,0,0,3311,3471,713,591,6328
613,0,0,0,3311,3471,713,591,6328
614,0,0,0,3311,3471,713,591,6328
615,0,0,0,3311,3471,713,591,6328
616,0,0,0,3311,3471,713,591,6328
617,0,0,0,3311,3471,713,591,6328
618,0,0,0,3311,3471,713,591,6328
619,0,0,0,3311,3471,713,591,6328
620,0,0,0,3311,3471,713,591,6328
621,0,0,0,3311,3471,713,591,6328
622,0,0,0,3311,3471,713,591,6328
623,0,0,0,3311,3471,713,591,6328
624,0,0,0,3311,3471,713,591,6328
625,0,0,0,3311,3471,713,591,6328
626,0,0,0,3311,3471,713,591,6328
627,0,0,0,3311,3471,713,591,6328
628,0,0,0,3311,3471,713,591,6328
629,0,0,0,3311,3471,713,591,6328
630,0,0,0,3311,3471,713,591,6328
631,0,0,0,3311,3471,713,591,6328
632,0,0,0,3311,3471,713,591,6328
