Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,217,0,23,1796.48,3894,1373,531,5322
148,240,0,23,1795.33,3895,1373,531,5324
149,253,0,25,1789.45,3896,1373,531,5326
150,265,0,23,1785.66,3896,1376,531,5328
151,283,0,28,1783.14,3900,1378,531,5330
152,286,0,31,1776.28,3904,1380,531,5332
153,304,0,32,1769.83,3908,1380,531,5333
154,328,0,36,1764.12,3912,1382,531,5336
155,338,0,37,1753.67,3916,1383,531,5341
156,352,0,38,1745.84,3918,1387,531,5343
157,360,0,42,1739.74,3923,1388,531,5350
158,385,0,43,1732.69,3925,1389,531,5356
159,408,0,46,1721.59,3930,1392,531,5360
160,417,0,49,1709.69,3934,1398,531,5362
161,432,0,52,1703.48,3940,1404,531,5368
162,446,0,55,1696.36,3945,1406,531,5380
163,451,0,61,1684.33,3953,1408,531,5385
164,448,0,65,1674.4,3961,1411,531,5389
165,457,0,68,1663.22,3970,1415,531,5397
166,465,0,72,1654.36,3981,1419,531,5403
167,485,0,87,1642.98,3990,1419,531,5413
168,493,0,90,1635.28,4004,1421,531,5421
169,508,0,91,1619.02,4011,1426,532,5429
170,522,0,97,1611.95,4023,1430,532,5438
171,531,0,100,1600.93,4033,1434,532,5447
172,539,0,103,1587.69,4046,1438,533,5458
173,544,0,102,1573.71,4055,1443,533,5471
174,551,0,118,1564.62,4063,1448,533,5478
175,575,0,137,1553.79,4075,1454,533,5483
176,592,0,145,1540.47,4090,1461,533,5491
177,605,0,158,1525.55,4101,1468,533,5503
178,619,0,181,1518.29,4108,1471,533,5506
179,630,0,191,1504.22,4116,1476,533,5513
180,641,0,199,1486.69,4136,1485,534,5524
181,648,0,206,1478.22,4151,1493,535,5534
182,637,0,211,1467.66,4168,1500,535,5556
183,654,0,228,1450.88,4182,1511,535,5566
184,667,0,237,1439.02,4195,1517,535,5573
185,680,0,252,1427.6,4212,1520,536,5586
186,706,0,272,1413.91,4232,1525,537,5591
187,716,0,286,1398.24,4251,1530,537,5605
188,750,0,305,1379.24,4275,1536,538,5615
189,753,0,319,1367.72,4307,1537,538,5632
190,760,0,334,1350.74,4326,1542,539,5657
191,796,0,355,1335,4354,1547,540,5666
192,805,0,383,1321.19,4383,1554,540,5682
193,834,0,402,1303.97,4408,1559,540,5698
194,833,0,417,1294.36,4436,1575,540,5717
195,842,0,432,1278.4,4459,1585,540,5732
196,872,0,432,1263.5,4483,1598,541,5741
197,889,0,450,1252.17,4499,1610,542,5758
198,902,0,455,1229.79,4518,1623,543,5778
199,938,0,468,1217.45,4533,1629,543,5790
200,954,0,485,1202.07,4550,1644,544,5809
201,975,0,488,1179.79,4570,1655,546,5837
202,987,0,516,1165.57,4594,1664,546,5865
203,1015,0,515,1146.62,4610,1677,549,5891
204,1025,0,534,1123.5,4635,1689,549,5914
205,1030,0,557,1111.29,4659,1701,549,5945
206,1033,0,583,1094.57,4684,1716,549,5977
207,1026,0,582,1076.22,4712,1728,549,6026
208,1060,0,589,1062.79,4737,1733,550,6061
209,1078,0,591,1042.4,4768,1740,552,6094
210,1095,0,594,1026.31,4797,1748,553,6126
211,1095,0,628,1014.31,4830,1761,554,6150
212,1118,0,638,1000.83,4854,1771,556,6183
213,1132,0,645,977.72,4877,1779,558,6228
214,1141,0,655,967.22,4900,1789,559,6261
215,1129,0,670,958.14,4933,1800,561,6299
216,1138,0,694,934.48,4958,1815,563,6324
217,1163,0,700,920.74,4975,1823,564,6370
218,1178,0,714,903.07,5001,1837,566,6406
219,1185,0,712,884.31,5030,1853,569,6446
220,1219,0,721,866.48,5055,1866,569,6491
221,1235,0,728,843.67,5087,1877,569,6534
222,1266,0,749,827.02,5117,1891,569,6586
223,1276,0,753,811.43,5152,1905,576,6625
224,1275,0,775,792.26,5190,1918,579,6663
225,1282,0,783,771.84,5224,1938,581,6704
226,1324,0,773,763.26,5250,1954,585,6755
227,1332,0,781,750.5,5289,1966,588,6809
228,1358,0,798,742.28,5326,1975,589,6853
229,1383,0,790,733.83,5360,1989,591,6900
230,1392,0,796,723.9,5391,2001,592,6945
231,1415,0,801,715.62,5428,2015,596,7005
232,1400,0,827,705.59,5479,2028,600,7046
233,1380,0,861,696.62,5523,2038,600,7083
234,1372,0,877,690.34,5568,2057,605,7128
235,1372,0,899,692.24,5618,2075,605,7175
236,1350,0,899,689.69,5654,2095,611,7244
237,1343,0,896,689.28,5698,2107,614,7305
238,1316,0,921,687.41,5746,2121,617,7357
239,1318,0,918,686.33,5785,2135,622,7411
240,1296,0,952,682.95,5834,2152,624,7460
241,1249,0,957,674.78,5891,2168,627,7517
242,1188,0,974,677.6,5954,2187,630,7580
243,1175,0,1004,684.16,6001,2206,632,7633
244,1153,0,1023,684.69,6050,2220,636,7670
245,1126,0,1046,688.05,6092,2238,637,7722
246,1102,0,1089,691.53,6135,2253,640,7768
247,1072,0,1109,697.6,6177,2268,641,7836
248,1047,0,1120,697.41,6232,2285,643,7886
249,1009,0,1137,705.76,6283,2308,645,7940
250,964,0,1160,710.86,6325,2330,647,8002
251,943,0,1193,712.86,6363,2341,648,8062
252,919,0,1234,714.97,6405,2358,650,8110
253,891,0,1254,724.97,6460,2368,655,8174
254,863,0,1288,731.66,6515,2382,660,8222
255,826,0,1304,742.05,6558,2400,664,8297
256,779,0,1320,753.88,6617,2419,665,8338
257,716,0,1326,768.34,6682,2432,670,8403
258,698,0,1371,779.34,6729,2441,671,8464
259,663,0,1390,787.02,6783,2457,673,8509
260,617,0,1409,801.02,6830,2475,677,8576
261,585,0,1407,814.55,6868,2490,678,8653
262,561,0,1423,829.72,6906,2511,681,8708
263,529,0,1432,842.16,6948,2520,684,8769
264,508,0,1460,856.4,6983,2542,686,8823
265,479,0,1479,871.02,7017,2557,688,8896
266,439,0,1487,887.6,7055,2565,695,8968
267,410,0,1470,904.76,7090,2582,702,9043
268,387,0,1468,918.6,7115,2596,709,9105
269,377,0,1453,937.47,7138,2612,713,9178
270,352,0,1454,954.09,7161,2629,714,9245
271,349,0,1451,969.36,7186,2642,720,9296
272,329,0,1447,982.14,7206,2656,723,9363
273,311,0,1429,995.41,7230,2671,731,9438
274,279,0,1425,1013.78,7258,2691,734,9498
275,261,0,1409,1028.88,7274,2707,736,9574
276,249,0,1387,1048.72,7290,2718,740,9639
277,243,0,1366,1070.1,7306,2725,742,9714
278,226,0,1331,1081.84,7326,2738,747,9780
279,219,0,1280,1096.59,7343,2749,752,9859
280,208,0,1206,1114.21,7357,2764,762,9943
281,207,0,1154,1127.48,7371,2775,767,10016
282,186,0,1109,1144.71,7389,2781,772,10081
283,181,0,1069,1163.22,7400,2786,775,10147
284,178,0,1022,1183.69,7405,2795,776,10216
285,161,0,975,1203.88,7418,2802,779,10292
286,141,0,937,1219.66,7439,2810,783,10358
287,129,0,916,1235.64,7455,2816,790,10413
288,122,0,868,1252.69,7463,2821,792,10484
289,112,0,823,1270.19,7474,2829,796,10546
290,108,0,793,1283.28,7484,2838,799,10600
291,98,0,772,1300.67,7494,2846,802,10645
292,84,0,739,1315.4,7511,2856,811,10694
293,81,0,712,1330.4,7523,2860,817,10738
294,85,0,690,1345.78,7525,2864,820,10780
295,78,0,685,1357.43,7530,2869,823,10814
296,79,0,664,1372.16,7534,2879,828,10847
297,72,0,646,1388.43,7543,2886,831,10875
298,71,0,616,1405.21,7550,2886,839,10914
299,68,0,595,1422.81,7559,2887,840,10944
300,69,0,562,1438,7563,2889,842,10979
301,66,0,527,1451.47,7569,2895,848,11018
302,68,0,494,1460.36,7571,2901,851,11060
303,75,0,482,1473.09,7573,2902,856,11085
304,76,0,455,1485.19,7574,2904,863,11116
305,76,0,425,1496.84,7574,2907,866,11151
306,78,0,404,1512.16,7576,2914,866,11180
307,75,0,390,1523.47,7579,2914,868,11207
308,78,0,368,1536.1,7581,2919,872,11233
309,76,0,343,1547.97,7584,2925,872,11261
310,83,0,314,1558.52,7585,2929,873,11291
311,86,0,299,1567.93,7587,2930,875,11314
312,93,0,280,1576.07,7588,2932,877,11336
313,93,0,258,1582.91,7588,2938,878,11365
314,100,0,249,1594,7589,2943,878,11377
315,100,0,243,1601.74,7589,2943,879,11389
316,98,0,226,1606.36,7593,2948,882,11408
317,104,0,203,1613.29,7596,2952,887,11428
318,116,0,185,1616.34,7597,2956,889,11446
319,121,0,169,1624.45,7598,2960,891,11461
320,125,0,159,1629.22,7599,2961,892,11473
321,128,0,143,1632.78,7601,2967,894,11484
322,133,0,125,1636.07,7601,2970,895,11504
323,150,0,112,1642.16,7604,2974,895,11518
324,159,0,109,1648.53,7606,2975,896,11525
325,171,0,101,1651.79,7608,2976,899,11532
326,185,0,88,1656.19,7610,2977,901,11547
327,193,0,90,1657.69,7611,2980,901,11552
328,210,0,82,1659.05,7612,2981,901,11562
329,219,0,75,1661.64,7613,2985,901,11572
330,228,0,67,1661.84,7616,2989,902,11579
331,236,0,68,1660.17,7618,2993,902,11584
332,244,0,63,1659.22,7621,2997,903,11593
333,247,0,60,1655.74,7627,3003,903,11601
334,261,0,56,1656.24,7629,3003,904,11608
335,279,0,55,1654.07,7633,3005,904,11610
336,292,0,54,1645.29,7635,3009,906,11613
337,307,0,55,1637.47,7640,3012,906,11619
338,313,0,57,1629.66,7642,3015,906,11622
339,334,0,60,1628.57,7646,3018,906,11628
340,348,0,58,1622.97,7650,3018,908,11636
341,367,0,64,1614.03,7653,3020,910,11640
342,382,0,67,1610.41,7656,3025,910,11646
343,400,0,68,1605.81,7658,3030,911,11650
344,413,0,69,1600.64,7661,3037,911,11654
345,431,0,72,1593.72,7662,3044,911,11658
346,453,0,71,1587.34,7667,3047,911,11668
347,467,0,73,1581.83,7675,3053,911,11671
348,490,0,74,1574.74,7680,3055,911,11678
349,510,0,72,1566.9,7684,3059,911,11687
350,521,0,80,1558.29,7690,3065,911,11694
351,548,0,85,1550.64,7697,3066,912,11697
352,559,0,88,1547.05,7708,3071,913,11701
353,566,0,93,1539.16,7722,3076,913,11712
354,583,0,100,1526.76,7740,3084,913,11717
355,597,0,108,1516.86,7751,3092,913,11722
356,618,0,113,1511.53,7761,3096,913,11729
357,641,0,111,1499.1,7774,3102,913,11736
358,656,0,115,1484.6,7779,3106,913,11744
359,662,0,121,1475.69,7791,3113,913,11759
360,696,0,127,1466,7801,3120,914,11768
361,714,0,135,1451.1,7814,3125,914,11777
362,737,0,147,1437.76,7827,3133,914,11787
363,756,0,151,1424.83,7839,3143,914,11795
364,786,0,157,1413.78,7847,3149,915,11803
365,791,0,164,1396.45,7858,3157,917,11821
366,807,0,181,1378.9,7867,3161,917,11832
367,839,0,199,1366.4,7876,3165,918,11841
368,891,0,207,1349.38,7891,3167,918,11850
369,916,0,215,1328.33,7909,3176,919,11861
370,927,0,227,1308.22,7932,3182,919,11878
371,948,0,243,1292.5,7953,3190,919,11893
372,966,0,261,1276.48,7969,3198,919,11898
373,988,0,269,1258.62,7988,3206,921,11913
374,1026,0,274,1245,8006,3212,921,11929
375,1044,0,281,1235.03,8020,3220,922,11953
376,1074,0,298,1221.9,8036,3229,923,11979
377,1083,0,300,1205.07,8056,3240,923,11998
378,1097,0,308,1187.5,8077,3255,924,12014
379,1113,0,326,1180.6,8102,3266,924,12031
380,1112,0,343,1164.14,8130,3281,925,12050
381,1098,0,348,1149.59,8166,3293,925,12077
382,1083,0,360,1140.31,8200,3304,925,12118
383,1096,0,391,1130.86,8231,3309,925,12140
384,1095,0,409,1122.64,8267,3321,925,12163
385,1078,0,429,1105.6,8299,3337,925,12201
386,1085,0,455,1096.71,8321,3345,925,12224
387,1072,0,481,1089,8356,3355,926,12256
388,1078,0,507,1071.17,8389,3364,928,12285
389,1051,0,521,1055.97,8423,3377,929,12311
390,1027,0,542,1049.45,8458,3388,935,12338
391,1046,0,569,1038.24,8495,3395,936,12369
392,1029,0,593,1032.33,8534,3412,937,12393
393,1014,0,627,1019.47,8565,3427,937,12427
394,1000,0,644,1013.95,8601,3436,937,12452
395,999,0,662,1005.84,8638,3447,937,12488
396,995,0,696,997.98,8677,3458,938,12508
397,994,0,731,988.78,8718,3465,938,12539
398,1001,0,772,979.95,8758,3474,938,12586
399,1008,0,801,969.14,8795,3486,941,12612
400,1017,0,829,960.28,8828,3493,944,12648
401,1007,0,845,950.72,8873,3504,946,12689
402,1009,0,863,942.84,8917,3520,949,12726
403,1012,0,901,940.84,8958,3530,951,12760
404,992,0,923,934.19,9005,3542,952,12793
405,983,0,961,929.02,9034,3554,954,12831
406,996,0,976,926.48,9062,3571,954,12876
407,1006,0,992,924.34,9098,3581,954,12916
408,1003,0,991,919.57,9133,3591,957,12962
409,985,0,1004,914.79,9172,3603,961,13007
410,973,0,1010,913,9204,3619,963,13062
411,975,0,1016,907.47,9233,3641,964,13112
412,971,0,1036,905.93,9264,3654,965,13155
413,950,0,1038,906.5,9312,3677,967,13219
414,934,0,1051,904.17,9346,3689,971,13274
415,919,0,1080,900.86,9384,3700,973,13328
416,906,0,1090,902.95,9410,3716,978,13381
417,894,0,1114,898.6,9440,3734,978,13436
418,883,0,1129,900.16,9469,3748,981,13495
419,886,0,1126,902.33,9497,3763,984,13546
420,876,0,1098,898.78,9518,3780,990,13621
421,878,0,1099,900.47,9554,3796,992,13682
422,878,0,1112,897.29,9590,3805,995,13726
423,866,0,1122,896,9621,3819,997,13778
424,858,0,1110,890.29,9648,3827,1001,13839
425,869,0,1122,888.91,9672,3839,1002,13889
426,854,0,1123,886.88,9704,3857,1002,13945
427,841,0,1115,885.29,9731,3877,1004,14000
428,845,0,1107,882.14,9761,3892,1007,14055
429,853,0,1100,882.79,9788,3902,1011,14118
430,847,0,1072,885.38,9822,3915,1016,14191
431,844,0,1059,880.5,9843,3931,1022,14252
432,846,0,1041,879.53,9864,3941,1025,14316
433,863,0,1024,880.48,9885,3950,1032,14389
434,857,0,1025,884.05,9912,3967,1042,14436
435,847,0,1025,880.28,9932,3977,1046,14493
436,847,0,1011,879.12,9961,3985,1055,14554
437,857,0,997,882.69,9987,3998,1059,14612
438,848,0,983,885.19,10015,4013,1061,14676
439,852,0,981,889.95,10035,4026,1063,14729
440,844,0,966,894.64,10055,4034,1064,14794
441,843,0,956,901.12,10079,4044,1067,14861
442,843,0,937,906.52,10102,4052,1073,14915
443,833,0,929,901.86,10126,4062,1074,14976
444,813,0,900,910.26,10154,4077,1077,15048
445,804,0,888,912.45,10184,4087,1078,15107
446,801,0,887,915.81,10208,4097,1084,15160
447,792,0,887,917.91,10236,4108,1092,15212
448,771,0,892,926.09,10267,4127,1098,15264
449,766,0,887,936.17,10299,4138,1100,15326
450,762,0,872,947.21,10322,4160,1104,15384
451,747,0,860,952.38,10351,4175,1111,15431
452,723,0,854,964.83,10386,4191,1115,15478
453,693,0,859,977.62,10422,4198,1118,15527
454,661,0,838,989.36,10467,4216,1125,15580
455,627,0,836,998.6,10505,4227,1127,15624
456,588,0,846,1014.72,10537,4237,1131,15677
457,563,0,844,1021.55,10572,4247,1132,15718
458,532,0,850,1033.26,10612,4261,1136,15762
459,506,0,863,1043.69,10649,4269,1137,15798
460,489,0,864,1059.43,10679,4278,1143,15836
461,464,0,858,1068.81,10713,4289,1150,15886
462,433,0,869,1078.29,10748,4296,1151,15931
463,391,0,858,1093.93,10786,4301,1152,15991
464,344,0,857,1104.91,10832,4307,1157,16037
465,316,0,863,1110.52,10872,4323,1159,16071
466,292,0,855,1124.36,10907,4336,1165,16101
467,265,0,882,1133.48,10946,4345,1170,16125
468,246,0,866,1144.81,10974,4363,1170,16171
469,234,0,891,1155.95,11001,4372,1172,16199
470,220,0,912,1166.57,11029,4381,1174,16231
471,211,0,920,1177.88,11051,4392,1175,16269
472,194,0,916,1188.93,11075,4406,1179,16301
473,189,0,923,1196.64,11102,4411,1180,16335
474,181,0,924,1210.6,11120,4417,1185,16370
475,179,0,930,1222.55,11137,4425,1187,16406
476,174,0,953,1236.52,11154,4435,1189,16441
477,160,0,948,1253.09,11177,4447,1190,16480
478,153,0,961,1266.48,11193,4451,1195,16511
479,157,0,963,1276.5,11198,4456,1200,16544
480,160,0,972,1290.09,11203,4462,1202,16586
481,156,0,973,1301.62,11209,4469,1203,16620
482,159,0,939,1314.07,11217,4477,1207,16671
483,159,0,934,1324.48,11226,4482,1210,16711
484,157,0,911,1334.5,11231,4486,1213,16765
485,154,0,882,1346.74,11238,4492,1217,16819
486,156,0,858,1358.91,11240,4498,1218,16862
487,154,0,842,1368.16,11242,4503,1221,16904
488,153,0,805,1379.17,11250,4518,1225,16952
489,156,0,784,1386.64,11256,4522,1226,16990
490,154,0,745,1399.93,11258,4529,1233,17033
491,155,0,690,1414.67,11263,4537,1234,17099
492,149,0,646,1425.83,11273,4547,1239,17148
493,138,0,607,1434,11285,4550,1239,17200
494,144,0,574,1444.83,11290,4553,1242,17251
495,141,0,535,1457.1,11296,4556,1244,17306
496,132,0,494,1465,11303,4566,1248,17352
497,131,0,468,1475.03,11308,4572,1249,17387
498,132,0,436,1482.03,11315,4574,1253,17428
499,139,0,404,1493.57,11319,4578,1255,17460
500,136,0,373,1498.98,11326,4582,1256,17496
501,139,0,350,1509.24,11332,4587,1260,17522
502,132,0,327,1517.28,11343,4592,1267,17551
503,137,0,299,1526.57,11349,4597,1269,17589
504,132,0,292,1534.22,11359,4600,1272,17612
505,133,0,282,1541.45,11368,4600,1275,17631
506,132,0,281,1545.98,11378,4601,1277,17642
507,124,0,263,1555.5,11392,4602,1281,17662
508,128,0,252,1563.79,11397,4603,1285,17681
509,124,0,245,1570.33,11404,4605,1287,17705
510,115,0,232,1577.53,11413,4608,1289,17726
511,115,0,225,1584.83,11421,4608,1291,17737
512,112,0,223,1593.79,11428,4609,1293,17751
513,109,0,217,1598.5,11435,4611,1294,17768
514,103,0,218,1603.84,11443,4612,1295,17778
515,103,0,227,1608.88,11446,4612,1295,17786
516,97,0,243,1615.93,11454,4613,1297,17792
517,90,0,244,1620.72,11460,4615,1297,17805
518,88,0,249,1627.52,11471,4615,1297,17820
519,87,0,248,1632.74,11481,4617,1299,17834
520,84,0,249,1640.88,11490,4621,1300,17841
521,80,0,252,1647.72,11497,4623,1300,17850
522,83,0,251,1652.95,11499,4625,1303,17855
523,85,0,249,1662.59,11499,4628,1303,17864
524,86,0,254,1671.14,11502,4631,1303,17878
525,90,0,252,1678.03,11505,4632,1304,17890
526,88,0,257,1685.57,11511,4633,1304,17896
527,84,0,247,1688.21,11517,4634,1305,17909
528,86,0,250,1694.76,11519,4636,1306,17915
529,84,0,242,1699.93,11523,4638,1306,17928
530,89,0,232,1702.97,11523,4638,1308,17941
531,90,0,216,1706.4,11523,4643,1308,17964
532,96,0,213,1712,11525,4646,1310,17976
533,96,0,208,1714.53,11527,4647,1312,17992
534,97,0,204,1718.86,11529,4647,1312,18006
535,100,0,203,1720.67,11531,4647,1312,18018
536,109,0,201,1721.03,11533,4648,1312,18030
537,108,0,197,1725.64,11538,4652,1312,18040
538,116,0,194,1728,11540,4654,1312,18050
539,115,0,175,1730.36,11545,4660,1312,18071
540,118,0,171,1731.78,11548,4660,1313,18078
541,126,0,160,1736.88,11550,4662,1314,18088
542,131,0,157,1739.03,11554,4664,1315,18092
543,125,0,147,1740.05,11564,4667,1317,18106
544,121,0,147,1739.24,11572,4669,1317,18111
545,120,0,149,1742.1,11576,4670,1317,18116
546,117,0,145,1740.81,11581,4671,1318,18128
547,117,0,141,1740.24,11588,4672,1319,18140
548,120,0,136,1744.34,11594,4675,1319,18148
549,117,0,134,1743.79,11597,4675,1319,18156
550,117,0,126,1742.76,11602,4677,1319,18169
551,118,0,122,1744.84,11605,4680,1319,18180
552,121,0,120,1743.66,11610,4684,1319,18187
553,122,0,120,1740.91,11615,4686,1321,18196
554,123,0,121,1740.79,11620,4693,1323,18198
555,126,0,125,1739.86,11625,4694,1323,18205
556,126,0,129,1741.48,11630,4696,1324,18211
557,134,0,123,1741.19,11637,4697,1324,18218
558,135,0,127,1741.93,11648,4699,1325,18222
559,132,0,135,1743.34,11658,4703,1326,18227
560,132,0,135,1742.5,11668,4704,1326,18233
561,135,0,141,1740.72,11674,4704,1327,18235
562,138,0,148,1737.24,11681,4706,1328,18239
563,142,0,153,1735.45,11689,4710,1328,18243
564,148,0,150,1730.28,11695,4713,1328,18248
565,150,0,149,1727.62,11703,4715,1329,18253
566,145,0,147,1731.16,11710,4718,1329,18258
567,152,0,152,1726.86,11719,4722,1329,18262
568,154,0,156,1728.62,11726,4725,1329,18266
569,163,0,162,1725.1,11731,4727,1329,18270
570,172,0,168,1723.83,11735,4729,1329,18275
571,178,0,174,1719.95,11740,4732,1329,18280
572,193,0,180,1715.84,11749,4734,1329,18287
573,194,0,190,1708.03,11763,4735,1329,18295
574,199,0,188,1706.03,11769,4736,1331,18305
575,195,0,186,1703.53,11777,4742,1331,18315
