Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,3,0,13,648.49,327,23,195,209
95,3,0,13,652.83,327,23,195,209
96,2,0,12,656.91,327,23,197,209
97,2,0,11,661.5,327,23,197,210
98,2,0,11,666.39,327,23,197,210
99,2,0,10,670.56,327,24,197,210
100,0,0,10,675.7,327,24,197,212
101,0,0,9,680.08,327,24,198,212
102,0,0,8,685.16,327,24,199,212
103,0,0,7,689.84,327,24,199,213
104,0,0,7,694.09,327,24,199,213
105,0,0,7,698.43,327,24,199,213
106,0,0,7,702.93,327,24,199,213
107,0,0,7,706.83,327,24,199,213
108,0,0,7,711.3,327,24,199,213
109,0,0,6,715.25,327,24,200,213
110,0,0,5,719.35,327,24,200,214
111,0,0,5,722.83,327,24,200,214
112,0,0,4,726.86,327,24,200,215
113,0,0,3,731.31,327,24,200,216
114,0,0,2,734.8,327,24,201,216
115,0,0,1,738.75,327,24,202,216
116,0,0,0,743.26,327,24,203,216
117,0,0,0,747.48,327,24,203,216
118,0,0,0,751.26,327,24,203,216
119,0,0,0,755.08,327,24,203,216
120,0,0,0,758.54,327,24,203,216
121,0,0,0,762.67,327,24,203,216
122,0,0,0,766.58,327,24,203,216
123,0,0,0,769.82,327,24,203,216
124,0,0,0,773.46,327,24,203,216
125,0,0,0,776.56,327,24,203,216
126,0,0,0,780.2,327,24,203,216
127,0,0,0,783.61,327,24,203,216
128,0,0,0,787.42,327,24,203,216
129,0,0,0,790.27,327,24,203,216
130,0,0,0,793.89,327,24,203,216
131,0,0,0,797.16,327,24,203,216
132,0,0,0,800.55,327,24,203,216
133,0,0,0,804.13,327,24,203,216
134,0,0,0,807.09,327,24,203,216
135,0,0,0,810.12,327,24,203,216
136,0,0,0,814.11,327,24,203,216
137,0,0,0,817.12,327,24,203,216
138,0,0,0,820.66,327,24,203,216
139,0,0,0,823.94,327,24,203,216
140,0,0,0,827.16,327,24,203,216
141,0,0,0,830.91,327,24,203,216
142,0,0,0,833.86,327,24,203,216
143,0,0,0,836.76,327,24,203,216
144,0,0,0,840.63,327,24,203,216
145,0,0,0,842.88,327,24,203,216
146,0,0,0,845.6,327,24,203,216
147,0,0,0,848.71,327,24,203,216
148,0,0,0,851.59,327,24,203,216
149,0,0,0,854.09,327,24,203,216
150,0,0,0,857.07,327,24,203,216
151,0,0,0,859.04,327,24,203,216
152,0,0,0,861.89,327,24,203,216
153,0,0,0,864.8,327,24,203,216
154,0,0,0,867.44,327,24,203,216
155,0,0,0,869.98,327,24,203,216
156,0,0,0,871.69,327,24,203,216
157,0,0,0,874.12,327,24,203,216
158,0,0,0,876.59,327,24,203,216
159,0,0,0,879.15,327,24,203,216
160,0,0,0,882.26,327,24,203,216
161,0,0,0,884.66,327,24,203,216
162,0,0,0,886.94,327,24,203,216
163,0,0,0,888.92,327,24,203,216
164,0,0,0,891.63,327,24,203,216
165,0,0,0,893.98,327,24,203,216
166,0,0,0,896.14,327,24,203,216
167,0,0,0,898.43,327,24,203,216
168,0,0,0,900.54,327,24,203,216
169,0,0,0,903.24,327,24,203,216
170,0,0,0,905.33,327,24,203,216
171,0,0,0,907.63,327,24,203,216
172,0,0,0,909.61,327,24,203,216
173,0,0,0,911.5,327,24,203,216
174,0,0,0,913.42,327,24,203,216
175,0,0,0,914.88,327,24,203,216
176,0,0,0,916.26,327,24,203,216
177,0,0,0,917.72,327,24,203,216
178,0,0,0,919.44,327,24,203,216
179,0,0,0,920.8,327,24,203,216
180,0,0,0,922.72,327,24,203,216
181,0,0,0,925.11,327,24,203,216
182,0,0,0,926.6,327,24,203,216
183,0,0,0,927.83,327,24,203,216
184,0,0,0,929.55,327,24,203,216
185,0,0,0,931.18,327,24,203,216
186,0,0,0,932.58,327,24,203,216
187,0,0,0,933.79,327,24,203,216
188,0,0,0,935.59,327,24,203,216
189,0,0,0,937.02,327,24,203,216
190,0,0,0,938.88,327,24,203,216
191,0,0,0,940.13,327,24,203,216
192,0,0,0,941.62,327,24,203,216
193,0,0,0,943.28,327,24,203,216
194,0,0,0,944.67,327,24,203,216
195,0,0,0,946,327,24,203,216
196,0,0,0,947.42,327,24,203,216
197,0,0,0,948.58,327,24,203,216
198,0,0,0,950.37,327,24,203,216
199,0,0,0,951.65,327,24,203,216
200,0,0,0,953.13,327,24,203,216
201,0,0,0,954.04,327,24,203,216
202,0,0,0,954.81,327,24,203,216
203,0,0,0,956.01,327,24,203,216
204,0,0,0,957.13,327,24,203,216
205,0,0,0,958.08,327,24,203,216
206,0,0,0,959.28,327,24,203,216
207,0,0,0,960.29,327,24,203,216
208,0,0,0,961.35,327,24,203,216
209,0,0,0,962.45,327,24,203,216
210,0,0,0,963.47,327,24,203,216
211,0,0,0,964.57,327,24,203,216
212,0,0,0,965.61,327,24,203,216
213,0,0,0,966.63,327,24,203,216
214,0,0,0,967.48,327,24,203,216
215,0,0,0,968.41,327,24,203,216
216,0,0,0,969.17,327,24,203,216
217,0,0,0,970.08,327,24,203,216
218,0,0,0,970.87,327,24,203,216
219,0,0,0,971.86,327,24,203,216
220,0,0,0,972.72,327,24,203,216
221,0,0,0,973.49,327,24,203,216
222,0,0,0,974.04,327,24,203,216
223,0,0,0,974.94,327,24,203,216
224,0,0,0,975.85,327,24,203,216
225,0,0,0,976.63,327,24,203,216
226,0,0,0,977.83,327,24,203,216
227,0,0,0,978.31,327,24,203,216
228,0,0,0,978.96,327,24,203,216
229,0,0,0,979.83,327,24,203,216
230,0,0,0,980.45,327,24,203,216
231,0,0,0,981.3,327,24,203,216
232,0,0,0,981.93,327,24,203,216
233,0,0,0,982.52,327,24,203,216
234,0,0,0,983.33,327,24,203,216
235,0,0,0,983.83,327,24,203,216
236,0,0,0,984.2,327,24,203,216
237,0,0,0,984.71,327,24,203,216
238,0,0,0,985.51,327,24,203,216
239,0,0,0,986.27,327,24,203,216
240,0,0,0,986.99,327,24,203,216
241,0,0,0,987.61,327,24,203,216
242,0,0,0,988.33,327,24,203,216
243,0,0,0,988.98,327,24,203,216
244,0,0,0,989.61,327,24,203,216
245,0,0,0,990.32,327,24,203,216
246,0,0,0,990.94,327,24,203,216
247,0,0,0,991.05,327,24,203,216
248,0,0,0,991.38,327,24,203,216
249,0,0,0,991.74,327,24,203,216
250,0,0,0,992.1,327,24,203,216
251,0,0,0,992.61,327,24,203,216
252,0,0,0,992.97,327,24,203,216
253,0,0,0,993.32,327,24,203,216
254,0,0,0,993.69,327,24,203,216
255,0,0,0,994.05,327,24,203,216
256,0,0,0,994.4,327,24,203,216
257,0,0,0,994.6,327,24,203,216
258,0,0,0,994.91,327,24,203,216
259,0,0,0,995.21,327,24,203,216
260,0,0,0,995.27,327,24,203,216
261,0,0,0,995.57,327,24,203,216
262,0,0,0,995.86,327,24,203,216
263,0,0,0,996.12,327,24,203,216
264,0,0,0,996.27,327,24,203,216
265,0,0,0,996.67,327,24,203,216
266,0,0,0,996.79,327,24,203,216
267,0,0,0,997.04,327,24,203,216
268,0,0,0,997.29,327,24,203,216
269,0,0,0,997.6,327,24,203,216
270,0,0,0,998.01,327,24,203,216
271,0,0,0,998.11,327,24,203,216
272,0,0,0,998.32,327,24,203,216
273,0,0,0,998.53,327,24,203,216
274,0,0,0,998.7,327,24,203,216
275,0,0,0,998.85,327,24,203,216
276,0,0,0,999,327,24,203,216
277,0,0,0,999.1,327,24,203,216
278,0,0,0,999.31,327,24,203,216
279,0,0,0,999.62,327,24,203,216
280,0,0,0,999.78,327,24,203,216
281,0,0,0,999.83,327,24,203,216
282,0,0,0,1000.14,327,24,203,216
283,0,0,0,1000.25,327,24,203,216
284,0,0,0,1000.31,327,24,203,216
285,0,0,0,1000.52,327,24,203,216
286,0,0,0,1000.62,327,24,203,216
287,0,0,0,1000.67,327,24,203,216
288,0,0,0,1000.82,327,24,203,216
289,0,0,0,1001.08,327,24,203,216
290,0,0,0,1001.08,327,24,203,216
291,0,0,0,1001.14,327,24,203,216
292,0,0,0,1001.29,327,24,203,216
293,0,0,0,1001.35,327,24,203,216
294,0,0,0,1001.45,327,24,203,216
295,0,0,0,1001.51,327,24,203,216
296,0,0,0,1001.51,327,24,203,216
297,0,0,0,1001.66,327,24,203,216
298,0,0,0,1001.76,327,24,203,216
299,0,0,0,1001.86,327,24,203,216
300,0,0,0,1002.01,327,24,203,216
301,0,0,0,1002.16,327,24,203,216
302,0,0,0,1002.16,327,24,203,216
303,0,0,0,1002.21,327,24,203,216
304,0,0,0,1002.31,327,24,203,216
305,0,0,0,1002.36,327,24,203,216
306,0,0,0,1002.51,327,24,203,216
307,0,0,0,1002.57,327,24,203,216
308,0,0,0,1002.62,327,24,203,216
309,0,0,0,1002.72,327,24,203,216
310,0,0,0,1002.78,327,24,203,216
311,0,0,0,1002.83,327,24,203,216
312,0,0,0,1002.83,327,24,203,216
313,0,0,0,1002.93,327,24,203,216
314,0,0,0,1002.93,327,24,203,216
315,0,0,0,1003.03,327,24,203,216
316,0,0,0,1003.04,327,24,203,216
317,0,0,0,1003.09,327,24,203,216
318,0,0,0,1003.2,327,24,203,216
319,0,0,0,1003.2,327,24,203,216
320,0,0,0,1003.2,327,24,203,216
321,0,0,0,1003.3,327,24,203,216
322,0,0,0,1003.31,327,24,203,216
323,0,0,0,1003.32,327,24,203,216
324,0,0,0,1003.37,327,24,203,216
325,0,0,0,1003.37,327,24,203,216
326,0,0,0,1003.37,327,24,203,216
327,0,0,0,1003.42,327,24,203,216
328,0,0,0,1003.47,327,24,203,216
329,0,0,0,1003.47,327,24,203,216
330,0,0,0,1003.52,327,24,203,216
331,0,0,0,1003.57,327,24,203,216
332,0,0,0,1003.57,327,24,203,216
333,0,0,0,1003.57,327,24,203,216
334,0,0,0,1003.57,327,24,203,216
335,0,0,0,1003.57,327,24,203,216
336,0,0,0,1003.67,327,24,203,216
337,0,0,0,1003.67,327,24,203,216
338,0,0,0,1003.72,327,24,203,216
339,0,0,0,1003.72,327,24,203,216
340,0,0,0,1003.72,327,24,203,216
341,0,0,0,1003.72,327,24,203,216
342,0,0,0,1003.72,327,24,203,216
343,0,0,0,1003.73,327,24,203,216
344,0,0,0,1003.78,327,24,203,216
345,0,0,0,1003.84,327,24,203,216
346,0,0,0,1003.84,327,24,203,216
347,0,0,0,1003.89,327,24,203,216
348,0,0,0,1003.89,327,24,203,216
349,0,0,0,1003.89,327,24,203,216
350,0,0,0,1003.89,327,24,203,216
351,0,0,0,1003.89,327,24,203,216
352,0,0,0,1003.89,327,24,203,216
353,0,0,0,1003.94,327,24,203,216
354,0,0,0,1003.94,327,24,203,216
355,0,0,0,1003.94,327,24,203,216
356,0,0,0,1003.94,327,24,203,216
357,0,0,0,1003.94,327,24,203,216
358,0,0,0,1003.94,327,24,203,216
359,0,0,0,1003.94,327,24,203,216
360,0,0,0,1003.94,327,24,203,216
361,0,0,0,1003.94,327,24,203,216
362,0,0,0,1003.94,327,24,203,216
363,0,0,0,1003.94,327,24,203,216
364,0,0,0,1003.99,327,24,203,216
365,0,0,0,1003.99,327,24,203,216
366,0,0,0,1004,327,24,203,216
367,0,0,0,1004,327,24,203,216
368,0,0,0,1004,327,24,203,216
369,0,0,0,1004,327,24,203,216
370,0,0,0,1004,327,24,203,216
371,0,0,0,1004,327,24,203,216
372,0,0,0,1004,327,24,203,216
373,0,0,0,1004,327,24,203,216
374,0,0,0,1004,327,24,203,216
375,0,0,0,1004,327,24,203,216
376,0,0,0,1004,327,24,203,216
377,0,0,0,1004,327,24,203,216
378,0,0,0,1004,327,24,203,216
379,0,0,0,1004,327,24,203,216
380,0,0,0,1004,327,24,203,216
381,0,0,0,1004,327,24,203,216
382,0,0,0,1004,327,24,203,216
383,0,0,0,1004,327,24,203,216
384,0,0,0,1004,327,24,203,216
385,0,0,0,1004,327,24,203,216
386,0,0,0,1004,327,24,203,216
387,0,0,0,1004,327,24,203,216
388,0,0,0,1004,327,24,203,216
389,0,0,0,1004,327,24,203,216
390,0,0,0,1004,327,24,203,216
391,0,0,0,1004,327,24,203,216
392,0,0,0,1004,327,24,203,216
393,0,0,0,1004,327,24,203,216
394,0,0,0,1004,327,24,203,216
395,0,0,0,1004,327,24,203,216
396,0,0,0,1004,327,24,203,216
397,0,0,0,1004,327,24,203,216
398,0,0,0,1004,327,24,203,216
399,0,0,0,1004,327,24,203,216
400,0,0,0,1004,327,24,203,216
401,0,0,0,1004,327,24,203,216
402,0,0,0,1004,327,24,203,216
403,0,0,0,1004,327,24,203,216
404,0,0,0,1004,327,24,203,216
405,0,0,0,1004,327,24,203,216
406,0,0,0,1004,327,24,203,216
407,0,0,0,1004,327,24,203,216
408,0,0,0,1004,327,24,203,216
409,0,0,0,1004,327,24,203,216
410,0,0,0,1004,327,24,203,216
411,0,0,0,1004,327,24,203,216
412,0,0,0,1004,327,24,203,216
413,0,0,0,1004,327,24,203,216
414,0,0,0,1004,327,24,203,216
415,0,0,0,1004,327,24,203,216
416,0,0,0,1004,327,24,203,216
417,0,0,0,1004,327,24,203,216
418,0,0,0,1004,327,24,203,216
419,0,0,0,1004,327,24,203,216
420,0,0,0,1004,327,24,203,216
421,0,0,0,1004,327,24,203,216
422,0,0,0,1004,327,24,203,216
423,0,0,0,1004,327,24,203,216
424,0,0,0,1004,327,24,203,216
425,0,0,0,1004,327,24,203,216
426,0,0,0,1004,327,24,203,216
427,0,0,0,1004,327,24,203,216
428,0,0,0,1004,327,24,203,216
429,0,0,0,1004,327,24,203,216
430,0,0,0,1004,327,24,203,216
431,0,0,0,1004,327,24,203,216
432,0,0,0,1004,327,24,203,216
433,0,0,0,1004,327,24,203,216
434,0,0,0,1004,327,24,203,216
435,0,0,0,1004,327,24,203,216
436,0,0,0,1004,327,24,203,216
437,0,0,0,1004,327,24,203,216
438,0,0,0,1004,327,24,203,216
439,0,0,0,1004,327,24,203,216
440,0,0,0,1004,327,24,203,216
441,0,0,0,1004,327,24,203,216
442,0,0,0,1004,327,24,203,216
443,0,0,0,1004,327,24,203,216
444,0,0,0,1004,327,24,203,216
445,0,0,0,1004,327,24,203,216
446,0,0,0,1004,327,24,203,216
447,0,0,0,1004,327,24,203,216
448,0,0,0,1004,327,24,203,216
449,0,0,0,1004,327,24,203,216
450,0,0,0,1004,327,24,203,216
451,0,0,0,1004,327,24,203,216
452,0,0,0,1004,327,24,203,216
453,0,0,0,1004,327,24,203,216
454,0,0,0,1004,327,24,203,216
455,0,0,0,1004,327,24,203,216
456,0,0,0,1004,327,24,203,216
457,0,0,0,1004,327,24,203,216
458,0,0,0,1004,327,24,203,216
459,0,0,0,1004,327,24,203,216
460,0,0,0,1004,327,24,203,216
461,0,0,0,1004,327,24,203,216
462,0,0,0,1004,327,24,203,216
463,0,0,0,1004,327,24,203,216
464,0,0,0,1004,327,24,203,216
465,0,0,0,1004,327,24,203,216
466,0,0,0,1004,327,24,203,216
467,0,0,0,1004,327,24,203,216
468,0,0,0,1004,327,24,203,216
469,0,0,0,1004,327,24,203,216
470,0,0,0,1004,327,24,203,216
471,0,0,0,1004,327,24,203,216
472,0,0,0,1004,327,24,203,216
473,0,0,0,1004,327,24,203,216
474,0,0,0,1004,327,24,203,216
475,0,0,0,1004,327,24,203,216
476,0,0,0,1004,327,24,203,216
477,0,0,0,1004,327,24,203,216
478,0,0,0,1004,327,24,203,216
479,0,0,0,1004,327,24,203,216
480,0,0,0,1004,327,24,203,216
481,0,0,0,1004,327,24,203,216
482,0,0,0,1004,327,24,203,216
483,0,0,0,1004,327,24,203,216
484,0,0,0,1004,327,24,203,216
485,0,0,0,1004,327,24,203,216
486,0,0,0,1004,327,24,203,216
487,0,0,0,1004,327,24,203,216
488,0,0,0,1004,327,24,203,216
489,0,0,0,1004,327,24,203,216
490,0,0,0,1004,327,24,203,216
491,0,0,0,1004,327,24,203,216
492,0,0,0,1004,327,24,203,216
493,0,0,0,1004,327,24,203,216
494,0,0,0,1004,327,24,203,216
495,0,0,0,1004,327,24,203,216
496,0,0,0,1004,327,24,203,216
497,0,0,0,1004,327,24,203,216
498,0,0,0,1004,327,24,203,216
499,0,0,0,1004,327,24,203,216
500,0,0,0,1004,327,24,203,216
501,0,0,0,1004,327,24,203,216
502,0,0,0,1004,327,24,203,216
503,0,0,0,1004,327,24,203,216
504,0,0,0,1004,327,24,203,216
505,0,0,0,1004,327,24,203,216
506,0,0,0,1004,327,24,203,216
507,0,0,0,1004,327,24,203,216
508,0,0,0,1004,327,24,203,216
509,0,0,0,1004,327,24,203,216
510,0,0,0,1004,327,24,203,216
511,0,0,0,1004,327,24,203,216
512,0,0,0,1004,327,24,203,216
513,0,0,0,1004,327,24,203,216
514,0,0,0,1004,327,24,203,216
515,0,0,0,1004,327,24,203,216
516,0,0,0,1004,327,24,203,216
517,0,0,0,1004,327,24,203,216
518,0,0,0,1004,327,24,203,216
519,0,0,0,1004,327,24,203,216
520,0,0,0,1004,327,24,203,216
521,0,0,0,1004,327,24,203,216
522,0,0,0,1004,327,24,203,216
523,0,0,0,1004,327,24,203,216
524,0,0,0,1004,327,24,203,216
525,0,0,0,1004,327,24,203,216
526,0,0,0,1004,327,24,203,216
527,0,0,0,1004,327,24,203,216
528,0,0,0,1004,327,24,203,216
529,0,0,0,1004,327,24,203,216
530,0,0,0,1004,327,24,203,216
531,0,0,0,1004,327,24,203,216
532,0,0,0,1004,327,24,203,216
533,0,0,0,1004,327,24,203,216
534,0,0,0,1004,327,24,203,216
535,0,0,0,1004,327,24,203,216
536,0,0,0,1004,327,24,203,216
537,0,0,0,1004,327,24,203,216
538,0,0,0,1004,327,24,203,216
539,0,0,0,1004,327,24,203,216
540,0,0,0,1004,327,24,203,216
541,0,0,0,1004,327,24,203,216
542,0,0,0,1004,327,24,203,216
543,0,0,0,1004,327,24,203,216
544,0,0,0,1004,327,24,203,216
545,0,0,0,1004,327,24,203,216
546,0,0,0,1004,327,24,203,216
547,0,0,0,1004,327,24,203,216
548,0,0,0,1004,327,24,203,216
549,0,0,0,1004,327,24,203,216
550,0,0,0,1004,327,24,203,216
551,0,0,0,1004,327,24,203,216
552,0,0,0,1004,327,24,203,216
553,0,0,0,1004,327,24,203,216
554,0,0,0,1004,327,24,203,216
555,0,0,0,1004,327,24,203,216
556,0,0,0,1004,327,24,203,216
557,0,0,0,1004,327,24,203,216
558,0,0,0,1004,327,24,203,216
559,0,0,0,1004,327,24,203,216
560,0,0,0,1004,327,24,203,216
561,0,0,0,1004,327,24,203,216
562,0,0,0,1004,327,24,203,216
563,0,0,0,1004,327,24,203,216
564,0,0,0,1004,327,24,203,216
565,0,0,0,1004,327,24,203,216
566,0,0,0,1004,327,24,203,216
567,0,0,0,1004,327,24,203,216
568,0,0,0,1004,327,24,203,216
569,0,0,0,1004,327,24,203,216
570,0,0,0,1004,327,24,203,216
571,0,0,0,1004,327,24,203,216
572,0,0,0,1004,327,24,203,216
573,0,0,0,1004,327,24,203,216
574,0,0,0,1004,327,24,203,216
575,0,0,0,1004,327,24,203,216
576,0,0,0,1004,327,24,203,216
577,0,0,0,1004,327,24,203,216
578,0,0,0,1004,327,24,203,216
579,0,0,0,1004,327,24,203,216
580,0,0,0,1004,327,24,203,216
581,0,0,0,1004,327,24,203,216
582,0,0,0,1004,327,24,203,216
583,0,0,0,1004,327,24,203,216
584,0,0,0,1004,327,24,203,216
585,0,0,0,1004,327,24,203,216
586,0,0,0,1004,327,24,203,216
587,0,0,0,1004,327,24,203,216
588,0,0,0,1004,327,24,203,216
589,0,0,0,1004,327,24,203,216
590,0,0,0,1004,327,24,203,216
591,0,0,0,1004,327,24,203,216
592,0,0,0,1004,327,24,203,216
593,0,0,0,1004,327,24,203,216
594,0,0,0,1004,327,24,203,216
595,0,0,0,1004,327,24,203,216
596,0,0,0,1004,327,24,203,216
597,0,0,0,1004,327,24,203,216
598,0,0,0,1004,327,24,203,216
599,0,0,0,1004,327,24,203,216
600,0,0,0,1004,327,24,203,216
601,0,0,0,1004,327,24,203,216
602,0,0,0,1004,327,24,203,216
603,0,0,0,1004,327,24,203,216
604,0,0,0,1004,327,24,203,216
605,0,0,0,1004,327,24,203,216
606,0,0,0,1004,327,24,203,216
607,0,0,0,1004,327,24,203,216
608,0,0,0,1004,327,24,203,216
609,0,0,0,1004,327,24,203,216
610,0,0,0,1004,327,24,203,216
611,0,0,0,1004,327,24,203,216
612,0,0,0,1004,327,24,203,216
613,0,0,0,1004,327,24,203,216
614,0,0,0,1004,327,24,203,216
615,0,0,0,1004,327,24,203,216
616,0,0,0,1004,327,24,203,216
617,0,0,0,1004,327,24,203,216
618,0,0,0,1004,327,24,203,216
619,0,0,0,1004,327,24,203,216
620,0,0,0,1004,327,24,203,216
621,0,0,0,1004,327,24,203,216
622,0,0,0,1004,327,24,203,216
623,0,0,0,1004,327,24,203,216
624,0,0,0,1004,327,24,203,216
625,0,0,0,1004,327,24,203,216
626,0,0,0,1004,327,24,203,216
627,0,0,0,1004,327,24,203,216
628,0,0,0,1004,327,24,203,216
629,0,0,0,1004,327,24,203,216
630,0,0,0,1004,327,24,203,216
631,0,0,0,1004,327,24,203,216
632,0,0,0,1004,327,24,203,216
633,0,0,0,1004,327,24,203,216
634,0,0,0,1004,327,24,203,216
635,0,0,0,1004,327,24,203,216
636,0,0,0,1004,327,24,203,216
637,0,0,0,1004,327,24,203,216
638,0,0,0,1004,327,24,203,216
639,0,0,0,1004,327,24,203,216
640,0,0,0,1004,327,24,203,216
641,0,0,0,1004,327,24,203,216
642,0,0,0,1004,327,24,203,216
643,0,0,0,1004,327,24,203,216
644,0,0,0,1004,327,24,203,216
645,0,0,0,1004,327,24,203,216
646,0,0,0,1004,327,24,203,216
647,0,0,0,1004,327,24,203,216
648,0,0,0,1004,327,24,203,216
649,0,0,0,1004,327,24,203,216
650,0,0,0,1004,327,24,203,216
651,0,0,0,1004,327,24,203,216
652,0,0,0,1004,327,24,203,216
653,0,0,0,1004,327,24,203,216
654,0,0,0,1004,327,24,203,216
655,0,0,0,1004,327,24,203,216
656,0,0,0,1004,327,24,203,216
657,0,0,0,1004,327,24,203,216
658,0,0,0,1004,327,24,203,216
659,0,0,0,1004,327,24,203,216
660,0,0,0,1004,327,24,203,216
661,0,0,0,1004,327,24,203,216
662,0,0,0,1004,327,24,203,216
663,0,0,0,1004,327,24,203,216
664,0,0,0,1004,327,24,203,216
665,0,0,0,1004,327,24,203,216
666,0,0,0,1004,327,24,203,216
667,0,0,0,1004,327,24,203,216
668,0,0,0,1004,327,24,203,216
669,0,0,0,1004,327,24,203,216
670,0,0,0,1004,327,24,203,216
671,0,0,0,1004,327,24,203,216
672,0,0,0,1004,327,24,203,216
673,0,0,0,1004,327,24,203,216
674,0,0,0,1004,327,24,203,216
675,0,0,0,1004,327,24,203,216
676,0,0,0,1004,327,24,203,216
677,0,0,0,1004,327,24,203,216
678,0,0,0,1004,327,24,203,216
679,0,0,0,1004,327,24,203,216
680,0,0,0,1004,327,24,203,216
681,0,0,0,1004,327,24,203,216
682,0,0,0,1004,327,24,203,216
683,0,0,0,1004,327,24,203,216
684,0,0,0,1004,327,24,203,216
685,0,0,0,1004,327,24,203,216
686,0,0,0,1004,327,24,203,216
687,0,0,0,1004,327,24,203,216
688,0,0,0,1004,327,24,203,216
689,0,0,0,1004,327,24,203,216
690,0,0,0,1004,327,24,203,216
691,0,0,0,1004,327,24,203,216
692,0,0,0,1004,327,24,203,216
693,0,0,0,1004,327,24,203,216
694,0,0,0,1004,327,24,203,216
695,0,0,0,1004,327,24,203,216
696,0,0,0,1004,327,24,203,216
697,0,0,0,1004,327,24,203,216
698,0,0,0,1004,327,24,203,216
699,0,0,0,1004,327,24,203,216
700,0,0,0,1004,327,24,203,216
701,0,0,0,1004,327,24,203,216
702,0,0,0,1004,327,24,203,216
703,0,0,0,1004,327,24,203,216
704,0,0,0,1004,327,24,203,216
