Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,476,0,97,319.28,1433,871,275,1995
241,472,0,97,309.37,1437,872,275,2007
242,476,0,101,299.87,1442,873,277,2018
243,471,0,103,294.71,1448,877,278,2027
244,464,0,104,290.39,1451,878,278,2042
245,465,0,96,286.46,1454,880,278,2059
246,457,0,96,283.17,1459,884,279,2070
247,454,0,94,278.86,1464,885,281,2085
248,450,0,94,277.97,1467,888,282,2094
249,453,0,92,272.94,1468,891,282,2103
250,465,0,89,268.8,1471,892,282,2111
251,465,0,89,264.75,1472,893,284,2115
252,453,0,92,260.7,1475,894,284,2129
253,451,0,92,254.44,1479,897,286,2142
254,440,0,97,248,1487,897,286,2152
255,443,0,95,242.34,1489,898,287,2162
256,441,0,95,239.21,1493,900,289,2172
257,441,0,96,235.5,1497,904,289,2184
258,430,0,96,233.83,1505,907,289,2203
259,429,0,105,232.99,1509,907,290,2211
260,422,0,105,229.39,1516,908,291,2220
261,421,0,110,226.56,1523,910,291,2229
262,413,0,107,222.96,1530,910,294,2241
263,410,0,110,224.72,1535,911,294,2250
264,405,0,112,223.13,1543,914,294,2261
265,406,0,116,222.1,1545,916,294,2270
266,398,0,121,220.47,1551,917,297,2285
267,392,0,124,220.91,1558,920,299,2295
268,387,0,128,221.77,1563,923,301,2304
269,384,0,137,220.74,1564,925,301,2316
270,379,0,140,220.12,1570,927,302,2327
271,370,0,149,216.79,1577,928,303,2336
272,364,0,157,216.35,1583,930,304,2346
273,354,0,156,218.02,1591,934,304,2356
274,349,0,160,217.78,1596,938,304,2366
275,343,0,165,220.19,1599,944,306,2376
276,342,0,171,220.78,1604,946,306,2382
277,336,0,170,221.7,1608,952,307,2393
278,328,0,167,223.37,1615,957,308,2401
279,325,0,172,226.74,1618,960,309,2408
280,315,0,176,227.07,1623,961,310,2419
281,305,0,170,227.56,1629,967,310,2437
282,297,0,166,228.39,1634,970,312,2453
283,289,0,165,229.24,1641,971,313,2470
284,288,0,161,230.83,1645,973,316,2478
285,285,0,167,232.38,1652,976,316,2485
286,285,0,167,233.73,1656,977,318,2494
287,273,0,162,234.78,1660,980,321,2512
288,273,0,155,236.09,1664,986,321,2519
289,263,0,158,239.81,1671,991,326,2527
290,264,0,148,242.73,1672,994,327,2539
291,257,0,138,245.56,1677,999,331,2551
292,253,0,136,247.15,1684,999,331,2560
293,249,0,139,249.73,1686,1003,332,2567
294,247,0,140,252.98,1688,1005,332,2576
295,242,0,132,257.47,1691,1008,336,2588
296,243,0,128,258.58,1696,1013,336,2600
297,242,0,125,260.65,1699,1016,337,2605
298,235,0,131,264.32,1705,1020,337,2616
299,233,0,130,267.6,1708,1025,337,2622
300,224,0,134,270.82,1713,1026,339,2631
301,221,0,132,273.13,1717,1029,339,2637
302,218,0,128,275.96,1718,1032,340,2646
303,220,0,130,279.93,1719,1034,343,2648
304,215,0,119,282.27,1721,1035,344,2667
305,212,0,112,284.8,1724,1040,348,2673
306,209,0,110,287.23,1725,1042,350,2679
307,212,0,112,288.06,1726,1043,351,2683
308,216,0,111,291.9,1728,1043,352,2691
309,218,0,107,293.72,1728,1044,354,2697
310,217,0,108,297.28,1735,1047,355,2700
311,218,0,107,300.96,1737,1048,355,2710
312,218,0,106,302.77,1739,1050,355,2717
313,215,0,102,304.75,1744,1050,357,2730
314,211,0,100,307.79,1749,1051,361,2734
315,209,0,97,311.38,1752,1051,363,2741
316,210,0,98,314.64,1755,1052,366,2744
317,215,0,96,315.3,1758,1055,366,2750
318,212,0,94,317.18,1764,1056,368,2758
319,209,0,91,321.72,1768,1058,369,2763
320,206,0,92,324.46,1770,1060,370,2768
321,207,0,88,324.62,1771,1060,374,2774
322,213,0,87,326.47,1775,1063,374,2778
323,212,0,88,328.91,1777,1064,376,2781
324,209,0,94,330.85,1779,1067,377,2783
325,209,0,95,331.75,1781,1068,377,2793
326,209,0,94,331.53,1781,1068,378,2801
327,206,0,94,331.94,1785,1070,380,2810
328,195,0,96,332.67,1790,1070,381,2818
329,195,0,94,334.11,1796,1074,382,2822
330,199,0,91,335.36,1798,1077,383,2826
331,203,0,92,335.79,1800,1079,384,2830
332,206,0,86,337.5,1801,1081,387,2836
333,209,0,84,337.9,1802,1081,390,2842
334,213,0,83,338.39,1807,1082,391,2845
335,218,0,76,338.99,1808,1083,393,2851
336,223,0,81,339.45,1809,1083,394,2854
337,224,0,82,338.95,1809,1083,394,2858
338,225,0,80,341.59,1809,1085,395,2864
339,231,0,76,341.75,1811,1085,396,2872
340,232,0,73,340.24,1812,1086,397,2879
341,236,0,74,340.43,1814,1088,399,2881
342,240,0,78,339.01,1815,1088,400,2886
343,246,0,83,341.12,1817,1088,400,2889
344,248,0,79,340.66,1819,1089,401,2893
345,252,0,80,341.33,1819,1090,401,2902
346,253,0,80,340.47,1820,1092,402,2908
347,255,0,80,340.48,1825,1093,403,2909
348,265,0,78,339.68,1825,1095,406,2910
349,266,0,75,338.18,1826,1096,406,2918
350,272,0,73,337.64,1827,1097,407,2924
351,282,0,70,338.6,1828,1098,407,2930
352,281,0,69,337.1,1829,1099,408,2938
353,287,0,68,338.09,1829,1099,408,2944
354,292,0,65,335.42,1830,1099,408,2948
355,295,0,62,334.18,1832,1103,408,2954
356,293,0,62,333.93,1839,1103,408,2959
357,295,0,62,336.32,1840,1104,408,2964
358,292,0,61,338.5,1843,1106,409,2970
359,295,0,65,337.18,1846,1108,409,2975
360,300,0,59,336.8,1851,1113,410,2983
361,302,0,57,334.98,1853,1113,412,2989
362,310,0,54,335.8,1853,1113,416,2995
363,314,0,56,332.55,1854,1115,417,3002
364,310,0,53,332.49,1858,1119,418,3010
365,308,0,54,333.51,1862,1120,419,3011
366,311,0,58,332.26,1866,1122,419,3014
367,310,0,60,331.28,1869,1122,419,3024
368,308,0,68,330.57,1871,1122,420,3030
369,314,0,70,328.02,1875,1123,420,3032
370,320,0,72,328.52,1876,1125,421,3035
371,321,0,80,325.64,1877,1125,421,3039
372,317,0,82,325.8,1883,1125,421,3046
373,318,0,82,323.91,1884,1127,422,3053
374,324,0,86,324.09,1886,1128,422,3059
375,326,0,86,323.52,1888,1130,422,3065
376,324,0,85,323.83,1893,1130,422,3071
377,334,0,88,324.72,1896,1131,422,3073
378,333,0,85,322.67,1900,1133,422,3082
379,331,0,87,321.12,1902,1137,423,3087
380,331,0,89,317.91,1905,1138,423,3092
381,329,0,87,317.91,1906,1139,424,3100
382,327,0,90,315.33,1909,1139,426,3109
383,325,0,87,310.89,1915,1140,427,3118
384,321,0,93,307.82,1918,1141,427,3124
385,318,0,89,302.75,1921,1142,427,3132
386,323,0,89,301.72,1923,1145,428,3137
387,330,0,88,298.87,1924,1150,428,3142
388,330,0,87,296.83,1925,1153,430,3147
389,327,0,83,295.13,1928,1155,432,3156
390,332,0,81,294.79,1928,1156,433,3164
391,336,0,81,292.03,1929,1159,434,3167
392,336,0,84,290.49,1932,1161,438,3173
393,332,0,79,285.79,1938,1166,439,3182
394,326,0,80,282.34,1942,1169,439,3194
395,321,0,80,282.02,1946,1172,440,3201
396,317,0,82,279.34,1948,1174,440,3206
397,324,0,82,281.28,1953,1175,440,3213
398,321,0,83,280.06,1954,1177,441,3220
399,323,0,81,279.14,1957,1178,441,3229
400,328,0,83,279.51,1961,1178,441,3233
401,323,0,79,277.19,1964,1181,443,3241
402,319,0,80,277.3,1967,1183,443,3245
403,325,0,76,277.71,1969,1184,443,3255
404,324,0,78,278.29,1969,1184,444,3260
405,325,0,75,275.46,1970,1185,446,3267
406,327,0,76,275.28,1972,1188,447,3271
407,329,0,76,276.16,1975,1188,449,3283
408,328,0,74,275.5,1977,1190,450,3292
409,322,0,70,277.27,1979,1192,453,3300
410,322,0,71,276.8,1981,1194,455,3306
411,319,0,73,275.72,1985,1195,455,3314
412,324,0,64,273.51,1989,1200,455,3320
413,323,0,70,271.64,1992,1201,456,3325
414,319,0,66,270.36,1993,1207,460,3329
415,324,0,70,272.96,1994,1208,460,3336
416,326,0,69,272.53,1995,1211,460,3343
417,323,0,70,273.1,1996,1211,462,3349
418,322,0,74,275.1,1999,1211,463,3354
419,322,0,71,276.07,2001,1212,465,3365
420,317,0,70,275.31,2003,1213,466,3369
421,317,0,64,276.93,2004,1217,468,3375
422,320,0,66,274.32,2008,1218,470,3382
423,317,0,62,274.05,2009,1223,471,3389
424,311,0,62,274.92,2012,1225,472,3394
425,312,0,59,273.74,2014,1225,472,3401
426,314,0,60,273.64,2017,1226,472,3411
427,313,0,64,272.79,2019,1226,473,3415
428,311,0,67,272.51,2021,1226,475,3424
429,319,0,70,274.21,2021,1226,476,3429
430,320,0,68,276.71,2022,1228,480,3437
431,320,0,69,277.81,2025,1229,481,3445
432,318,0,68,277.44,2030,1230,481,3450
433,317,0,67,275.55,2032,1231,482,3460
434,321,0,75,275.32,2035,1232,482,3462
435,320,0,71,277.53,2037,1238,482,3471
436,319,0,71,278.68,2039,1240,482,3473
437,319,0,70,278.46,2041,1241,482,3482
438,314,0,67,279.8,2045,1244,483,3490
439,311,0,70,279.88,2048,1247,485,3495
440,308,0,71,280.04,2050,1249,487,3501
441,310,0,77,280.83,2051,1250,489,3507
442,305,0,76,281.83,2054,1250,491,3518
443,313,0,76,282.79,2054,1251,491,3527
444,309,0,75,283.87,2056,1254,492,3533
445,307,0,75,286.47,2056,1255,495,3541
446,316,0,76,286.74,2056,1256,495,3546
447,316,0,75,286.55,2059,1257,496,3552
448,311,0,75,287.53,2063,1258,497,3555
449,312,0,71,287.21,2066,1260,498,3562
450,314,0,69,288.17,2068,1262,498,3570
451,329,0,71,287.94,2071,1263,498,3573
452,333,0,69,286.67,2073,1264,498,3577
453,333,0,73,286.82,2073,1265,498,3580
454,334,0,74,286.04,2075,1266,498,3584
455,337,0,70,285.31,2076,1268,498,3589
456,335,0,66,285.2,2077,1268,501,3596
457,343,0,61,284.31,2078,1270,503,3599
458,343,0,59,284.42,2079,1270,505,3603
459,336,0,62,282.39,2081,1270,510,3609
460,335,0,61,281.86,2082,1270,512,3620
461,333,0,62,279.04,2084,1270,514,3625
462,328,0,62,280.03,2087,1272,515,3632
463,329,0,65,280.26,2089,1273,519,3641
464,331,0,64,278.01,2090,1275,521,3648
465,330,0,68,277.93,2091,1275,522,3653
466,324,0,65,277.71,2094,1275,524,3663
467,330,0,64,275.61,2095,1276,524,3671
468,327,0,64,275.53,2095,1277,525,3684
469,331,0,60,274.8,2095,1280,526,3689
470,328,0,60,276.09,2097,1280,529,3693
471,324,0,58,274.14,2099,1280,531,3704
472,330,0,59,270.4,2099,1281,531,3705
473,333,0,61,270.74,2100,1283,531,3708
474,335,0,62,270.25,2101,1283,532,3715
475,336,0,58,269.88,2103,1285,533,3720
476,345,0,62,269.36,2104,1285,533,3723
477,347,0,59,264.91,2105,1286,534,3730
478,347,0,54,267.28,2105,1287,536,3737
479,346,0,51,265.5,2105,1288,540,3752
480,342,0,45,265.07,2109,1289,545,3762
481,344,0,48,264.87,2111,1289,545,3766
482,345,0,47,260.48,2112,1290,547,3770
483,347,0,45,258.53,2114,1290,548,3780
484,350,0,50,257.46,2115,1291,549,3786
485,354,0,49,255.77,2116,1292,549,3793
486,356,0,52,255.42,2117,1293,550,3794
487,356,0,50,253.06,2117,1294,551,3803
488,355,0,51,252.26,2119,1294,554,3811
489,353,0,48,250.76,2120,1296,555,3816
490,351,0,45,250.75,2121,1297,555,3824
491,352,0,41,253.25,2122,1299,556,3831
492,353,0,42,248.48,2122,1299,556,3841
493,358,0,44,247.79,2127,1300,556,3844
494,362,0,45,248.29,2128,1302,558,3848
495,364,0,44,246.52,2129,1303,560,3854
496,364,0,45,246.16,2131,1303,561,3860
497,361,0,51,242.42,2134,1303,564,3866
498,360,0,53,242.9,2134,1303,565,3873
499,367,0,51,242.81,2138,1303,566,3878
500,370,0,54,243.62,2138,1303,569,3883
501,373,0,55,244.13,2138,1303,570,3890
502,373,0,53,243.73,2138,1304,572,3893
503,371,0,51,244.09,2138,1305,573,3900
504,366,0,49,243.5,2141,1306,574,3907
505,367,0,49,239.64,2141,1306,577,3910
506,379,0,45,237.88,2142,1307,577,3919
507,375,0,44,237.04,2145,1308,578,3927
508,377,0,42,235.85,2146,1309,580,3935
509,383,0,40,236.12,2147,1311,581,3943
510,378,0,37,235.22,2150,1311,585,3951
511,376,0,40,234.96,2153,1312,586,3960
512,380,0,35,231.01,2154,1313,587,3971
513,383,0,36,229.68,2156,1314,589,3977
514,391,0,36,228.29,2161,1314,589,3980
515,389,0,38,224.66,2161,1314,590,3991
516,384,0,42,223.94,2162,1315,592,4001
517,384,0,44,224.61,2165,1315,593,4007
518,386,0,50,221.09,2166,1315,593,4010
519,390,0,54,218.56,2167,1315,595,4016
520,391,0,55,213.44,2169,1315,596,4022
521,392,0,62,213.34,2171,1315,597,4027
522,384,0,65,212.24,2173,1315,599,4038
523,376,0,64,210.25,2174,1317,603,4048
524,374,0,69,209.85,2178,1318,603,4055
525,373,0,69,210.39,2181,1319,604,4062
526,370,0,66,210.71,2182,1324,606,4068
527,365,0,67,211.09,2186,1324,608,4074
528,362,0,65,212.01,2188,1325,611,4082
529,364,0,61,209.16,2189,1327,612,4089
530,368,0,59,208.37,2191,1327,613,4096
531,375,0,59,209.74,2193,1328,614,4103
532,379,0,59,208.73,2196,1331,615,4109
533,375,0,53,210.72,2199,1336,616,4118
534,374,0,51,210.48,2201,1336,619,4126
535,375,0,54,208.4,2203,1337,619,4132
536,378,0,56,209.28,2203,1338,620,4139
537,373,0,54,207.83,2204,1339,621,4151
538,370,0,54,208.44,2208,1343,623,4154
539,369,0,52,207.36,2211,1343,624,4165
540,369,0,51,206.98,2211,1343,627,4168
541,374,0,52,206.51,2212,1343,627,4171
542,372,0,53,205.09,2214,1343,627,4175
543,368,0,54,202.9,2217,1343,631,4179
544,369,0,58,204.01,2221,1343,633,4185
545,363,0,59,204.15,2226,1344,634,4196
546,360,0,56,201.7,2228,1346,636,4204
547,354,0,57,201.39,2230,1346,637,4213
548,361,0,60,199.92,2230,1348,639,4219
549,360,0,63,201.77,2233,1350,640,4225
550,359,0,61,201.64,2237,1352,642,4231
551,361,0,58,200.52,2238,1352,642,4240
552,364,0,57,200.17,2239,1353,643,4242
553,363,0,54,201.31,2241,1354,644,4251
554,355,0,56,201.85,2244,1354,646,4257
555,354,0,58,201.67,2246,1355,647,4263
556,348,0,56,201.15,2248,1358,647,4272
557,346,0,57,199.22,2251,1360,651,4274
558,348,0,55,199.48,2252,1361,652,4278
559,346,0,53,200.07,2252,1361,653,4289
560,346,0,51,201.18,2254,1361,656,4295
561,350,0,53,202.28,2254,1362,657,4301
562,348,0,56,202.06,2260,1363,657,4302
563,348,0,50,204.38,2260,1364,658,4312
564,340,0,49,204.71,2260,1365,660,4327
565,342,0,45,205.01,2261,1365,662,4337
566,341,0,46,203.2,2262,1366,663,4342
567,341,0,48,204.64,2263,1366,664,4348
568,341,0,47,205.67,2265,1368,665,4352
569,342,0,47,206.04,2266,1368,665,4359
570,337,0,42,206.38,2271,1371,665,4366
571,336,0,43,207.8,2272,1372,667,4370
572,331,0,46,208.69,2274,1372,669,4377
573,335,0,43,210.34,2276,1373,672,4382
574,332,0,40,212.4,2277,1373,674,4389
575,337,0,43,212.74,2279,1374,674,4392
576,343,0,41,213.55,2279,1376,674,4395
577,354,0,38,214.47,2280,1378,676,4403
578,357,0,40,214.02,2281,1379,677,4406
579,356,0,42,213.8,2282,1381,678,4412
580,367,0,45,214.29,2282,1381,683,4415
581,360,0,44,213.84,2285,1381,687,4425
582,362,0,44,214.5,2286,1383,688,4432
583,363,0,47,214.39,2288,1383,689,4437
584,357,0,53,215.46,2292,1383,691,4447
585,356,0,54,215.8,2293,1383,693,4449
586,361,0,57,215.17,2296,1383,694,4452
587,364,0,57,215.33,2299,1383,694,4455
588,365,0,64,214.91,2303,1384,696,4460
589,360,0,66,214.54,2303,1384,698,4469
590,359,0,66,212.33,2304,1386,701,4473
591,364,0,70,212.9,2306,1387,702,4478
592,366,0,74,209.33,2307,1389,702,4487
593,365,0,73,208.17,2308,1389,703,4496
594,371,0,74,207.15,2311,1389,704,4500
595,368,0,71,205.9,2313,1390,704,4507
596,366,0,71,206.96,2314,1390,706,4517
597,364,0,71,207.77,2317,1390,708,4524
598,367,0,68,208.5,2317,1391,711,4531
599,361,0,64,208.02,2319,1392,712,4543
600,359,0,68,207.45,2322,1392,713,4550
601,360,0,66,206.63,2325,1393,713,4557
602,360,0,72,205.53,2327,1393,714,4560
603,354,0,72,203.49,2329,1395,719,4568
604,353,0,74,204.02,2331,1395,720,4578
605,356,0,74,206.3,2332,1396,722,4582
606,354,0,72,203.94,2333,1398,723,4590
607,356,0,71,203.18,2335,1399,724,4597
608,363,0,73,204.39,2336,1400,725,4600
609,356,0,71,206.48,2336,1402,729,4609
610,357,0,70,205.94,2339,1403,732,4616
611,360,0,68,204.35,2340,1405,734,4618
612,360,0,64,205.2,2342,1408,736,4624
613,354,0,66,205.09,2346,1408,739,4631
614,351,0,69,206.38,2347,1408,740,4637
615,353,0,70,207.02,2350,1408,741,4643
616,351,0,68,207.66,2353,1410,743,4647
617,349,0,64,209.01,2356,1411,745,4656
618,353,0,64,210.33,2357,1412,747,4662
619,354,0,63,210.05,2358,1412,747,4675
620,349,0,65,211.29,2359,1412,750,4681
