Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,0,0,95,541.83,4793,1757,662,3070
107,0,0,75,548.9,4793,1760,666,3083
108,0,0,64,555.53,4793,1760,671,3089
109,0,0,52,561.98,4793,1760,673,3099
110,0,0,46,568.97,4793,1760,675,3103
111,0,0,44,575.71,4793,1760,676,3104
112,0,0,37,582.72,4793,1760,678,3109
113,0,0,31,590.21,4793,1760,679,3114
114,0,0,24,596.89,4793,1760,682,3118
115,0,0,19,603.53,4793,1760,683,3122
116,0,0,14,610.76,4793,1760,685,3125
117,0,0,11,617.69,4793,1760,686,3127
118,0,0,5,624.67,4793,1760,692,3127
119,0,0,3,631.26,4793,1760,694,3127
120,0,0,2,637.82,4793,1760,694,3128
121,0,0,2,644.76,4793,1760,694,3128
122,0,0,1,651.7,4793,1760,695,3128
123,0,0,0,659.4,4793,1760,696,3128
124,0,0,0,666.18,4793,1760,696,3128
125,0,0,0,672.66,4793,1760,696,3128
126,0,0,0,679.28,4793,1760,696,3128
127,0,0,0,686.47,4793,1760,696,3128
128,0,0,0,693.7,4793,1760,696,3128
129,0,0,0,700.35,4793,1760,696,3128
130,0,0,0,707.61,4793,1760,696,3128
131,0,0,0,714.2,4793,1760,696,3128
132,0,0,0,721.22,4793,1760,696,3128
133,0,0,0,728.51,4793,1760,696,3128
134,0,0,0,735.55,4793,1760,696,3128
135,0,0,0,742.46,4793,1760,696,3128
136,0,0,0,749.71,4793,1760,696,3128
137,0,0,0,756.67,4793,1760,696,3128
138,0,0,0,764.11,4793,1760,696,3128
139,0,0,0,771.29,4793,1760,696,3128
140,0,0,0,778.33,4793,1760,696,3128
141,0,0,0,785.01,4793,1760,696,3128
142,0,0,0,791.49,4793,1760,696,3128
143,0,0,0,798.64,4793,1760,696,3128
144,0,0,0,805.07,4793,1760,696,3128
145,0,0,0,812.46,4793,1760,696,3128
146,0,0,0,818.9,4793,1760,696,3128
147,0,0,0,825.17,4793,1760,696,3128
148,0,0,0,832.71,4793,1760,696,3128
149,0,0,0,839.37,4793,1760,696,3128
150,0,0,0,846.9,4793,1760,696,3128
151,0,0,0,853.65,4793,1760,696,3128
152,0,0,0,860.45,4793,1760,696,3128
153,0,0,0,867.67,4793,1760,696,3128
154,0,0,0,874.58,4793,1760,696,3128
155,0,0,0,880.61,4793,1760,696,3128
156,0,0,0,887.06,4793,1760,696,3128
157,0,0,0,893.84,4793,1760,696,3128
158,0,0,0,900.85,4793,1760,696,3128
159,0,0,0,907.67,4793,1760,696,3128
160,0,0,0,914.74,4793,1760,696,3128
161,0,0,0,920.76,4793,1760,696,3128
162,0,0,0,928.05,4793,1760,696,3128
163,0,0,0,934.3,4793,1760,696,3128
164,0,0,0,941.73,4793,1760,696,3128
165,0,0,0,948,4793,1760,696,3128
166,0,0,0,954.66,4793,1760,696,3128
167,0,0,0,961.35,4793,1760,696,3128
168,0,0,0,967.73,4793,1760,696,3128
169,0,0,0,973.92,4793,1760,696,3128
170,0,0,0,981.32,4793,1760,696,3128
171,0,0,0,987.56,4793,1760,696,3128
172,0,0,0,994.36,4793,1760,696,3128
173,0,0,0,1001.44,4793,1760,696,3128
174,0,0,0,1008.87,4793,1760,696,3128
175,0,0,0,1015.03,4793,1760,696,3128
176,0,0,0,1021.54,4793,1760,696,3128
177,0,0,0,1028.2,4793,1760,696,3128
178,0,0,0,1034.62,4793,1760,696,3128
179,0,0,0,1040.83,4793,1760,696,3128
180,0,0,0,1047.58,4793,1760,696,3128
181,0,0,0,1054.52,4793,1760,696,3128
182,0,0,0,1061.88,4793,1760,696,3128
183,0,0,0,1068.83,4793,1760,696,3128
184,0,0,0,1075.92,4793,1760,696,3128
185,0,0,0,1082.99,4793,1760,696,3128
186,0,0,0,1089.91,4793,1760,696,3128
187,0,0,0,1096.44,4793,1760,696,3128
188,0,0,0,1102.57,4793,1760,696,3128
189,0,0,0,1109.27,4793,1760,696,3128
190,0,0,0,1115.65,4793,1760,696,3128
191,0,0,0,1122.44,4793,1760,696,3128
192,0,0,0,1128.16,4793,1760,696,3128
193,0,0,0,1134,4793,1760,696,3128
194,0,0,0,1139.61,4793,1760,696,3128
195,0,0,0,1146.72,4793,1760,696,3128
196,0,0,0,1153.21,4793,1760,696,3128
197,0,0,0,1159.84,4793,1760,696,3128
198,0,0,0,1166.56,4793,1760,696,3128
199,0,0,0,1173.64,4793,1760,696,3128
200,0,0,0,1179.53,4793,1760,696,3128
201,0,0,0,1185.59,4793,1760,696,3128
202,0,0,0,1192.82,4793,1760,696,3128
203,0,0,0,1199.15,4793,1760,696,3128
204,0,0,0,1205.72,4793,1760,696,3128
205,0,0,0,1212.26,4793,1760,696,3128
206,0,0,0,1219.34,4793,1760,696,3128
207,0,0,0,1225.33,4793,1760,696,3128
208,0,0,0,1232.13,4793,1760,696,3128
209,0,0,0,1237.42,4793,1760,696,3128
210,0,0,0,1244.1,4793,1760,696,3128
211,0,0,0,1250.17,4793,1760,696,3128
212,0,0,0,1256.65,4793,1760,696,3128
213,0,0,0,1264.72,4793,1760,696,3128
214,0,0,0,1271.09,4793,1760,696,3128
215,0,0,0,1277.55,4793,1760,696,3128
216,0,0,0,1284.17,4793,1760,696,3128
217,0,0,0,1291.03,4793,1760,696,3128
218,0,0,0,1296.75,4793,1760,696,3128
219,0,0,0,1303.72,4793,1760,696,3128
220,0,0,0,1310.19,4793,1760,696,3128
221,0,0,0,1316.94,4793,1760,696,3128
222,0,0,0,1322.93,4793,1760,696,3128
223,0,0,0,1330.14,4793,1760,696,3128
224,0,0,0,1336.57,4793,1760,696,3128
225,0,0,0,1342.67,4793,1760,696,3128
226,0,0,0,1350.08,4793,1760,696,3128
227,0,0,0,1356.76,4793,1760,696,3128
228,0,0,0,1363.04,4793,1760,696,3128
229,0,0,0,1369.52,4793,1760,696,3128
230,0,0,0,1374.77,4793,1760,696,3128
231,0,0,0,1380.98,4793,1760,696,3128
232,0,0,0,1387.8,4793,1760,696,3128
233,0,0,0,1393.84,4793,1760,696,3128
234,0,0,0,1399.79,4793,1760,696,3128
235,0,0,0,1406.85,4793,1760,696,3128
236,0,0,0,1413.86,4793,1760,696,3128
237,0,0,0,1420.56,4793,1760,696,3128
238,0,0,0,1427.54,4793,1760,696,3128
239,0,0,0,1434.28,4793,1760,696,3128
240,0,0,0,1440.3,4793,1760,696,3128
241,0,0,0,1446.06,4793,1760,696,3128
242,0,0,0,1453.35,4793,1760,696,3128
243,0,0,0,1459.33,4793,1760,696,3128
244,0,0,0,1464.86,4793,1760,696,3128
245,0,0,0,1470.84,4793,1760,696,3128
246,0,0,0,1477.71,4793,1760,696,3128
247,0,0,0,1483.73,4793,1760,696,3128
248,0,0,0,1489.63,4793,1760,696,3128
249,0,0,0,1495.56,4793,1760,696,3128
250,0,0,0,1500.72,4793,1760,696,3128
251,0,0,0,1506.45,4793,1760,696,3128
252,0,0,0,1512.69,4793,1760,696,3128
253,0,0,0,1519.12,4793,1760,696,3128
254,0,0,0,1525.5,4793,1760,696,3128
255,0,0,0,1532.2,4793,1760,696,3128
256,0,0,0,1537.36,4793,1760,696,3128
257,0,0,0,1542.95,4793,1760,696,3128
258,0,0,0,1548.93,4793,1760,696,3128
259,0,0,0,1555.12,4793,1760,696,3128
260,0,0,0,1560.62,4793,1760,696,3128
261,0,0,0,1566.34,4793,1760,696,3128
262,0,0,0,1572.36,4793,1760,696,3128
263,0,0,0,1577.97,4793,1760,696,3128
264,0,0,0,1583.72,4793,1760,696,3128
265,0,0,0,1589.27,4793,1760,696,3128
266,0,0,0,1595.11,4793,1760,696,3128
267,0,0,0,1601.15,4793,1760,696,3128
268,0,0,0,1607.51,4793,1760,696,3128
269,0,0,0,1612.33,4793,1760,696,3128
270,0,0,0,1618.35,4793,1760,696,3128
271,0,0,0,1623.84,4793,1760,696,3128
272,0,0,0,1629.62,4793,1760,696,3128
273,0,0,0,1635.39,4793,1760,696,3128
274,0,0,0,1640.87,4793,1760,696,3128
275,0,0,0,1646.48,4793,1760,696,3128
276,0,0,0,1651.63,4793,1760,696,3128
277,0,0,0,1656.73,4793,1760,696,3128
278,0,0,0,1662.99,4793,1760,696,3128
279,0,0,0,1668.52,4793,1760,696,3128
280,0,0,0,1673.99,4793,1760,696,3128
281,0,0,0,1679.96,4793,1760,696,3128
282,0,0,0,1685.88,4793,1760,696,3128
283,0,0,0,1691.04,4793,1760,696,3128
284,0,0,0,1695.99,4793,1760,696,3128
285,0,0,0,1701.03,4793,1760,696,3128
286,0,0,0,1705.39,4793,1760,696,3128
287,0,0,0,1710.47,4793,1760,696,3128
288,0,0,0,1715.8,4793,1760,696,3128
289,0,0,0,1720.69,4793,1760,696,3128
290,0,0,0,1724.86,4793,1760,696,3128
291,0,0,0,1729.05,4793,1760,696,3128
292,0,0,0,1734.09,4793,1760,696,3128
293,0,0,0,1739,4793,1760,696,3128
294,0,0,0,1744.29,4793,1760,696,3128
295,0,0,0,1748.56,4793,1760,696,3128
296,0,0,0,1753.02,4793,1760,696,3128
297,0,0,0,1757.5,4793,1760,696,3128
298,0,0,0,1762.01,4793,1760,696,3128
299,0,0,0,1766.17,4793,1760,696,3128
300,0,0,0,1771,4793,1760,696,3128
301,0,0,0,1775.31,4793,1760,696,3128
302,0,0,0,1779.5,4793,1760,696,3128
303,0,0,0,1783.92,4793,1760,696,3128
304,0,0,0,1787.47,4793,1760,696,3128
305,0,0,0,1791.68,4793,1760,696,3128
306,0,0,0,1795.73,4793,1760,696,3128
307,0,0,0,1800.34,4793,1760,696,3128
308,0,0,0,1804.14,4793,1760,696,3128
309,0,0,0,1808.45,4793,1760,696,3128
310,0,0,0,1811.84,4793,1760,696,3128
311,0,0,0,1815.59,4793,1760,696,3128
312,0,0,0,1819.45,4793,1760,696,3128
313,0,0,0,1823.33,4793,1760,696,3128
314,0,0,0,1827.23,4793,1760,696,3128
315,0,0,0,1831.74,4793,1760,696,3128
316,0,0,0,1835.15,4793,1760,696,3128
317,0,0,0,1838.41,4793,1760,696,3128
318,0,0,0,1843.02,4793,1760,696,3128
319,0,0,0,1846.51,4793,1760,696,3128
320,0,0,0,1850.1,4793,1760,696,3128
321,0,0,0,1853.58,4793,1760,696,3128
322,0,0,0,1856.77,4793,1760,696,3128
323,0,0,0,1860.81,4793,1760,696,3128
324,0,0,0,1864.65,4793,1760,696,3128
325,0,0,0,1868.2,4793,1760,696,3128
326,0,0,0,1871.89,4793,1760,696,3128
327,0,0,0,1874.97,4793,1760,696,3128
328,0,0,0,1878.23,4793,1760,696,3128
329,0,0,0,1881.07,4793,1760,696,3128
330,0,0,0,1884.05,4793,1760,696,3128
331,0,0,0,1887.05,4793,1760,696,3128
332,0,0,0,1890.17,4793,1760,696,3128
333,0,0,0,1892.95,4793,1760,696,3128
334,0,0,0,1895.87,4793,1760,696,3128
335,0,0,0,1898.4,4793,1760,696,3128
336,0,0,0,1901.19,4793,1760,696,3128
337,0,0,0,1903.64,4793,1760,696,3128
338,0,0,0,1906.05,4793,1760,696,3128
339,0,0,0,1908.7,4793,1760,696,3128
340,0,0,0,1911.34,4793,1760,696,3128
341,0,0,0,1914.06,4793,1760,696,3128
342,0,0,0,1916.57,4793,1760,696,3128
343,0,0,0,1918.91,4793,1760,696,3128
344,0,0,0,1921.11,4793,1760,696,3128
345,0,0,0,1923.64,4793,1760,696,3128
346,0,0,0,1926.04,4793,1760,696,3128
347,0,0,0,1928.26,4793,1760,696,3128
348,0,0,0,1930.38,4793,1760,696,3128
349,0,0,0,1932.55,4793,1760,696,3128
350,0,0,0,1934.87,4793,1760,696,3128
351,0,0,0,1936.97,4793,1760,696,3128
352,0,0,0,1938.93,4793,1760,696,3128
353,0,0,0,1940.91,4793,1760,696,3128
354,0,0,0,1942.78,4793,1760,696,3128
355,0,0,0,1944.17,4793,1760,696,3128
356,0,0,0,1946.3,4793,1760,696,3128
357,0,0,0,1947.89,4793,1760,696,3128
358,0,0,0,1949.53,4793,1760,696,3128
359,0,0,0,1951.21,4793,1760,696,3128
360,0,0,0,1953.07,4793,1760,696,3128
361,0,0,0,1954.16,4793,1760,696,3128
362,0,0,0,1955.62,4793,1760,696,3128
363,0,0,0,1957.09,4793,1760,696,3128
364,0,0,0,1958.64,4793,1760,696,3128
365,0,0,0,1960.07,4793,1760,696,3128
366,0,0,0,1961.38,4793,1760,696,3128
367,0,0,0,1962.58,4793,1760,696,3128
368,0,0,0,1964.18,4793,1760,696,3128
369,0,0,0,1965.31,4793,1760,696,3128
370,0,0,0,1966.55,4793,1760,696,3128
371,0,0,0,1967.73,4793,1760,696,3128
372,0,0,0,1968.88,4793,1760,696,3128
373,0,0,0,1970.07,4793,1760,696,3128
374,0,0,0,1971.22,4793,1760,696,3128
375,0,0,0,1972.36,4793,1760,696,3128
376,0,0,0,1973.06,4793,1760,696,3128
377,0,0,0,1974.17,4793,1760,696,3128
378,0,0,0,1975.25,4793,1760,696,3128
379,0,0,0,1976.01,4793,1760,696,3128
380,0,0,0,1977.07,4793,1760,696,3128
381,0,0,0,1977.91,4793,1760,696,3128
382,0,0,0,1978.92,4793,1760,696,3128
383,0,0,0,1980.58,4793,1760,696,3128
384,0,0,0,1981.55,4793,1760,696,3128
385,0,0,0,1982.52,4793,1760,696,3128
386,0,0,0,1983.5,4793,1760,696,3128
387,0,0,0,1984.31,4793,1760,696,3128
388,0,0,0,1985.09,4793,1760,696,3128
389,0,0,0,1985.83,4793,1760,696,3128
390,0,0,0,1986.74,4793,1760,696,3128
391,0,0,0,1987.66,4793,1760,696,3128
392,0,0,0,1988.44,4793,1760,696,3128
393,0,0,0,1989.16,4793,1760,696,3128
394,0,0,0,1989.73,4793,1760,696,3128
395,0,0,0,1990.25,4793,1760,696,3128
396,0,0,0,1990.69,4793,1760,696,3128
397,0,0,0,1991.38,4793,1760,696,3128
398,0,0,0,1991.77,4793,1760,696,3128
399,0,0,0,1992.35,4793,1760,696,3128
400,0,0,0,1992.82,4793,1760,696,3128
401,0,0,0,1993.39,4793,1760,696,3128
402,0,0,0,1993.71,4793,1760,696,3128
403,0,0,0,1994.14,4793,1760,696,3128
404,0,0,0,1994.6,4793,1760,696,3128
405,0,0,0,1995.02,4793,1760,696,3128
406,0,0,0,1995.46,4793,1760,696,3128
407,0,0,0,1996.04,4793,1760,696,3128
408,0,0,0,1996.7,4793,1760,696,3128
409,0,0,0,1997.22,4793,1760,696,3128
410,0,0,0,1997.71,4793,1760,696,3128
411,0,0,0,1998.02,4793,1760,696,3128
412,0,0,0,1998.35,4793,1760,696,3128
413,0,0,0,1998.73,4793,1760,696,3128
414,0,0,0,1999.16,4793,1760,696,3128
415,0,0,0,1999.49,4793,1760,696,3128
416,0,0,0,1999.77,4793,1760,696,3128
417,0,0,0,2000.1,4793,1760,696,3128
418,0,0,0,2000.59,4793,1760,696,3128
419,0,0,0,2000.8,4793,1760,696,3128
420,0,0,0,2001.11,4793,1760,696,3128
421,0,0,0,2001.44,4793,1760,696,3128
422,0,0,0,2001.59,4793,1760,696,3128
423,0,0,0,2001.87,4793,1760,696,3128
424,0,0,0,2002.1,4793,1760,696,3128
425,0,0,0,2002.54,4793,1760,696,3128
426,0,0,0,2002.78,4793,1760,696,3128
427,0,0,0,2003.04,4793,1760,696,3128
428,0,0,0,2003.31,4793,1760,696,3128
429,0,0,0,2003.55,4793,1760,696,3128
430,0,0,0,2003.81,4793,1760,696,3128
431,0,0,0,2004.04,4793,1760,696,3128
432,0,0,0,2004.18,4793,1760,696,3128
433,0,0,0,2004.36,4793,1760,696,3128
434,0,0,0,2004.62,4793,1760,696,3128
435,0,0,0,2004.85,4793,1760,696,3128
436,0,0,0,2004.96,4793,1760,696,3128
437,0,0,0,2005.17,4793,1760,696,3128
438,0,0,0,2005.34,4793,1760,696,3128
439,0,0,0,2005.39,4793,1760,696,3128
440,0,0,0,2005.47,4793,1760,696,3128
441,0,0,0,2005.64,4793,1760,696,3128
442,0,0,0,2005.8,4793,1760,696,3128
443,0,0,0,2005.87,4793,1760,696,3128
444,0,0,0,2005.95,4793,1760,696,3128
445,0,0,0,2006.03,4793,1760,696,3128
446,0,0,0,2006.03,4793,1760,696,3128
447,0,0,0,2006.1,4793,1760,696,3128
448,0,0,0,2006.14,4793,1760,696,3128
449,0,0,0,2006.27,4793,1760,696,3128
450,0,0,0,2006.48,4793,1760,696,3128
451,0,0,0,2006.55,4793,1760,696,3128
452,0,0,0,2006.74,4793,1760,696,3128
453,0,0,0,2006.79,4793,1760,696,3128
454,0,0,0,2006.94,4793,1760,696,3128
455,0,0,0,2007,4793,1760,696,3128
456,0,0,0,2007.14,4793,1760,696,3128
457,0,0,0,2007.25,4793,1760,696,3128
458,0,0,0,2007.34,4793,1760,696,3128
459,0,0,0,2007.44,4793,1760,696,3128
460,0,0,0,2007.5,4793,1760,696,3128
461,0,0,0,2007.63,4793,1760,696,3128
462,0,0,0,2007.67,4793,1760,696,3128
463,0,0,0,2007.68,4793,1760,696,3128
464,0,0,0,2007.77,4793,1760,696,3128
465,0,0,0,2007.83,4793,1760,696,3128
466,0,0,0,2007.88,4793,1760,696,3128
467,0,0,0,2007.91,4793,1760,696,3128
468,0,0,0,2007.94,4793,1760,696,3128
469,0,0,0,2007.97,4793,1760,696,3128
470,0,0,0,2007.97,4793,1760,696,3128
471,0,0,0,2008.01,4793,1760,696,3128
472,0,0,0,2008.06,4793,1760,696,3128
473,0,0,0,2008.09,4793,1760,696,3128
474,0,0,0,2008.13,4793,1760,696,3128
475,0,0,0,2008.16,4793,1760,696,3128
476,0,0,0,2008.16,4793,1760,696,3128
477,0,0,0,2008.27,4793,1760,696,3128
478,0,0,0,2008.28,4793,1760,696,3128
479,0,0,0,2008.3,4793,1760,696,3128
480,0,0,0,2008.33,4793,1760,696,3128
481,0,0,0,2008.33,4793,1760,696,3128
482,0,0,0,2008.4,4793,1760,696,3128
483,0,0,0,2008.4,4793,1760,696,3128
484,0,0,0,2008.4,4793,1760,696,3128
485,0,0,0,2008.4,4793,1760,696,3128
486,0,0,0,2008.44,4793,1760,696,3128
487,0,0,0,2008.47,4793,1760,696,3128
488,0,0,0,2008.52,4793,1760,696,3128
489,0,0,0,2008.52,4793,1760,696,3128
490,0,0,0,2008.53,4793,1760,696,3128
491,0,0,0,2008.57,4793,1760,696,3128
492,0,0,0,2008.58,4793,1760,696,3128
493,0,0,0,2008.58,4793,1760,696,3128
494,0,0,0,2008.58,4793,1760,696,3128
495,0,0,0,2008.58,4793,1760,696,3128
496,0,0,0,2008.58,4793,1760,696,3128
497,0,0,0,2008.58,4793,1760,696,3128
498,0,0,0,2008.62,4793,1760,696,3128
499,0,0,0,2008.62,4793,1760,696,3128
500,0,0,0,2008.62,4793,1760,696,3128
501,0,0,0,2008.62,4793,1760,696,3128
502,0,0,0,2008.65,4793,1760,696,3128
503,0,0,0,2008.69,4793,1760,696,3128
504,0,0,0,2008.69,4793,1760,696,3128
505,0,0,0,2008.72,4793,1760,696,3128
506,0,0,0,2008.72,4793,1760,696,3128
507,0,0,0,2008.76,4793,1760,696,3128
508,0,0,0,2008.76,4793,1760,696,3128
509,0,0,0,2008.76,4793,1760,696,3128
510,0,0,0,2008.79,4793,1760,696,3128
511,0,0,0,2008.79,4793,1760,696,3128
512,0,0,0,2008.79,4793,1760,696,3128
513,0,0,0,2008.79,4793,1760,696,3128
514,0,0,0,2008.86,4793,1760,696,3128
515,0,0,0,2008.88,4793,1760,696,3128
516,0,0,0,2008.91,4793,1760,696,3128
517,0,0,0,2008.91,4793,1760,696,3128
518,0,0,0,2008.91,4793,1760,696,3128
519,0,0,0,2008.96,4793,1760,696,3128
520,0,0,0,2008.96,4793,1760,696,3128
521,0,0,0,2008.96,4793,1760,696,3128
522,0,0,0,2008.96,4793,1760,696,3128
523,0,0,0,2008.96,4793,1760,696,3128
524,0,0,0,2008.97,4793,1760,696,3128
525,0,0,0,2008.97,4793,1760,696,3128
526,0,0,0,2008.97,4793,1760,696,3128
527,0,0,0,2008.97,4793,1760,696,3128
528,0,0,0,2008.97,4793,1760,696,3128
529,0,0,0,2008.97,4793,1760,696,3128
530,0,0,0,2008.97,4793,1760,696,3128
531,0,0,0,2008.97,4793,1760,696,3128
532,0,0,0,2008.97,4793,1760,696,3128
533,0,0,0,2008.99,4793,1760,696,3128
534,0,0,0,2008.99,4793,1760,696,3128
535,0,0,0,2008.99,4793,1760,696,3128
536,0,0,0,2008.99,4793,1760,696,3128
537,0,0,0,2008.99,4793,1760,696,3128
538,0,0,0,2008.99,4793,1760,696,3128
539,0,0,0,2008.99,4793,1760,696,3128
540,0,0,0,2009,4793,1760,696,3128
541,0,0,0,2009,4793,1760,696,3128
542,0,0,0,2009,4793,1760,696,3128
543,0,0,0,2009,4793,1760,696,3128
544,0,0,0,2009,4793,1760,696,3128
545,0,0,0,2009,4793,1760,696,3128
546,0,0,0,2009,4793,1760,696,3128
547,0,0,0,2009,4793,1760,696,3128
548,0,0,0,2009,4793,1760,696,3128
549,0,0,0,2009,4793,1760,696,3128
550,0,0,0,2009,4793,1760,696,3128
551,0,0,0,2009,4793,1760,696,3128
552,0,0,0,2009,4793,1760,696,3128
553,0,0,0,2009,4793,1760,696,3128
554,0,0,0,2009,4793,1760,696,3128
555,0,0,0,2009,4793,1760,696,3128
556,0,0,0,2009,4793,1760,696,3128
557,0,0,0,2009,4793,1760,696,3128
558,0,0,0,2009,4793,1760,696,3128
559,0,0,0,2009,4793,1760,696,3128
560,0,0,0,2009,4793,1760,696,3128
561,0,0,0,2009,4793,1760,696,3128
562,0,0,0,2009,4793,1760,696,3128
563,0,0,0,2009,4793,1760,696,3128
564,0,0,0,2009,4793,1760,696,3128
565,0,0,0,2009,4793,1760,696,3128
566,0,0,0,2009,4793,1760,696,3128
567,0,0,0,2009,4793,1760,696,3128
568,0,0,0,2009,4793,1760,696,3128
569,0,0,0,2009,4793,1760,696,3128
570,0,0,0,2009,4793,1760,696,3128
571,0,0,0,2009,4793,1760,696,3128
572,0,0,0,2009,4793,1760,696,3128
573,0,0,0,2009,4793,1760,696,3128
574,0,0,0,2009,4793,1760,696,3128
575,0,0,0,2009,4793,1760,696,3128
576,0,0,0,2009,4793,1760,696,3128
577,0,0,0,2009,4793,1760,696,3128
578,0,0,0,2009,4793,1760,696,3128
579,0,0,0,2009,4793,1760,696,3128
580,0,0,0,2009,4793,1760,696,3128
581,0,0,0,2009,4793,1760,696,3128
582,0,0,0,2009,4793,1760,696,3128
583,0,0,0,2009,4793,1760,696,3128
584,0,0,0,2009,4793,1760,696,3128
585,0,0,0,2009,4793,1760,696,3128
586,0,0,0,2009,4793,1760,696,3128
587,0,0,0,2009,4793,1760,696,3128
588,0,0,0,2009,4793,1760,696,3128
589,0,0,0,2009,4793,1760,696,3128
590,0,0,0,2009,4793,1760,696,3128
