Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,1265,0,0,43.31,122,2148,145,394
110,1259,0,0,42.81,122,2178,149,397
111,1250,0,0,44.24,122,2200,149,403
112,1229,0,0,41.73,122,2232,154,404
113,1218,0,0,41.92,122,2266,158,410
114,1211,0,0,45.72,122,2288,162,414
115,1199,0,0,44.11,122,2311,170,421
116,1194,0,0,49.25,122,2330,174,429
117,1212,0,0,48.47,122,2341,181,434
118,1225,0,0,49.99,122,2353,186,437
119,1218,0,0,46.74,122,2380,189,442
120,1225,0,0,48.69,122,2394,192,442
121,1229,0,0,47.3,122,2406,195,450
122,1219,0,0,48.69,122,2435,201,454
123,1227,0,0,47.08,122,2456,203,457
124,1216,0,0,47.21,122,2486,211,460
125,1202,0,0,47.95,122,2514,217,465
126,1196,0,0,47.21,122,2534,225,470
127,1194,0,0,49.71,122,2558,229,477
128,1189,0,0,48.84,122,2576,237,481
129,1178,0,0,47.79,122,2597,247,485
130,1170,0,0,50.17,122,2621,252,486
131,1175,0,0,50.17,122,2637,260,492
132,1171,0,0,48.88,122,2660,265,502
133,1168,0,0,49.06,122,2685,272,506
134,1171,0,0,49.86,122,2705,275,510
135,1177,0,0,48.13,122,2731,281,516
136,1179,0,0,48.41,122,2748,285,518
137,1171,0,0,44.42,122,2770,291,520
138,1168,0,0,46.52,122,2792,295,524
139,1160,0,0,46.15,122,2819,298,527
140,1150,0,0,48.04,122,2843,306,532
141,1135,0,0,46.74,122,2864,311,535
142,1131,0,0,49.21,122,2887,316,538
143,1128,0,0,48.47,122,2903,326,543
144,1136,0,0,49.25,122,2921,330,548
145,1140,0,0,52.03,122,2943,337,549
146,1131,0,0,49.34,122,2968,338,555
147,1130,0,0,52.68,122,2986,340,556
148,1126,0,0,52.12,122,3010,347,561
149,1145,0,0,51.84,122,3022,352,563
150,1142,0,0,53.23,122,3042,355,566
151,1143,0,0,53.7,122,3056,361,570
152,1129,0,0,52.96,122,3079,364,576
153,1120,0,0,54.07,122,3096,370,580
154,1117,0,0,52.96,122,3116,378,585
155,1120,0,0,56.91,122,3143,382,588
156,1118,0,0,56.39,122,3161,385,589
157,1115,0,0,56.26,122,3181,387,596
158,1114,0,0,54.16,122,3203,389,600
159,1112,0,0,53.42,122,3225,397,602
160,1103,0,0,52.92,122,3254,402,605
161,1104,0,0,51.47,122,3285,404,609
162,1103,0,0,52.18,122,3313,406,609
163,1095,0,0,51.16,122,3339,408,613
164,1096,0,0,52.58,122,3364,411,616
165,1093,0,0,54.07,122,3385,415,617
166,1109,0,0,58.15,122,3403,417,619
167,1108,0,0,55.74,122,3420,424,623
168,1113,0,0,55.55,122,3437,428,628
169,1118,0,0,55.55,122,3456,431,632
170,1129,0,0,53.33,122,3480,434,634
171,1128,0,0,56.02,122,3498,441,636
172,1129,0,0,58.4,122,3517,446,640
173,1135,0,0,55.46,122,3542,447,642
174,1133,0,0,59.04,122,3561,449,645
175,1124,0,0,58.43,122,3579,456,649
176,1121,0,0,55.67,122,3600,464,652
177,1123,0,0,57.22,122,3619,468,656
178,1116,0,0,54.31,122,3646,468,659
179,1123,0,0,54.81,122,3665,469,665
180,1120,0,0,53.05,122,3686,470,670
181,1130,0,0,53.67,122,3702,475,670
182,1137,0,0,51.56,122,3725,477,671
183,1146,0,0,53.42,122,3745,480,672
184,1148,0,0,54.9,122,3761,485,676
185,1152,0,0,54.25,122,3781,490,678
186,1145,0,0,55.18,122,3804,494,683
187,1140,0,0,52.83,122,3826,498,688
188,1133,0,0,53.2,122,3860,502,690
189,1143,0,0,53.05,122,3878,504,693
190,1145,0,0,54.07,122,3894,506,694
191,1150,0,0,52.58,122,3910,509,697
192,1153,0,0,52.65,122,3927,515,699
193,1150,0,0,52.96,122,3957,517,701
194,1149,0,0,52.77,122,3981,518,706
195,1150,0,0,51.16,122,4005,520,709
196,1169,0,0,50.64,122,4019,524,712
197,1168,0,0,51.56,122,4043,525,712
198,1154,0,0,50.73,122,4064,526,718
199,1155,0,0,50.64,122,4093,529,722
200,1152,0,0,55.02,122,4104,535,730
201,1153,0,0,54.25,122,4120,540,737
202,1158,0,0,56.39,122,4142,543,740
203,1136,0,0,55.33,122,4169,548,747
204,1138,0,0,51.81,122,4187,551,749
205,1137,0,0,54.13,122,4208,557,752
206,1133,0,0,54.63,122,4235,562,753
207,1144,0,0,53.54,122,4252,566,754
208,1142,0,0,52.27,122,4277,569,759
209,1147,0,0,53.11,122,4295,569,763
210,1148,0,0,52.89,122,4318,572,765
211,1140,0,0,53.29,122,4337,575,769
212,1139,0,0,50.94,122,4358,577,776
213,1128,0,0,52.74,122,4380,582,782
214,1140,0,0,53.67,122,4396,587,783
215,1137,0,0,54.13,122,4421,592,788
216,1141,0,0,54.71,122,4443,597,792
217,1139,0,0,51,122,4466,599,796
218,1143,0,0,52.24,122,4484,603,802
219,1143,0,0,52.55,122,4507,607,803
220,1140,0,0,54.04,122,4525,610,807
221,1139,0,0,49.68,122,4545,611,812
222,1132,0,0,54.41,122,4563,614,813
223,1140,0,0,54.69,122,4577,618,819
224,1147,0,0,52.86,122,4593,620,824
225,1149,0,0,53.45,122,4614,621,830
226,1149,0,0,52.46,122,4628,623,837
227,1163,0,0,51.22,122,4652,627,837
228,1173,0,0,48.94,122,4672,630,838
229,1181,0,0,47.73,122,4694,632,840
230,1196,0,0,50.33,122,4704,638,841
231,1177,0,0,48.25,122,4730,654,845
232,1178,0,0,47.76,122,4755,658,850
233,1172,0,0,46.46,122,4771,662,860
234,1190,0,0,43.96,122,4790,665,863
235,1201,0,0,44.64,122,4808,668,865
236,1182,0,0,46.93,122,4836,674,869
237,1182,0,0,48.04,122,4851,682,873
238,1175,0,0,48.01,122,4873,685,880
239,1178,0,0,50.64,122,4893,687,882
240,1181,0,0,47.64,122,4913,688,888
241,1183,0,0,48.01,122,4931,690,889
242,1184,0,0,51.04,122,4944,691,896
243,1179,0,0,47.88,122,4964,696,901
244,1181,0,0,50.08,122,4990,698,905
245,1191,0,0,50.73,122,5005,704,909
246,1196,0,0,47.3,122,5026,711,913
247,1192,0,0,48.78,122,5053,716,917
248,1176,0,0,48.6,122,5082,717,925
249,1167,0,0,46.74,122,5110,718,931
250,1178,0,0,48.97,122,5120,722,934
251,1183,0,0,48.04,122,5139,724,937
252,1183,0,0,49.43,122,5156,727,944
253,1178,0,0,49.71,122,5175,729,951
254,1180,0,0,49.96,122,5195,733,956
255,1183,0,0,50.33,122,5220,734,959
256,1189,0,0,50.54,122,5240,737,962
257,1205,0,0,50.27,122,5254,739,966
258,1198,0,0,47.6,122,5279,744,971
259,1210,0,0,47.48,122,5297,746,975
260,1208,0,0,46.19,122,5319,754,977
261,1216,0,0,47.11,122,5334,758,980
262,1208,0,0,46.93,122,5362,765,985
263,1193,0,0,46.46,122,5382,773,989
264,1180,0,0,47.39,122,5413,776,999
265,1169,0,0,48.19,122,5437,781,1008
266,1154,0,0,46.93,122,5461,788,1013
267,1157,0,0,45.81,122,5476,790,1015
268,1158,0,0,45.97,122,5496,795,1017
269,1139,0,0,48.69,122,5527,799,1022
270,1134,0,0,49.4,122,5549,803,1024
271,1122,0,0,50.82,122,5570,808,1028
272,1122,0,0,52.77,122,5589,810,1029
273,1118,0,0,51.75,122,5613,813,1031
274,1123,0,0,53.88,122,5640,815,1032
275,1133,0,0,52.77,122,5655,819,1036
276,1140,0,0,50.54,122,5676,821,1038
277,1138,0,0,50.14,122,5694,824,1046
278,1141,0,0,51.84,122,5713,828,1051
279,1145,0,0,49.43,122,5731,831,1055
280,1142,0,0,53.14,122,5757,834,1057
281,1150,0,0,52.77,122,5776,837,1061
282,1156,0,0,57.31,122,5789,843,1064
283,1155,0,0,56.73,122,5814,847,1067
284,1153,0,0,57.38,122,5833,851,1072
285,1148,0,0,54.63,122,5856,855,1075
286,1144,0,0,53.57,122,5874,861,1079
287,1140,0,0,52.92,122,5900,866,1081
288,1145,0,0,52.58,122,5909,870,1089
289,1151,0,0,54.59,122,5934,874,1091
290,1156,0,0,52.21,122,5957,875,1091
291,1142,0,0,50.92,122,5983,877,1097
292,1150,0,0,52.37,122,6005,884,1102
293,1144,0,0,49.52,122,6020,890,1107
294,1157,0,0,52.18,122,6039,891,1112
295,1151,0,0,50.7,122,6061,893,1114
296,1149,0,0,50.05,122,6084,903,1118
297,1142,0,0,49.06,122,6104,907,1122
298,1131,0,0,51.01,122,6129,914,1124
299,1138,0,0,52.21,122,6148,917,1124
300,1149,0,0,54.44,122,6159,919,1126
301,1149,0,0,55.33,122,6180,921,1129
302,1146,0,0,57.59,122,6205,923,1132
303,1131,0,0,55.71,122,6226,929,1141
304,1126,0,0,53.2,122,6247,934,1145
305,1138,0,0,52.71,122,6268,936,1149
306,1146,0,0,53.94,122,6285,941,1156
307,1153,0,0,51.38,122,6307,943,1157
308,1157,0,0,50.36,122,6331,944,1160
309,1168,0,0,51.1,122,6340,949,1165
310,1161,0,0,51.38,122,6367,950,1167
311,1174,0,0,52.68,122,6385,956,1170
312,1167,0,0,50.92,122,6410,961,1172
313,1157,0,0,48.5,122,6437,964,1178
314,1163,0,0,51.25,122,6455,966,1181
315,1169,0,0,54.53,122,6471,971,1183
316,1169,0,0,50.82,122,6496,973,1187
317,1179,0,0,49.9,122,6513,974,1192
318,1193,0,0,48.88,122,6527,977,1194
319,1202,0,0,45.32,122,6551,980,1200
320,1199,0,0,45.35,122,6576,984,1205
321,1187,0,0,47.95,122,6599,992,1210
322,1187,0,0,49.9,122,6625,993,1211
323,1183,0,0,50.17,122,6652,998,1215
324,1174,0,0,53.05,122,6674,1003,1222
325,1187,0,0,51.56,122,6691,1005,1227
326,1182,0,0,52.43,122,6706,1010,1233
327,1175,0,0,56.11,122,6733,1013,1237
328,1170,0,0,53.42,122,6759,1015,1243
329,1161,0,0,51.75,122,6793,1018,1247
330,1162,0,0,52.09,122,6808,1020,1252
331,1161,0,0,53.7,122,6835,1021,1252
332,1163,0,0,52.12,122,6850,1026,1256
333,1158,0,0,54.81,122,6871,1029,1257
334,1151,0,0,53.98,122,6892,1037,1259
335,1146,0,0,52.83,122,6910,1042,1264
336,1140,0,0,52.49,122,6934,1046,1272
337,1138,0,0,50.76,122,6948,1052,1276
338,1128,0,0,51.35,122,6974,1055,1281
339,1140,0,0,49.62,122,6987,1055,1286
340,1143,0,0,52.58,122,7005,1058,1288
341,1136,0,0,52.37,122,7027,1061,1291
342,1125,0,0,52.58,122,7047,1067,1297
343,1124,0,0,56.02,122,7063,1070,1303
344,1128,0,0,53.2,122,7079,1073,1306
345,1122,0,0,50.57,122,7110,1076,1307
346,1118,0,0,52.58,122,7135,1082,1309
347,1111,0,0,54.63,122,7158,1084,1313
348,1100,0,0,53.73,122,7175,1089,1320
349,1103,0,0,54.07,122,7197,1090,1323
350,1115,0,0,56.35,122,7209,1092,1328
351,1127,0,0,58.33,122,7222,1093,1333
352,1134,0,0,56.67,122,7241,1098,1335
353,1131,0,0,53.48,122,7266,1104,1337
354,1139,0,0,53.08,122,7281,1111,1339
355,1133,0,0,49.34,122,7305,1118,1343
356,1127,0,0,48.97,122,7330,1124,1348
357,1131,0,0,47.45,122,7353,1127,1350
358,1137,0,0,48.63,122,7371,1132,1354
359,1155,0,0,50.82,122,7387,1138,1356
360,1163,0,0,50.88,122,7400,1140,1358
361,1164,0,0,50.6,122,7425,1143,1362
362,1171,0,0,48.56,122,7445,1146,1365
363,1168,0,0,46.83,122,7462,1147,1369
364,1169,0,0,47.3,122,7483,1152,1371
365,1182,0,0,49.43,122,7503,1156,1377
366,1195,0,0,48.69,122,7520,1158,1381
367,1194,0,0,46.83,122,7539,1160,1384
368,1211,0,0,48.6,122,7554,1161,1386
369,1204,0,0,48.04,122,7578,1164,1391
370,1219,0,0,48.41,122,7591,1165,1393
371,1208,0,0,47.3,122,7614,1175,1398
372,1206,0,0,47.82,122,7636,1178,1401
373,1212,0,0,47.48,122,7655,1184,1404
374,1217,0,0,47.02,122,7668,1186,1406
375,1218,0,0,47.02,122,7690,1190,1406
376,1226,0,0,47.48,122,7707,1194,1410
377,1225,0,0,47.02,122,7735,1195,1411
378,1221,0,0,46.09,122,7751,1201,1415
379,1216,0,0,46,122,7777,1205,1419
380,1229,0,0,45.97,122,7791,1209,1421
381,1226,0,0,43.83,122,7809,1215,1423
382,1215,0,0,44.3,122,7833,1220,1427
383,1223,0,0,46.06,122,7849,1223,1430
384,1229,0,0,44.02,122,7876,1229,1434
385,1223,0,0,44.67,122,7900,1233,1440
386,1221,0,0,46.71,122,7925,1237,1442
387,1215,0,0,47.95,122,7947,1240,1450
388,1208,0,0,47.11,122,7980,1243,1455
389,1208,0,0,48.19,122,7999,1249,1459
390,1199,0,0,48.04,122,8024,1251,1464
391,1197,0,0,46.37,122,8050,1256,1468
392,1209,0,0,47.67,122,8070,1260,1472
393,1210,0,0,47.36,122,8084,1266,1475
394,1211,0,0,46.06,122,8103,1268,1480
395,1200,0,0,46.74,122,8125,1273,1487
396,1202,0,0,49.21,122,8142,1273,1492
397,1182,0,0,49.9,122,8173,1278,1497
398,1172,0,0,49.71,122,8197,1281,1499
399,1169,0,0,50.79,122,8215,1284,1501
400,1155,0,0,50.92,122,8252,1287,1502
401,1140,0,0,53.76,122,8278,1291,1504
402,1135,0,0,51.38,122,8296,1297,1512
403,1131,0,0,49.06,122,8326,1301,1518
404,1128,0,0,52.03,122,8339,1305,1522
405,1123,0,0,53.33,122,8364,1307,1525
406,1130,0,0,54.25,122,8379,1308,1528
407,1122,0,0,53.23,122,8405,1313,1536
408,1109,0,0,53.51,122,8431,1317,1542
409,1098,0,0,52.86,122,8454,1323,1549
410,1087,0,0,52.49,122,8475,1326,1553
411,1086,0,0,54.13,122,8500,1328,1560
412,1092,0,0,54.72,122,8513,1334,1561
413,1096,0,0,57.19,122,8527,1343,1564
414,1096,0,0,57.53,122,8544,1350,1567
415,1102,0,0,56.54,122,8563,1351,1573
416,1109,0,0,54.87,122,8589,1354,1575
417,1101,0,0,52.67,122,8619,1356,1577
418,1102,0,0,51.07,122,8641,1360,1580
419,1112,0,0,53.29,122,8655,1365,1583
420,1104,0,0,49.96,122,8686,1369,1584
421,1112,0,0,51.16,122,8709,1370,1584
422,1118,0,0,49,122,8730,1373,1587
423,1120,0,0,51.78,122,8748,1376,1593
424,1110,0,0,54.04,122,8774,1379,1597
425,1097,0,0,54.04,122,8802,1385,1602
426,1092,0,0,56.6,122,8824,1390,1603
427,1108,0,0,56.54,122,8844,1393,1604
428,1115,0,0,53.94,122,8861,1399,1606
429,1102,0,0,53.67,122,8889,1402,1608
430,1094,0,0,55.89,122,8909,1406,1612
431,1094,0,0,55.02,122,8929,1408,1613
432,1089,0,0,57.38,122,8947,1411,1619
433,1096,0,0,59.32,122,8962,1414,1622
434,1098,0,0,59.85,122,8983,1416,1626
435,1115,0,0,59.1,122,9002,1418,1632
436,1129,0,0,60.16,122,9018,1422,1637
437,1118,0,0,56.54,122,9042,1423,1645
438,1114,0,0,56.45,122,9065,1426,1647
439,1113,0,0,57.84,122,9083,1427,1650
440,1112,0,0,57.75,122,9103,1429,1652
441,1125,0,0,54,122,9116,1430,1656
442,1135,0,0,54.84,122,9131,1433,1659
443,1141,0,0,55.12,122,9150,1437,1660
444,1134,0,0,52.49,122,9179,1438,1667
445,1141,0,0,52.74,122,9198,1441,1668
446,1144,0,0,51.9,122,9215,1446,1673
447,1145,0,0,48.23,122,9230,1452,1680
448,1145,0,0,48.69,122,9251,1455,1687
449,1129,0,0,48.13,122,9283,1462,1690
450,1135,0,0,49.58,122,9304,1465,1696
451,1135,0,0,51.47,122,9326,1468,1705
452,1129,0,0,49.71,122,9355,1471,1710
453,1129,0,0,52.65,122,9375,1473,1713
454,1133,0,0,52.21,122,9394,1475,1718
455,1132,0,0,53.14,122,9417,1477,1721
456,1129,0,0,52,122,9436,1484,1724
457,1127,0,0,53.67,122,9457,1486,1728
458,1121,0,0,52.68,122,9481,1492,1736
459,1135,0,0,56.29,122,9493,1500,1738
460,1140,0,0,53.7,122,9513,1503,1740
461,1156,0,0,52.09,122,9530,1504,1746
462,1144,0,0,51.04,122,9552,1510,1749
463,1147,0,0,53.51,122,9567,1514,1754
464,1153,0,0,53.14,122,9588,1515,1758
465,1167,0,0,55,122,9607,1521,1762
466,1167,0,0,52.75,122,9632,1523,1767
467,1167,0,0,51.82,122,9655,1524,1771
468,1165,0,0,52.19,122,9679,1527,1774
469,1166,0,0,52.81,122,9700,1531,1776
470,1147,0,0,52.29,122,9733,1538,1779
471,1158,0,0,49.81,122,9752,1538,1786
472,1155,0,0,50.37,122,9773,1540,1791
473,1154,0,0,49.34,122,9792,1545,1794
474,1162,0,0,48.5,122,9809,1547,1796
475,1156,0,0,51.66,122,9835,1550,1797
476,1157,0,0,52.96,122,9849,1554,1799
477,1162,0,0,54.07,122,9868,1558,1799
478,1158,0,0,53.23,122,9892,1560,1801
479,1157,0,0,49.68,122,9911,1566,1804
480,1144,0,0,50.6,122,9934,1570,1809
481,1133,0,0,49.71,122,9958,1575,1813
482,1134,0,0,48.47,122,9976,1578,1815
483,1128,0,0,49.8,122,9994,1588,1820
484,1123,0,0,51.47,122,10009,1591,1828
485,1123,0,0,52.83,122,10026,1594,1835
486,1133,0,0,49.34,122,10047,1594,1838
487,1125,0,0,52.27,122,10064,1598,1841
488,1137,0,0,53.33,122,10086,1600,1843
489,1132,0,0,57.13,122,10109,1605,1850
490,1135,0,0,55,122,10129,1607,1852
491,1134,0,0,55.46,122,10146,1608,1859
492,1123,0,0,56.85,122,10162,1612,1862
493,1112,0,0,54.96,122,10191,1612,1865
494,1109,0,0,57.19,122,10210,1616,1876
495,1116,0,0,58.43,122,10228,1618,1881
496,1126,0,0,56.6,122,10250,1619,1884
497,1131,0,0,54.31,122,10267,1625,1887
498,1131,0,0,50.73,122,10288,1627,1892
499,1133,0,0,51.19,122,10307,1633,1895
500,1150,0,0,51.54,122,10321,1639,1897
501,1160,0,0,50.52,122,10343,1641,1898
502,1175,0,0,51.14,122,10357,1646,1901
503,1184,0,0,47.8,122,10376,1650,1902
504,1164,0,0,47.21,122,10410,1655,1906
505,1151,0,0,51.05,122,10439,1661,1907
506,1153,0,0,51.39,122,10461,1663,1913
507,1151,0,0,48.69,122,10482,1665,1921
508,1146,0,0,50.36,122,10503,1671,1924
509,1148,0,0,46.93,122,10524,1673,1926
510,1138,0,0,47.56,122,10541,1679,1929
511,1147,0,0,48.58,122,10555,1685,1932
512,1157,0,0,50.25,122,10578,1685,1933
513,1158,0,0,51.7,122,10593,1694,1936
514,1156,0,0,53.03,122,10614,1696,1941
515,1140,0,0,52.47,122,10641,1699,1947
516,1137,0,0,49.47,122,10661,1701,1955
517,1139,0,0,47.09,122,10681,1704,1957
518,1133,0,0,48.02,122,10708,1709,1964
519,1120,0,0,47.43,122,10734,1711,1971
520,1121,0,0,45.76,122,10756,1717,1974
521,1120,0,0,43.6,122,10780,1718,1980
522,1118,0,0,43.37,122,10801,1720,1982
523,1118,0,0,45.13,122,10827,1723,1984
524,1109,0,0,46.96,122,10852,1727,1986
525,1115,0,0,50.27,122,10872,1733,1992
526,1113,0,0,49.4,122,10898,1735,1996
527,1113,0,0,49.62,122,10918,1740,2001
528,1112,0,0,50.7,122,10938,1742,2004
529,1109,0,0,50.45,122,10953,1746,2010
530,1092,0,0,48.6,122,10979,1748,2016
531,1095,0,0,50.45,122,10999,1751,2022
532,1100,0,0,48.69,122,11017,1756,2024
533,1111,0,0,51.56,122,11034,1763,2027
534,1120,0,0,53.39,122,11054,1766,2028
535,1128,0,0,52.12,122,11076,1771,2031
536,1123,0,0,53.02,122,11099,1773,2037
537,1121,0,0,53.51,122,11122,1774,2042
538,1121,0,0,53.14,122,11140,1779,2047
539,1127,0,0,54.81,122,11154,1781,2052
540,1117,0,0,55.46,122,11181,1783,2058
541,1126,0,0,55,122,11202,1784,2061
542,1132,0,0,53.79,122,11218,1788,2065
543,1137,0,0,52.03,122,11236,1792,2070
544,1148,0,0,52.21,122,11261,1797,2071
545,1145,0,0,53.05,122,11281,1804,2075
546,1143,0,0,50.98,122,11302,1810,2079
547,1143,0,0,53.79,122,11328,1812,2080
548,1144,0,0,53.7,122,11351,1818,2085
549,1155,0,0,55.46,122,11371,1820,2087
550,1151,0,0,54.16,122,11391,1822,2093
551,1166,0,0,51.29,122,11398,1823,2097
552,1164,0,0,51.16,122,11417,1828,2100
553,1154,0,0,53.94,122,11441,1835,2104
554,1153,0,0,53.7,122,11459,1839,2108
555,1159,0,0,53.94,122,11481,1843,2112
556,1161,0,0,51.75,122,11505,1846,2114
557,1160,0,0,53.98,122,11525,1847,2123
558,1157,0,0,51.53,122,11544,1856,2126
559,1161,0,0,51.81,122,11575,1858,2130
560,1154,0,0,49.86,122,11601,1861,2134
561,1146,0,0,53.02,122,11625,1865,2136
562,1134,0,0,53.7,122,11653,1871,2138
563,1139,0,0,54.35,122,11667,1878,2141
564,1140,0,0,50.27,122,11684,1883,2144
565,1140,0,0,49.71,122,11707,1888,2144
566,1137,0,0,51.1,122,11723,1891,2148
567,1129,0,0,50.82,122,11746,1893,2150
568,1110,0,0,52.46,122,11776,1898,2154
569,1108,0,0,50.51,122,11798,1899,2159
570,1119,0,0,53.2,122,11817,1899,2165
571,1129,0,0,53.6,122,11830,1904,2168
572,1133,0,0,54.04,122,11846,1907,2171
573,1130,0,0,52.68,122,11866,1912,2175
574,1125,0,0,52.03,122,11890,1915,2177
575,1135,0,0,53.42,122,11906,1920,2179
576,1140,0,0,50.92,122,11924,1922,2184
577,1145,0,0,49.25,122,11940,1928,2185
578,1148,0,0,47.67,122,11962,1931,2188
579,1150,0,0,47.11,122,11977,1935,2191
580,1139,0,0,46,122,12003,1940,2194
581,1142,0,0,48.04,122,12023,1943,2196
582,1140,0,0,49.06,122,12044,1946,2197
583,1148,0,0,52.21,122,12057,1951,2200
584,1146,0,0,52.03,122,12072,1954,2201
585,1144,0,0,51.72,122,12097,1957,2205
586,1159,0,0,53.23,122,12114,1962,2210
587,1159,0,0,51.29,122,12142,1965,2214
588,1158,0,0,49.43,122,12168,1966,2217
589,1171,0,0,49.52,122,12184,1966,2222
590,1187,0,0,50.7,122,12200,1968,2224
591,1196,0,0,48.6,122,12218,1973,2226
592,1198,0,0,50.79,122,12247,1978,2229
593,1215,0,0,52.12,122,12267,1979,2231
594,1202,0,0,50.23,122,12299,1980,2234
595,1212,0,0,49.06,122,12320,1986,2236
596,1198,0,0,49.49,122,12347,1990,2236
597,1193,0,0,48.32,122,12363,1995,2244
598,1185,0,0,48.47,122,12390,2001,2248
599,1170,0,0,46.8,122,12420,2006,2253
600,1166,0,0,45.72,122,12450,2012,2256
601,1169,0,0,47.95,122,12471,2014,2261
602,1172,0,0,51.19,122,12491,2017,2263
603,1177,0,0,48.5,122,12512,2021,2266
604,1181,0,0,48.6,122,12523,2027,2269
605,1172,0,0,49.25,122,12550,2029,2275
