Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1176,0,329,769.9,573,488,138,125
54,1168,0,347,749.88,607,506,139,127
55,1152,0,363,725.8,647,524,140,130
56,1155,0,377,712.43,676,543,142,132
57,1149,0,393,697.48,707,563,142,139
58,1145,0,405,684.88,734,581,143,143
59,1127,0,429,683.09,772,599,145,148
60,1123,0,450,667.86,810,617,145,155
61,1120,0,459,657.88,840,636,146,158
62,1112,0,468,652.61,871,654,146,165
63,1096,0,494,647.07,904,665,149,171
64,1067,0,522,648.93,944,689,151,177
65,1044,0,534,640.73,986,707,153,183
66,1013,0,569,645.83,1035,725,155,190
67,990,0,595,660.61,1068,744,155,200
68,974,0,617,671.89,1105,764,157,206
69,943,0,647,671.74,1150,779,157,210
70,898,0,676,689.61,1198,808,158,213
71,859,0,706,698.88,1248,826,159,223
72,832,0,727,715.24,1289,854,159,233
73,792,0,750,740.28,1335,872,161,240
74,745,0,780,752.91,1393,897,162,246
75,702,0,811,776.24,1441,917,164,256
76,673,0,837,786.75,1478,941,164,265
77,636,0,868,816.13,1517,965,166,278
78,605,0,888,845.4,1553,992,168,293
79,569,0,905,867,1602,1020,170,306
80,537,0,927,895.09,1642,1045,171,314
81,497,0,951,926.21,1685,1086,176,320
82,457,0,967,953.35,1733,1121,178,330
83,410,0,976,992.32,1780,1155,178,346
84,373,0,1001,1019.87,1821,1183,180,359
85,346,0,1019,1059.8,1850,1208,181,378
86,316,0,1014,1094.24,1881,1239,183,397
87,283,0,1015,1128.25,1917,1266,187,418
88,252,0,1045,1175.64,1949,1286,189,435
89,241,0,1051,1212.59,1967,1310,192,451
90,221,0,1059,1257.16,1993,1332,193,470
91,205,0,1067,1289.17,2013,1356,197,489
92,181,0,1049,1325.11,2038,1391,201,504
93,169,0,1055,1355.92,2055,1404,205,526
94,157,0,1041,1388.88,2071,1432,207,550
95,149,0,1023,1420.4,2084,1456,210,571
96,140,0,1020,1459.67,2096,1478,211,600
97,137,0,984,1494.4,2108,1504,213,631
98,126,0,966,1529.61,2126,1526,215,653
99,107,0,955,1565.6,2151,1546,218,678
100,91,0,923,1605.57,2167,1565,224,713
101,83,0,924,1646.35,2178,1574,228,733
102,76,0,901,1683.11,2193,1591,235,760
103,73,0,862,1718.43,2201,1616,244,790
104,74,0,828,1750.04,2204,1632,245,830
105,71,0,795,1782.03,2212,1648,248,862
106,64,0,763,1828.87,2222,1659,254,890
107,62,0,717,1856.27,2230,1673,259,929
108,59,0,665,1884.27,2233,1702,264,957
109,59,0,619,1916.69,2234,1722,269,986
110,61,0,573,1952.2,2237,1744,269,1021
111,65,0,546,1986.15,2242,1758,273,1037
112,64,0,510,2015.45,2246,1768,280,1067
113,67,0,495,2035.04,2253,1772,284,1086
114,66,0,463,2061.11,2262,1783,288,1110
115,64,0,428,2082.63,2266,1792,294,1140
116,67,0,401,2107.89,2273,1803,296,1157
117,72,0,367,2130.07,2274,1816,302,1181
118,76,0,337,2146.93,2278,1822,306,1206
119,80,0,316,2166.24,2282,1832,312,1218
120,72,0,301,2192.73,2289,1842,314,1236
121,74,0,279,2212.25,2292,1850,321,1253
122,80,0,262,2225.15,2297,1853,323,1272
123,75,0,244,2237.32,2302,1860,326,1290
124,78,0,232,2253.23,2305,1868,328,1301
125,83,0,213,2268.45,2306,1873,330,1315
126,81,0,197,2276.92,2309,1876,331,1330
127,86,0,182,2296.43,2312,1882,333,1338
128,91,0,170,2300.45,2315,1887,336,1344
129,90,0,160,2313.75,2317,1890,339,1351
130,91,0,149,2325.93,2322,1893,344,1356
131,95,0,146,2330.87,2324,1895,345,1362
132,95,0,137,2337.93,2328,1899,349,1367
133,101,0,128,2344.57,2331,1904,351,1371
134,109,0,122,2351.07,2333,1906,352,1378
135,113,0,121,2355.31,2335,1910,353,1382
136,119,0,130,2359.23,2337,1912,353,1384
137,119,0,126,2365.07,2342,1914,355,1388
138,122,0,124,2365.79,2344,1918,355,1393
139,126,0,115,2367.04,2347,1923,355,1401
140,130,0,111,2373.05,2351,1926,357,1408
141,132,0,108,2375.88,2354,1929,358,1410
142,144,0,97,2375.84,2355,1936,361,1418
143,151,0,94,2375.19,2358,1939,361,1424
144,153,0,92,2369.51,2361,1941,361,1426
145,160,0,91,2362.57,2364,1948,362,1427
146,167,0,93,2358.21,2367,1949,363,1428
147,168,0,95,2353.33,2373,1952,363,1430
148,177,0,92,2345.44,2374,1958,364,1432
149,180,0,90,2340.47,2375,1960,365,1436
150,180,0,85,2336.56,2380,1970,366,1439
151,183,0,85,2329.45,2384,1974,367,1441
152,194,0,83,2322.63,2386,1976,367,1443
153,211,0,78,2311.57,2389,1983,367,1445
154,232,0,76,2301.84,2390,1985,367,1447
155,257,0,72,2291.29,2391,1987,367,1453
156,272,0,73,2283.35,2392,1990,367,1453
157,279,0,71,2268.11,2393,1994,367,1457
158,285,0,71,2254.97,2397,1997,367,1458
159,308,0,71,2240.49,2398,1999,368,1460
160,316,0,67,2225.75,2398,2008,368,1461
161,328,0,68,2212.93,2401,2012,368,1462
162,343,0,67,2197.87,2404,2015,368,1463
163,347,0,68,2185.39,2409,2020,368,1463
164,361,0,68,2165.73,2413,2021,368,1465
165,368,0,67,2152.07,2418,2025,368,1468
166,391,0,66,2135.15,2420,2029,368,1473
167,403,0,67,2117.24,2424,2030,368,1475
168,430,0,68,2095.29,2425,2034,368,1476
169,450,0,67,2070.24,2427,2035,368,1477
170,462,0,61,2050.99,2431,2041,371,1480
171,463,0,63,2031.4,2439,2045,371,1481
172,484,0,62,2009.72,2443,2050,372,1483
173,502,0,66,1987.81,2450,2056,373,1483
174,516,0,67,1964.57,2452,2060,373,1483
175,536,0,68,1945.61,2454,2064,373,1484
176,554,0,71,1928.67,2455,2067,373,1486
177,578,0,68,1898.47,2460,2070,373,1489
178,577,0,73,1870.71,2468,2075,373,1491
179,601,0,77,1859.19,2475,2079,373,1491
180,615,0,76,1842.19,2484,2083,373,1493
181,626,0,78,1814.81,2490,2090,373,1494
182,641,0,80,1785.83,2499,2095,373,1494
183,654,0,81,1760.31,2508,2102,373,1496
184,659,0,84,1741.49,2519,2107,374,1498
185,655,0,85,1716.93,2530,2119,374,1501
186,677,0,93,1688.4,2543,2127,374,1502
187,680,0,99,1660.13,2563,2140,374,1502
188,692,0,110,1645.76,2578,2147,374,1504
189,707,0,110,1628.25,2588,2157,376,1505
190,709,0,118,1608.44,2597,2166,376,1505
191,718,0,126,1593.35,2608,2174,377,1506
192,728,0,134,1577.16,2617,2184,378,1508
193,742,0,144,1556.43,2623,2195,379,1509
194,743,0,155,1543.91,2634,2201,379,1511
195,759,0,157,1524.84,2643,2210,380,1513
196,777,0,161,1504.16,2655,2219,380,1514
197,789,0,170,1480.93,2664,2225,381,1516
198,793,0,174,1466.8,2675,2230,381,1517
199,802,0,182,1453.45,2685,2238,382,1518
200,811,0,188,1430.32,2695,2248,382,1519
201,815,0,201,1407.75,2708,2259,382,1521
202,812,0,217,1388.41,2723,2271,382,1524
203,822,0,219,1376.8,2742,2288,383,1528
204,823,0,225,1359.07,2755,2302,383,1530
205,820,0,232,1344.61,2774,2316,383,1533
206,820,0,244,1324.29,2790,2328,384,1535
207,826,0,254,1303.13,2801,2342,384,1538
208,828,0,258,1286.32,2820,2355,384,1543
209,825,0,266,1284.99,2838,2365,384,1547
210,832,0,267,1274.12,2853,2375,384,1553
211,827,0,272,1260.56,2868,2393,384,1561
212,826,0,272,1251.05,2881,2406,385,1568
213,824,0,280,1237.03,2897,2420,387,1573
214,826,0,288,1225.87,2918,2431,389,1577
215,826,0,299,1224.71,2937,2440,390,1580
216,818,0,312,1213.92,2959,2455,390,1586
217,814,0,325,1205.04,2980,2468,391,1588
218,805,0,341,1198.45,3002,2477,391,1594
219,800,0,361,1191.64,3027,2491,392,1600
220,775,0,376,1186.08,3060,2505,394,1606
221,778,0,385,1174.39,3082,2517,395,1613
222,772,0,397,1174.75,3102,2534,399,1618
223,765,0,417,1167.53,3123,2543,400,1624
224,744,0,433,1162.76,3147,2557,400,1632
225,726,0,448,1157.07,3170,2579,401,1638
226,720,0,465,1164,3193,2588,402,1648
227,717,0,477,1159.68,3221,2600,403,1654
228,698,0,494,1158.47,3260,2618,406,1657
229,678,0,523,1161.44,3290,2630,406,1665
230,667,0,542,1155.03,3321,2651,406,1673
231,653,0,555,1153.81,3352,2672,407,1678
232,637,0,578,1150.91,3378,2687,409,1680
233,608,0,596,1153.35,3411,2704,411,1684
234,600,0,618,1166.53,3436,2726,411,1692
235,589,0,617,1165.63,3457,2747,411,1703
236,583,0,630,1165.33,3483,2764,412,1710
237,571,0,641,1176.09,3513,2783,415,1716
238,575,0,646,1183.08,3528,2804,416,1726
239,578,0,667,1182.68,3547,2817,420,1735
240,573,0,674,1195.99,3568,2834,424,1746
241,575,0,674,1203.44,3581,2855,427,1758
242,570,0,677,1209.81,3602,2872,429,1768
243,564,0,687,1221.69,3622,2889,435,1772
244,563,0,695,1234.48,3640,2897,437,1787
245,571,0,703,1233.44,3655,2909,437,1798
246,568,0,706,1244.24,3671,2930,441,1808
247,566,0,699,1259.96,3688,2946,444,1822
248,563,0,694,1267.6,3703,2970,446,1840
249,566,0,686,1284.01,3711,2988,448,1855
250,563,0,675,1298.33,3727,3006,455,1870
251,565,0,678,1305.72,3741,3020,461,1888
252,566,0,655,1319.55,3759,3051,464,1905
253,555,0,636,1331.4,3779,3070,465,1930
254,550,0,631,1339.85,3794,3085,467,1942
255,550,0,626,1349.83,3807,3100,468,1955
256,550,0,610,1364.21,3820,3120,470,1971
257,548,0,591,1379.55,3834,3140,472,1998
258,544,0,575,1394.39,3845,3161,475,2019
259,549,0,565,1410.65,3860,3174,479,2037
260,544,0,541,1426.2,3872,3194,482,2049
261,547,0,529,1440.52,3884,3207,484,2064
262,545,0,505,1452.68,3895,3224,486,2085
263,546,0,496,1468.57,3901,3240,492,2105
264,545,0,488,1478.85,3909,3256,492,2118
265,534,0,474,1500.56,3924,3270,495,2135
266,529,0,462,1504.24,3937,3280,497,2152
267,515,0,448,1523.29,3954,3290,500,2176
268,516,0,438,1536.01,3963,3302,501,2194
269,505,0,430,1546.16,3976,3323,502,2212
270,498,0,417,1566.71,3990,3329,504,2235
271,489,0,408,1583.17,4003,3339,512,2245
272,480,0,393,1603.6,4019,3349,515,2258
273,474,0,385,1613.87,4032,3364,519,2270
274,453,0,378,1620.21,4059,3372,525,2287
275,436,0,368,1632.43,4080,3389,528,2300
276,412,0,371,1645.32,4102,3400,530,2312
277,399,0,369,1663.95,4120,3404,534,2326
278,387,0,364,1669.87,4141,3414,534,2341
279,382,0,374,1687.2,4158,3425,539,2348
280,375,0,374,1698.92,4179,3432,542,2358
281,367,0,384,1713.33,4194,3446,543,2363
282,366,0,379,1723.49,4209,3456,546,2379
283,363,0,390,1728.39,4219,3471,549,2385
284,350,0,401,1732.12,4243,3483,552,2399
285,347,0,394,1745.61,4256,3498,554,2404
286,329,0,405,1750.03,4274,3508,555,2413
287,319,0,403,1760.23,4290,3515,556,2418
288,310,0,411,1765.61,4303,3522,560,2431
289,304,0,412,1774.81,4323,3539,562,2439
290,296,0,422,1782.76,4336,3542,566,2444
291,290,0,431,1793.23,4354,3554,566,2450
292,276,0,434,1801.55,4374,3564,569,2460
293,264,0,425,1812.83,4394,3576,572,2474
294,268,0,445,1825.03,4403,3579,574,2479
295,269,0,445,1828.61,4415,3595,576,2487
296,260,0,452,1832.11,4430,3601,577,2495
297,257,0,447,1838.03,4446,3616,578,2503
298,252,0,439,1847.29,4464,3625,578,2523
299,247,0,451,1849.84,4478,3636,578,2529
300,252,0,448,1858.52,4484,3648,579,2540
301,254,0,462,1867.32,4496,3654,581,2544
302,247,0,472,1874.19,4512,3663,582,2558
303,241,0,461,1885.6,4529,3681,585,2574
304,229,0,466,1902.55,4546,3705,586,2576
305,228,0,453,1908.89,4559,3713,589,2593
306,227,0,449,1915.96,4574,3728,591,2597
307,228,0,443,1918.44,4579,3742,592,2609
308,240,0,429,1925.33,4586,3759,597,2619
309,241,0,425,1931.05,4598,3768,597,2630
310,235,0,422,1935.29,4611,3779,598,2639
311,242,0,405,1936.88,4620,3791,599,2653
312,247,0,403,1936.24,4627,3803,601,2663
313,249,0,387,1938.91,4641,3819,603,2675
314,243,0,384,1945.43,4655,3830,605,2692
315,252,0,384,1947.64,4661,3840,607,2700
316,254,0,381,1961.15,4671,3855,607,2708
317,257,0,368,1963.99,4680,3866,610,2718
318,259,0,354,1966.36,4691,3881,613,2731
319,270,0,354,1972.21,4700,3891,615,2740
320,284,0,342,1974.59,4707,3903,616,2754
321,272,0,334,1973.8,4719,3910,616,2769
322,267,0,324,1977.29,4733,3922,618,2778
323,269,0,314,1984.87,4741,3927,620,2792
324,273,0,307,1992.89,4748,3933,625,2796
325,287,0,297,1992.95,4753,3941,628,2804
326,285,0,291,1995.55,4761,3950,629,2811
327,294,0,280,1992.03,4765,3958,629,2821
328,299,0,278,1987.8,4772,3965,631,2830
329,312,0,262,1989.51,4776,3978,635,2836
330,313,0,264,1988.36,4782,3986,637,2841
331,323,0,259,1981.55,4790,3996,639,2852
332,331,0,252,1972.92,4799,4006,641,2857
333,336,0,242,1967.83,4807,4016,643,2872
334,354,0,237,1957.65,4811,4024,644,2879
335,364,0,229,1941.41,4816,4036,646,2889
336,381,0,216,1936.59,4819,4051,648,2897
337,382,0,213,1925.73,4822,4057,649,2903
338,394,0,199,1922.29,4824,4063,651,2920
339,406,0,189,1909.16,4832,4071,652,2927
340,412,0,190,1895.43,4840,4078,654,2931
341,418,0,189,1888.64,4848,4084,655,2935
342,433,0,195,1879.6,4857,4090,658,2941
343,448,0,193,1868.37,4863,4100,658,2947
344,462,0,196,1855.04,4869,4105,658,2952
345,478,0,198,1847.43,4873,4108,659,2956
346,487,0,204,1831.84,4875,4117,661,2958
347,504,0,202,1818.95,4886,4123,662,2965
348,522,0,202,1803.83,4896,4127,662,2969
349,534,0,209,1793.59,4902,4132,662,2974
350,543,0,205,1773.69,4913,4136,664,2981
351,552,0,204,1751.29,4928,4143,666,2988
352,558,0,210,1734.88,4938,4152,667,2995
353,579,0,205,1715.47,4947,4161,670,3001
354,590,0,201,1707.53,4959,4174,671,3006
355,601,0,198,1693.73,4969,4184,673,3010
356,619,0,200,1672.77,4978,4189,674,3014
357,625,0,199,1657.17,4993,4200,676,3019
358,619,0,205,1643.27,5006,4209,677,3022
359,627,0,207,1624.07,5025,4217,677,3028
360,635,0,216,1610.52,5035,4228,678,3032
361,644,0,214,1593.77,5045,4240,679,3041
362,653,0,220,1575.59,5058,4251,681,3045
363,657,0,226,1559.59,5068,4260,682,3048
364,663,0,237,1540.21,5082,4267,683,3051
365,670,0,247,1529.32,5094,4274,686,3056
366,682,0,250,1510.72,5107,4287,686,3061
367,681,0,256,1493.63,5126,4305,687,3063
368,680,0,258,1482.95,5142,4315,689,3067
369,689,0,260,1460.11,5161,4325,691,3072
370,699,0,273,1455.4,5176,4334,692,3075
371,695,0,281,1447.36,5198,4346,693,3081
372,690,0,289,1435.93,5218,4360,694,3084
373,698,0,300,1423.79,5229,4370,694,3087
374,703,0,310,1414.03,5240,4378,694,3091
375,697,0,325,1403.97,5259,4391,694,3096
376,702,0,327,1396.37,5276,4400,695,3102
377,720,0,336,1386.73,5289,4409,695,3105
378,719,0,343,1372.51,5312,4421,695,3110
379,714,0,362,1362.97,5339,4431,695,3115
380,711,0,378,1359.76,5364,4442,697,3120
381,709,0,385,1349.8,5380,4453,699,3127
382,713,0,401,1341.81,5401,4465,701,3131
383,720,0,402,1326.36,5423,4478,703,3140
384,718,0,405,1325.33,5438,4495,705,3151
385,724,0,419,1315.31,5460,4509,706,3157
386,727,0,430,1300.81,5481,4521,707,3161
387,723,0,438,1288.79,5498,4540,708,3165
388,707,0,444,1278.35,5525,4551,709,3174
389,698,0,451,1265.56,5546,4566,712,3183
390,695,0,466,1251.61,5566,4579,712,3194
391,690,0,477,1247.41,5593,4595,714,3199
392,687,0,493,1240.63,5624,4604,716,3207
393,681,0,501,1236.77,5652,4618,718,3214
394,670,0,506,1224.57,5676,4636,718,3226
395,664,0,514,1228.89,5702,4651,719,3232
396,659,0,551,1214.11,5734,4658,721,3238
397,652,0,547,1205.4,5758,4673,723,3249
398,641,0,537,1201.39,5787,4691,728,3263
399,637,0,554,1202.32,5815,4704,728,3274
400,620,0,562,1199.67,5844,4715,730,3283
401,599,0,566,1198.44,5872,4733,735,3293
402,589,0,581,1198.41,5899,4749,736,3302
403,580,0,609,1201.8,5918,4761,740,3310
404,566,0,617,1202.27,5943,4779,742,3322
405,571,0,622,1212.47,5967,4790,746,3335
406,565,0,641,1215.88,5989,4797,747,3346
407,553,0,660,1212.08,6013,4809,750,3355
408,545,0,666,1220.63,6032,4822,751,3372
409,540,0,670,1224.03,6050,4835,754,3387
410,531,0,678,1230.63,6075,4849,756,3398
411,515,0,670,1239.23,6103,4868,762,3410
412,508,0,661,1251.93,6125,4884,765,3428
413,498,0,666,1267.37,6150,4903,769,3438
414,489,0,674,1279.27,6177,4917,772,3450
415,487,0,671,1299.05,6199,4939,774,3469
416,485,0,663,1310.21,6216,4960,777,3478
417,479,0,658,1323.07,6231,4987,780,3490
418,472,0,654,1342.79,6251,5004,784,3513
419,472,0,665,1350.15,6267,5018,785,3528
420,466,0,651,1360.93,6286,5045,787,3543
421,453,0,648,1379.72,6309,5061,789,3557
422,451,0,641,1386.6,6325,5080,793,3578
423,433,0,641,1407.95,6346,5090,797,3595
424,419,0,621,1424.35,6369,5111,802,3616
425,415,0,614,1440.45,6389,5127,804,3631
426,418,0,605,1452.69,6405,5142,806,3648
427,410,0,602,1468.56,6427,5158,807,3662
428,399,0,595,1482.48,6447,5172,808,3683
429,390,0,583,1493.79,6463,5191,813,3699
430,381,0,579,1509.72,6484,5203,815,3708
431,383,0,568,1529.07,6503,5220,819,3724
432,372,0,570,1536.29,6521,5238,819,3734
433,370,0,565,1556.75,6537,5246,824,3753
434,361,0,558,1571.19,6552,5261,824,3775
435,354,0,557,1580.75,6572,5272,825,3786
436,345,0,539,1588.67,6591,5292,827,3803
437,340,0,522,1599.16,6609,5308,831,3821
438,337,0,505,1613.45,6627,5324,831,3842
439,343,0,494,1625.79,6639,5338,837,3853
440,345,0,480,1637.8,6649,5349,841,3870
441,358,0,469,1648.71,6655,5363,844,3885
442,357,0,461,1659.87,6670,5377,846,3898
443,356,0,454,1657.76,6680,5400,848,3909
444,343,0,450,1664.72,6700,5415,851,3921
445,345,0,440,1671.92,6712,5428,857,3935
446,349,0,435,1675.11,6723,5445,858,3948
447,343,0,432,1682.69,6738,5455,861,3965
448,353,0,425,1688.65,6750,5460,866,3980
449,348,0,431,1692.43,6765,5468,867,3987
450,341,0,427,1697.64,6787,5477,869,4001
451,348,0,427,1695.56,6796,5487,875,4010
452,335,0,414,1697.84,6817,5499,880,4024
453,328,0,413,1700.6,6840,5514,883,4034
454,321,0,401,1707.56,6853,5527,888,4041
455,334,0,404,1714.33,6863,5535,893,4047
456,338,0,406,1718.52,6874,5543,896,4050
457,332,0,404,1718.8,6889,5550,898,4062
458,331,0,412,1721.85,6905,5558,898,4068
459,333,0,409,1720.67,6917,5567,901,4077
460,333,0,403,1725.61,6926,5580,901,4090
461,334,0,406,1725.52,6939,5592,902,4098
462,326,0,396,1726.41,6954,5609,904,4112
463,330,0,402,1731.8,6966,5617,905,4124
464,335,0,406,1736.04,6979,5619,908,4141
465,333,0,408,1740.71,6993,5629,908,4151
466,343,0,393,1744.29,7003,5641,913,4160
467,346,0,383,1747.25,7016,5652,916,4169
468,341,0,382,1753.77,7033,5666,917,4176
469,332,0,371,1754.45,7047,5677,921,4186
470,344,0,367,1753.92,7060,5683,923,4194
471,355,0,369,1753.32,7072,5696,926,4203
472,366,0,363,1740.97,7085,5707,926,4216
473,378,0,362,1738.64,7093,5714,927,4224
474,386,0,354,1732.16,7102,5723,932,4233
475,388,0,352,1733.76,7114,5730,932,4239
476,391,0,351,1722.85,7125,5742,933,4251
477,396,0,346,1719.28,7140,5752,935,4261
478,416,0,344,1712.92,7148,5764,938,4265
479,425,0,332,1701.03,7159,5774,941,4275
480,428,0,330,1700.89,7178,5785,942,4284
481,433,0,326,1684.28,7192,5796,943,4293
482,436,0,321,1674.13,7206,5811,944,4302
483,432,0,313,1671.95,7217,5823,946,4317
484,448,0,315,1665.31,7226,5824,947,4327
485,449,0,329,1662.76,7244,5833,948,4330
486,453,0,330,1651.49,7253,5846,951,4336
487,454,0,335,1643.88,7267,5852,953,4341
488,460,0,325,1636.29,7286,5867,956,4347
489,462,0,328,1631.28,7298,5877,958,4352
490,462,0,331,1629.96,7317,5884,958,4367
491,468,0,336,1628.31,7330,5896,959,4374
492,480,0,345,1622.96,7340,5904,964,4380
493,493,0,354,1614.99,7351,5913,964,4386
494,499,0,363,1608.33,7369,5925,964,4391
495,513,0,362,1608.61,7378,5938,969,4406
496,512,0,364,1599.79,7400,5949,970,4416
497,517,0,365,1589.35,7419,5957,970,4425
498,515,0,365,1585.64,7438,5976,971,4429
499,512,0,362,1575.64,7456,5990,975,4432
500,514,0,361,1572.41,7468,6003,975,4441
501,531,0,364,1563.01,7474,6015,975,4448
502,525,0,374,1554.41,7497,6033,976,4451
503,530,0,368,1554.85,7515,6050,976,4457
504,531,0,359,1547.13,7529,6063,977,4469
505,524,0,355,1542.36,7550,6074,978,4477
506,508,0,358,1548.21,7575,6088,981,4484
507,498,0,355,1540.8,7594,6100,984,4492
508,507,0,361,1542.04,7614,6107,988,4500
509,515,0,365,1534.81,7633,6121,989,4508
510,519,0,371,1532.92,7645,6128,989,4514
511,525,0,363,1529.73,7658,6144,992,4524
512,523,0,364,1524.91,7678,6161,996,4536
513,530,0,373,1525.83,7693,6173,998,4548
514,543,0,375,1513.25,7706,6185,999,4558
515,539,0,382,1502.09,7725,6205,999,4566
516,538,0,391,1501.04,7742,6213,999,4573
517,536,0,400,1499.21,7764,6223,1003,4578
518,547,0,402,1488.07,7778,6234,1004,4583
519,541,0,407,1481.36,7798,6250,1005,4592
520,536,0,415,1475.57,7816,6261,1006,4595
521,540,0,434,1466.17,7835,6272,1007,4601
522,538,0,437,1471.23,7862,6286,1008,4606
523,535,0,451,1470.24,7877,6303,1008,4611
524,528,0,455,1474.15,7902,6312,1010,4614
525,534,0,456,1474.55,7915,6325,1012,4622
526,518,0,462,1489.27,7940,6336,1014,4629
527,515,0,461,1487.65,7954,6352,1017,4638
528,511,0,470,1475.61,7972,6361,1017,4644
529,506,0,472,1477.63,7987,6377,1020,4651
530,510,0,475,1477.73,8008,6388,1021,4661
531,521,0,477,1474.24,8033,6402,1024,4669
532,514,0,479,1480.61,8055,6416,1025,4683
533,511,0,483,1483.45,8074,6437,1027,4693
534,503,0,483,1489.32,8098,6453,1030,4708
535,492,0,483,1496.09,8114,6469,1031,4715
536,485,0,480,1500.43,8142,6482,1033,4726
537,482,0,480,1502.33,8154,6500,1034,4732
538,483,0,489,1507.39,8169,6505,1035,4743
539,480,0,484,1500.21,8185,6519,1036,4759
540,471,0,476,1507.21,8210,6535,1038,4777
541,473,0,489,1507.84,8233,6545,1041,4788
542,464,0,488,1510.21,8248,6565,1043,4804
543,462,0,477,1520.75,8260,6578,1044,4815
544,458,0,476,1520.16,8277,6594,1047,4824
545,458,0,476,1522.87,8287,6612,1049,4835
546,464,0,480,1531.36,8304,6623,1049,4841
547,461,0,464,1539,8318,6640,1053,4850
548,452,0,467,1544.79,8337,6655,1053,4861
549,446,0,474,1550.87,8359,6668,1054,4869
550,445,0,473,1559.59,8377,6679,1058,4881
551,452,0,468,1554.61,8389,6691,1061,4889
552,456,0,467,1553.68,8404,6709,1063,4905
553,452,0,451,1555.81,8425,6724,1065,4920
554,447,0,452,1554.01,8442,6740,1067,4926
555,442,0,456,1553.67,8463,6754,1068,4934
556,447,0,441,1552.67,8474,6769,1070,4945
557,463,0,432,1552.49,8488,6787,1074,4959
558,466,0,416,1556.61,8501,6811,1074,4967
559,463,0,417,1560.73,8513,6826,1076,4976
560,467,0,417,1563.72,8525,6838,1076,4990
561,457,0,400,1569.61,8548,6845,1080,5009
562,446,0,412,1578.65,8566,6855,1081,5011
563,437,0,412,1578.81,8583,6867,1084,5022
564,444,0,405,1578.73,8601,6876,1089,5034
565,445,0,396,1582.72,8621,6890,1093,5042
566,445,0,404,1588.41,8635,6902,1095,5046
567,441,0,406,1591.61,8653,6917,1097,5060
568,434,0,397,1598.15,8675,6927,1099,5078
569,431,0,403,1594.67,8698,6937,1099,5092
570,428,0,398,1605.25,8714,6951,1101,5097
571,433,0,390,1599.16,8729,6962,1104,5108
572,428,0,390,1604.17,8746,6973,1105,5113
573,432,0,400,1597.45,8762,6985,1107,5120
574,436,0,393,1598.6,8777,7003,1107,5128
575,432,0,391,1597.73,8797,7012,1112,5134
576,429,0,394,1599.33,8814,7023,1113,5143
577,435,0,395,1592.4,8834,7039,1113,5149
578,443,0,393,1590.75,8851,7056,1115,5160
579,446,0,392,1592.73,8867,7068,1119,5167
580,449,0,400,1593.11,8882,7078,1121,5168
581,446,0,402,1594.39,8901,7093,1124,5180
582,453,0,411,1593.83,8912,7099,1125,5189
583,462,0,408,1593.85,8927,7114,1129,5195
584,453,0,412,1586.79,8946,7132,1130,5202
