Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,68,0,86,542.65,1715,147,316,1840
97,66,0,79,549.16,1717,147,318,1847
98,72,0,74,553.59,1720,147,320,1852
99,75,0,64,559.36,1722,147,322,1862
100,76,0,58,564.56,1723,147,323,1870
101,85,0,57,570,1723,147,323,1875
102,88,0,55,576.3,1723,147,324,1878
103,90,0,53,583.02,1724,147,324,1883
104,91,0,48,588.97,1724,147,325,1890
105,94,0,39,594.1,1724,147,325,1899
106,100,0,38,599.18,1724,148,325,1905
107,106,0,36,603.57,1724,150,326,1908
108,107,0,35,610.53,1725,150,327,1912
109,105,0,33,616.05,1727,151,328,1916
110,103,0,32,620.5,1728,151,328,1923
111,103,0,31,625.42,1730,151,328,1928
112,104,0,27,631.66,1730,151,328,1936
113,105,0,26,638.27,1731,151,329,1939
114,102,0,23,644.08,1734,151,330,1944
115,99,0,21,649.16,1736,151,330,1949
116,105,0,22,653.39,1737,151,330,1952
117,110,0,25,656.79,1738,151,330,1954
118,112,0,24,662.86,1738,151,330,1962
119,115,0,24,666.01,1739,151,330,1965
120,116,0,24,669.62,1740,151,330,1967
121,121,0,25,674.18,1740,151,330,1970
122,128,0,28,678.47,1741,152,330,1971
123,135,0,27,682.73,1743,152,330,1975
124,139,0,25,685.62,1744,152,330,1981
125,143,0,24,690.64,1744,152,330,1986
126,153,0,27,692.48,1744,152,330,1988
127,159,0,27,695.47,1745,152,330,1989
128,163,0,27,700.65,1747,152,330,1996
129,174,0,27,705.59,1749,153,330,1997
130,178,0,27,709.1,1749,153,330,2002
131,181,0,29,711.91,1749,153,330,2005
132,186,0,29,715.55,1751,153,330,2007
133,195,0,30,715.89,1751,153,330,2010
134,199,0,31,719.02,1753,154,331,2015
135,206,0,30,718.85,1753,155,332,2021
136,222,0,29,722.68,1753,155,332,2025
137,234,0,27,724.43,1753,155,332,2028
138,229,0,27,725.79,1756,157,332,2035
139,245,0,27,725.99,1758,157,332,2039
140,250,0,27,729.23,1759,158,332,2042
141,258,0,28,729.6,1761,160,333,2047
142,267,0,28,733.04,1763,160,333,2050
143,276,0,25,733.91,1764,160,333,2062
144,288,0,28,734.61,1765,162,333,2066
145,299,0,28,733.68,1766,163,333,2071
146,308,0,29,733.49,1768,164,333,2078
147,315,0,32,733.04,1771,164,333,2083
148,322,0,33,734.5,1772,165,333,2091
149,341,0,36,736.6,1773,166,333,2095
150,350,0,35,735.72,1775,166,333,2102
151,358,0,36,736,1777,166,333,2114
152,360,0,35,734.72,1778,167,333,2125
153,361,0,36,734.34,1780,169,333,2136
154,371,0,36,734.11,1781,170,333,2149
155,383,0,36,732.04,1781,170,335,2156
156,381,0,34,733.82,1784,172,335,2165
157,391,0,33,731,1785,173,335,2174
158,400,0,31,730.89,1786,173,336,2187
159,407,0,32,728.8,1789,175,337,2197
160,432,0,31,727.83,1789,176,337,2212
161,434,0,28,726.97,1790,182,337,2229
162,445,0,26,720.84,1792,183,338,2236
163,453,0,30,713.53,1797,183,338,2250
164,470,0,31,710.27,1800,183,338,2260
165,475,0,31,705.2,1801,183,338,2275
166,486,0,31,702.38,1802,185,339,2288
167,490,0,33,694.92,1806,185,339,2300
168,511,0,33,692.66,1807,187,339,2306
169,519,0,33,690.63,1809,188,339,2322
170,536,0,33,679.46,1812,190,339,2335
171,566,0,32,674.29,1812,191,339,2345
172,566,0,35,668.43,1813,192,340,2366
173,576,0,35,661.13,1815,193,340,2381
174,580,0,38,652.42,1816,194,340,2398
175,602,0,41,649.42,1816,194,340,2416
176,621,0,42,644.95,1817,195,340,2429
177,642,0,42,640.16,1818,195,340,2443
178,652,0,43,634.22,1822,196,341,2461
179,673,0,44,623.87,1825,196,341,2469
180,689,0,47,618.15,1829,197,341,2484
181,715,0,48,609.87,1836,199,341,2500
182,726,0,53,604.58,1842,200,341,2516
183,750,0,53,598.52,1848,203,342,2534
184,774,0,58,590.3,1852,204,342,2553
185,803,0,62,585.41,1854,205,342,2566
186,821,0,63,579.35,1858,208,342,2574
187,825,0,69,570.09,1863,210,342,2594
188,844,0,72,563.67,1866,212,343,2606
189,866,0,72,552.78,1869,214,343,2632
190,890,0,76,546.83,1871,215,343,2647
191,917,0,75,541.71,1877,216,344,2666
192,928,0,77,530.23,1881,218,344,2690
193,933,0,76,522.8,1888,220,344,2723
194,956,0,82,513.33,1891,221,344,2743
195,962,0,85,507.31,1892,222,346,2779
196,963,0,86,501.16,1895,224,347,2802
197,975,0,88,488.09,1904,226,347,2822
198,1003,0,94,479.71,1912,229,349,2848
199,1005,0,94,469.53,1919,232,349,2874
200,1011,0,92,460.29,1920,233,352,2907
201,1018,0,96,453.59,1922,237,352,2938
202,1029,0,98,446.24,1926,238,352,2965
203,1028,0,99,431.96,1930,243,352,2997
204,1043,0,102,427.44,1936,247,352,3027
205,1040,0,106,416.85,1944,248,352,3066
206,1053,0,105,410.82,1951,251,352,3095
207,1074,0,108,403.71,1955,251,352,3122
208,1098,0,116,394.71,1958,255,352,3140
209,1127,0,117,384.47,1960,259,352,3164
210,1130,0,120,377.75,1965,262,352,3204
211,1146,0,123,366.79,1970,268,352,3231
212,1166,0,121,359.41,1975,269,355,3254
213,1186,0,122,352.53,1980,272,356,3287
214,1205,0,123,342.66,1984,273,356,3314
215,1220,0,120,328.87,1990,275,357,3345
216,1223,0,122,325,1997,277,359,3383
217,1232,0,132,319.95,2009,280,359,3408
218,1232,0,129,313.13,2021,284,360,3447
219,1255,0,138,304.65,2025,292,360,3471
220,1275,0,143,298.85,2032,298,360,3496
221,1275,0,143,290.42,2044,300,360,3540
222,1257,0,146,280.25,2053,305,362,3592
223,1259,0,152,274.22,2065,309,365,3621
224,1254,0,158,269.27,2076,315,366,3651
225,1262,0,152,263.63,2084,318,367,3701
226,1272,0,155,255.6,2094,320,370,3736
227,1275,0,154,249.47,2103,322,371,3765
228,1284,0,161,242.91,2119,323,371,3810
229,1276,0,167,236.16,2137,327,372,3845
230,1293,0,187,231.45,2155,329,374,3867
231,1297,0,197,226.71,2173,332,375,3908
232,1274,0,209,222.33,2197,335,378,3957
233,1264,0,219,215.81,2216,337,380,3992
234,1248,0,222,211.63,2234,339,381,4025
235,1247,0,224,205.03,2250,342,382,4065
236,1252,0,236,201.67,2266,345,384,4101
237,1265,0,236,197.02,2278,352,385,4142
238,1261,0,238,189.19,2289,359,386,4174
239,1271,0,248,186.59,2309,360,387,4207
240,1258,0,256,183.24,2325,366,387,4246
241,1262,0,268,178.32,2345,375,388,4288
242,1250,0,285,173.98,2367,380,390,4336
243,1225,0,305,167.67,2383,385,392,4383
244,1220,0,322,166.64,2401,389,393,4419
245,1231,0,344,161.32,2414,394,393,4444
246,1238,0,358,154.77,2430,396,394,4473
247,1232,0,370,152.8,2448,400,396,4522
248,1232,0,378,151.99,2462,401,396,4564
249,1207,0,381,149.45,2477,402,397,4623
250,1191,0,392,146.47,2498,406,398,4668
251,1177,0,392,144.86,2522,411,402,4709
252,1149,0,409,146.64,2553,414,404,4744
253,1137,0,418,145.35,2572,415,405,4784
254,1124,0,429,141.61,2589,415,408,4823
255,1111,0,443,138.17,2610,417,409,4861
256,1087,0,449,137.23,2625,419,411,4901
257,1072,0,453,137.9,2640,422,414,4940
258,1053,0,454,136.21,2667,426,414,4979
259,1002,0,462,137.02,2702,430,416,5037
260,965,0,461,139.14,2727,436,418,5092
261,951,0,470,136.73,2749,440,421,5130
262,925,0,462,137.59,2782,441,424,5174
263,880,0,477,137.51,2816,445,425,5220
264,861,0,487,140.45,2841,447,426,5266
265,843,0,507,143.41,2872,449,428,5300
266,822,0,532,142.25,2901,452,430,5333
267,800,0,547,142.07,2921,454,432,5378
268,790,0,567,145.26,2942,458,436,5401
269,752,0,567,147.38,2971,464,436,5450
270,728,0,585,150.56,2995,468,439,5488
271,707,0,612,155.27,3021,475,441,5519
272,689,0,617,157.74,3048,480,442,5547
273,679,0,621,161.97,3070,482,445,5579
274,653,0,637,165.79,3099,486,449,5608
275,614,0,650,170.67,3138,487,451,5638
276,575,0,655,174.73,3182,488,452,5680
277,551,0,676,179.19,3211,489,460,5702
278,526,0,684,183.1,3236,494,466,5726
279,489,0,688,187.49,3266,497,471,5765
280,464,0,676,192.92,3300,500,473,5805
281,439,0,669,198.6,3327,501,478,5837
282,423,0,664,202.1,3344,501,481,5878
283,399,0,680,205.08,3370,503,482,5912
284,381,0,681,211.51,3385,504,485,5950
285,370,0,678,216.99,3403,507,490,5979
286,346,0,695,222.36,3427,509,491,6010
287,329,0,686,227.91,3451,512,493,6049
288,307,0,679,233.04,3475,516,499,6092
289,287,0,684,237.69,3494,519,502,6120
290,274,0,684,243.5,3511,519,507,6145
291,260,0,691,248.36,3530,520,508,6174
292,250,0,700,255.13,3548,521,512,6193
293,227,0,693,261.29,3571,523,514,6223
294,213,0,684,268.23,3590,524,520,6254
295,199,0,671,274.17,3606,524,523,6284
296,185,0,669,280.08,3626,526,527,6308
297,164,0,669,285.58,3640,526,533,6333
298,150,0,663,292.43,3659,526,535,6356
299,140,0,655,297.97,3673,528,539,6378
300,121,0,642,303.25,3687,528,544,6412
301,115,0,637,308.73,3702,529,548,6437
302,106,0,622,315.11,3717,531,553,6461
303,94,0,606,321.76,3729,534,558,6488
304,80,0,593,328.53,3742,538,562,6513
305,81,0,574,333.93,3749,538,565,6545
306,83,0,558,341.07,3751,539,571,6574
307,72,0,555,346.13,3764,540,573,6598
308,69,0,543,354.37,3771,540,577,6621
309,66,0,528,360.84,3775,540,581,6640
310,62,0,520,367.27,3784,540,586,6656
311,59,0,500,373.43,3789,540,587,6690
312,54,0,480,381.49,3794,542,591,6714
313,49,0,456,389.57,3802,543,593,6742
314,42,0,436,397.78,3810,544,594,6772
315,39,0,426,404.23,3814,544,597,6784
316,42,0,406,411.84,3818,544,603,6807
317,41,0,386,417.37,3820,546,603,6835
318,39,0,360,423.91,3826,547,603,6865
319,39,0,347,431.69,3830,548,606,6884
320,34,0,329,435.85,3835,549,610,6904
321,32,0,311,443.19,3837,551,612,6926
322,34,0,298,450.23,3838,551,615,6940
323,39,0,284,456,3842,551,619,6956
324,40,0,258,462.33,3842,551,622,6981
325,44,0,240,468.73,3842,551,625,6998
326,48,0,224,473.55,3842,551,633,7008
327,53,0,205,478.61,3842,553,637,7021
328,55,0,190,483.21,3842,553,639,7035
329,56,0,177,488.85,3843,555,639,7047
330,56,0,170,495.77,3843,555,640,7056
331,60,0,158,499.67,3844,555,642,7067
332,62,0,144,506.47,3846,555,643,7083
333,70,0,133,512.67,3847,555,644,7097
334,76,0,118,518.63,3847,555,645,7114
335,79,0,104,526.25,3848,555,649,7126
336,80,0,94,531.07,3850,555,649,7139
337,79,0,84,537.36,3850,555,651,7149
338,84,0,72,545.65,3850,555,653,7162
339,85,0,68,549.58,3850,555,653,7167
340,86,0,60,555.77,3850,555,654,7177
341,93,0,56,562.17,3851,555,655,7183
342,102,0,53,568.81,3851,555,657,7185
343,105,0,49,571.31,3851,555,658,7193
344,106,0,44,575.19,3851,555,659,7197
345,116,0,43,580.76,3851,555,660,7201
346,116,0,42,586.87,3851,555,660,7206
347,122,0,41,594.19,3853,555,660,7210
348,127,0,40,599.25,3855,555,660,7213
349,128,0,37,604.67,3856,555,660,7219
350,132,0,36,609.36,3858,556,660,7223
351,132,0,32,614.45,3858,556,660,7229
352,137,0,28,618.41,3860,556,661,7235
353,139,0,27,623.07,3862,556,661,7239
354,143,0,26,628.07,3865,556,661,7244
355,148,0,27,630.49,3869,556,661,7248
356,146,0,28,633.24,3871,556,661,7253
357,148,0,28,635.75,3872,557,661,7259
358,154,0,26,639.93,3874,557,662,7265
359,155,0,23,644.37,3877,558,663,7269
360,155,0,23,648.86,3878,558,663,7273
361,156,0,26,652.61,3880,558,663,7276
362,154,0,28,659.35,3882,559,663,7283
363,164,0,30,661.1,3885,559,663,7283
364,168,0,33,661.71,3887,559,663,7286
365,166,0,35,663.62,3892,561,663,7287
366,166,0,37,665.57,3899,562,663,7290
367,171,0,36,668.43,3903,563,663,7299
368,173,0,38,669.03,3906,563,663,7302
369,182,0,41,671.2,3909,565,663,7303
370,187,0,45,674.46,3911,567,663,7305
371,189,0,47,677.69,3914,569,663,7309
372,198,0,46,678.69,3920,569,663,7312
373,196,0,49,679.22,3925,570,663,7316
374,197,0,53,679.31,3931,572,663,7318
375,201,0,53,684.09,3942,573,664,7319
376,195,0,59,685.81,3957,574,664,7322
377,198,0,60,686.15,3961,574,664,7326
378,206,0,64,685.93,3967,575,664,7331
379,201,0,69,687.03,3976,575,665,7335
380,205,0,70,685.23,3987,575,665,7340
381,210,0,77,682.9,3990,575,665,7349
382,218,0,86,683.14,3999,577,665,7352
383,217,0,94,683.72,4008,579,665,7353
384,213,0,104,684.27,4020,581,665,7358
385,221,0,107,685.39,4030,581,666,7362
386,231,0,110,684.8,4037,582,666,7365
387,236,0,117,684.67,4045,583,666,7371
388,240,0,123,684.93,4057,584,666,7373
389,250,0,128,682.21,4066,585,667,7377
390,260,0,137,683.07,4074,586,667,7383
391,266,0,137,682.66,4082,586,668,7386
392,262,0,144,680.5,4090,588,668,7392
393,263,0,155,681.84,4099,588,668,7401
394,272,0,159,679.99,4107,590,669,7409
395,291,0,169,677.51,4119,590,669,7413
396,284,0,174,673.39,4129,595,670,7421
397,293,0,184,670.51,4135,598,670,7426
398,308,0,187,669.88,4141,599,670,7436
399,314,0,192,664.61,4150,602,671,7451
400,321,0,200,661.26,4164,603,671,7461
401,322,0,200,656.17,4175,603,672,7470
402,324,0,210,653.91,4186,606,672,7481
403,322,0,225,648.57,4204,606,672,7488
404,319,0,231,646.19,4221,606,674,7495
405,327,0,239,640.99,4232,607,675,7505
406,340,0,252,639.37,4243,608,675,7515
407,350,0,251,634.53,4256,610,675,7527
408,359,0,256,629.63,4262,611,675,7534
409,375,0,258,627.46,4270,613,675,7544
410,380,0,263,622.73,4283,613,675,7558
411,379,0,262,619.23,4299,615,679,7574
412,372,0,266,618.96,4316,616,679,7591
413,370,0,282,614.6,4330,617,679,7600
414,360,0,290,611.9,4351,619,680,7618
415,374,0,294,608.95,4360,619,681,7633
416,366,0,305,604.36,4369,620,681,7645
417,353,0,312,603.7,4380,624,682,7666
418,359,0,332,602.45,4392,629,683,7671
419,348,0,330,601.23,4418,630,685,7688
420,338,0,325,592.63,4442,632,686,7707
421,345,0,324,590.43,4457,633,686,7726
422,331,0,329,587.12,4473,636,687,7743
423,324,0,326,581.08,4497,636,689,7767
424,323,0,330,579.7,4512,638,690,7782
425,335,0,334,574.82,4522,639,694,7791
426,340,0,338,571.8,4534,640,694,7799
427,334,0,340,563.81,4552,641,696,7819
428,338,0,347,562.41,4568,642,697,7831
429,339,0,359,558.8,4582,645,697,7843
430,343,0,374,558.49,4600,645,699,7864
431,345,0,375,554.47,4612,645,701,7881
432,357,0,379,551.56,4621,646,702,7896
433,361,0,381,548.85,4635,646,703,7920
434,353,0,384,544.32,4650,647,704,7939
435,354,0,392,544.15,4664,648,705,7961
436,361,0,400,542.39,4681,650,707,7973
437,361,0,406,535.97,4699,650,708,7988
438,363,0,414,537.06,4715,652,708,8005
439,358,0,427,536.05,4739,653,708,8015
440,352,0,427,529.52,4759,653,708,8033
441,338,0,437,528.29,4777,658,709,8048
442,324,0,437,525.14,4798,660,712,8075
443,327,0,448,527,4810,660,714,8084
444,331,0,455,525.22,4823,663,716,8098
445,310,0,444,524.75,4841,666,720,8124
446,295,0,434,522.65,4858,669,720,8145
447,282,0,429,520.19,4877,670,720,8172
448,266,0,426,519.73,4894,672,722,8202
449,270,0,431,520.71,4904,674,728,8221
450,265,0,440,523.29,4920,676,729,8239
451,251,0,440,525.65,4935,678,732,8254
452,250,0,433,525.39,4942,680,734,8282
453,254,0,441,525.25,4953,680,734,8299
454,251,0,438,525.99,4965,682,736,8314
455,242,0,451,524.88,4977,686,738,8333
456,232,0,454,522.63,4986,688,739,8356
457,222,0,468,520.31,5011,688,739,8370
458,214,0,463,523.44,5024,691,740,8393
459,220,0,453,527.23,5030,692,743,8410
460,217,0,455,524.03,5040,692,744,8431
461,207,0,448,526.55,5055,693,746,8454
462,209,0,444,529.61,5059,693,747,8469
463,215,0,447,531.88,5064,694,749,8479
464,212,0,434,530.57,5076,695,749,8503
465,209,0,422,532.69,5082,697,750,8526
466,211,0,405,531.66,5090,698,754,8550
467,217,0,393,533.74,5093,698,757,8575
468,219,0,388,537.21,5101,699,761,8595
469,211,0,384,537.42,5119,700,763,8614
470,201,0,368,536.85,5125,700,764,8645
471,203,0,368,540.65,5132,701,766,8653
472,192,0,346,542.25,5145,701,768,8684
473,195,0,331,545.49,5154,701,771,8706
474,192,0,312,547.81,5164,703,773,8735
475,184,0,307,549.31,5172,705,773,8751
476,186,0,302,553.25,5184,706,773,8764
477,185,0,287,553.9,5190,708,776,8783
478,178,0,274,553.78,5198,708,781,8807
479,173,0,278,557.55,5207,709,782,8820
480,170,0,271,559.47,5217,711,783,8836
481,163,0,264,562.04,5232,712,785,8850
482,166,0,265,563.36,5238,712,786,8864
483,157,0,258,563.97,5251,714,789,8878
484,150,0,255,567.67,5265,716,794,8892
485,153,0,248,568.82,5276,717,797,8910
486,149,0,246,567.83,5285,717,797,8920
487,147,0,240,571.64,5295,718,799,8933
488,143,0,238,572.48,5297,719,803,8946
489,144,0,251,576,5300,720,803,8950
490,151,0,249,580.23,5303,721,804,8958
491,140,0,239,584.49,5314,723,808,8968
492,145,0,232,586.96,5318,723,810,8977
493,144,0,227,587.81,5323,724,813,8990
494,138,0,230,591.44,5326,724,814,9000
495,130,0,224,593.78,5338,725,814,9006
496,127,0,218,596.76,5347,726,815,9026
497,127,0,221,600.56,5355,726,816,9037
498,130,0,216,601.93,5358,727,816,9047
499,137,0,215,604.98,5362,727,816,9060
500,145,0,214,605.73,5364,727,816,9068
501,150,0,203,604,5364,727,818,9084
502,152,0,198,609.17,5370,727,820,9095
503,154,0,194,610.81,5377,728,823,9101
504,155,0,193,614.37,5384,728,827,9111
505,156,0,183,616.42,5388,730,831,9118
506,160,0,177,614.57,5393,730,831,9130
507,173,0,177,616.69,5401,730,833,9133
508,178,0,178,615.65,5404,730,834,9140
509,185,0,178,615.57,5408,730,835,9146
510,194,0,174,616.57,5415,730,837,9155
511,190,0,169,617.53,5421,731,837,9174
512,196,0,169,616.39,5427,732,837,9180
513,201,0,160,617.99,5435,732,837,9193
514,204,0,154,617.85,5444,732,838,9205
515,204,0,158,617.21,5459,732,838,9207
516,207,0,153,616.24,5473,732,839,9218
517,205,0,156,615.5,5487,733,840,9223
518,206,0,157,617.58,5497,734,843,9230
519,197,0,160,617.81,5512,734,844,9238
520,203,0,157,615.52,5520,734,846,9243
521,202,0,158,617.36,5531,735,847,9253
522,198,0,169,618.02,5538,736,849,9256
523,199,0,171,617.5,5544,736,849,9265
524,205,0,172,620.65,5549,737,851,9269
525,198,0,168,622.54,5558,738,852,9280
526,203,0,168,623.16,5563,739,852,9289
527,220,0,170,624.01,5566,740,854,9298
528,220,0,176,622.25,5572,740,856,9304
529,229,0,183,622.84,5579,741,857,9308
530,236,0,194,622.23,5590,741,858,9315
531,243,0,194,622.23,5599,742,861,9325
532,245,0,196,621.13,5613,743,862,9333
533,258,0,202,620.93,5621,745,862,9342
534,253,0,212,615.78,5638,747,862,9349
535,251,0,213,613.17,5653,747,862,9360
536,258,0,218,611.29,5662,750,863,9369
537,267,0,218,609.2,5675,753,865,9371
538,268,0,223,607.16,5683,755,865,9381
539,269,0,218,606.19,5695,757,865,9395
540,264,0,226,607.22,5708,760,865,9405
541,265,0,230,607.23,5717,761,866,9415
542,268,0,233,605.84,5729,761,866,9424
543,277,0,241,603.15,5739,761,867,9426
544,287,0,251,599.12,5753,763,867,9431
545,288,0,256,598.29,5764,764,869,9443
546,289,0,259,592.09,5777,765,870,9451
547,281,0,256,593.59,5787,768,871,9464
548,285,0,269,591.91,5797,768,871,9475
549,304,0,285,585,5808,771,873,9484
550,302,0,284,583.31,5822,774,874,9500
551,304,0,288,578.11,5835,776,874,9512
552,311,0,284,575.36,5848,780,875,9524
553,322,0,292,569.77,5862,781,875,9537
554,319,0,301,562.65,5881,783,876,9546
555,309,0,303,556.57,5903,783,877,9556
556,331,0,308,552.13,5912,783,878,9567
557,343,0,317,549.05,5929,784,878,9582
558,357,0,316,545.57,5942,787,881,9597
559,364,0,317,539.85,5952,791,881,9605
560,377,0,320,537.19,5962,794,882,9617
561,385,0,323,534.68,5972,794,886,9634
562,391,0,328,531.29,5983,794,887,9649
563,398,0,331,524.15,5999,796,889,9662
564,401,0,336,523.62,6012,798,890,9680
565,411,0,327,521.35,6026,799,891,9699
566,411,0,321,515.74,6041,800,892,9722
567,419,0,333,514.07,6057,804,892,9733
568,399,0,342,513.11,6077,807,893,9761
569,394,0,358,514.39,6093,809,893,9776
570,397,0,362,510.01,6114,810,893,9798
571,394,0,354,505.89,6138,815,896,9809
572,392,0,363,504.15,6154,816,897,9824
573,370,0,370,501.69,6174,819,897,9841
574,370,0,374,498.27,6188,820,897,9856
575,361,0,374,498.95,6208,822,899,9876
576,351,0,382,498.87,6228,825,900,9894
577,360,0,384,497.67,6245,828,901,9914
578,343,0,397,499.06,6267,830,902,9936
579,337,0,397,497.26,6292,832,904,9953
580,334,0,405,499.38,6308,833,906,9968
581,339,0,414,498.07,6330,833,908,9979
582,315,0,415,494.15,6353,838,912,9997
583,301,0,415,495.07,6367,838,916,10012
584,298,0,433,489.99,6376,840,917,10033
585,280,0,445,489.05,6400,841,919,10055
586,280,0,454,484.91,6411,845,921,10076
587,277,0,452,484.75,6430,848,923,10095
588,271,0,471,481.51,6445,848,924,10106
589,276,0,475,480.66,6456,849,926,10117
590,275,0,487,477.2,6469,850,926,10130
591,274,0,486,474.66,6487,853,928,10146
592,257,0,485,472.42,6510,861,933,10167
593,253,0,475,471.89,6526,863,935,10195
594,247,0,477,467.41,6537,864,935,10212
595,259,0,471,469.93,6547,865,936,10232
596,262,0,466,470.34,6553,867,937,10251
597,273,0,465,467.8,6559,868,940,10272
598,274,0,461,465.24,6573,869,942,10294
599,273,0,454,466.01,6585,870,944,10309
600,278,0,443,467.68,6590,872,947,10326
601,272,0,429,469.96,6602,875,950,10359
602,266,0,423,471.97,6622,877,953,10381
603,253,0,416,474.74,6641,880,954,10404
604,250,0,415,478.31,6654,882,955,10420
605,244,0,412,478.95,6665,885,958,10443
606,232,0,405,482.23,6680,887,961,10454
607,215,0,401,481.08,6695,890,963,10479
608,213,0,403,480.48,6710,890,964,10498
609,204,0,383,484.39,6722,896,965,10525
610,200,0,373,486.97,6735,896,967,10549
611,198,0,359,487.38,6746,896,976,10567
612,186,0,354,490.56,6761,896,981,10585
613,182,0,352,493.78,6774,898,986,10596
614,182,0,342,494.83,6784,898,989,10618
615,177,0,341,498.97,6791,899,992,10642
616,172,0,344,500.95,6802,899,994,10654
617,165,0,348,505.04,6811,900,994,10667
618,167,0,344,507.2,6817,901,994,10681
619,161,0,346,509.72,6828,901,996,10692
620,157,0,341,511.85,6838,902,996,10710
621,152,0,334,516.93,6845,903,999,10729
622,149,0,329,520.09,6855,903,1000,10747
623,137,0,334,525.55,6867,903,1002,10755
624,124,0,329,527.96,6879,905,1002,10769
625,121,0,324,532.58,6890,906,1005,10786
626,114,0,322,536.62,6896,906,1006,10796
627,117,0,320,539.09,6901,908,1008,10806
628,122,0,317,542.14,6904,909,1009,10819
629,125,0,317,545.55,6907,909,1009,10830
630,126,0,306,549.7,6916,909,1012,10844
