Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,227,0,8,316.29,466,356,167,564
147,225,0,8,316.82,466,360,167,570
148,223,0,9,317.93,467,363,167,577
149,221,0,9,318.24,467,366,167,584
150,218,0,9,319.69,467,371,167,592
151,215,0,10,320.94,467,371,167,604
152,213,0,10,322.27,468,372,167,607
153,214,0,10,322.22,470,373,167,613
154,211,0,11,323.09,474,373,167,618
155,206,0,11,321.66,475,375,167,625
156,200,0,13,322.31,475,378,167,632
157,197,0,14,323.49,478,382,167,636
158,201,0,16,324.01,479,383,167,641
159,204,0,16,323.28,480,387,167,644
160,203,0,16,322.57,481,389,167,650
161,204,0,16,323.09,482,393,167,657
162,207,0,17,324.73,485,395,167,661
163,210,0,17,324.34,487,395,167,666
164,211,0,16,323.16,487,397,167,673
165,211,0,17,324.43,489,397,167,680
166,205,0,18,325.55,490,399,167,684
167,204,0,18,325.51,492,401,167,687
168,205,0,19,325.9,495,405,167,689
169,205,0,21,328.14,495,406,168,694
170,198,0,20,329.56,497,409,168,699
171,200,0,20,330.8,499,413,168,700
172,194,0,20,329.34,503,414,168,707
173,189,0,21,328.59,505,417,168,711
174,188,0,20,328.48,508,419,168,714
175,185,0,19,327.54,510,420,170,721
176,187,0,22,328.13,510,421,170,725
177,190,0,23,327.42,510,422,170,729
178,193,0,23,329.29,513,423,170,730
179,197,0,22,330.25,515,425,170,734
180,193,0,23,329.29,516,427,170,740
181,194,0,26,328.22,519,430,170,744
182,199,0,26,329.3,520,432,170,747
183,196,0,23,330.03,521,437,170,757
184,204,0,23,330.16,522,437,170,762
185,205,0,21,330.83,525,439,170,767
186,214,0,21,330.22,528,440,171,770
187,210,0,21,329.37,530,444,173,774
188,212,0,17,329.9,533,446,176,776
189,216,0,20,329.94,535,450,176,778
190,218,0,20,330.73,536,451,176,783
191,232,0,19,329.43,536,451,176,788
192,239,0,21,329.11,540,455,177,792
193,239,0,20,329.6,542,457,177,798
194,230,0,21,330,547,459,177,807
195,236,0,23,328.33,549,462,177,813
196,234,0,24,325.76,553,464,177,817
197,232,0,25,325.13,557,466,177,822
198,225,0,25,324.37,561,472,177,828
199,231,0,26,323.49,563,473,177,830
200,229,0,27,322.95,568,473,177,836
201,218,0,29,321.13,574,479,177,842
202,211,0,29,319.19,577,480,177,851
203,209,0,30,318.87,578,483,177,862
204,197,0,31,317.86,582,486,177,871
205,191,0,29,315,585,492,177,877
206,192,0,32,315.19,586,492,178,882
207,188,0,38,315.08,588,494,179,886
208,185,0,40,313.84,590,495,179,891
209,180,0,39,310.87,591,499,179,899
210,179,0,40,311.19,595,501,179,904
211,185,0,40,309.06,599,502,179,908
212,189,0,39,308.17,601,504,179,911
213,194,0,41,307.81,605,505,179,914
214,188,0,42,305.14,608,508,179,919
215,195,0,41,305.21,610,511,180,923
216,199,0,42,304.13,612,512,181,927
217,201,0,41,301.81,617,517,182,929
218,198,0,39,299.43,621,519,185,930
219,200,0,39,297.68,622,522,185,936
220,202,0,39,295.75,625,525,185,940
221,205,0,38,293.54,628,527,185,943
222,201,0,37,291.29,630,528,185,952
223,202,0,37,290.51,633,528,185,956
224,208,0,42,288.75,633,532,185,961
225,209,0,44,288.22,636,535,187,964
226,213,0,44,287.32,637,538,188,971
227,208,0,43,287.38,642,540,188,975
228,205,0,44,287.38,646,541,188,982
229,207,0,42,283.95,647,544,188,986
230,195,0,40,282.81,650,548,189,1002
231,190,0,40,282.67,652,551,189,1008
232,198,0,37,280.13,652,554,189,1010
233,216,0,35,279.29,652,554,189,1013
234,227,0,35,278.94,654,556,189,1014
235,232,0,33,276.38,657,559,190,1019
236,230,0,33,275.44,661,564,190,1025
237,229,0,34,272.62,664,564,190,1034
238,232,0,34,271.25,668,566,191,1038
239,239,0,35,270.54,671,570,191,1041
240,243,0,35,268.59,672,572,191,1046
241,244,0,32,265.41,673,574,192,1054
242,249,0,33,262.73,675,578,192,1058
243,259,0,31,262.51,676,580,193,1065
244,269,0,31,258.65,676,583,193,1068
245,269,0,31,255.25,679,588,193,1073
246,272,0,30,252.46,682,590,194,1083
247,275,0,32,250.92,683,592,194,1089
248,277,0,31,250.84,685,592,194,1094
249,285,0,30,248.98,688,596,195,1098
250,277,0,30,245.83,692,604,196,1104
251,283,0,29,244.92,695,606,196,1110
252,279,0,29,242.46,699,611,196,1116
253,280,0,34,240.4,700,612,196,1125
254,277,0,34,238.57,701,616,196,1136
255,284,0,29,236.03,702,622,197,1139
256,286,0,28,233.62,704,623,198,1145
257,284,0,27,230.97,704,629,199,1154
258,285,0,25,229.78,705,637,199,1160
259,285,0,28,230.44,708,639,199,1171
260,285,0,27,229.06,709,642,199,1178
261,295,0,27,225.21,710,645,199,1181
262,294,0,26,225.1,713,647,199,1193
263,294,0,25,224.29,715,651,199,1199
264,307,0,26,223.71,717,652,199,1203
265,309,0,26,221.97,718,656,199,1206
266,310,0,26,218.46,719,661,199,1211
267,315,0,26,215.79,722,666,199,1213
268,311,0,26,212.44,724,669,199,1224
269,315,0,26,209.37,726,669,199,1234
270,311,0,27,207.3,730,672,199,1241
271,301,0,29,206,732,679,199,1253
272,309,0,28,204.95,735,684,199,1261
273,312,0,28,204.73,737,688,200,1266
274,310,0,28,203.1,738,692,201,1274
275,314,0,27,200.16,738,696,201,1281
276,316,0,25,197.11,741,702,201,1289
277,319,0,24,197.13,742,707,201,1297
278,323,0,22,196.83,743,713,201,1306
279,323,0,23,196.78,745,715,201,1315
280,322,0,23,196.13,747,719,201,1328
281,335,0,24,196.37,748,721,201,1331
282,338,0,24,193.49,752,721,201,1342
283,336,0,24,190.16,755,724,201,1352
284,348,0,24,188.95,756,724,203,1359
285,346,0,25,187.14,757,727,203,1363
286,342,0,26,186.51,762,732,204,1371
287,338,0,25,186.46,764,736,205,1384
288,333,0,25,185.62,765,738,206,1394
289,321,0,25,181.95,770,748,206,1405
290,327,0,26,183.22,773,752,206,1413
291,323,0,25,181.73,775,756,207,1425
292,330,0,24,178.3,775,766,208,1430
293,341,0,22,178.87,776,771,208,1435
294,349,0,23,180.02,776,774,208,1441
295,342,0,22,178.65,778,781,209,1451
296,343,0,23,178.14,778,786,209,1455
297,348,0,24,176.83,778,789,209,1464
298,349,0,24,177.81,778,791,209,1471
299,359,0,24,175.22,778,797,209,1473
300,363,0,24,174.97,780,801,210,1477
301,364,0,23,173.62,780,808,211,1486
302,362,0,21,171.94,782,810,213,1492
303,354,0,23,168.71,785,818,213,1504
304,349,0,22,171.1,786,823,213,1520
305,343,0,23,169.89,789,828,213,1528
306,346,0,24,170.29,790,831,213,1542
307,349,0,22,170.79,791,836,213,1552
308,349,0,20,169.44,793,838,214,1563
309,349,0,20,166.83,794,840,215,1567
310,344,0,19,167.05,795,843,215,1582
311,346,0,19,165.6,797,846,215,1589
312,348,0,19,165.49,797,849,215,1596
313,339,0,22,167.49,799,853,215,1604
314,336,0,21,167.75,803,859,215,1609
315,341,0,21,166.49,804,859,215,1622
316,350,0,21,168.27,805,864,216,1626
317,353,0,21,167.87,806,868,216,1639
318,354,0,21,167.11,807,870,217,1651
319,354,0,21,168.83,810,875,217,1659
320,355,0,21,166.13,812,882,218,1661
321,350,0,21,166.06,814,884,219,1672
322,357,0,22,167.59,816,889,219,1677
323,362,0,20,168.19,818,891,221,1684
324,362,0,19,168.98,820,893,221,1695
325,363,0,23,167.75,822,898,221,1701
326,349,0,24,168.03,822,906,222,1712
327,341,0,26,167.79,827,910,222,1724
328,340,0,26,169.32,829,912,222,1732
329,324,0,24,171.35,831,921,222,1747
330,330,0,23,171.21,831,925,223,1755
331,331,0,21,173.7,833,930,223,1762
332,330,0,20,175.13,834,936,223,1775
333,325,0,19,174.59,835,942,223,1788
334,317,0,19,175.25,838,947,224,1795
335,313,0,17,177.3,839,951,225,1803
336,311,0,17,176.19,839,955,226,1813
337,315,0,16,175.48,841,961,226,1818
338,312,0,17,175.78,841,964,226,1831
339,307,0,13,178.06,843,970,226,1838
340,312,0,12,179.78,843,976,226,1842
341,304,0,11,181.33,844,979,227,1856
342,303,0,8,182.68,847,988,227,1860
343,299,0,6,184.63,848,993,228,1874
344,307,0,7,184.81,850,995,228,1879
345,317,0,7,183.02,851,995,228,1882
346,324,0,7,183.68,852,997,228,1885
347,326,0,7,184.25,852,1001,228,1894
348,319,0,8,185.4,853,1004,229,1903
349,314,0,8,187.16,855,1008,229,1911
350,321,0,8,190.02,857,1012,229,1914
351,318,0,8,189.73,857,1012,230,1923
352,317,0,9,190.84,857,1013,230,1929
353,312,0,9,191.02,859,1018,230,1935
354,309,0,10,190.71,860,1019,232,1944
355,301,0,9,189.81,861,1024,234,1958
356,301,0,9,192.73,861,1029,234,1964
357,312,0,9,189.57,862,1030,234,1975
358,312,0,9,190.63,865,1033,234,1981
359,322,0,12,191.83,868,1035,234,1987
360,314,0,12,188.57,869,1041,235,1998
361,315,0,12,189.59,870,1044,236,2008
362,318,0,15,188.73,871,1049,237,2013
363,317,0,16,189.52,873,1054,238,2020
364,315,0,16,187.89,875,1057,238,2027
365,311,0,16,189.59,875,1063,238,2035
366,309,0,15,189.73,876,1065,238,2049
367,308,0,14,191.68,880,1067,239,2055
368,311,0,14,190.95,881,1069,239,2065
369,311,0,15,190.4,882,1071,239,2074
370,311,0,16,188.78,884,1074,240,2082
371,313,0,19,187.43,885,1078,241,2087
372,308,0,20,187.98,886,1086,241,2093
373,322,0,19,185.67,886,1089,241,2096
374,328,0,19,187.65,887,1093,241,2106
375,338,0,18,185.56,888,1098,241,2113
376,346,0,18,184.37,890,1105,241,2118
377,352,0,19,183.73,890,1109,241,2123
378,354,0,19,183.11,893,1115,241,2125
379,345,0,20,178.83,895,1123,241,2132
380,342,0,19,178.95,897,1127,242,2139
381,339,0,19,180.92,900,1131,243,2148
382,332,0,19,178.44,904,1136,243,2163
383,330,0,20,177.22,906,1140,244,2171
384,329,0,20,178.37,908,1142,244,2179
385,333,0,22,177.76,910,1145,245,2185
386,330,0,25,176.4,916,1147,245,2194
387,323,0,24,174.83,917,1152,247,2199
388,316,0,25,173.98,923,1155,247,2204
389,321,0,27,173,925,1161,248,2211
390,330,0,27,173.65,925,1167,248,2220
391,334,0,28,173.27,929,1171,248,2224
392,331,0,29,172.9,932,1175,249,2231
393,336,0,28,171.86,933,1177,249,2236
394,331,0,28,171.14,936,1178,249,2249
395,337,0,29,171.3,942,1180,249,2255
396,323,0,30,169.16,947,1183,250,2266
397,334,0,29,167.79,949,1187,251,2273
398,342,0,32,165.9,952,1189,251,2280
399,344,0,36,165.7,955,1193,252,2287
400,342,0,38,164.41,961,1196,252,2295
401,341,0,36,165.14,965,1199,253,2305
402,340,0,38,165.4,971,1203,253,2314
403,326,0,38,164.48,977,1210,254,2323
404,333,0,39,164.44,979,1211,254,2329
405,338,0,38,162.95,984,1217,254,2333
406,331,0,40,160.63,986,1225,254,2344
407,330,0,39,159.92,988,1231,254,2347
408,322,0,39,159.41,993,1238,256,2356
409,313,0,39,159.1,995,1244,256,2367
410,307,0,40,158.63,1000,1248,256,2376
411,300,0,42,157.84,1005,1250,257,2383
412,291,0,43,158.87,1009,1254,257,2397
413,287,0,44,158.38,1013,1258,257,2404
414,305,0,43,159.81,1016,1262,257,2410
415,295,0,44,162.11,1019,1268,257,2418
416,286,0,47,159.89,1024,1269,258,2429
417,287,0,47,160.4,1026,1270,258,2435
418,283,0,47,158.75,1032,1272,259,2438
419,291,0,44,158.16,1035,1278,260,2442
420,297,0,43,158,1036,1279,262,2450
421,303,0,44,158.35,1036,1281,263,2456
422,303,0,44,158.14,1038,1288,263,2462
423,308,0,45,157.4,1041,1291,263,2468
424,301,0,47,157.13,1051,1293,263,2473
425,289,0,46,157.62,1054,1301,263,2486
426,296,0,45,158.21,1056,1304,264,2489
427,296,0,44,158.3,1060,1306,264,2495
428,296,0,44,157.97,1062,1310,265,2505
429,293,0,43,157.3,1067,1314,266,2509
430,287,0,44,156.24,1069,1319,267,2519
431,290,0,43,157.87,1070,1321,267,2527
432,291,0,43,159.03,1074,1327,267,2530
433,287,0,44,158.33,1077,1334,267,2539
434,282,0,44,160.21,1079,1336,268,2548
435,277,0,44,161.89,1083,1342,270,2557
436,276,0,49,161.79,1089,1344,271,2562
437,272,0,47,165.6,1091,1348,272,2575
438,268,0,47,167.41,1093,1351,272,2580
439,260,0,47,165.51,1095,1352,272,2596
440,260,0,43,167.41,1095,1361,273,2604
441,257,0,42,167.83,1096,1365,273,2611
442,249,0,42,167.98,1099,1367,273,2620
443,246,0,42,166.62,1102,1370,274,2626
444,242,0,41,165.68,1104,1374,274,2636
445,237,0,41,167.49,1110,1376,275,2640
446,238,0,41,169.59,1115,1376,276,2645
447,241,0,40,171.08,1116,1381,276,2652
448,241,0,37,171.43,1117,1387,277,2659
449,237,0,35,172.71,1117,1390,277,2666
450,240,0,35,175.02,1119,1390,277,2669
451,246,0,33,177.73,1120,1390,280,2678
452,252,0,32,178.4,1123,1394,280,2682
453,246,0,33,178.95,1125,1400,280,2686
454,250,0,38,178.17,1125,1404,280,2691
455,251,0,35,177.32,1126,1406,281,2698
456,251,0,32,177.41,1127,1410,283,2703
457,247,0,31,178.94,1128,1414,284,2710
458,248,0,29,177.16,1130,1417,284,2718
459,250,0,28,178.13,1132,1420,285,2727
460,255,0,26,180.16,1132,1422,285,2732
461,250,0,24,181.08,1133,1426,287,2738
462,249,0,24,180.6,1134,1428,287,2743
463,245,0,24,181.7,1138,1431,287,2749
464,241,0,24,184.27,1138,1433,287,2755
465,248,0,23,187.32,1138,1439,289,2761
466,241,0,22,190.84,1141,1440,289,2767
467,240,0,23,189.37,1143,1441,289,2771
468,236,0,22,191.17,1146,1445,289,2775
469,238,0,23,191.21,1149,1448,289,2781
470,233,0,23,193.65,1151,1450,290,2790
471,237,0,24,196.46,1153,1451,290,2799
472,238,0,23,197.3,1156,1452,292,2804
473,241,0,23,199.98,1162,1454,293,2807
474,251,0,23,203.08,1164,1454,293,2809
475,243,0,23,204.92,1166,1456,293,2816
476,241,0,24,205.43,1168,1459,293,2827
477,243,0,23,205.63,1169,1463,293,2832
478,233,0,23,207.46,1169,1468,295,2842
479,239,0,22,209.6,1170,1471,295,2845
480,244,0,21,212.75,1171,1472,295,2852
481,247,0,22,212.89,1174,1472,295,2858
482,240,0,22,214.94,1174,1475,297,2863
483,242,0,24,216.16,1174,1479,297,2868
484,251,0,24,217.59,1174,1482,297,2874
485,252,0,23,217.94,1174,1483,298,2881
486,249,0,23,216.7,1176,1486,298,2888
487,245,0,23,218.84,1176,1489,299,2894
488,247,0,22,219.57,1177,1491,300,2899
489,248,0,20,221.83,1180,1494,301,2904
490,248,0,21,222.11,1180,1495,301,2913
491,241,0,22,220.94,1180,1498,301,2923
492,246,0,22,223.16,1183,1500,301,2929
493,258,0,22,224.67,1184,1504,301,2929
494,261,0,22,224.68,1185,1506,303,2931
495,260,0,23,225.63,1187,1509,303,2939
496,262,0,23,225.27,1189,1513,303,2945
497,269,0,24,225.94,1191,1517,303,2950
498,272,0,25,226.1,1193,1522,303,2953
499,273,0,21,227.86,1197,1523,303,2965
500,278,0,18,227.43,1199,1528,304,2972
501,287,0,16,227.62,1201,1530,304,2978
502,276,0,18,228.1,1204,1532,305,2986
503,271,0,20,228.3,1209,1534,307,2990
504,271,0,20,229.67,1211,1537,307,2996
505,280,0,20,231.97,1212,1538,307,2999
506,286,0,21,230.97,1213,1542,308,3005
507,293,0,23,228.79,1213,1546,308,3011
508,289,0,22,228.71,1214,1549,310,3020
509,284,0,22,228.21,1215,1552,310,3031
510,280,0,22,230.19,1218,1555,310,3041
511,289,0,23,229.46,1220,1555,310,3047
512,290,0,24,230.41,1220,1558,310,3055
513,289,0,25,228.29,1225,1559,310,3058
514,290,0,25,229.59,1226,1560,310,3066
515,299,0,26,229.62,1228,1561,310,3070
516,309,0,24,229.76,1228,1565,311,3076
517,306,0,22,228.79,1232,1568,311,3088
518,300,0,22,227.59,1235,1573,313,3094
519,305,0,23,228.51,1235,1576,313,3097
520,306,0,23,228.95,1237,1579,314,3108
521,301,0,20,230.3,1241,1581,314,3120
522,291,0,19,228.71,1248,1586,316,3130
523,288,0,17,229.89,1249,1588,316,3138
524,282,0,19,229.97,1254,1592,316,3146
525,289,0,21,227.87,1254,1595,316,3151
526,285,0,20,225.22,1256,1598,316,3157
527,273,0,20,225.71,1260,1601,316,3171
528,271,0,19,225.25,1261,1607,316,3179
529,270,0,19,225.89,1262,1610,317,3182
530,269,0,20,227.94,1263,1614,317,3188
531,263,0,21,227.33,1267,1623,317,3197
532,262,0,22,227.56,1270,1626,317,3204
533,266,0,26,225.79,1273,1628,317,3212
534,265,0,28,225,1278,1630,317,3215
535,267,0,27,220.24,1281,1634,317,3220
536,262,0,28,222.33,1283,1640,317,3229
537,263,0,27,221.59,1286,1643,317,3236
538,268,0,29,220.75,1288,1648,317,3241
539,252,0,28,221.87,1291,1655,318,3252
540,247,0,29,219.78,1291,1657,318,3261
541,244,0,29,219.46,1295,1661,318,3268
542,253,0,27,219.56,1297,1667,318,3273
543,255,0,26,216.57,1300,1670,319,3280
544,257,0,24,213.52,1301,1674,320,3284
545,268,0,25,213.41,1303,1677,320,3285
546,268,0,27,213.24,1307,1680,321,3290
547,280,0,30,211.37,1311,1682,321,3296
548,279,0,29,212.75,1314,1685,321,3301
549,297,0,27,210.16,1316,1691,321,3307
550,297,0,29,206.81,1325,1697,321,3308
551,296,0,30,207.37,1330,1702,322,3312
552,304,0,31,203.7,1330,1706,322,3319
553,302,0,33,201.73,1333,1710,322,3326
554,299,0,35,201.35,1337,1716,322,3333
555,294,0,36,199.94,1342,1720,322,3338
556,292,0,36,196.27,1344,1722,323,3350
557,297,0,36,195.92,1346,1725,323,3355
558,311,0,36,194.37,1348,1727,323,3366
559,310,0,38,194.71,1348,1731,323,3374
560,311,0,37,195.14,1350,1734,323,3381
561,315,0,36,193.27,1352,1736,323,3388
562,308,0,35,193.9,1355,1740,324,3397
563,297,0,36,193.38,1358,1748,325,3404
564,304,0,35,190.9,1360,1749,326,3408
565,304,0,35,189.9,1366,1753,326,3411
566,310,0,37,190.13,1370,1754,327,3417
567,308,0,38,190.41,1376,1756,327,3421
568,305,0,40,189.56,1384,1762,327,3425
569,294,0,45,189.24,1389,1765,328,3438
570,291,0,43,189.41,1395,1768,328,3447
571,293,0,44,188.62,1400,1770,328,3451
572,283,0,46,188.29,1409,1774,328,3460
573,285,0,48,188.54,1415,1776,329,3468
574,290,0,52,190.67,1418,1777,329,3471
575,282,0,53,190.78,1426,1784,329,3476
576,286,0,58,189.65,1433,1786,329,3480
577,279,0,57,189.59,1437,1790,329,3493
578,274,0,60,189.87,1442,1794,329,3499
579,270,0,61,189.87,1448,1798,329,3503
580,270,0,66,190.24,1456,1799,330,3508
581,269,0,66,190.43,1465,1801,332,3513
582,263,0,66,190.73,1472,1806,332,3523
583,257,0,69,192.13,1481,1810,333,3528
584,256,0,72,189.63,1484,1812,334,3539
585,246,0,73,191.59,1493,1814,335,3547
586,245,0,78,193.08,1501,1817,335,3552
587,245,0,82,195.51,1503,1820,336,3560
588,236,0,83,198.3,1510,1823,336,3568
589,230,0,82,199.14,1518,1827,337,3571
590,220,0,87,200.06,1527,1831,337,3578
591,208,0,87,203.08,1532,1835,337,3586
592,190,0,96,203.78,1542,1839,337,3593
593,179,0,96,206.19,1547,1841,337,3601
594,172,0,96,206.05,1553,1847,337,3607
595,167,0,100,207.62,1558,1848,338,3615
596,160,0,102,209.76,1564,1849,340,3620
597,147,0,99,211.9,1573,1854,340,3632
598,134,0,100,213.25,1579,1860,340,3637
599,133,0,100,215.7,1585,1862,341,3639
600,127,0,99,217.92,1590,1865,341,3641
601,120,0,97,220.79,1593,1866,342,3650
602,115,0,97,221.75,1597,1868,344,3653
603,107,0,94,223.84,1604,1869,346,3657
604,108,0,97,226.94,1608,1872,347,3660
605,110,0,95,229.87,1611,1873,348,3666
606,106,0,92,231.95,1616,1876,349,3670
607,95,0,92,234.13,1623,1879,349,3674
608,91,0,92,237.43,1624,1880,350,3680
609,100,0,93,240.78,1624,1881,350,3683
610,96,0,93,243.44,1631,1885,350,3686
611,97,0,92,245.22,1636,1890,350,3687
612,110,0,92,245.29,1638,1892,350,3689
613,109,0,88,245.95,1645,1893,350,3693
614,111,0,86,249.1,1648,1895,351,3696
615,112,0,77,251.43,1652,1900,351,3706
616,105,0,78,253.9,1659,1901,352,3710
617,106,0,72,254.84,1662,1907,353,3712
618,105,0,69,257.75,1665,1912,353,3717
619,103,0,67,260.22,1669,1915,353,3720
620,103,0,63,261.21,1671,1919,354,3722
621,94,0,63,262.79,1678,1921,355,3725
622,92,0,61,264.51,1682,1922,357,3726
623,86,0,61,266.51,1686,1925,358,3732
624,92,0,58,268.6,1688,1927,359,3735
625,93,0,53,272.29,1691,1928,362,3739
626,93,0,49,274.89,1694,1932,362,3742
627,92,0,51,277.1,1699,1935,362,3743
628,91,0,50,280.41,1702,1939,363,3746
629,89,0,46,281.75,1705,1943,363,3748
630,88,0,45,284.44,1709,1946,363,3748
631,84,0,43,287.37,1710,1946,364,3752
632,85,0,44,289.94,1713,1947,364,3753
633,84,0,46,292.44,1714,1948,364,3755
634,86,0,47,294.97,1717,1948,364,3756
635,92,0,47,298.14,1718,1949,364,3760
636,88,0,43,298.71,1718,1954,366,3764
637,86,0,44,300.41,1721,1954,366,3766
638,85,0,44,302.49,1723,1956,366,3771
639,85,0,44,306.41,1726,1957,367,3772
640,80,0,41,308.49,1730,1959,369,3776
641,82,0,40,308.14,1733,1960,369,3777
642,82,0,40,309.49,1736,1961,369,3778
643,84,0,39,312.19,1738,1962,370,3783
644,86,0,38,314.43,1739,1963,371,3785
