Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,67,0,0,212.56,148,181,146,160
114,68,0,0,214.66,148,182,146,160
115,65,0,0,216.38,148,183,147,161
116,65,0,0,217.3,148,184,147,162
117,64,0,0,218.05,148,184,147,163
118,65,0,0,217.8,148,184,147,163
119,65,0,0,220.85,148,185,147,163
120,66,0,0,220.72,148,185,147,163
121,64,0,0,222.13,148,186,148,164
122,63,0,0,222.01,148,186,149,165
123,61,0,0,220.61,148,187,150,165
124,60,0,0,221.92,148,187,150,166
125,60,0,0,222.27,148,188,151,166
126,59,0,0,224.51,148,190,151,166
127,58,0,0,225.01,148,190,152,166
128,59,0,0,224.62,148,191,152,166
129,60,0,0,225.62,148,192,152,166
130,60,0,0,225.37,148,193,153,167
131,57,0,0,225.09,148,193,155,169
132,58,0,0,225.87,148,193,155,172
133,59,0,0,224.06,148,194,155,172
134,60,0,0,226.53,148,194,156,172
135,59,0,0,225.85,148,194,156,173
136,57,0,0,227.7,148,195,156,174
137,57,0,0,230.29,148,197,156,174
138,59,0,0,231.73,148,197,156,174
139,58,0,0,232.07,148,198,156,175
140,59,0,0,232.07,148,200,156,176
141,60,0,0,232.54,148,200,156,176
142,63,0,0,232.33,148,200,156,176
143,62,0,0,233.85,148,200,156,177
144,62,0,0,235.41,148,201,157,177
145,62,0,0,235.74,148,202,157,178
146,64,0,0,236.47,148,202,158,178
147,65,0,0,236.56,148,202,158,178
148,64,0,0,237.88,148,204,158,178
149,64,0,0,238.72,148,206,158,178
150,62,0,0,239.56,148,208,158,179
151,62,0,0,241.41,148,209,158,180
152,65,0,0,242.88,148,210,158,180
153,63,0,0,242.91,148,211,158,181
154,62,0,0,244.44,148,212,158,181
155,60,0,0,246.16,148,213,159,181
156,61,0,0,245.84,148,213,159,182
157,64,0,0,246.78,148,213,159,182
158,65,0,0,249.13,148,213,160,182
159,63,0,0,248.94,148,216,160,182
160,61,0,0,249.97,148,218,160,183
161,63,0,0,249.06,148,218,160,183
162,64,0,0,249.91,148,218,160,183
163,62,0,0,250.63,148,221,160,184
164,65,0,0,251.13,148,221,160,184
165,65,0,0,249.91,148,221,160,184
166,67,0,0,250.94,148,221,160,184
167,65,0,0,250.44,148,224,160,184
168,65,0,0,250.97,148,224,160,185
169,64,0,0,251.91,148,224,160,187
170,62,0,0,253.75,148,224,160,189
171,62,0,0,253.28,148,225,160,190
172,59,0,0,253.28,148,228,160,190
173,58,0,0,253.88,148,229,161,191
174,58,0,0,255.56,148,230,161,191
175,60,0,0,256.84,148,230,161,192
176,57,0,0,256.81,148,232,161,193
177,62,0,0,256.16,148,233,161,193
178,61,0,0,256,148,234,161,194
179,60,0,0,255.81,148,234,162,195
180,61,0,0,259.03,148,235,162,195
181,62,0,0,257.78,148,236,162,197
182,60,0,0,257.84,148,237,162,198
183,60,0,0,256.88,148,238,162,198
184,62,0,0,258.28,148,238,162,198
185,64,0,0,257.75,148,238,162,198
186,62,0,0,259.47,148,239,162,200
187,62,0,0,259.03,148,240,162,200
188,60,0,0,259.47,148,241,163,201
189,60,0,0,260.16,148,241,163,202
190,56,0,0,261.44,148,245,163,202
191,56,0,0,261.5,148,246,163,202
192,56,0,0,262.94,148,247,163,203
193,56,0,0,263.38,148,248,163,203
194,58,0,0,263.84,148,248,163,203
195,53,0,0,264.06,148,252,163,204
196,54,0,0,264.03,148,252,163,204
197,54,0,0,263.91,148,252,163,204
198,55,0,0,265.13,148,252,163,204
199,57,0,0,266.31,148,252,163,204
200,56,0,0,264.63,148,254,163,204
201,55,0,0,263.97,148,255,164,204
202,54,0,0,264.97,148,259,164,204
203,54,0,0,265.97,148,260,164,204
204,52,0,0,267.28,148,262,164,204
205,54,0,0,267.34,148,262,165,204
206,56,0,0,266.5,148,263,166,204
207,56,0,0,268.13,148,264,166,204
208,57,0,0,268.03,148,264,166,204
209,59,0,0,270.69,148,265,166,205
210,57,0,0,271.53,148,265,168,205
211,57,0,0,273.84,148,265,168,205
212,55,0,0,273.84,148,267,168,205
213,60,0,0,273.19,148,267,168,205
214,60,0,0,271.97,148,267,168,205
215,62,0,0,271.78,148,267,168,205
216,68,0,0,271.88,148,267,168,205
217,69,0,0,272.72,148,267,168,205
218,70,0,0,272.69,148,267,168,205
219,71,0,0,272.5,148,267,168,206
220,73,0,0,273.59,148,267,168,206
221,71,0,0,274.53,148,269,168,206
222,70,0,0,274.44,148,270,168,206
223,71,0,0,273.47,148,270,168,207
224,70,0,0,275.34,148,272,168,207
225,71,0,0,274.88,148,273,168,207
226,72,0,0,273.75,148,274,168,207
227,71,0,0,274.69,148,275,169,208
228,71,0,0,276.06,148,276,169,209
229,71,0,0,274.94,148,277,170,209
230,69,0,0,275.41,148,279,170,210
231,70,0,0,275.97,148,279,170,210
232,71,0,0,274.78,148,280,170,210
233,71,0,0,275.22,148,280,170,210
234,72,0,0,275.03,148,282,170,210
235,69,0,0,276.91,148,283,170,213
236,69,0,0,275.63,148,283,170,214
237,69,0,0,276.44,148,283,170,215
238,70,0,0,277.28,148,283,170,215
239,68,0,0,278.41,148,283,171,216
240,67,0,0,277.47,148,285,171,218
241,65,0,0,276.31,148,287,171,218
242,64,0,0,279.34,148,287,171,219
243,62,0,0,278.06,148,288,172,221
244,64,0,0,276.5,148,290,173,221
245,64,0,0,277,148,290,173,221
246,61,0,0,276.38,148,290,174,224
247,58,0,0,275.44,148,292,174,225
248,57,0,0,277.56,148,293,174,226
249,57,0,0,276.34,148,293,174,226
250,57,0,0,275.94,148,294,174,226
251,58,0,0,276.53,148,295,174,226
252,59,0,0,278.09,148,295,174,226
253,61,0,0,276.84,148,295,174,226
254,61,0,0,275.09,148,295,174,227
255,60,0,0,273.88,148,296,174,227
256,57,0,0,273.28,148,298,175,227
257,60,0,0,271.97,148,298,175,227
258,60,0,0,271.94,148,298,175,228
259,61,0,0,272.31,148,299,175,228
260,62,0,0,271.69,148,299,175,228
261,65,0,0,270.13,148,299,175,228
262,63,0,0,271.34,148,299,175,230
263,64,0,0,269.44,148,300,175,230
264,67,0,0,270.31,148,301,175,230
265,64,0,0,272.41,148,302,175,232
266,63,0,0,269.75,148,302,175,234
267,61,0,0,271.16,148,304,175,234
268,63,0,0,270.25,148,306,175,235
269,63,0,0,270.97,148,306,175,236
270,62,0,0,271.81,148,307,175,236
271,64,0,0,272.59,148,308,175,237
272,66,0,0,272.47,148,308,175,237
273,69,0,0,274.22,148,308,175,237
274,70,0,0,274.16,148,308,176,237
275,70,0,0,271.78,148,308,176,238
276,69,0,0,274.56,148,311,176,238
277,67,0,0,271.75,148,312,177,239
278,69,0,0,267.69,148,312,178,239
279,73,0,0,267.78,148,312,178,239
280,71,0,0,268.44,148,313,178,240
281,73,0,0,266.09,148,316,178,240
282,72,0,0,266.16,148,317,178,241
283,70,0,0,264.31,148,319,178,242
284,71,0,0,266.34,148,320,178,243
285,71,0,0,265.47,148,320,178,243
286,71,0,0,263.53,148,320,178,244
287,69,0,0,262.88,148,322,178,244
288,71,0,0,260.03,148,322,178,245
289,73,0,0,260.22,148,323,178,245
290,73,0,0,259.28,148,325,178,245
291,75,0,0,257.59,148,326,178,248
292,74,0,0,257.44,148,328,178,249
293,75,0,0,257.59,148,329,179,249
294,74,0,0,255.94,148,331,179,249
295,73,0,0,256.56,148,333,179,249
296,72,0,0,254.53,148,333,180,250
297,75,0,0,254.72,148,333,180,251
298,76,0,0,253.63,148,333,180,254
299,75,0,0,253.94,148,334,180,255
300,75,0,0,253.94,148,334,181,255
301,76,0,0,252.69,148,335,181,255
302,79,0,0,250.09,148,336,181,255
303,82,0,0,246.53,148,338,181,255
304,85,0,0,245.09,148,338,182,255
305,88,0,0,245.19,148,339,182,255
306,91,0,0,246.78,148,339,182,255
307,92,0,0,246.94,148,339,182,255
308,91,0,0,246,148,339,182,256
309,88,0,0,244.09,148,341,182,259
310,88,0,0,244.81,148,342,183,259
311,94,0,0,244.03,148,342,183,259
312,94,0,0,244,148,344,183,259
313,91,0,0,240.94,148,344,184,261
314,90,0,0,242.81,148,345,184,262
315,90,0,0,241.94,148,346,184,262
316,88,0,0,240.44,148,349,184,265
317,87,0,0,239.31,148,350,185,266
318,85,0,0,240.06,148,353,185,266
319,84,0,0,237.19,148,354,185,267
320,84,0,0,236.75,148,356,186,267
321,84,0,0,237.88,148,356,186,268
322,86,0,0,233.91,148,356,186,269
323,88,0,0,234.84,148,356,186,270
324,87,0,0,235.19,148,357,186,270
325,88,0,0,235.25,148,358,186,271
326,88,0,0,235.44,148,358,186,271
327,86,0,0,234.63,148,360,186,273
328,85,0,0,233.13,148,361,186,275
329,89,0,0,232.34,148,361,186,275
330,90,0,0,228.66,148,362,186,276
331,92,0,0,229.63,148,362,186,278
332,91,0,0,228.78,148,363,186,279
333,91,0,0,228.72,148,363,186,279
334,91,0,0,229.81,148,363,186,280
335,89,0,0,227.41,148,365,186,280
336,90,0,0,229.13,148,366,186,281
337,90,0,0,229.28,148,368,186,281
338,88,0,0,227.84,148,369,186,283
339,91,0,0,227.84,148,369,186,283
340,92,0,0,229,148,369,186,284
341,92,0,0,229.91,148,371,187,285
342,92,0,0,231.53,148,374,187,285
343,89,0,0,230.03,148,376,188,287
344,89,0,0,229.59,148,376,188,288
345,88,0,0,228.16,148,376,188,291
346,88,0,0,228.63,148,378,188,291
347,85,0,0,226.5,148,379,188,293
348,88,0,0,224.22,148,380,188,293
349,89,0,0,223.19,148,382,188,293
350,88,0,0,222.63,148,382,188,295
351,89,0,0,223.97,148,383,188,296
352,88,0,0,221.63,148,384,188,297
353,89,0,0,220.44,148,384,188,297
354,88,0,0,221.09,148,386,188,297
355,88,0,0,220.03,148,386,188,297
356,85,0,0,219.5,148,388,188,300
357,85,0,0,220.53,148,388,188,300
358,88,0,0,220.66,148,389,188,300
359,90,0,0,221.03,148,390,188,300
360,85,0,0,222.16,148,392,189,302
361,86,0,0,222.78,148,393,189,302
362,89,0,0,223.63,148,393,189,303
363,86,0,0,221.81,148,395,189,305
364,82,0,0,221.06,148,397,189,307
365,80,0,0,222.88,148,397,191,307
366,80,0,0,224.38,148,397,191,309
367,81,0,0,222.75,148,397,191,309
368,79,0,0,222,148,397,193,310
369,79,0,0,220.88,148,397,194,310
370,78,0,0,219.78,148,397,195,312
371,76,0,0,219.75,148,399,195,312
372,74,0,0,219.91,148,402,195,312
373,76,0,0,218.81,148,402,195,312
374,74,0,0,218.5,148,404,195,312
375,77,0,0,218.97,148,404,195,312
376,78,0,0,218.97,148,404,195,313
377,77,0,0,220.5,148,404,195,316
378,75,0,0,218.16,148,405,196,317
379,75,0,0,218.78,148,405,197,318
380,73,0,0,219.06,148,405,197,320
381,71,0,0,219.97,148,409,197,320
382,73,0,0,221.91,148,411,197,320
383,74,0,0,222.56,148,411,197,320
384,75,0,0,222.47,148,412,197,321
385,71,0,0,224.13,148,413,200,321
386,73,0,0,225.03,148,414,200,321
387,70,0,0,227.47,148,416,201,321
388,66,0,0,226.66,148,417,203,322
389,66,0,0,228.44,148,417,203,323
390,65,0,0,229.28,148,417,203,324
391,63,0,0,231.63,148,420,203,324
392,65,0,0,232.56,148,421,203,324
393,65,0,0,232.81,148,422,203,324
394,62,0,0,234.88,148,422,204,326
395,60,0,0,236.09,148,422,204,328
396,58,0,0,239.09,148,424,204,329
397,58,0,0,238.78,148,426,204,331
398,58,0,0,238.25,148,427,204,332
399,57,0,0,239,148,428,204,333
400,55,0,0,239.97,148,429,205,333
401,52,0,0,240.34,148,429,207,334
402,52,0,0,240.63,148,429,208,334
403,50,0,0,241.91,148,430,209,334
404,50,0,0,243.5,148,430,209,335
405,51,0,0,246.13,148,430,209,335
406,51,0,0,247.13,148,432,209,335
407,52,0,0,246.66,148,433,210,335
408,49,0,0,247.88,148,434,212,335
409,51,0,0,246.56,148,434,212,336
410,55,0,0,248.72,148,434,212,337
411,54,0,0,248.56,148,436,212,337
412,54,0,0,248.09,148,437,212,337
413,55,0,0,248.38,148,437,212,337
414,58,0,0,250.56,148,437,212,337
415,56,0,0,251.22,148,441,212,337
416,55,0,0,252.44,148,441,212,338
417,55,0,0,253.72,148,442,213,338
418,55,0,0,254.44,148,444,213,338
419,57,0,0,255.66,148,445,214,338
420,57,0,0,254.78,148,445,215,338
421,56,0,0,255.91,148,446,215,338
422,58,0,0,257.59,148,446,215,338
423,58,0,0,256.41,148,447,215,339
424,59,0,0,257.78,148,447,215,339
425,58,0,0,257.38,148,448,216,339
426,57,0,0,258.31,148,449,216,340
427,57,0,0,257.34,148,449,216,341
428,54,0,0,258.13,148,450,216,343
429,56,0,0,258.53,148,451,216,343
430,56,0,0,259.31,148,452,216,343
431,59,0,0,259.38,148,452,216,343
432,59,0,0,260.47,148,454,216,343
433,61,0,0,260.16,148,455,216,343
434,65,0,0,261.09,148,457,216,343
435,63,0,0,261.84,148,459,216,344
436,60,0,0,261.84,148,460,217,345
437,58,0,0,261.53,148,462,218,345
438,58,0,0,263.16,148,462,219,345
439,57,0,0,263.22,148,462,219,347
440,57,0,0,264.25,148,463,219,347
441,56,0,0,264.75,148,465,219,347
442,56,0,0,266.84,148,465,219,348
443,54,0,0,268.84,148,466,219,349
444,56,0,0,269.5,148,467,219,349
445,55,0,0,271.44,148,467,220,349
446,57,0,0,272.47,148,467,221,349
447,58,0,0,272.03,148,467,221,351
448,57,0,0,271.59,148,467,222,351
449,54,0,0,271.5,148,469,222,352
450,54,0,0,272.91,148,469,222,353
451,53,0,0,274.88,148,471,222,355
452,52,0,0,275.25,148,471,222,356
453,49,0,0,275.28,148,472,223,358
454,48,0,0,276.56,148,473,223,358
455,46,0,0,276.56,148,475,224,358
456,45,0,0,277.84,148,477,224,358
457,45,0,0,278.41,148,479,224,358
458,44,0,0,278.97,148,480,224,358
459,41,0,0,281.13,148,480,225,361
460,43,0,0,281.31,148,480,225,362
461,41,0,0,282.59,148,483,225,362
462,39,0,0,284.19,148,484,225,363
463,40,0,0,284.5,148,485,225,363
464,40,0,0,285.78,148,485,225,364
465,38,0,0,288.22,148,487,225,364
466,40,0,0,289.41,148,487,225,364
467,40,0,0,289.63,148,488,225,364
468,42,0,0,291.88,148,489,225,365
469,43,0,0,292.13,148,489,225,365
470,42,0,0,293.81,148,489,225,366
471,41,0,0,294.63,148,489,225,367
472,41,0,0,296.97,148,489,225,367
473,43,0,0,298.94,148,489,225,367
474,42,0,0,300.13,148,491,225,367
475,43,0,0,301.81,148,491,225,367
476,44,0,0,302.09,148,491,225,367
477,42,0,0,304.5,148,493,225,368
478,41,0,0,305.41,148,493,225,369
479,41,0,0,306,148,493,226,369
480,41,0,0,307.28,148,494,226,369
481,40,0,0,308.06,148,494,226,371
482,42,0,0,310.81,148,494,226,371
483,41,0,0,311.63,148,494,227,371
484,41,0,0,311.88,148,494,227,372
485,42,0,0,312.41,148,494,227,373
486,42,0,0,312.34,148,495,227,373
487,43,0,0,312.66,148,496,227,373
488,47,0,0,314.44,148,496,227,374
489,47,0,0,316.09,148,496,227,374
490,47,0,0,318.16,148,497,227,374
491,48,0,0,317.56,148,497,227,374
492,47,0,0,318.94,148,498,227,374
493,46,0,0,321.25,148,499,227,375
494,46,0,0,321.78,148,499,227,375
495,47,0,0,322.56,148,499,227,375
496,47,0,0,324.16,148,499,227,375
497,49,0,0,323.09,148,500,227,375
498,49,0,0,324.19,148,501,227,375
499,50,0,0,323.53,148,501,227,375
500,51,0,0,323.59,148,501,227,375
501,52,0,0,323.19,148,502,227,375
502,54,0,0,325.69,148,502,227,376
503,53,0,0,326.13,148,502,228,377
504,53,0,0,328.03,148,503,228,377
505,49,0,0,325.09,148,506,228,378
506,45,0,0,326.94,148,506,228,383
507,44,0,0,327.69,148,506,229,384
508,43,0,0,327.81,148,507,230,384
509,41,0,0,329.84,148,511,230,385
510,40,0,0,330.56,148,511,231,385
511,39,0,0,330.38,148,512,232,385
512,40,0,0,331.19,148,512,232,386
513,40,0,0,332,148,513,232,386
514,38,0,0,332.13,148,514,232,387
515,38,0,0,330.84,148,514,232,387
516,38,0,0,333.63,148,514,233,387
517,38,0,0,334.72,148,514,233,387
518,39,0,0,334.06,148,514,233,387
519,42,0,0,335.25,148,514,233,388
520,41,0,0,335.72,148,515,233,389
521,40,0,0,335.81,148,516,233,389
522,39,0,0,336.88,148,517,233,390
523,38,0,0,336.44,148,518,233,390
524,39,0,0,337.19,148,519,233,390
525,37,0,0,336.97,148,520,233,391
526,38,0,0,336.09,148,520,233,391
527,41,0,0,336.56,148,520,233,392
528,40,0,0,337.06,148,520,234,392
529,39,0,0,338.41,148,522,234,392
530,40,0,0,337.66,148,523,235,392
531,40,0,0,338.06,148,523,235,392
532,40,0,0,338.03,148,524,235,393
533,38,0,0,336.88,148,526,235,393
534,36,0,0,337.25,148,527,235,394
535,34,0,0,337.25,148,528,236,394
536,37,0,0,340.53,148,528,236,394
537,37,0,0,339.56,148,529,236,394
538,39,0,0,338.63,148,529,236,394
539,39,0,0,339.72,148,529,236,395
540,40,0,0,339.25,148,529,236,395
541,42,0,0,339.66,148,529,237,396
542,44,0,0,336.19,148,529,237,396
543,43,0,0,336.56,148,530,237,396
544,42,0,0,337.16,148,532,237,396
545,42,0,0,336.97,148,532,237,396
546,43,0,0,336.22,148,532,237,396
547,46,0,0,333.44,148,532,237,396
548,50,0,0,335.56,148,532,237,396
549,51,0,0,336.44,148,532,237,396
550,50,0,0,333.44,148,533,237,396
551,52,0,0,332.31,148,534,237,396
552,51,0,0,333.06,148,536,237,396
553,56,0,0,333.41,148,536,237,396
554,57,0,0,331.53,148,538,237,396
555,59,0,0,332.72,148,539,237,396
556,59,0,0,332.59,148,539,237,396
557,60,0,0,330.59,148,539,238,396
558,61,0,0,327.69,148,539,238,396
559,60,0,0,327.13,148,539,238,397
560,62,0,0,326.81,148,540,238,397
561,64,0,0,325.81,148,540,239,397
562,68,0,0,324.5,148,540,239,398
563,69,0,0,322.72,148,541,239,398
564,69,0,0,323.28,148,542,239,399
565,70,0,0,318.38,148,542,240,399
566,69,0,0,317,148,542,240,400
567,72,0,0,315.84,148,542,240,400
568,74,0,0,315.66,148,542,240,400
569,75,0,0,315.84,148,543,240,400
570,75,0,0,313.63,148,544,240,401
571,72,0,0,314.84,148,547,240,402
572,72,0,0,313.13,148,548,240,403
573,70,0,0,312.44,148,550,240,403
574,71,0,0,312.56,148,550,240,403
575,67,0,0,311.19,148,554,240,404
576,69,0,0,309.28,148,554,240,404
577,68,0,0,307.81,148,557,240,404
578,66,0,0,308.22,148,558,241,405
579,69,0,0,306.84,148,558,241,405
580,71,0,0,303.41,148,558,241,406
581,68,0,0,302.28,148,559,241,408
582,66,0,0,304.06,148,560,242,409
583,69,0,0,302.19,148,560,242,409
584,69,0,0,299.47,148,560,242,411
585,68,0,0,297.16,148,560,242,412
586,68,0,0,298.28,148,561,242,413
587,68,0,0,298.81,148,561,242,413
588,67,0,0,297.91,148,561,242,416
589,68,0,0,296.19,148,561,242,416
590,70,0,0,297.22,148,562,242,416
591,71,0,0,295.44,148,563,242,416
592,72,0,0,294.16,148,564,242,417
593,71,0,0,294.31,148,565,242,418
594,71,0,0,295.53,148,566,242,420
595,68,0,0,295.06,148,567,242,422
596,68,0,0,293.53,148,568,242,422
597,68,0,0,293.25,148,570,242,423
598,66,0,0,294.28,148,574,242,423
599,68,0,0,292.09,148,575,243,423
600,67,0,0,293.03,148,575,244,424
601,68,0,0,293.03,148,576,244,425
602,68,0,0,291.41,148,576,244,426
603,66,0,0,291.72,148,578,244,426
604,67,0,0,291.19,148,578,244,427
605,69,0,0,290.56,148,578,244,427
606,70,0,0,292.53,148,578,244,427
607,72,0,0,292.06,148,578,244,428
608,67,0,0,291.34,148,580,245,430
609,64,0,0,290.75,148,582,245,432
610,64,0,0,288.75,148,582,245,434
611,63,0,0,289.06,148,582,245,435
612,64,0,0,290.09,148,582,245,435
613,63,0,0,289.41,148,583,245,435
614,61,0,0,285.31,148,584,245,436
615,60,0,0,285.78,148,584,245,437
616,60,0,0,285.5,148,585,247,437
617,62,0,0,285.59,148,586,247,438
618,62,0,0,284.75,148,589,247,438
619,62,0,0,283.09,148,589,247,439
620,62,0,0,282.66,148,590,247,439
621,63,0,0,282.47,148,591,247,439
622,60,0,0,281.5,148,593,247,440
623,63,0,0,279.63,148,595,247,440
624,62,0,0,278.63,148,596,248,441
625,66,0,0,279.75,148,596,248,441
626,66,0,0,275.78,148,597,249,441
627,70,0,0,277.38,148,597,250,441
628,68,0,0,276.72,148,598,250,443
629,68,0,0,276.63,148,598,250,443
630,65,0,0,274.88,148,602,250,443
631,66,0,0,275.19,148,602,250,444
632,69,0,0,275.69,148,603,250,444
633,71,0,0,273.5,148,604,250,444
634,69,0,0,272.41,148,604,250,447
635,69,0,0,270.5,148,606,250,447
636,72,0,0,268.66,148,606,250,447
637,73,0,0,268.25,148,606,250,447
638,72,0,0,266.53,148,607,251,447
639,72,0,0,267.56,148,607,251,448
640,73,0,0,265.13,148,607,251,448
641,73,0,0,266.69,148,608,251,448
642,70,0,0,267.75,148,611,251,448
643,73,0,0,264.53,148,611,251,448
644,74,0,0,263.13,148,613,251,448
645,69,0,0,264.69,148,615,252,451
646,69,0,0,262.63,148,617,252,451
647,71,0,0,264.78,148,617,252,451
648,69,0,0,264.63,148,619,252,452
649,68,0,0,263.63,148,621,252,453
650,60,0,0,262.63,148,624,254,456
651,62,0,0,263.91,148,624,254,457
652,59,0,0,264.75,148,625,255,458
653,58,0,0,264.44,148,625,255,459
654,58,0,0,266.16,148,625,256,460
655,59,0,0,265.44,148,625,256,460
656,59,0,0,263.03,148,626,256,460
657,58,0,0,262.66,148,627,256,461
658,60,0,0,261.88,148,628,256,461
659,59,0,0,261.06,148,630,256,462
660,61,0,0,264.31,148,631,257,462
661,58,0,0,265.56,148,635,257,462
662,59,0,0,263.66,148,637,257,462
663,61,0,0,264.81,148,638,257,462
664,59,0,0,265.34,148,639,258,462
665,60,0,0,265.25,148,639,258,463
666,62,0,0,265.31,148,639,258,463
667,61,0,0,266.47,148,641,258,463
668,61,0,0,266.84,148,642,258,464
669,60,0,0,266.59,148,643,258,466
670,63,0,0,262.88,148,643,258,466
671,62,0,0,265.22,148,645,258,466
672,65,0,0,266.63,148,645,258,466
673,64,0,0,265.06,148,646,258,466
674,63,0,0,265.53,148,647,258,467
675,63,0,0,265.34,148,648,258,468
676,66,0,0,265.44,148,648,259,468
677,68,0,0,266.56,148,649,259,468
678,70,0,0,266.66,148,649,259,469
679,76,0,0,265.59,148,649,259,469
680,73,0,0,265.03,148,651,259,470
681,75,0,0,261.69,148,652,259,470
682,77,0,0,262.63,148,653,259,471
683,76,0,0,262.16,148,655,259,471
684,75,0,0,261.88,148,656,259,472
685,72,0,0,261.91,148,658,260,472
686,72,0,0,262.63,148,659,260,472
687,74,0,0,262.16,148,659,260,472
688,75,0,0,264.28,148,661,260,472
689,75,0,0,262.69,148,663,260,472
690,78,0,0,263.72,148,663,260,473
691,79,0,0,261.47,148,664,260,473
692,78,0,0,263.16,148,666,260,473
