Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1653,0,911,371.12,2797,1081,124,2692
57,1525,0,941,381.14,2936,1136,125,2753
58,1468,0,984,396.05,3047,1184,127,2798
59,1422,0,1010,418.86,3148,1233,128,2829
60,1338,0,1048,436,3255,1280,129,2869
61,1285,0,1085,461.49,3353,1332,131,2894
62,1207,0,1100,488.3,3473,1386,133,2926
63,1164,0,1138,514.42,3564,1426,133,2960
64,1119,0,1188,548.39,3669,1462,133,2983
65,1059,0,1206,566.58,3781,1512,135,3008
66,977,0,1231,595.98,3891,1570,137,3033
67,918,0,1263,619.63,3977,1619,140,3057
68,848,0,1298,645.33,4069,1675,141,3080
69,804,0,1323,672,4159,1722,145,3098
70,740,0,1324,696.84,4258,1783,146,3109
71,687,0,1302,730.4,4341,1848,152,3129
72,657,0,1314,757.16,4420,1894,153,3144
73,626,0,1294,793.49,4490,1962,155,3158
74,608,0,1307,826.51,4548,2009,156,3175
75,582,0,1309,856.98,4622,2055,158,3184
76,536,0,1303,875.75,4696,2105,161,3196
77,515,0,1277,906.23,4758,2161,164,3208
78,491,0,1271,931.58,4815,2222,165,3217
79,477,0,1254,964.86,4871,2277,167,3228
80,450,0,1253,998.82,4929,2320,169,3236
81,410,0,1239,1023.02,4985,2377,173,3249
82,395,0,1200,1043.56,5035,2441,180,3260
83,383,0,1177,1077.56,5074,2493,187,3270
84,394,0,1134,1112.65,5107,2568,188,3284
85,402,0,1120,1140.61,5143,2611,191,3290
86,361,0,1110,1159.88,5206,2656,196,3297
87,353,0,1076,1196.16,5246,2709,202,3307
88,332,0,1053,1225.49,5284,2757,205,3324
89,329,0,1012,1260.54,5319,2818,206,3334
90,316,0,970,1287.65,5357,2868,210,3346
91,307,0,936,1323.84,5385,2913,216,3360
92,294,0,917,1348.89,5415,2949,221,3368
93,295,0,898,1369.11,5442,2984,226,3381
94,294,0,864,1391.33,5466,3023,231,3400
95,299,0,828,1421.79,5495,3061,238,3411
96,302,0,796,1433.88,5512,3095,245,3420
97,288,0,759,1447.93,5542,3131,252,3435
98,285,0,741,1479.09,5570,3162,257,3447
99,305,0,709,1489.75,5590,3196,258,3459
100,318,0,683,1508.05,5606,3220,265,3473
101,331,0,651,1528.32,5627,3253,272,3484
102,334,0,629,1548.86,5650,3274,276,3498
103,329,0,599,1569.33,5678,3301,286,3506
104,333,0,574,1581.6,5705,3327,290,3520
105,340,0,551,1594.16,5732,3351,296,3526
106,353,0,518,1598.19,5756,3379,299,3542
107,367,0,497,1610.04,5778,3401,305,3549
108,393,0,472,1618.93,5796,3417,314,3568
109,403,0,439,1630.39,5818,3442,322,3582
110,414,0,426,1638.96,5840,3455,328,3594
111,437,0,404,1628.7,5859,3473,335,3607
112,458,0,390,1636.84,5882,3500,339,3619
113,475,0,375,1635.77,5906,3520,345,3631
114,510,0,374,1627.35,5931,3527,350,3640
115,516,0,360,1622.54,5952,3543,358,3653
116,547,0,349,1621.82,5980,3559,362,3661
117,555,0,342,1619.19,6002,3576,367,3674
118,600,0,332,1611.16,6019,3591,375,3682
119,647,0,311,1600.32,6043,3617,379,3693
120,673,0,307,1579.56,6065,3637,382,3704
121,702,0,302,1555.49,6086,3645,385,3713
122,769,0,296,1535.37,6112,3658,389,3724
123,796,0,286,1519.58,6142,3672,394,3740
124,837,0,284,1500.53,6165,3696,397,3744
125,854,0,277,1469.77,6192,3713,402,3753
126,924,0,265,1433.91,6220,3735,403,3760
127,962,0,264,1414.28,6257,3752,406,3779
128,1000,0,267,1381.42,6296,3770,407,3796
129,1045,0,270,1334.82,6329,3781,411,3809
130,1083,0,286,1308.88,6368,3795,411,3817
131,1125,0,287,1280.93,6406,3818,413,3835
132,1177,0,291,1238.77,6430,3832,417,3858
133,1236,0,298,1209.63,6474,3843,417,3871
134,1292,0,292,1164.89,6508,3859,418,3882
135,1347,0,306,1127.42,6548,3874,418,3904
136,1368,0,313,1079.6,6598,3892,423,3931
137,1381,0,308,1042.6,6656,3913,423,3960
138,1434,0,304,1016.51,6703,3936,424,3985
139,1492,0,318,970.95,6735,3949,428,4016
140,1547,0,333,930.74,6781,3962,429,4047
141,1586,0,346,897.84,6831,3989,431,4073
142,1605,0,357,863.89,6886,4015,434,4112
143,1631,0,377,822.26,6940,4027,437,4147
144,1674,0,380,786.4,6994,4051,440,4176
145,1700,0,386,764.32,7045,4076,443,4214
146,1707,0,407,736.61,7106,4099,445,4244
147,1720,0,428,697.53,7160,4125,445,4292
148,1718,0,443,658.54,7225,4153,445,4342
149,1749,0,455,652.42,7274,4176,446,4395
150,1760,0,459,635.39,7340,4204,449,4439
151,1754,0,484,619.37,7427,4231,450,4486
152,1788,0,520,602.02,7495,4245,451,4529
153,1763,0,562,573.65,7571,4263,452,4589
154,1759,0,579,560.05,7644,4292,452,4635
155,1786,0,608,545.86,7723,4317,453,4673
156,1792,0,623,528.77,7805,4354,455,4712
157,1776,0,631,517.16,7886,4382,455,4754
158,1761,0,652,506.23,7956,4411,455,4797
159,1743,0,682,501.42,8036,4442,458,4848
160,1717,0,708,498.07,8116,4476,459,4896
161,1708,0,736,494.58,8189,4501,459,4956
162,1664,0,746,498.81,8284,4539,462,5002
163,1625,0,765,498,8366,4576,465,5057
164,1589,0,779,509.37,8456,4618,466,5103
165,1522,0,787,523.93,8551,4648,468,5168
166,1469,0,808,535.23,8635,4690,471,5207
167,1433,0,830,544.86,8722,4726,472,5250
168,1389,0,854,553.21,8815,4763,474,5290
169,1351,0,865,570,8907,4800,477,5333
170,1313,0,870,581.81,8995,4843,480,5380
171,1259,0,881,588.26,9077,4875,482,5419
172,1218,0,892,595.63,9171,4922,483,5449
173,1177,0,902,609.44,9254,4969,485,5479
174,1143,0,931,627.82,9336,5005,486,5506
175,1079,0,956,641.12,9437,5051,487,5535
176,1023,0,976,658.74,9537,5094,489,5565
177,979,0,990,670.95,9619,5136,490,5588
178,918,0,1000,693.39,9693,5176,494,5617
179,881,0,1018,713.39,9772,5218,498,5644
180,832,0,1022,735.58,9858,5272,501,5667
181,807,0,1004,755.54,9926,5325,504,5694
182,784,0,1009,773.86,9987,5364,505,5718
183,776,0,1014,797.79,10034,5396,507,5734
184,750,0,1017,818.3,10094,5434,511,5765
185,742,0,1017,851.32,10156,5472,516,5781
186,741,0,1025,871.37,10224,5506,516,5797
187,727,0,1035,882.46,10287,5555,519,5803
188,729,0,1028,911.04,10340,5604,522,5819
189,709,0,1024,934.91,10405,5639,522,5841
190,666,0,1014,955.26,10473,5680,526,5864
191,650,0,1006,968.75,10535,5724,528,5883
192,620,0,1010,985.02,10605,5765,536,5889
193,604,0,1003,1005.95,10668,5815,537,5902
194,597,0,994,1024.28,10718,5861,539,5916
195,556,0,976,1033,10778,5910,545,5934
196,563,0,955,1054.32,10814,5948,551,5953
197,562,0,945,1074.35,10856,5987,556,5964
198,552,0,960,1090.96,10903,6019,560,5980
199,533,0,965,1111.72,10970,6059,563,5987
200,515,0,961,1125,11012,6097,570,5999
201,518,0,950,1148.14,11057,6129,578,6006
202,503,0,936,1164.79,11114,6165,582,6021
203,498,0,915,1175.14,11166,6201,590,6030
204,498,0,895,1183.07,11210,6231,596,6040
205,481,0,879,1199.72,11270,6271,599,6048
206,478,0,859,1216.28,11315,6314,601,6059
207,470,0,840,1234.16,11371,6351,611,6072
208,464,0,837,1246.72,11426,6378,613,6089
209,474,0,825,1259.12,11461,6412,618,6102
210,475,0,814,1266.21,11507,6440,624,6114
211,478,0,793,1284.49,11543,6476,628,6125
212,473,0,771,1289.56,11580,6518,636,6138
213,479,0,758,1297.61,11622,6556,641,6148
214,490,0,750,1310.7,11668,6585,643,6163
215,488,0,744,1320.61,11713,6610,650,6173
216,485,0,723,1336.88,11750,6647,657,6183
217,499,0,714,1350.72,11774,6667,660,6193
218,509,0,680,1360.32,11809,6704,670,6205
219,505,0,671,1364.19,11847,6728,675,6217
220,525,0,651,1365.86,11882,6760,678,6230
221,546,0,629,1367.54,11912,6785,682,6243
222,554,0,616,1372.18,11951,6808,685,6255
223,550,0,599,1376.02,11992,6843,687,6268
224,569,0,581,1372.77,12036,6874,697,6273
225,569,0,559,1369.16,12080,6908,701,6283
226,586,0,553,1375.47,12120,6930,705,6289
227,606,0,569,1369.84,12155,6950,707,6294
228,613,0,550,1363.44,12198,6972,713,6310
229,609,0,543,1362.63,12242,6993,719,6324
230,616,0,527,1366.46,12283,7023,723,6336
231,626,0,521,1358.44,12316,7048,730,6344
232,658,0,507,1344.68,12356,7069,734,6356
233,661,0,498,1337.58,12398,7089,741,6364
234,675,0,493,1321.37,12436,7110,744,6383
235,678,0,478,1314.88,12476,7132,748,6397
236,684,0,486,1309.4,12512,7154,755,6412
237,724,0,485,1297.02,12553,7178,757,6424
238,769,0,480,1290.82,12585,7198,758,6436
239,797,0,475,1262.56,12624,7222,761,6452
240,792,0,483,1245.7,12679,7242,765,6463
241,834,0,486,1238.25,12718,7256,771,6478
242,872,0,494,1220.58,12749,7280,775,6496
243,889,0,484,1203.68,12786,7304,777,6510
244,907,0,482,1192.93,12832,7331,780,6525
245,931,0,478,1175.05,12863,7355,783,6541
246,958,0,468,1158.14,12904,7378,788,6559
247,1012,0,469,1139.65,12958,7401,792,6574
248,1070,0,472,1114.72,13001,7427,797,6585
249,1095,0,468,1092.61,13059,7447,798,6599
250,1142,0,471,1067.49,13103,7475,799,6619
251,1169,0,474,1046.77,13141,7502,801,6641
252,1202,0,478,1019.21,13188,7524,803,6658
253,1228,0,502,992.61,13240,7538,803,6680
254,1255,0,498,980.26,13298,7564,806,6701
255,1290,0,489,964.4,13344,7585,810,6733
256,1287,0,493,948.49,13399,7621,814,6760
257,1300,0,483,928.47,13458,7653,816,6790
258,1322,0,506,919.46,13515,7679,817,6813
259,1342,0,510,897.32,13574,7703,823,6840
260,1349,0,516,879.32,13634,7733,825,6862
261,1352,0,515,872.4,13701,7757,829,6894
262,1367,0,535,867.82,13766,7779,832,6921
263,1365,0,554,850.07,13840,7802,838,6951
264,1334,0,562,838.25,13911,7835,840,6989
265,1356,0,585,827.04,13959,7863,844,7018
266,1316,0,603,811.32,14047,7883,846,7052
267,1279,0,615,792.25,14139,7909,848,7091
268,1255,0,622,782.47,14213,7933,850,7124
269,1296,0,641,774.23,14275,7961,852,7150
270,1300,0,645,761.58,14352,7991,854,7180
271,1313,0,667,756.09,14426,8016,855,7211
272,1299,0,685,745.53,14499,8043,859,7244
273,1289,0,701,745.4,14569,8081,860,7269
274,1283,0,725,734.89,14646,8110,860,7291
275,1296,0,747,726.47,14731,8144,866,7310
276,1285,0,772,721,14819,8183,868,7327
277,1256,0,770,725.02,14897,8227,870,7360
278,1228,0,783,724.07,14973,8263,873,7394
279,1215,0,811,721.81,15035,8299,874,7423
280,1200,0,804,718.91,15106,8335,879,7451
281,1205,0,837,720.51,15181,8355,881,7466
282,1200,0,850,720.7,15249,8390,883,7497
283,1202,0,858,711.68,15331,8429,885,7524
284,1184,0,884,708.14,15397,8460,887,7554
285,1157,0,879,713.49,15468,8501,890,7591
286,1130,0,893,714.77,15555,8538,891,7622
287,1099,0,902,712.54,15644,8581,891,7638
288,1060,0,915,722.51,15726,8616,894,7661
289,1030,0,933,727.16,15810,8653,895,7679
290,1019,0,937,747.7,15890,8688,899,7703
291,998,0,934,757.6,15959,8731,904,7726
292,977,0,971,762.86,16031,8761,910,7752
293,948,0,996,777.91,16116,8799,914,7769
294,932,0,999,796.72,16191,8852,916,7789
295,880,0,1006,810.12,16273,8895,917,7817
296,876,0,1017,829.32,16354,8931,920,7832
297,859,0,1010,853.14,16426,8983,921,7850
298,809,0,1017,860.28,16500,9014,924,7876
299,765,0,1036,877.95,16578,9051,927,7895
300,740,0,1015,900.02,16651,9102,934,7906
301,695,0,1006,925.09,16729,9148,937,7931
302,661,0,982,944.65,16799,9208,941,7952
303,638,0,969,962.91,16858,9253,947,7970
304,634,0,970,987.86,16926,9297,947,7981
305,620,0,965,998.86,16979,9334,953,7997
306,584,0,964,1024.12,17047,9371,955,8003
307,543,0,962,1036.79,17100,9401,960,8024
308,530,0,949,1058.14,17156,9447,962,8033
309,502,0,922,1079.58,17220,9494,966,8046
310,490,0,906,1093.63,17267,9538,971,8060
311,483,0,892,1108.77,17310,9574,978,8073
312,477,0,886,1133.42,17355,9611,982,8081
313,463,0,874,1157.49,17396,9649,985,8095
314,457,0,862,1181.4,17436,9689,987,8111
315,444,0,849,1200.28,17480,9728,991,8125
316,456,0,825,1215.65,17518,9764,993,8139
317,456,0,832,1241,17563,9789,997,8148
318,483,0,818,1266.6,17595,9825,1001,8154
319,453,0,813,1273.77,17644,9852,1003,8163
320,453,0,796,1296.56,17676,9886,1007,8172
321,452,0,779,1315.51,17714,9916,1013,8183
322,467,0,765,1331.74,17751,9946,1019,8190
323,468,0,746,1339.16,17784,9976,1025,8206
324,465,0,725,1354.19,17822,10005,1032,8221
325,462,0,703,1368.28,17855,10034,1042,8235
326,447,0,684,1384.18,17898,10075,1046,8248
327,454,0,677,1398.68,17937,10105,1050,8256
328,474,0,656,1400.19,17968,10133,1059,8267
329,485,0,620,1407.26,17999,10168,1066,8276
330,494,0,613,1415.74,18030,10187,1072,8286
331,504,0,597,1416,18058,10209,1077,8300
332,497,0,579,1422,18100,10244,1080,8307
333,497,0,564,1427.21,18136,10262,1083,8318
334,519,0,548,1432.18,18168,10289,1086,8326
335,531,0,544,1424.96,18199,10311,1089,8339
336,552,0,526,1423.54,18219,10335,1091,8352
337,577,0,503,1425.89,18250,10371,1097,8368
338,604,0,477,1425.18,18281,10404,1100,8377
339,642,0,459,1414.42,18304,10433,1103,8384
340,692,0,440,1405.37,18323,10458,1105,8396
341,737,0,428,1391.18,18346,10471,1111,8406
342,770,0,417,1376.96,18367,10495,1113,8415
343,801,0,413,1368.11,18394,10516,1118,8432
344,857,0,390,1360.49,18420,10548,1122,8442
345,879,0,382,1336.61,18450,10562,1124,8457
346,929,0,387,1314.61,18481,10577,1124,8469
347,980,0,395,1285.77,18507,10595,1126,8487
348,1008,0,384,1276.93,18538,10615,1131,8506
349,1035,0,384,1255.04,18574,10629,1134,8529
350,1067,0,381,1226.44,18615,10648,1136,8552
351,1081,0,378,1204.42,18655,10672,1138,8571
352,1118,0,389,1167.77,18692,10685,1140,8587
353,1146,0,390,1164.16,18730,10706,1142,8611
354,1173,0,388,1127.56,18776,10723,1144,8632
355,1220,0,392,1096.72,18824,10735,1146,8651
356,1232,0,403,1068.14,18869,10753,1151,8669
357,1242,0,401,1036.86,18910,10786,1155,8699
358,1288,0,395,1010.21,18938,10808,1159,8727
359,1310,0,400,983.39,18991,10831,1164,8751
360,1342,0,391,957.33,19040,10853,1169,8777
361,1383,0,398,938.96,19091,10870,1171,8800
362,1408,0,397,923.21,19135,10892,1174,8825
363,1440,0,411,909.84,19178,10915,1176,8846
364,1479,0,406,891.77,19224,10942,1179,8880
365,1510,0,405,861.93,19271,10963,1184,8912
366,1530,0,400,840.91,19314,10999,1193,8940
367,1546,0,402,821.89,19364,11020,1198,8979
368,1573,0,398,796.82,19419,11045,1201,9010
369,1574,0,401,785.47,19487,11070,1201,9041
370,1606,0,415,756.32,19534,11099,1201,9080
371,1640,0,423,748.09,19583,11128,1203,9108
372,1667,0,432,750.3,19633,11142,1207,9140
373,1661,0,449,728.82,19696,11168,1207,9183
374,1662,0,466,710.35,19758,11190,1211,9225
375,1644,0,485,688.56,19813,11211,1216,9269
376,1670,0,499,679.74,19884,11234,1220,9309
377,1668,0,505,674.61,19954,11258,1222,9342
378,1663,0,521,663.12,20038,11299,1224,9382
379,1645,0,524,640.04,20106,11326,1225,9433
380,1642,0,557,632.12,20174,11341,1227,9480
381,1638,0,578,631.28,20245,11370,1228,9514
382,1648,0,589,627.77,20314,11398,1228,9561
383,1623,0,597,616.53,20387,11432,1230,9596
384,1621,0,635,599.3,20465,11456,1235,9622
385,1636,0,658,597.72,20553,11483,1238,9665
386,1642,0,675,585.53,20629,11509,1239,9699
387,1620,0,695,582.68,20707,11543,1239,9735
388,1583,0,701,570.77,20788,11587,1240,9784
389,1545,0,718,568.65,20875,11629,1241,9825
390,1528,0,738,556.18,20973,11671,1242,9855
391,1504,0,746,558.21,21056,11708,1243,9906
392,1470,0,758,562.12,21154,11754,1248,9946
393,1449,0,764,562.05,21254,11794,1250,9978
394,1409,0,787,549.96,21358,11832,1250,10012
395,1372,0,802,554.65,21457,11874,1253,10044
396,1359,0,810,567.89,21558,11914,1256,10066
397,1317,0,838,578.63,21634,11944,1258,10098
398,1299,0,860,579.86,21705,11981,1259,10122
399,1254,0,895,602.61,21807,12011,1263,10156
400,1205,0,915,608.63,21907,12047,1267,10192
401,1161,0,934,619.88,21999,12095,1268,10225
402,1134,0,970,629.02,22078,12128,1270,10245
403,1090,0,994,642,22175,12163,1270,10269
404,1037,0,994,659.77,22275,12215,1272,10294
405,996,0,1021,672.21,22367,12247,1276,10319
406,943,0,1036,692.3,22466,12293,1277,10343
407,900,0,1050,712.44,22569,12336,1278,10360
408,885,0,1050,741.04,22653,12383,1283,10385
409,868,0,1065,758.96,22726,12422,1285,10398
410,850,0,1060,764.79,22810,12477,1288,10419
411,808,0,1070,785.89,22902,12520,1290,10438
412,780,0,1085,800.3,22982,12557,1295,10456
413,739,0,1097,818.12,23062,12603,1299,10470
414,707,0,1112,837.42,23141,12647,1302,10484
415,668,0,1099,858.23,23225,12702,1307,10498
416,662,0,1109,884.86,23289,12737,1311,10512
417,602,0,1131,900.93,23367,12777,1313,10523
418,587,0,1135,918.51,23431,12818,1314,10529
419,561,0,1138,940.49,23492,12866,1318,10548
420,536,0,1131,952.42,23558,12922,1323,10556
421,531,0,1129,977.98,23615,12960,1323,10565
422,520,0,1109,1000.3,23660,13003,1330,10572
423,501,0,1105,1024.89,23704,13050,1335,10579
424,495,0,1093,1050.07,23757,13086,1340,10585
425,481,0,1077,1066.98,23794,13141,1344,10602
426,462,0,1053,1081.33,23852,13184,1351,10612
427,472,0,1028,1104.07,23902,13234,1356,10627
428,470,0,1000,1132.98,23944,13283,1358,10640
429,455,0,992,1147.42,23993,13316,1362,10650
430,450,0,968,1165.3,24028,13355,1371,10661
431,431,0,942,1179.18,24073,13401,1377,10670
432,430,0,918,1213.46,24117,13454,1380,10679
433,435,0,892,1242.47,24152,13487,1388,10687
434,433,0,854,1253.68,24194,13535,1393,10697
435,434,0,835,1277.91,24233,13569,1397,10706
436,441,0,817,1289.09,24264,13598,1405,10715
437,438,0,803,1309.12,24298,13627,1413,10728
438,442,0,787,1324.89,24334,13655,1417,10736
439,432,0,776,1341.07,24383,13680,1422,10747
440,427,0,746,1349.91,24433,13718,1426,10756
441,424,0,725,1354.79,24474,13740,1432,10768
442,438,0,727,1361.93,24507,13769,1437,10783
443,443,0,700,1375.46,24545,13803,1443,10796
444,458,0,680,1388.86,24580,13828,1447,10808
445,471,0,659,1399.11,24620,13852,1452,10821
446,487,0,636,1405.09,24655,13881,1459,10829
447,516,0,616,1410.32,24687,13911,1464,10845
448,504,0,612,1425.79,24733,13942,1468,10853
449,507,0,604,1430.47,24775,13966,1475,10864
450,511,0,571,1441.65,24819,14003,1485,10878
451,528,0,572,1446.72,24852,14022,1490,10890
452,534,0,564,1439.32,24884,14044,1498,10903
453,539,0,568,1437.37,24921,14067,1507,10916
454,550,0,555,1437.79,24953,14091,1515,10932
455,544,0,544,1438.35,24997,14110,1524,10944
456,543,0,533,1429.77,25046,14129,1526,10957
457,573,0,529,1421.56,25073,14154,1529,10966
458,581,0,526,1412,25105,14181,1533,10974
459,598,0,509,1411.28,25143,14214,1534,10988
460,616,0,496,1405.09,25179,14236,1538,11003
461,645,0,495,1402.07,25225,14262,1541,11009
462,668,0,479,1391.44,25259,14284,1548,11019
463,707,0,480,1379.67,25286,14304,1550,11026
464,725,0,468,1361.04,25332,14329,1555,11031
465,753,0,466,1358.05,25373,14362,1560,11036
466,776,0,463,1334.12,25411,14381,1567,11047
467,804,0,465,1319.11,25446,14400,1568,11056
468,812,0,450,1308.86,25492,14433,1575,11071
469,819,0,457,1299.88,25531,14451,1578,11083
470,864,0,457,1287.89,25578,14477,1578,11091
471,906,0,457,1273.21,25609,14501,1581,11104
472,904,0,456,1258.67,25662,14527,1586,11121
473,925,0,453,1236.49,25707,14548,1587,11136
474,970,0,443,1210.86,25739,14571,1590,11148
475,1015,0,450,1181.67,25784,14598,1592,11161
476,1053,0,451,1158.18,25832,14624,1597,11175
477,1090,0,446,1134.16,25875,14650,1604,11194
478,1105,0,448,1123.39,25937,14669,1607,11211
479,1112,0,452,1099.4,25982,14695,1610,11239
480,1142,0,447,1068.32,26030,14719,1614,11253
481,1178,0,448,1047.54,26070,14739,1618,11264
482,1206,0,455,1020.61,26110,14769,1618,11292
483,1246,0,456,984.82,26160,14797,1619,11309
484,1277,0,451,949.49,26195,14821,1622,11333
485,1330,0,449,922.67,26245,14847,1622,11357
486,1345,0,464,889.09,26301,14877,1623,11391
487,1362,0,466,862.63,26358,14899,1624,11413
488,1418,0,489,835.81,26415,14919,1627,11432
489,1422,0,486,808.28,26485,14949,1630,11459
490,1465,0,494,777.02,26547,14980,1631,11482
491,1483,0,510,744.79,26606,15000,1633,11510
492,1534,0,517,722.6,26668,15030,1638,11540
493,1572,0,521,709.53,26735,15055,1639,11562
494,1571,0,538,679.67,26805,15081,1640,11597
495,1586,0,537,660.42,26887,15112,1641,11630
496,1607,0,541,637.77,26959,15134,1643,11665
497,1609,0,561,617.44,27035,15155,1647,11701
498,1595,0,581,612.32,27121,15181,1649,11739
499,1573,0,595,600.23,27208,15205,1649,11780
500,1598,0,613,593.68,27285,15232,1650,11803
501,1576,0,633,583.68,27370,15267,1652,11842
502,1585,0,650,579.07,27466,15294,1655,11872
503,1571,0,670,577.07,27558,15336,1657,11900
504,1552,0,684,568.56,27651,15373,1658,11938
505,1500,0,716,562.3,27746,15405,1661,11973
506,1490,0,733,549.79,27848,15442,1663,12012
507,1447,0,761,558.51,27945,15472,1666,12047
508,1435,0,768,550.26,28036,15515,1671,12082
509,1380,0,787,549.93,28129,15549,1673,12123
510,1319,0,801,558.77,28240,15594,1675,12170
511,1258,0,836,557.96,28342,15625,1675,12202
512,1235,0,834,578.12,28438,15668,1680,12231
513,1212,0,853,589.91,28513,15704,1682,12266
514,1153,0,864,600.14,28597,15738,1685,12288
515,1092,0,886,611.33,28685,15788,1687,12323
516,1035,0,907,630.42,28779,15830,1690,12344
517,992,0,923,646.54,28854,15859,1694,12374
518,952,0,939,649.88,28930,15901,1695,12400
519,932,0,950,666.82,28995,15940,1698,12430
520,906,0,979,685.02,29073,15974,1702,12451
521,904,0,1013,702.65,29136,16009,1704,12479
522,885,0,1024,723.07,29205,16049,1707,12500
523,875,0,1049,739.56,29282,16076,1711,12507
524,846,0,1067,756.89,29360,16107,1720,12522
525,819,0,1072,784.16,29432,16151,1724,12532
526,812,0,1077,796.89,29494,16198,1726,12543
527,804,0,1086,814.11,29560,16236,1729,12560
528,781,0,1105,836.44,29626,16277,1734,12576
529,758,0,1101,843.49,29696,16328,1736,12591
530,741,0,1111,853.02,29757,16367,1738,12609
531,694,0,1117,871.44,29827,16409,1740,12624
532,667,0,1125,888.88,29902,16451,1743,12640
533,642,0,1123,908.65,29969,16489,1744,12653
534,610,0,1100,931.98,30050,16539,1748,12665
535,605,0,1084,949.51,30098,16578,1756,12678
536,590,0,1070,965.3,30156,16624,1762,12691
537,576,0,1046,985.02,30213,16678,1766,12702
538,563,0,1023,1013.79,30262,16724,1769,12716
539,559,0,1011,1037.65,30308,16769,1774,12727
540,551,0,992,1065.26,30362,16807,1778,12739
541,542,0,972,1085.61,30410,16854,1784,12757
542,532,0,952,1108.07,30449,16896,1785,12772
543,510,0,945,1131.28,30512,16931,1790,12788
544,510,0,933,1149.7,30569,16964,1795,12796
545,498,0,915,1177.53,30614,17008,1800,12803
546,505,0,907,1199.82,30650,17041,1805,12818
547,497,0,874,1218.77,30691,17091,1812,12832
548,493,0,862,1232.98,30733,17122,1816,12839
549,512,0,834,1244.51,30761,17162,1820,12855
550,507,0,804,1253.68,30795,17200,1829,12869
551,498,0,774,1269.77,30834,17234,1831,12886
552,508,0,756,1285.58,30871,17263,1838,12902
553,511,0,740,1298.02,30911,17285,1847,12924
554,515,0,719,1308.26,30941,17318,1856,12938
555,535,0,699,1317.58,30976,17345,1861,12958
556,552,0,677,1329.65,31003,17374,1868,12974
557,547,0,655,1334.74,31037,17411,1871,12988
558,557,0,634,1345.28,31060,17436,1874,13007
559,593,0,608,1357,31092,17467,1878,13018
560,607,0,600,1360.61,31124,17492,1884,13027
561,616,0,574,1359.3,31165,17530,1888,13041
562,611,0,557,1356.4,31197,17557,1892,13052
563,627,0,549,1367.72,31237,17582,1897,13067
564,632,0,533,1366.4,31276,17612,1903,13081
565,643,0,509,1367.39,31313,17641,1910,13101
566,679,0,495,1362.02,31350,17666,1914,13116
567,694,0,491,1359.19,31393,17686,1917,13125
568,670,0,488,1366.02,31451,17720,1923,13141
569,685,0,472,1357.28,31490,17745,1925,13151
