Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,433,0,224,315.8,423,148,187,277
71,426,0,240,316.9,437,153,188,282
72,412,0,252,316.76,457,157,188,291
73,410,0,266,321,470,160,190,294
74,396,0,281,321.25,490,163,193,295
75,391,0,286,323.88,504,168,193,300
76,372,0,296,327.71,524,175,194,305
77,366,0,299,325.54,538,178,197,309
78,357,0,314,330.36,551,180,201,314
79,344,0,325,334.01,563,185,203,319
80,336,0,325,336.84,573,190,205,325
81,342,0,334,340.41,582,192,205,328
82,336,0,348,343.1,598,195,205,330
83,337,0,357,348.28,605,197,206,335
84,334,0,368,350.55,615,200,207,341
85,327,0,381,349.43,627,203,208,348
86,308,0,398,352.19,640,206,208,357
87,294,0,401,351,658,207,209,367
88,286,0,413,356.27,666,211,209,377
89,274,0,428,359.79,678,213,210,382
90,266,0,426,360.51,688,219,212,391
91,256,0,430,363.03,695,221,215,400
92,240,0,429,365.02,709,229,218,406
93,230,0,430,368.62,722,231,220,410
94,226,0,433,377.04,730,235,222,415
95,216,0,435,381.92,737,237,223,423
96,206,0,434,386.21,747,238,226,434
97,204,0,433,392.57,754,239,228,442
98,203,0,434,400.78,762,239,231,452
99,196,0,437,406.07,768,241,234,465
100,191,0,434,412.16,776,243,238,475
101,174,0,434,421.9,786,246,238,491
102,164,0,431,425.23,792,246,241,504
103,159,0,435,431.15,801,249,242,513
104,148,0,429,434.83,807,250,249,529
105,144,0,430,443.05,814,252,252,531
106,144,0,423,447.4,821,254,256,538
107,144,0,413,453.6,829,255,260,548
108,147,0,409,459.04,832,256,261,553
109,147,0,397,463.57,837,259,267,562
110,138,0,379,470.43,843,263,274,578
111,134,0,367,475.24,851,267,278,590
112,126,0,364,474.29,856,268,281,602
113,130,0,347,480,858,270,286,616
114,127,0,343,488.49,864,273,289,624
115,122,0,352,492.01,871,276,292,626
116,122,0,343,494.91,875,277,293,638
117,120,0,324,500.08,879,279,301,648
118,115,0,321,504.52,888,281,306,654
119,114,0,310,509.94,894,281,312,662
120,116,0,301,513.42,897,283,315,670
121,114,0,291,517.9,899,284,321,678
122,106,0,285,519.55,908,284,325,687
123,100,0,281,522.26,916,284,326,694
124,103,0,271,528.34,919,285,330,702
125,109,0,261,531.78,920,286,333,713
126,105,0,252,537.68,924,286,338,723
127,101,0,238,543.04,927,288,345,736
128,100,0,234,546.14,927,288,348,744
129,98,0,228,550.98,929,290,349,753
130,100,0,220,556.34,933,290,351,760
131,97,0,209,559.91,937,290,355,774
132,95,0,207,565.4,938,290,355,784
133,92,0,191,569.45,941,290,362,797
134,89,0,179,574.21,944,291,366,805
135,92,0,172,576.9,944,291,372,812
136,93,0,167,576.42,945,291,375,816
137,91,0,162,576.64,947,292,380,820
138,91,0,153,582.87,947,293,383,826
139,93,0,150,587.58,947,293,384,831
140,92,0,138,591,948,294,386,841
141,98,0,134,594.82,948,294,388,843
142,97,0,130,599.26,950,295,390,849
143,98,0,122,603.07,952,295,392,855
144,103,0,119,606.18,955,295,394,858
145,98,0,114,608.27,957,296,397,865
146,98,0,110,610.52,957,297,398,873
147,102,0,107,613.83,959,297,400,878
148,106,0,104,615.62,959,297,402,880
149,105,0,103,615.16,961,297,403,881
150,103,0,98,615.17,963,297,404,889
151,107,0,92,612.89,966,297,406,893
152,108,0,89,612.73,969,297,409,897
153,113,0,87,616.22,970,297,411,900
154,113,0,85,617.72,972,298,411,903
155,113,0,81,615.76,975,298,411,908
156,108,0,79,615.43,979,298,412,912
157,108,0,77,616.16,982,298,412,915
158,111,0,76,615.17,982,299,413,918
159,114,0,73,615,984,299,415,921
160,121,0,67,614.12,986,299,417,927
161,130,0,66,613.4,986,299,417,931
162,133,0,64,612.13,989,301,417,937
163,136,0,60,609.77,991,302,419,943
164,137,0,58,608.61,992,303,422,945
165,139,0,53,606.41,996,303,424,949
166,143,0,55,605.83,999,303,424,951
167,150,0,56,601.36,1001,303,425,951
168,160,0,56,598.38,1002,303,425,953
169,169,0,57,596.7,1004,304,425,954
170,176,0,56,592.88,1004,305,426,956
171,178,0,57,590.03,1005,307,427,958
172,180,0,57,586.22,1009,308,427,960
173,192,0,57,582.57,1014,309,427,961
174,199,0,55,576.27,1015,310,428,966
175,211,0,55,574.71,1016,310,428,967
176,224,0,54,572.41,1021,310,430,968
177,233,0,51,568.32,1024,310,432,972
178,252,0,51,562.38,1025,310,432,977
179,254,0,52,554.76,1030,312,433,980
180,260,0,56,547.09,1033,312,433,982
181,268,0,56,540.88,1036,313,435,986
182,277,0,54,536.84,1040,316,435,991
183,291,0,53,532.35,1041,317,436,993
184,306,0,56,522.4,1044,317,437,996
185,309,0,62,516.52,1048,319,437,1000
186,315,0,69,508.12,1054,319,437,1003
187,314,0,74,496.2,1058,321,437,1007
188,318,0,72,491.92,1061,323,439,1013
189,333,0,73,484.69,1069,325,439,1015
190,349,0,77,474.98,1075,327,439,1017
191,362,0,76,466.64,1078,329,439,1019
192,374,0,81,463.98,1086,331,439,1023
193,386,0,81,455.46,1094,332,439,1026
194,385,0,85,450.77,1099,335,440,1029
195,400,0,83,445.18,1105,335,443,1031
196,398,0,93,438.93,1113,337,444,1033
197,420,0,104,429.68,1117,339,444,1035
198,417,0,109,417.14,1124,343,444,1040
199,435,0,116,409.43,1131,345,444,1044
200,440,0,117,404.89,1140,349,444,1046
201,454,0,130,401.81,1147,353,445,1050
202,455,0,133,398.55,1152,356,446,1055
203,460,0,135,388.95,1159,362,447,1059
204,452,0,140,382.99,1172,365,447,1064
205,453,0,150,380.32,1183,370,448,1070
206,459,0,151,379.21,1187,373,448,1073
207,466,0,161,377.6,1193,377,448,1074
208,469,0,161,372.12,1209,381,448,1080
209,469,0,165,369.79,1220,385,449,1090
210,478,0,174,366.09,1226,390,451,1090
211,480,0,183,364.7,1231,392,453,1093
212,465,0,188,365.4,1240,399,453,1104
213,476,0,196,366.54,1246,406,455,1107
214,487,0,200,366.68,1252,408,455,1111
215,488,0,207,366.69,1259,410,456,1118
216,483,0,214,365.54,1266,412,458,1122
217,478,0,217,366.2,1276,414,459,1129
218,467,0,220,364.62,1288,418,461,1139
219,475,0,225,362.33,1294,421,462,1152
220,479,0,224,363,1306,425,466,1155
221,468,0,231,364.79,1317,427,467,1162
222,464,0,234,367.77,1327,430,468,1171
223,449,0,242,368.65,1337,433,469,1181
224,445,0,255,368.4,1348,439,469,1186
225,443,0,259,371.29,1359,446,470,1193
226,443,0,265,374.77,1366,449,470,1202
227,438,0,272,373.99,1376,451,470,1212
228,438,0,278,371.57,1384,452,471,1219
229,432,0,279,376.17,1396,453,472,1230
230,425,0,282,375.73,1416,455,472,1234
231,421,0,284,377.21,1423,460,472,1241
232,417,0,286,377.94,1435,462,472,1249
233,402,0,283,377.27,1447,465,475,1267
234,386,0,282,378.62,1461,470,480,1272
235,387,0,288,380.02,1469,471,483,1277
236,370,0,296,378.98,1486,473,486,1287
237,363,0,303,379.55,1497,481,486,1294
238,352,0,307,382.26,1504,485,486,1304
239,346,0,313,386.24,1512,488,488,1317
240,338,0,322,387.35,1520,490,488,1331
241,326,0,328,393.31,1532,492,492,1338
242,326,0,351,396.41,1539,495,492,1341
243,329,0,358,397.09,1543,495,496,1345
244,328,0,365,401.54,1550,500,496,1355
245,314,0,357,405.13,1558,503,504,1368
246,305,0,357,404.58,1570,506,508,1377
247,301,0,354,410.25,1574,507,513,1387
248,290,0,358,415.97,1584,510,515,1393
249,284,0,361,420.91,1590,512,515,1400
250,269,0,360,423.98,1606,514,520,1413
251,259,0,361,431.5,1614,517,522,1422
252,255,0,359,437.08,1623,521,525,1430
253,243,0,360,443.15,1633,523,526,1443
254,241,0,360,447.24,1638,524,532,1453
255,240,0,358,449.26,1649,527,533,1460
256,231,0,356,449.3,1659,535,536,1469
257,227,0,351,448.39,1662,535,538,1483
258,220,0,351,449.53,1666,538,545,1488
259,222,0,351,455.38,1670,538,550,1496
260,219,0,346,462.16,1674,540,553,1504
261,207,0,341,466.35,1684,541,556,1512
262,209,0,336,472.32,1689,543,560,1518
263,206,0,328,478.68,1695,544,562,1530
264,195,0,324,482.94,1701,545,569,1541
265,184,0,319,486.67,1711,547,573,1552
266,177,0,325,491.99,1719,547,573,1561
267,177,0,319,498.71,1721,548,576,1570
268,172,0,313,504.66,1725,548,576,1583
269,167,0,307,511.57,1731,549,579,1592
270,171,0,290,512.26,1735,549,583,1611
271,163,0,284,518.36,1739,553,584,1627
272,158,0,279,524.5,1749,553,587,1635
273,152,0,275,528.94,1756,554,594,1638
274,147,0,264,534.17,1760,556,599,1649
275,134,0,264,539.04,1764,560,601,1662
276,132,0,266,541.84,1771,560,604,1666
277,123,0,267,548.18,1779,560,605,1672
278,121,0,267,551.17,1782,560,608,1683
279,120,0,263,555.14,1784,560,609,1690
280,116,0,251,558.69,1789,561,613,1701
281,111,0,249,561.17,1794,561,613,1706
282,107,0,242,567.03,1796,562,615,1718
283,110,0,239,570.93,1798,564,615,1727
284,111,0,232,573.18,1800,566,618,1738
285,107,0,222,574.76,1800,569,622,1750
286,106,0,216,578.57,1803,570,624,1760
287,104,0,208,580.9,1806,571,628,1768
288,108,0,203,583.84,1810,572,630,1773
289,113,0,201,584.49,1813,572,634,1777
290,109,0,198,583.67,1816,572,635,1787
291,112,0,192,585.44,1817,573,637,1792
292,112,0,183,588.6,1820,573,639,1800
293,111,0,177,593.16,1823,574,642,1806
294,110,0,175,594.6,1826,576,643,1813
295,110,0,168,597.6,1828,578,645,1819
296,109,0,167,601.94,1829,578,645,1822
297,112,0,163,602.91,1829,579,646,1827
298,110,0,158,605.08,1829,583,648,1833
299,116,0,150,607.07,1829,583,650,1840
300,121,0,143,608.96,1831,584,655,1846
301,126,0,137,607.63,1832,586,655,1852
302,133,0,134,609.61,1834,586,657,1854
303,135,0,125,607.55,1836,586,660,1861
304,132,0,122,607.93,1841,587,660,1870
305,136,0,113,607.96,1843,587,663,1877
306,134,0,110,605.7,1844,589,663,1885
307,135,0,107,605.76,1848,590,666,1888
308,136,0,103,603.42,1852,592,668,1891
309,140,0,100,601.69,1854,594,671,1894
310,144,0,94,598.65,1856,595,671,1901
311,153,0,92,599.55,1858,599,671,1905
312,166,0,87,600.99,1858,599,672,1911
313,169,0,83,601.35,1859,599,674,1915
314,177,0,80,600.26,1862,599,676,1919
315,181,0,79,596.2,1865,601,678,1920
316,183,0,78,592.45,1866,603,680,1921
317,182,0,75,590.87,1869,607,682,1927
318,181,0,71,590.86,1872,610,683,1932
319,186,0,73,587.52,1875,611,683,1934
320,186,0,74,583.71,1880,615,684,1937
321,187,0,73,583.71,1886,615,687,1941
322,187,0,67,584.31,1891,618,688,1948
323,200,0,67,579.23,1892,618,688,1950
324,202,0,69,576.27,1896,619,690,1952
325,206,0,66,576.21,1899,624,691,1954
326,214,0,66,576.29,1900,627,691,1954
327,211,0,64,572.41,1904,633,695,1956
328,215,0,61,568.79,1905,635,695,1961
329,218,0,61,567.37,1910,638,695,1963
330,226,0,62,564.29,1911,640,695,1966
331,234,0,61,561.33,1915,641,696,1969
332,240,0,58,556.51,1917,641,699,1975
333,239,0,58,552.18,1925,644,701,1977
334,234,0,59,549.6,1930,646,701,1980
335,238,0,63,546.41,1935,649,701,1980
336,241,0,62,541.13,1938,652,702,1984
337,252,0,62,536.2,1942,653,702,1987
338,262,0,68,530.01,1945,653,703,1988
339,272,0,70,525.94,1947,654,704,1991
340,277,0,75,522.24,1953,656,705,1993
341,282,0,78,520.6,1958,657,705,1995
342,280,0,78,518.05,1965,660,705,2000
343,287,0,81,511.52,1967,663,706,2002
344,283,0,83,511.31,1976,665,706,2003
345,287,0,82,509.12,1983,666,706,2006
346,293,0,91,505.37,1991,667,706,2007
347,297,0,95,503.31,1997,668,708,2010
348,298,0,98,496.47,2005,671,708,2011
349,298,0,104,491.37,2010,672,708,2017
350,289,0,111,483.72,2018,672,708,2021
351,292,0,125,481.52,2024,674,708,2027
352,306,0,127,476.88,2029,677,708,2028
353,304,0,136,470.35,2033,678,709,2032
354,310,0,138,465.05,2040,681,710,2034
355,318,0,137,460.44,2043,687,712,2036
356,324,0,137,457.67,2050,690,714,2039
357,327,0,140,451.47,2051,694,715,2044
358,341,0,146,452.39,2056,695,716,2046
359,352,0,146,452.49,2061,697,716,2048
360,354,0,149,447.33,2069,700,718,2050
361,353,0,147,443.15,2075,704,719,2055
362,347,0,153,438.89,2085,710,719,2060
363,363,0,156,435.51,2089,711,719,2063
364,357,0,170,434.27,2098,712,719,2066
365,365,0,175,433.8,2104,712,720,2071
366,377,0,179,431.12,2109,715,721,2079
367,381,0,181,428.86,2114,717,721,2082
368,377,0,187,425.16,2125,720,722,2085
369,381,0,190,422.42,2130,723,723,2090
370,397,0,195,417.71,2131,727,723,2091
371,400,0,196,413.98,2135,730,724,2100
372,412,0,200,409.04,2141,731,724,2105
373,411,0,202,404.14,2147,737,726,2109
374,408,0,205,403.98,2155,746,727,2112
375,413,0,210,401.34,2162,748,727,2116
376,416,0,217,402.94,2166,749,729,2125
377,416,0,222,404.43,2170,750,730,2131
378,418,0,227,400.26,2173,757,730,2139
379,421,0,223,397.82,2175,763,732,2151
380,443,0,225,398.89,2176,766,733,2154
381,452,0,219,398.48,2178,768,734,2163
382,448,0,217,399.74,2183,772,736,2169
383,453,0,217,396.59,2187,774,737,2178
384,444,0,218,394.08,2194,778,740,2183
385,447,0,213,391.43,2199,784,742,2195
386,450,0,210,395.45,2202,785,744,2202
387,455,0,211,395.77,2207,786,747,2208
388,456,0,209,397.11,2209,788,748,2215
389,453,0,208,394.79,2211,789,752,2220
390,450,0,208,396.76,2217,793,752,2230
391,456,0,207,397.41,2218,796,754,2238
392,453,0,200,393.04,2223,799,755,2253
393,454,0,197,393.89,2225,804,756,2262
394,448,0,190,397.9,2230,806,756,2278
395,447,0,189,401.21,2234,811,758,2289
396,450,0,177,401.12,2236,814,761,2302
397,451,0,172,402.21,2238,820,763,2310
398,441,0,171,405.6,2244,823,766,2324
399,436,0,168,409.25,2247,826,768,2334
400,425,0,158,410.5,2251,830,775,2347
401,423,0,160,410.45,2253,833,776,2356
402,427,0,158,410.28,2255,837,778,2364
403,433,0,156,410.18,2259,840,779,2375
404,429,0,151,413.83,2260,842,780,2386
405,427,0,143,417.21,2261,847,783,2400
406,429,0,136,421.82,2266,848,785,2412
407,432,0,134,420.82,2269,850,786,2420
408,432,0,131,423.98,2276,852,786,2429
409,431,0,127,424.39,2279,855,788,2436
410,426,0,130,424.9,2284,858,789,2448
411,422,0,127,425.32,2289,859,793,2459
412,422,0,124,422.87,2290,860,794,2474
413,427,0,125,423.97,2294,863,796,2476
414,422,0,129,424.99,2302,866,796,2483
415,417,0,127,426.98,2306,869,798,2496
416,415,0,128,429.05,2312,872,799,2505
417,413,0,127,429.44,2313,875,801,2511
418,415,0,129,430.33,2316,877,802,2518
419,415,0,128,434.53,2319,879,802,2525
420,412,0,124,435.47,2325,881,802,2530
421,405,0,124,435.24,2330,886,807,2536
422,394,0,125,438.19,2338,887,809,2544
423,389,0,125,440.84,2343,891,812,2553
424,390,0,121,444.41,2346,896,818,2560
425,385,0,117,443.72,2350,899,821,2568
426,376,0,113,445.5,2355,905,822,2578
427,368,0,117,447.69,2361,908,824,2583
428,360,0,116,450.76,2363,910,826,2592
429,346,0,114,451.28,2369,913,827,2605
430,338,0,122,455.15,2373,916,828,2612
431,330,0,128,459.53,2377,920,828,2622
432,329,0,131,458.01,2379,920,831,2628
433,330,0,134,459.79,2381,923,831,2633
434,321,0,132,459.71,2386,927,835,2639
435,320,0,132,465.36,2390,927,836,2647
436,317,0,133,464.06,2393,928,839,2657
437,325,0,136,463.37,2394,930,840,2661
438,321,0,136,467.61,2396,930,843,2672
439,314,0,136,473.13,2402,931,846,2682
440,313,0,135,475.58,2408,934,846,2684
441,314,0,135,478,2411,935,846,2691
442,309,0,138,480.75,2415,936,847,2700
443,306,0,140,483.69,2418,936,848,2706
444,299,0,148,483.5,2424,939,851,2710
445,298,0,149,482.65,2425,941,851,2717
446,301,0,149,484.07,2431,943,851,2724
447,293,0,146,485.54,2440,947,854,2727
448,290,0,147,486.45,2445,949,854,2731
449,292,0,148,484.42,2450,952,854,2735
450,294,0,143,486.93,2454,955,857,2740
451,285,0,141,486.64,2465,957,863,2744
452,284,0,140,488.85,2469,959,864,2752
453,275,0,139,485.71,2476,964,866,2760
454,271,0,142,487.22,2480,964,866,2766
455,264,0,144,488.86,2485,969,867,2770
456,267,0,145,492.74,2489,973,869,2775
457,266,0,147,492.6,2494,975,869,2782
458,283,0,142,495.16,2496,976,871,2789
459,278,0,143,496.31,2501,979,873,2797
460,278,0,139,495.98,2505,981,874,2806
461,270,0,135,498.41,2510,983,875,2819
462,267,0,135,501.83,2514,984,877,2828
463,262,0,129,502.12,2522,986,880,2840
464,251,0,128,505.32,2529,988,880,2851
465,240,0,129,509,2535,989,882,2859
466,237,0,134,512.3,2539,990,883,2862
467,236,0,137,511.9,2546,994,884,2867
468,231,0,139,513.68,2554,996,885,2872
469,224,0,143,516.64,2560,997,885,2879
470,222,0,141,516.76,2565,999,887,2886
471,220,0,145,516.74,2568,1001,887,2889
472,217,0,141,514.53,2571,1004,892,2897
473,221,0,144,514.95,2574,1005,893,2899
474,222,0,144,516.83,2576,1005,893,2906
475,221,0,147,516.37,2581,1006,893,2906
476,220,0,147,520.47,2586,1007,897,2914
477,220,0,151,521.88,2588,1007,898,2920
478,216,0,156,524.98,2592,1010,899,2928
479,212,0,157,528.63,2596,1012,903,2932
480,209,0,156,530.99,2598,1013,906,2934
481,206,0,154,532.12,2600,1014,907,2943
482,199,0,157,532.06,2605,1017,907,2948
483,198,0,153,532.39,2610,1019,909,2955
484,195,0,162,533,2614,1019,910,2958
485,193,0,163,531.48,2616,1020,910,2961
486,199,0,164,531.51,2618,1021,910,2963
487,193,0,159,532.64,2623,1025,912,2970
488,187,0,158,534.75,2627,1026,913,2975
489,180,0,157,537.48,2630,1027,914,2981
490,183,0,156,538.97,2630,1029,914,2984
491,197,0,149,540.5,2631,1029,916,2993
492,194,0,144,541.41,2634,1030,918,3003
493,194,0,141,541.46,2637,1032,921,3009
494,195,0,141,541.83,2638,1033,922,3012
495,199,0,136,543.68,2642,1034,925,3016
496,195,0,134,542.96,2645,1035,925,3029
497,195,0,135,544.65,2649,1036,925,3035
498,205,0,137,542.83,2650,1038,926,3044
499,205,0,134,542.03,2653,1041,929,3047
500,204,0,134,540.64,2654,1042,929,3048
501,204,0,131,540.61,2655,1044,931,3054
502,208,0,128,538.69,2655,1047,933,3057
503,213,0,122,537.74,2657,1051,935,3063
504,226,0,118,537.1,2657,1051,936,3067
505,228,0,115,533.56,2658,1054,937,3073
506,230,0,114,531.36,2659,1054,938,3081
507,231,0,111,530.91,2661,1056,940,3086
508,240,0,107,529.99,2662,1058,944,3089
509,253,0,104,529.02,2663,1060,947,3091
510,264,0,99,528.77,2665,1063,948,3095
511,266,0,96,526.59,2667,1064,949,3102
512,278,0,98,524.59,2669,1065,949,3104
513,275,0,97,520.78,2673,1067,949,3109
514,282,0,91,516.69,2675,1071,951,3114
515,286,0,85,514.88,2676,1073,955,3121
516,293,0,84,511.93,2677,1074,957,3126
517,297,0,81,506.83,2678,1075,958,3133
518,306,0,76,503.4,2679,1075,962,3141
519,312,0,78,497.91,2684,1075,962,3143
520,316,0,76,490.36,2686,1077,965,3148
521,334,0,71,482.92,2689,1077,969,3150
522,338,0,72,474.69,2690,1080,970,3154
523,351,0,72,473.74,2691,1082,970,3160
524,364,0,69,469.24,2692,1084,971,3165
525,368,0,66,464.38,2693,1089,973,3169
526,386,0,62,461.15,2695,1093,973,3176
527,395,0,61,455.58,2697,1095,974,3176
528,404,0,61,449.15,2697,1098,975,3179
529,412,0,58,443.23,2701,1102,976,3189
530,420,0,58,439.42,2704,1106,977,3195
531,434,0,57,433.15,2705,1106,979,3196
532,454,0,58,428.41,2707,1106,979,3199
533,464,0,51,425.44,2710,1111,983,3205
534,459,0,51,414.5,2711,1117,983,3211
535,466,0,49,411.86,2712,1124,983,3217
536,476,0,45,409.57,2714,1129,984,3221
537,483,0,48,399.92,2717,1131,984,3226
538,489,0,50,392.74,2721,1134,984,3230
539,499,0,50,389.65,2722,1138,985,3232
540,507,0,49,380.99,2724,1139,985,3238
541,517,0,49,374.96,2727,1144,985,3242
542,512,0,50,368.22,2730,1151,985,3250
543,526,0,52,365.43,2734,1153,985,3261
544,535,0,52,359.19,2736,1155,986,3268
545,540,0,55,348.18,2740,1158,987,3273
546,553,0,54,345.68,2744,1163,989,3278
547,565,0,51,342.73,2748,1164,992,3283
548,575,0,54,335.82,2751,1168,993,3285
549,583,0,54,328.04,2758,1169,994,3291
550,588,0,53,321.91,2763,1172,994,3299
551,591,0,59,319.48,2766,1177,995,3308
552,598,0,63,316.74,2772,1180,995,3314
553,601,0,63,308.63,2776,1184,997,3323
554,606,0,62,304.17,2782,1190,998,3329
555,606,0,62,301.65,2789,1195,999,3334
556,618,0,67,298.64,2793,1196,1001,3337
557,624,0,70,292.15,2796,1202,1002,3341
558,629,0,71,287.39,2799,1207,1004,3349
559,641,0,73,285.04,2803,1208,1005,3355
560,642,0,77,280.36,2815,1214,1005,3358
561,632,0,82,278.49,2823,1219,1008,3370
562,634,0,87,274.65,2830,1221,1009,3379
563,630,0,89,272,2835,1224,1011,3387
564,632,0,95,268.1,2846,1232,1013,3396
565,632,0,104,265,2857,1238,1015,3402
566,630,0,111,263.76,2869,1245,1015,3411
567,613,0,113,261.25,2882,1254,1015,3418
568,618,0,118,261.57,2890,1258,1015,3423
569,607,0,126,259.64,2900,1263,1018,3433
570,600,0,135,260.84,2911,1267,1019,3440
571,590,0,141,259.72,2921,1272,1021,3444
572,590,0,148,259.88,2928,1276,1021,3452
573,572,0,154,258.82,2942,1278,1021,3464
574,559,0,160,263.83,2955,1281,1022,3474
575,556,0,175,262.9,2963,1286,1022,3482
576,551,0,190,259.71,2966,1295,1022,3486
577,550,0,195,260.47,2978,1298,1023,3491
578,549,0,208,261.18,2987,1302,1024,3493
579,538,0,214,264.1,2998,1306,1024,3501
580,531,0,218,263.49,3005,1309,1024,3510
581,519,0,225,264.51,3022,1311,1024,3518
582,518,0,235,265.24,3030,1314,1024,3529
583,513,0,252,268.5,3041,1318,1024,3532
584,510,0,266,269.1,3049,1321,1024,3541
585,506,0,276,272.34,3055,1321,1024,3548
586,496,0,280,274.02,3065,1327,1028,3559
587,488,0,285,280.73,3073,1333,1030,3567
588,473,0,295,280.11,3085,1338,1034,3576
589,470,0,300,285.17,3091,1342,1035,3581
590,466,0,306,286.14,3093,1346,1036,3594
591,458,0,308,290.4,3102,1347,1037,3601
592,454,0,319,292.95,3110,1351,1040,3606
593,447,0,321,297.45,3119,1355,1040,3613
594,445,0,321,302.46,3130,1360,1043,3617
595,436,0,331,310.48,3140,1362,1046,3625
596,425,0,336,312.83,3150,1366,1048,3632
597,419,0,350,317.79,3161,1368,1049,3638
598,408,0,355,320.53,3171,1369,1051,3649
599,413,0,363,324.99,3176,1372,1054,3655
600,403,0,362,326.73,3188,1377,1058,3663
601,392,0,368,330.77,3197,1382,1061,3671
602,380,0,373,335.32,3207,1388,1062,3681
603,381,0,367,341.67,3214,1389,1062,3699
604,370,0,370,345.06,3223,1390,1065,3714
605,359,0,364,348.14,3232,1394,1071,3725
606,352,0,362,352.72,3242,1396,1074,3733
607,343,0,357,355.43,3246,1404,1078,3743
608,331,0,354,361.24,3259,1406,1080,3751
609,326,0,348,366.7,3266,1408,1084,3763
610,318,0,348,371.54,3271,1412,1090,3778
611,314,0,342,372.89,3279,1414,1092,3790
612,305,0,348,376.16,3286,1416,1095,3799
613,292,0,340,381.68,3296,1417,1100,3817
614,285,0,333,386.26,3302,1419,1107,3832
615,280,0,330,390.84,3309,1421,1113,3846
616,270,0,326,398.11,3320,1424,1115,3854
617,259,0,320,399.9,3326,1425,1119,3867
618,251,0,320,406.59,3334,1425,1123,3878
619,250,0,320,414.51,3342,1425,1127,3887
620,243,0,304,416.27,3355,1428,1131,3899
621,240,0,304,420.09,3365,1431,1135,3906
622,231,0,317,424.81,3379,1433,1136,3914
623,210,0,308,430.36,3392,1433,1139,3934
624,208,0,312,436,3399,1436,1142,3943
625,202,0,311,440.09,3407,1437,1148,3954
626,194,0,310,445.38,3422,1437,1153,3962
627,189,0,310,447.59,3429,1439,1159,3971
628,175,0,307,453.31,3441,1441,1164,3977
629,165,0,304,456.41,3450,1442,1165,3989
630,166,0,299,461.25,3457,1443,1168,3996
631,148,0,301,468.51,3467,1446,1170,4009
632,145,0,293,474.62,3470,1448,1178,4018
633,148,0,296,478.16,3472,1449,1182,4024
634,145,0,296,480.83,3477,1450,1184,4032
