Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,373,0,161,520.49,768,572,237,338
122,369,0,155,530.42,773,579,238,343
123,369,0,147,524.4,775,588,239,349
124,368,0,144,525.73,779,598,243,353
125,366,0,147,531.31,787,604,245,358
126,360,0,143,529.64,794,608,248,362
127,357,0,141,528.69,799,615,252,365
128,358,0,140,529.02,802,621,253,369
129,355,0,136,531.36,808,624,255,374
130,349,0,140,540.62,816,626,257,377
131,347,0,135,539.13,822,630,258,381
132,339,0,136,538.33,829,635,260,386
133,338,0,127,553.69,832,642,262,395
134,339,0,122,554.09,833,647,262,403
135,331,0,118,554.65,839,656,265,412
136,331,0,115,552.45,843,659,270,418
137,336,0,114,561.47,846,662,272,420
138,333,0,107,572,849,667,276,425
139,331,0,105,567.56,851,673,280,429
140,335,0,102,572.49,858,675,281,435
141,329,0,101,570.09,864,680,282,442
142,321,0,98,571.49,866,687,287,445
143,322,0,94,576.24,872,690,289,452
144,327,0,88,584,875,694,290,457
145,327,0,85,583.24,876,697,293,463
146,333,0,84,591.67,881,700,295,467
147,335,0,79,593.18,887,705,296,471
148,346,0,76,589.58,890,707,299,474
149,354,0,70,581.8,892,712,302,479
150,372,0,70,575.62,894,715,302,484
151,367,0,69,578.55,896,723,302,487
152,366,0,71,572.85,900,725,304,488
153,369,0,69,563.02,903,729,306,490
154,375,0,69,562.33,907,731,306,491
155,379,0,69,566.49,911,735,307,495
156,383,0,63,557.67,916,738,309,499
157,386,0,62,551.4,918,744,311,500
158,383,0,59,551,922,752,315,503
159,392,0,59,548.84,925,752,317,509
160,401,0,58,534.49,927,760,318,512
161,416,0,56,534.16,929,764,320,515
162,424,0,54,523.07,932,766,322,517
163,429,0,54,500.38,934,768,324,519
164,438,0,55,493.8,937,771,324,522
165,443,0,55,493.98,940,773,326,527
166,450,0,53,490.04,944,779,328,528
167,467,0,51,476.6,945,784,330,530
168,471,0,47,474.18,952,786,336,531
169,468,0,48,473.33,956,793,337,537
170,471,0,48,464.4,957,802,338,538
171,483,0,52,469.85,959,803,339,538
172,505,0,53,464.11,961,807,339,539
173,512,0,53,463.11,963,811,341,541
174,520,0,55,450.42,967,814,341,542
175,522,0,56,438.91,971,819,342,543
176,520,0,59,432,979,824,343,545
177,518,0,61,430.93,987,828,343,548
178,526,0,67,417.98,993,831,343,549
179,538,0,66,403.2,995,835,343,554
180,547,0,66,400.22,999,838,343,558
181,553,0,68,392.95,1004,844,345,558
182,559,0,67,385.6,1010,846,346,561
183,556,0,71,373.16,1016,857,348,562
184,560,0,72,368.51,1020,860,350,566
185,573,0,73,354.91,1024,865,352,570
186,570,0,75,367.55,1031,873,356,571
187,578,0,78,364.55,1040,877,358,573
188,579,0,77,361.4,1049,883,361,576
189,574,0,79,359.49,1059,887,364,580
190,570,0,79,358.25,1067,894,364,585
191,568,0,83,356.6,1075,901,367,588
192,572,0,81,345.42,1080,906,368,591
193,572,0,83,344.51,1085,914,372,593
194,575,0,81,338.16,1092,919,375,595
195,582,0,84,337.18,1097,925,376,598
196,588,0,81,333.93,1102,931,376,603
197,603,0,82,342.89,1105,940,378,604
198,601,0,88,347.67,1108,945,378,606
199,605,0,90,337.05,1109,949,379,608
200,608,0,91,332.96,1112,957,381,608
201,601,0,91,332.04,1122,965,384,612
202,606,0,95,327.76,1131,967,386,616
203,615,0,101,345.31,1136,969,386,619
204,619,0,102,337.87,1143,972,388,622
205,619,0,101,334.18,1149,979,389,624
206,622,0,107,333.93,1154,983,390,627
207,617,0,109,336.78,1157,988,396,629
208,611,0,106,340.05,1170,994,396,631
209,602,0,111,348.33,1180,1003,398,635
210,586,0,111,351.09,1195,1011,400,639
211,576,0,114,343.24,1204,1016,403,646
212,565,0,115,349.07,1216,1024,404,649
213,563,0,115,347.56,1223,1034,406,655
214,556,0,115,362.62,1228,1039,407,662
215,552,0,113,358.78,1232,1048,408,666
216,555,0,118,347.93,1235,1058,412,668
217,552,0,120,357.62,1244,1064,414,673
218,556,0,124,353.78,1246,1069,418,676
219,563,0,125,368.05,1251,1072,418,677
220,571,0,123,363.47,1253,1079,420,681
221,568,0,124,372.91,1260,1083,423,688
222,556,0,126,370.6,1269,1089,425,694
223,553,0,127,371.02,1275,1096,425,697
224,553,0,133,372.58,1277,1102,427,700
225,556,0,131,370.65,1283,1106,429,706
226,552,0,133,368.4,1290,1108,430,709
227,547,0,132,370.47,1299,1114,433,713
228,547,0,131,366.29,1301,1118,433,720
229,550,0,129,368.55,1302,1125,434,723
230,551,0,123,373.13,1309,1129,437,729
231,547,0,127,375.04,1315,1135,439,734
232,553,0,129,380.82,1321,1135,441,737
233,559,0,126,379.49,1324,1140,443,743
234,564,0,125,375.38,1327,1142,446,750
235,567,0,116,388.98,1329,1148,447,759
236,571,0,109,391.07,1332,1155,448,766
237,582,0,100,396.07,1337,1161,449,776
238,579,0,102,398.4,1344,1165,451,781
239,582,0,100,402.67,1347,1168,454,786
240,577,0,95,406.51,1349,1175,457,794
241,572,0,95,409.11,1354,1181,460,801
242,577,0,97,403.93,1358,1188,462,806
243,571,0,92,396.8,1361,1203,465,814
244,579,0,85,392.27,1365,1206,470,819
245,577,0,83,399.62,1365,1215,472,825
246,585,0,82,395.02,1366,1218,474,830
247,585,0,77,385.13,1369,1224,478,835
248,582,0,76,387.73,1372,1230,481,840
249,584,0,72,393.8,1375,1233,482,842
250,591,0,70,401.84,1377,1240,484,851
251,583,0,65,403.25,1381,1251,484,857
252,584,0,65,406.11,1385,1256,487,861
253,585,0,62,405.09,1389,1259,489,865
254,587,0,61,409.69,1391,1263,492,869
255,585,0,57,406.51,1394,1269,495,872
256,579,0,54,404.11,1396,1274,499,880
257,572,0,59,401.51,1404,1276,504,886
258,567,0,62,399.24,1408,1283,507,889
259,557,0,58,397.55,1415,1288,511,896
260,563,0,55,394.95,1417,1293,513,901
261,563,0,53,399.2,1423,1299,515,905
262,555,0,56,407.4,1430,1307,517,908
263,554,0,57,400.73,1434,1311,519,917
264,549,0,60,398.64,1436,1313,523,924
265,543,0,63,392.2,1442,1315,526,929
266,546,0,66,394.89,1443,1318,528,934
267,545,0,65,385.27,1449,1322,528,941
268,544,0,65,394.56,1454,1324,533,945
269,536,0,66,394.71,1464,1331,536,950
270,536,0,72,396.55,1473,1333,539,951
271,538,0,72,393.36,1475,1338,543,959
272,535,0,74,400.15,1479,1345,546,959
273,532,0,74,395.89,1485,1349,549,967
274,533,0,73,393.71,1488,1352,553,971
275,536,0,69,384.27,1493,1360,558,972
276,528,0,67,390.38,1501,1362,560,982
277,525,0,68,391.2,1510,1367,561,986
278,532,0,79,384.36,1514,1370,561,989
279,529,0,83,370.18,1519,1378,565,992
280,542,0,85,365.29,1522,1382,569,993
281,539,0,88,363.55,1528,1387,572,996
282,544,0,90,353.55,1531,1391,576,999
283,544,0,88,363.47,1532,1400,579,1004
284,546,0,86,357.13,1537,1406,580,1005
285,543,0,89,366,1540,1411,582,1012
286,545,0,89,360.31,1545,1420,584,1017
287,541,0,91,360.22,1557,1425,587,1020
288,545,0,92,363.25,1562,1432,589,1024
289,539,0,88,367.62,1572,1436,592,1027
290,540,0,92,369.55,1578,1441,596,1030
291,541,0,94,375.24,1584,1445,602,1030
292,540,0,94,380.33,1588,1452,608,1035
293,539,0,95,379.91,1594,1457,610,1036
294,534,0,101,376.55,1599,1466,614,1037
295,535,0,99,369.62,1610,1470,615,1039
296,530,0,97,366.35,1619,1479,618,1042
297,529,0,94,360.67,1628,1484,620,1050
298,529,0,98,364.95,1637,1487,621,1056
299,519,0,100,356.51,1651,1489,624,1060
300,512,0,101,351.42,1659,1495,625,1066
301,510,0,104,357.18,1665,1500,627,1069
302,507,0,108,350.25,1675,1506,629,1072
303,512,0,109,356.18,1678,1515,633,1074
304,508,0,109,357.53,1684,1524,634,1074
305,514,0,114,341.25,1691,1529,634,1078
306,501,0,115,348.95,1701,1537,637,1085
307,512,0,115,350.11,1704,1541,637,1088
308,513,0,117,341.27,1711,1546,638,1089
309,507,0,119,331.76,1720,1550,641,1091
310,507,0,121,338.85,1728,1555,645,1094
311,517,0,122,338.55,1733,1561,648,1095
312,510,0,124,340.31,1745,1570,649,1096
313,511,0,122,337.8,1751,1578,652,1100
314,514,0,126,337.55,1757,1583,653,1102
315,512,0,136,345.51,1762,1588,654,1108
316,521,0,142,341,1771,1590,654,1111
317,521,0,142,348.95,1777,1600,654,1113
318,517,0,144,346.6,1787,1605,654,1117
319,511,0,147,352.38,1799,1615,657,1119
320,512,0,150,357.05,1805,1620,661,1121
321,507,0,147,367.42,1811,1628,662,1127
322,512,0,145,368.24,1813,1633,663,1133
323,509,0,146,365.13,1818,1641,663,1135
324,518,0,142,371.47,1818,1645,666,1140
325,511,0,140,367.18,1830,1652,667,1144
326,513,0,141,373.71,1831,1656,667,1151
327,520,0,133,377.45,1833,1659,672,1158
328,529,0,135,376.44,1834,1664,674,1162
329,524,0,136,377.84,1840,1672,677,1165
330,524,0,139,391.02,1846,1676,684,1171
331,520,0,133,381.07,1854,1683,686,1179
332,517,0,133,381.07,1860,1690,686,1181
333,513,0,132,387.02,1868,1693,689,1187
334,512,0,124,393.2,1876,1698,693,1198
335,504,0,123,387.04,1880,1703,695,1214
336,498,0,127,395.47,1890,1710,696,1219
337,503,0,126,388.65,1893,1712,698,1224
338,505,0,121,387.47,1900,1719,699,1236
339,507,0,114,388.56,1906,1728,701,1245
340,504,0,112,389.15,1913,1733,701,1252
341,490,0,112,382.87,1922,1740,702,1258
342,487,0,112,387.89,1933,1746,702,1259
343,477,0,115,390.22,1938,1757,704,1263
344,483,0,115,386.05,1944,1763,706,1264
345,484,0,118,388.4,1950,1768,708,1267
346,482,0,118,389.33,1961,1772,708,1275
347,483,0,115,395.76,1967,1776,711,1278
348,489,0,110,400.11,1973,1778,712,1287
349,492,0,106,386.16,1980,1784,714,1294
350,485,0,107,394.76,1990,1789,716,1296
351,481,0,108,391.91,2000,1797,718,1299
352,480,0,101,394.42,2010,1804,721,1303
353,479,0,105,391.49,2021,1807,724,1304
354,461,0,108,385.15,2033,1814,725,1308
355,462,0,112,390.91,2041,1822,727,1312
356,462,0,119,397.58,2047,1828,729,1315
357,472,0,118,384.71,2052,1838,732,1320
358,475,0,120,384.29,2055,1840,736,1326
359,470,0,121,383.78,2061,1845,739,1327
360,473,0,127,379.29,2064,1848,742,1331
361,476,0,131,392.18,2073,1853,742,1334
362,461,0,129,389.18,2084,1861,745,1335
363,458,0,138,390.69,2094,1869,746,1342
364,446,0,133,395.04,2101,1880,748,1349
365,443,0,134,401.38,2109,1889,750,1351
366,434,0,134,396.55,2117,1897,752,1354
367,428,0,137,403.38,2125,1901,752,1356
368,430,0,145,415.91,2131,1907,754,1358
369,425,0,148,426.02,2143,1910,758,1360
370,425,0,147,428.58,2150,1916,759,1364
371,417,0,147,432.51,2160,1920,762,1368
372,416,0,145,435.69,2162,1927,765,1373
373,416,0,140,438.44,2170,1936,767,1378
374,415,0,135,431.67,2175,1943,770,1381
375,404,0,139,441.51,2188,1948,772,1385
376,388,0,137,442.67,2201,1960,772,1392
377,387,0,139,443.51,2205,1965,776,1397
378,393,0,135,435.38,2209,1973,776,1401
379,390,0,128,433.71,2215,1983,779,1406
380,396,0,122,440.82,2220,1985,781,1416
381,397,0,123,441.31,2227,1992,784,1419
382,395,0,119,445.98,2233,1997,786,1423
383,399,0,119,449.73,2238,2005,788,1424
384,407,0,116,451.89,2248,2010,788,1426
385,399,0,114,448.87,2259,2012,792,1433
386,404,0,119,443.45,2264,2014,793,1434
387,395,0,121,437.45,2274,2021,794,1440
388,394,0,119,436.2,2286,2024,796,1443
389,396,0,123,432.18,2290,2027,799,1446
390,404,0,126,441.13,2296,2029,799,1451
391,399,0,127,439.31,2306,2033,801,1456
392,395,0,124,442.22,2311,2037,804,1459
393,399,0,123,436.29,2318,2045,806,1461
394,394,0,123,436.98,2328,2052,809,1465
395,391,0,128,435.16,2340,2053,810,1468
396,388,0,130,432.91,2348,2057,812,1472
397,389,0,131,427.56,2358,2061,813,1475
398,393,0,134,424.22,2366,2068,814,1478
399,401,0,140,419.2,2374,2070,816,1479
400,403,0,135,415.87,2382,2075,818,1484
401,404,0,134,411.62,2389,2078,822,1486
402,401,0,130,410.45,2400,2087,825,1493
403,396,0,136,409.36,2408,2095,825,1497
404,402,0,141,411.22,2415,2101,825,1499
405,407,0,138,401.87,2424,2109,827,1502
406,404,0,137,393.11,2436,2113,828,1506
407,406,0,143,386.16,2446,2121,832,1506
408,406,0,146,392.67,2453,2129,833,1510
409,413,0,147,400.78,2459,2134,836,1511
410,403,0,146,401.64,2469,2142,839,1513
411,403,0,145,400.51,2476,2152,840,1516
412,392,0,151,408.93,2487,2159,842,1518
413,385,0,147,408,2494,2167,843,1519
414,387,0,147,418.69,2504,2167,848,1525
415,386,0,148,421.89,2515,2171,849,1527
416,393,0,150,422.56,2520,2180,851,1527
417,391,0,146,434.75,2525,2188,855,1530
418,399,0,143,436.84,2534,2194,858,1535
419,394,0,148,427.96,2544,2197,860,1536
420,388,0,155,424.05,2551,2206,862,1536
421,389,0,150,435.84,2560,2210,864,1539
422,394,0,145,431.24,2566,2212,865,1544
423,390,0,137,434.64,2575,2216,871,1555
424,382,0,141,442.47,2585,2220,872,1555
425,392,0,145,449.15,2590,2227,873,1556
426,389,0,148,449.05,2600,2236,876,1560
427,395,0,145,461.09,2607,2239,876,1565
428,390,0,149,466,2619,2245,876,1566
429,389,0,151,464.25,2629,2249,879,1568
430,380,0,151,469,2637,2257,884,1574
431,371,0,149,474.87,2644,2267,887,1577
432,379,0,151,475.13,2648,2271,887,1578
433,384,0,154,479.71,2655,2275,889,1581
434,381,0,156,481.15,2661,2281,889,1583
435,381,0,151,483.8,2670,2285,891,1590
436,385,0,149,488.71,2676,2287,896,1593
437,388,0,147,495.82,2681,2290,897,1601
438,390,0,147,501.16,2687,2294,897,1604
439,384,0,144,501.31,2698,2302,898,1609
440,389,0,140,497.73,2704,2310,899,1611
441,389,0,141,499.45,2706,2318,901,1613
442,391,0,141,495.35,2713,2322,905,1619
443,385,0,143,500.36,2722,2332,906,1624
444,384,0,138,500.85,2732,2337,908,1634
445,367,0,137,489.75,2741,2345,910,1638
446,373,0,132,487.38,2751,2354,912,1640
447,375,0,126,491.87,2758,2361,913,1645
448,380,0,129,492.55,2765,2363,915,1645
449,376,0,123,492.53,2770,2372,915,1653
450,376,0,124,487.93,2775,2377,916,1655
451,369,0,119,496.64,2784,2384,919,1658
452,367,0,116,499.22,2788,2386,924,1664
453,373,0,120,502.73,2792,2389,925,1665
454,367,0,117,503.89,2801,2395,928,1668
455,365,0,114,491.69,2808,2401,931,1673
456,374,0,109,498.45,2812,2404,936,1674
457,376,0,110,492,2816,2408,938,1678
458,376,0,108,492.09,2825,2414,939,1680
459,358,0,109,486.67,2835,2426,940,1683
460,357,0,112,483.65,2842,2430,940,1683
461,369,0,107,482.4,2846,2435,943,1686
462,371,0,106,488.27,2854,2438,946,1689
463,369,0,102,488.58,2861,2441,947,1696
464,367,0,105,476.07,2870,2449,949,1699
465,366,0,108,479,2877,2454,952,1701
466,369,0,112,476.09,2885,2460,952,1705
467,367,0,109,474.51,2889,2469,954,1707
468,369,0,108,470.82,2892,2470,956,1709
469,382,0,115,472.58,2897,2473,957,1710
470,383,0,119,471.4,2903,2478,957,1712
471,387,0,117,467.8,2909,2483,960,1715
472,385,0,118,469.49,2919,2486,962,1721
473,391,0,121,470.91,2927,2490,962,1721
474,391,0,121,458.29,2933,2496,964,1726
475,386,0,119,456.85,2943,2505,965,1730
476,370,0,116,458.47,2951,2518,969,1735
477,370,0,118,455.62,2956,2521,972,1737
478,369,0,116,460.8,2966,2526,976,1741
479,362,0,120,464.89,2980,2531,977,1743
480,357,0,120,470.91,2994,2536,979,1744
481,352,0,121,467.18,3008,2542,980,1747
482,350,0,121,474.13,3014,2547,984,1751
483,353,0,123,471.49,3020,2551,987,1752
484,348,0,123,471.75,3026,2554,987,1754
485,348,0,126,472.24,3030,2560,988,1757
486,354,0,124,471.24,3034,2564,989,1760
487,361,0,128,472.89,3041,2567,990,1761
488,351,0,130,474.89,3057,2572,992,1764
489,347,0,133,477.65,3064,2580,993,1767
490,339,0,135,485.25,3075,2584,994,1770
491,334,0,139,484.58,3079,2588,998,1772
492,340,0,131,483.98,3087,2596,1001,1777
493,344,0,129,478.42,3091,2603,1002,1779
494,350,0,126,482.35,3092,2609,1003,1782
495,348,0,121,487.78,3098,2615,1005,1785
496,357,0,117,491.96,3102,2619,1007,1787
497,359,0,114,494.8,3108,2623,1008,1789
498,366,0,115,494.29,3112,2628,1008,1790
499,371,0,114,509.78,3116,2630,1011,1793
500,369,0,112,516.95,3122,2634,1015,1798
501,367,0,107,512.75,3131,2639,1017,1803
502,377,0,110,504.13,3136,2643,1019,1808
503,382,0,109,501.44,3142,2646,1019,1809
504,376,0,102,504.38,3153,2651,1020,1817
505,378,0,102,503.13,3161,2654,1021,1822
506,378,0,106,500.87,3168,2658,1024,1827
507,375,0,102,495.87,3178,2663,1024,1830
508,374,0,101,493,3186,2669,1025,1833
509,370,0,110,485.38,3199,2675,1026,1833
510,366,0,115,490.65,3205,2681,1027,1838
511,368,0,112,496.85,3213,2685,1027,1841
512,372,0,117,493.76,3217,2686,1029,1844
513,376,0,118,493.44,3219,2691,1030,1849
514,368,0,120,496.76,3227,2695,1032,1852
515,364,0,119,490.24,3235,2699,1038,1858
516,363,0,124,495.44,3241,2702,1039,1858
517,357,0,127,494.29,3247,2706,1039,1864
518,356,0,131,495.62,3257,2710,1039,1868
519,352,0,130,491.84,3261,2716,1042,1871
520,362,0,126,495.56,3263,2723,1047,1872
521,364,0,120,496.07,3267,2729,1047,1876
522,359,0,122,495.15,3276,2733,1048,1878
523,361,0,121,491.78,3285,2738,1051,1879
524,369,0,122,492.96,3296,2743,1051,1883
525,367,0,125,492.8,3305,2746,1051,1886
526,374,0,123,494.47,3310,2751,1053,1887
527,378,0,129,496.07,3315,2754,1055,1889
528,380,0,123,498,3320,2759,1058,1895
529,388,0,123,488.56,3323,2765,1059,1896
530,391,0,116,483.15,3330,2771,1063,1898
531,392,0,111,482.4,3336,2774,1067,1902
532,395,0,111,486.58,3344,2775,1069,1904
533,398,0,107,482.67,3353,2783,1070,1905
534,390,0,105,484.42,3363,2788,1070,1911
535,397,0,103,484.16,3366,2794,1072,1913
536,402,0,96,478.49,3371,2798,1074,1917
537,404,0,99,484.85,3375,2803,1076,1920
538,412,0,97,482.51,3382,2805,1079,1921
539,408,0,95,483.16,3387,2813,1081,1923
540,406,0,99,482.93,3392,2819,1084,1924
541,404,0,101,478.67,3397,2826,1087,1925
542,397,0,108,483.53,3404,2836,1087,1927
543,385,0,106,483.2,3417,2844,1090,1936
544,381,0,107,477.91,3423,2848,1090,1940
545,388,0,109,486.44,3429,2852,1090,1941
546,392,0,105,485.36,3435,2858,1090,1947
547,389,0,105,485.09,3438,2868,1091,1949
548,392,0,107,474.58,3443,2872,1091,1953
549,392,0,110,470.84,3445,2878,1092,1955
550,391,0,106,472.11,3450,2886,1094,1958
551,392,0,103,474.78,3455,2889,1098,1961
552,395,0,104,468.76,3458,2895,1099,1965
553,396,0,111,472.18,3462,2900,1099,1968
554,391,0,106,482.71,3470,2905,1101,1971
555,390,0,104,472.8,3476,2913,1103,1974
556,403,0,107,473.04,3477,2915,1103,1977
557,413,0,106,467.51,3482,2920,1104,1978
558,410,0,102,460.22,3486,2928,1109,1984
559,409,0,95,461.71,3491,2934,1112,1988
560,424,0,95,460.75,3497,2936,1113,1992
561,421,0,92,455.47,3504,2938,1114,1996
562,432,0,88,454.27,3505,2943,1117,1998
563,436,0,87,446,3507,2945,1122,1999
564,434,0,89,436.15,3518,2949,1124,2001
565,438,0,90,428.04,3524,2953,1124,2004
566,435,0,93,427.31,3531,2958,1125,2005
567,437,0,92,423.71,3538,2964,1128,2009
568,436,0,88,428.75,3546,2970,1129,2013
569,434,0,88,425.36,3555,2976,1131,2014
570,440,0,87,423.53,3561,2980,1133,2017
571,451,0,86,422.8,3568,2988,1136,2018
572,465,0,82,423.89,3570,2991,1136,2024
573,471,0,83,416.38,3574,2996,1138,2026
574,468,0,84,406.71,3579,3002,1139,2030
575,480,0,80,404.36,3585,3004,1140,2034
576,484,0,84,398.18,3591,3005,1141,2040
577,494,0,82,386.58,3596,3010,1142,2042
578,488,0,83,375,3606,3016,1143,2044
579,493,0,92,378.76,3611,3022,1145,2045
580,490,0,87,369.76,3619,3031,1146,2047
581,488,0,87,373.2,3623,3036,1146,2052
582,491,0,89,356.73,3627,3042,1148,2054
583,505,0,92,356,3632,3049,1149,2055
584,504,0,91,360.6,3639,3055,1152,2061
585,509,0,92,357.71,3645,3062,1154,2062
586,510,0,95,358.82,3649,3068,1154,2068
587,516,0,95,346.78,3655,3073,1157,2070
588,521,0,95,344.36,3661,3074,1158,2073
589,526,0,95,341.6,3672,3079,1160,2075
590,523,0,96,346.96,3681,3084,1160,2083
591,519,0,98,348.15,3691,3090,1162,2084
592,519,0,104,349.8,3694,3096,1163,2087
593,518,0,105,343.62,3701,3101,1164,2090
594,526,0,105,342.78,3709,3103,1166,2091
595,523,0,111,339.02,3714,3109,1166,2094
596,521,0,112,330.6,3721,3115,1168,2098
597,515,0,118,333.6,3729,3121,1170,2101
598,504,0,112,342.13,3740,3135,1171,2106
599,505,0,120,344.56,3749,3139,1173,2110
600,499,0,125,345.47,3757,3144,1174,2115
601,496,0,127,346.38,3764,3152,1177,2118
602,490,0,137,348.55,3773,3162,1178,2118
603,482,0,139,354.31,3792,3166,1178,2123
604,470,0,140,357.29,3800,3178,1180,2125
605,465,0,149,369.65,3806,3184,1180,2128
606,461,0,141,373.51,3813,3198,1182,2134
607,455,0,143,382.35,3822,3205,1182,2136
608,448,0,144,385.76,3832,3214,1183,2140
609,449,0,142,391.22,3838,3222,1187,2141
610,454,0,149,392.45,3842,3225,1187,2145
611,454,0,154,405.73,3846,3230,1188,2150
612,451,0,157,406.07,3858,3236,1189,2151
613,451,0,154,411.51,3861,3246,1190,2156
614,452,0,148,420.44,3867,3254,1190,2163
615,450,0,149,423.07,3876,3259,1193,2163
616,449,0,142,419.87,3883,3266,1196,2169
617,441,0,147,433.16,3898,3273,1198,2173
618,433,0,139,437.56,3908,3281,1199,2183
619,420,0,141,438.8,3918,3285,1200,2192
620,415,0,142,442.8,3927,3289,1201,2196
621,410,0,133,458.24,3931,3298,1204,2206
622,410,0,128,471.76,3937,3300,1205,2211
623,407,0,128,471.25,3946,3307,1206,2215
624,402,0,133,478.09,3954,3311,1206,2219
625,392,0,135,483.69,3964,3319,1210,2221
626,382,0,138,483.91,3972,3324,1211,2227
