Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,180,0,39,1594.84,436,62,223,152
95,186,0,38,1582.84,437,63,224,153
96,189,0,36,1572.64,439,63,225,155
97,188,0,36,1562.82,443,63,225,156
98,189,0,34,1550.01,446,63,225,158
99,192,0,34,1537.01,448,63,226,159
100,195,0,34,1524.1,450,63,227,159
101,200,0,37,1513.33,452,63,227,160
102,200,0,39,1502.12,454,63,228,161
103,201,0,38,1488.17,459,64,228,162
104,199,0,40,1472.67,462,65,230,163
105,200,0,42,1460.4,463,66,230,163
106,200,0,45,1446.79,465,66,230,166
107,197,0,46,1430.1,467,66,230,168
108,196,0,46,1420.85,470,66,231,168
109,197,0,47,1408.39,472,67,232,170
110,198,0,53,1397.58,475,67,232,171
111,201,0,53,1387.21,476,68,232,173
112,203,0,54,1372.62,478,69,232,175
113,208,0,52,1358.31,481,69,234,176
114,213,0,51,1347.57,485,69,235,176
115,212,0,52,1331.26,489,69,236,177
116,214,0,53,1321.3,489,69,238,177
117,223,0,53,1305.52,491,70,238,178
118,228,0,49,1295.48,493,70,241,179
119,226,0,51,1285.56,497,70,241,179
120,228,0,53,1271.83,498,70,243,181
121,224,0,52,1258.78,502,71,243,184
122,221,0,53,1244.82,507,71,244,185
123,222,0,52,1234.65,509,72,244,186
124,223,0,52,1216.74,511,73,245,187
125,223,0,50,1204.1,515,75,246,188
126,226,0,51,1193.33,517,75,246,190
127,231,0,51,1180.76,519,75,246,191
128,229,0,52,1171.52,526,76,247,191
129,229,0,51,1160.28,530,76,251,191
130,232,0,48,1147.04,532,77,254,191
131,234,0,49,1138.69,534,77,256,191
132,241,0,50,1128.45,535,77,256,191
133,242,0,48,1113.68,538,82,256,193
134,242,0,49,1102.4,539,82,258,194
135,243,0,53,1088.4,541,82,258,196
136,246,0,52,1077.96,543,82,259,196
137,246,0,52,1068.85,546,82,260,198
138,248,0,51,1052.11,548,83,262,199
139,253,0,49,1039.06,549,85,263,199
140,258,0,50,1027.4,553,85,264,201
141,259,0,49,1016.43,555,85,265,203
142,258,0,49,1003.6,558,87,266,204
143,263,0,51,994.66,562,88,266,204
144,259,0,53,979.5,566,89,267,207
145,267,0,54,966.49,566,89,269,207
146,267,0,55,956.16,566,89,269,209
147,264,0,54,944.7,569,90,269,212
148,259,0,53,938.64,574,92,270,214
149,255,0,53,928.62,578,93,271,215
150,254,0,52,921.65,582,94,273,216
151,250,0,53,915.8,587,95,275,216
152,250,0,56,908.52,591,95,277,216
153,250,0,52,903.18,593,97,279,217
154,251,0,51,893.31,595,97,281,219
155,247,0,50,884.63,598,98,284,220
156,240,0,51,883.62,601,98,286,225
157,235,0,53,876.59,603,99,286,228
158,230,0,52,871.17,605,99,288,233
159,228,0,49,865.16,607,99,293,237
160,228,0,50,853.65,613,99,294,237
161,230,0,52,843.42,617,99,295,238
162,231,0,52,838.25,618,99,295,243
163,228,0,51,830.57,620,99,296,245
164,234,0,53,823.84,620,100,296,246
165,229,0,51,817.36,623,100,298,249
166,222,0,48,806.7,626,101,302,254
167,217,0,49,800.14,633,101,303,257
168,214,0,50,797.11,633,101,304,261
169,211,0,48,790.61,638,101,308,264
170,213,0,49,787.52,640,101,308,265
171,209,0,47,778.8,643,102,310,269
172,208,0,50,772.35,644,103,310,271
173,200,0,49,764.48,648,103,313,273
174,202,0,50,758.01,650,103,313,274
175,200,0,50,753.96,652,104,313,274
176,201,0,49,746.68,652,105,314,279
177,202,0,48,740.28,655,106,315,279
178,197,0,46,739.48,659,108,316,281
179,193,0,50,735.73,661,108,321,282
180,198,0,51,731.14,661,108,323,282
181,195,0,51,730.25,664,109,324,284
182,194,0,48,722.97,668,110,325,286
183,196,0,48,718.87,670,111,325,286
184,197,0,46,716.26,672,111,330,287
185,197,0,49,715.1,675,111,330,288
186,186,0,54,711.49,685,111,332,288
187,184,0,56,711.32,688,111,333,289
188,185,0,58,709.11,688,111,333,289
189,184,0,58,703.7,690,112,333,291
190,183,0,62,702.6,694,112,333,291
191,184,0,61,702.5,696,112,335,292
192,180,0,59,699.32,698,112,337,295
193,177,0,56,697.16,701,112,342,296
194,181,0,56,696.18,702,112,342,296
195,180,0,58,694.57,705,112,342,297
196,181,0,59,693.79,706,112,345,298
197,176,0,58,691.34,711,112,347,299
198,176,0,59,688.95,712,112,348,301
199,173,0,58,687.72,713,115,349,303
200,175,0,60,686.59,713,116,352,303
201,171,0,56,688.82,716,116,355,306
202,172,0,58,687.13,717,116,355,306
203,174,0,58,688.55,717,116,355,306
204,175,0,56,690.58,717,116,355,309
205,173,0,54,688.68,720,116,358,309
206,173,0,53,685.92,721,116,358,311
207,170,0,52,686.35,722,116,362,311
208,170,0,51,686.87,723,116,363,313
209,175,0,50,687.43,725,117,364,313
210,174,0,46,685.51,726,117,368,317
211,173,0,45,683.49,727,117,369,318
212,173,0,43,685.84,727,118,371,321
213,172,0,40,684.47,730,118,372,323
214,167,0,40,683.8,731,118,376,324
215,167,0,37,685.3,732,118,377,328
216,167,0,37,687.23,733,118,378,328
217,167,0,37,686.65,734,118,379,330
218,169,0,35,687.72,734,119,380,331
219,170,0,34,687.87,734,119,382,331
220,172,0,32,687.47,734,119,382,333
221,171,0,29,689.22,736,120,384,334
222,171,0,28,686.57,736,120,384,337
223,173,0,28,685.09,736,120,386,337
224,178,0,27,683.82,737,120,386,339
225,176,0,22,682.86,738,120,388,344
226,172,0,21,681.52,739,122,389,345
227,171,0,19,677.6,739,123,390,348
228,169,0,17,680.65,741,125,390,349
229,166,0,15,681.47,742,125,394,350
230,167,0,15,682.26,742,125,394,351
231,162,0,14,681.59,744,127,394,353
232,159,0,15,683.4,744,128,396,355
233,154,0,15,688.46,745,128,398,358
234,157,0,14,689.61,745,129,399,362
235,160,0,12,689.84,745,129,402,362
236,161,0,12,690.58,745,129,403,363
237,158,0,11,690.22,745,130,407,364
238,160,0,11,693.22,745,130,408,364
239,158,0,11,694.38,745,130,410,365
240,153,0,11,695.83,745,130,415,365
241,154,0,10,700.35,745,130,415,366
242,156,0,9,703.63,745,130,417,366
243,154,0,9,705.66,745,130,417,371
244,156,0,8,707.38,745,130,417,372
245,154,0,7,708.93,746,131,418,373
246,155,0,7,710.41,747,131,419,373
247,153,0,6,709.68,748,131,422,373
248,151,0,6,714.19,748,131,422,375
249,153,0,6,714.24,748,131,424,375
250,154,0,6,716.19,748,131,424,376
251,153,0,6,717.84,748,131,425,376
252,158,0,7,718.6,748,131,425,376
253,156,0,7,722.15,748,131,426,379
254,156,0,7,728.7,749,131,427,379
255,157,0,7,727.97,749,131,428,379
256,159,0,9,727.58,750,131,429,379
257,161,0,7,727.09,750,133,431,381
258,161,0,6,728.59,751,134,432,382
259,160,0,5,731.71,751,135,432,384
260,159,0,4,734.41,751,136,433,384
261,155,0,3,734.89,751,136,436,386
262,158,0,3,737.3,751,136,436,386
263,156,0,3,742.43,752,136,438,386
264,160,0,3,738.83,752,136,439,386
265,160,0,3,740.08,752,136,439,388
266,158,0,1,739.78,752,136,443,390
267,160,0,1,738.41,752,136,444,390
268,162,0,1,739.64,752,136,446,391
269,160,0,1,739.92,752,136,448,391
270,162,0,1,736.93,752,136,448,391
271,162,0,1,736.63,752,136,450,391
272,162,0,1,735.28,752,136,450,391
273,166,0,1,738.1,752,136,451,391
274,164,0,1,738.84,752,136,455,392
275,165,0,1,737.23,752,137,455,393
276,163,0,1,736.37,752,137,457,395
277,163,0,1,737.71,752,138,459,395
278,166,0,1,740.57,752,138,459,396
279,167,0,1,738.93,752,138,462,397
280,171,0,0,740.94,752,139,462,397
281,169,0,0,738.88,752,139,465,397
282,172,0,0,738.8,752,139,465,397
283,173,0,0,735.62,752,139,466,397
284,174,0,0,734.86,752,139,467,397
285,175,0,0,732.84,752,139,467,398
286,174,0,0,734.89,752,140,471,398
287,172,0,0,735.66,752,140,472,399
288,174,0,0,735.32,752,140,474,400
289,178,0,0,733.93,752,140,474,400
290,177,0,0,733.76,752,140,474,401
291,180,0,0,734.52,752,140,475,401
292,181,0,0,735.55,752,140,476,401
293,180,0,0,733.4,752,140,480,401
294,183,0,0,732.51,752,140,481,402
295,182,0,0,728.03,752,140,484,402
296,181,0,0,726.03,752,140,485,402
297,177,0,0,724.65,752,140,488,403
298,179,0,0,718.39,752,140,489,403
299,182,0,0,717.61,752,140,489,404
300,184,0,0,713.53,752,140,489,404
301,186,0,0,711.89,752,140,490,405
302,187,0,0,708.85,752,140,491,406
303,188,0,0,707.55,752,140,491,407
304,189,0,0,702.34,752,140,492,407
305,190,0,0,695.78,752,140,494,408
306,188,0,0,692.6,752,141,497,410
307,191,0,0,692.24,752,141,497,410
308,194,0,0,688.57,752,141,498,410
309,194,0,0,682.34,752,141,500,410
310,199,0,0,682,752,141,500,410
311,203,0,0,678.26,752,141,501,410
312,208,0,0,677.48,752,141,502,411
313,213,0,0,676.2,752,141,503,411
314,215,0,0,673.64,752,141,504,414
315,216,0,0,668.29,752,141,505,415
316,214,0,0,669.43,752,142,506,417
317,213,0,0,665.95,752,143,508,418
318,214,0,0,661.71,752,143,509,419
319,213,0,0,660.01,752,143,511,419
320,212,0,0,660.69,752,143,512,419
321,207,0,0,658.19,752,144,516,419
322,211,0,0,653.36,752,144,517,419
323,210,0,0,654.48,752,145,517,421
324,212,0,0,647.6,752,145,519,421
325,212,0,0,644.36,752,145,520,421
326,213,0,0,644.4,752,145,521,421
327,216,0,0,642.29,752,145,522,422
328,218,0,0,641.75,752,146,522,423
329,220,0,0,638.54,752,147,522,424
330,220,0,0,636.53,752,148,522,425
331,218,0,0,634.34,752,149,526,427
332,216,0,0,632.86,752,149,528,428
333,218,0,0,633.42,752,149,530,429
334,217,0,0,629.92,752,149,532,431
335,217,0,0,627.96,752,149,534,431
336,220,0,0,627.74,752,150,534,431
337,228,0,0,625.39,752,150,534,431
338,229,0,0,622.91,752,150,534,432
339,227,0,0,618.92,752,150,536,433
340,228,0,0,618.97,752,150,536,434
341,230,0,0,617.85,752,150,537,434
342,231,0,0,616.6,752,150,538,435
343,228,0,0,615.59,752,150,540,437
344,231,0,0,612.53,752,150,540,437
345,228,0,0,609.67,752,152,540,439
346,229,0,0,608.72,752,152,544,442
347,229,0,0,607.1,752,152,545,444
348,231,0,0,606.3,752,152,545,444
349,228,0,0,606.8,752,153,549,445
350,228,0,0,603.98,752,153,551,445
351,229,0,0,604.84,752,153,552,445
352,229,0,0,600.95,752,153,553,445
353,225,0,0,596.72,752,153,557,446
354,228,0,0,595.02,752,153,559,446
355,230,0,0,595.29,752,153,561,449
356,233,0,0,589.31,752,153,562,450
357,235,0,0,586.74,752,153,562,450
358,237,0,0,585.02,752,153,562,452
359,234,0,0,583.09,752,153,565,453
360,233,0,0,581.09,752,153,566,455
361,236,0,0,576.18,752,153,567,456
362,234,0,0,574.14,752,153,569,458
363,232,0,0,570.69,752,153,570,460
364,229,0,0,567.93,752,153,573,460
365,230,0,0,562.39,752,153,575,460
366,231,0,0,562.38,752,153,575,462
367,227,0,0,560.22,752,154,577,463
368,230,0,0,557.97,752,154,577,464
369,229,0,0,555.67,752,155,577,465
370,227,0,0,552.22,752,155,581,466
371,228,0,0,553.74,752,156,583,467
372,228,0,0,550.3,752,156,586,467
373,230,0,0,551.91,752,157,588,469
374,235,0,0,550.66,752,157,588,469
375,235,0,0,550.79,752,157,590,471
376,234,0,0,551.82,752,157,593,471
377,233,0,0,552.4,752,158,595,472
378,231,0,0,552.94,752,158,595,476
379,229,0,0,555.17,752,159,597,476
380,230,0,0,551.91,752,159,598,476
381,231,0,0,551.79,752,160,600,477
382,234,0,0,549.49,752,160,602,478
383,232,0,0,550.91,752,160,606,479
384,234,0,0,548.18,752,160,606,481
385,234,0,0,546.11,752,160,611,481
386,234,0,0,545.39,752,160,614,481
387,236,0,0,545.04,752,160,614,482
388,233,0,0,543.52,752,161,616,486
389,237,0,0,540.92,752,162,617,486
390,233,0,0,542.13,752,164,620,486
391,231,0,0,537.6,752,164,624,486
392,229,0,0,537.09,752,165,626,487
393,232,0,0,536.41,752,165,626,488
394,236,0,0,533.77,752,165,626,488
395,233,0,0,531.26,752,165,629,490
396,231,0,0,533.16,752,166,631,491
397,236,0,0,532.31,752,166,632,491
398,234,0,0,531.32,752,166,636,493
399,231,0,0,527.43,752,166,637,496
400,230,0,0,525.77,752,166,638,497
401,228,0,0,527.24,752,166,639,500
402,234,0,0,521.37,752,166,639,500
403,234,0,0,520.86,752,166,639,501
404,234,0,0,517.95,752,166,642,501
405,236,0,0,515.36,752,166,643,502
406,236,0,0,513.13,752,166,645,504
407,234,0,0,514.55,752,166,648,506
408,232,0,0,510.05,752,166,650,508
409,230,0,0,508.87,752,166,654,509
410,231,0,0,510.3,752,166,657,511
411,230,0,0,506.15,752,166,659,512
412,234,0,0,505.51,752,167,660,512
413,236,0,0,504.59,752,167,660,513
414,236,0,0,504.12,752,167,662,513
415,238,0,0,500.97,752,167,664,513
416,239,0,0,504.05,752,167,665,514
417,243,0,0,503.27,752,168,665,514
418,245,0,0,503.3,752,168,665,515
419,242,0,0,502.03,752,169,668,515
420,240,0,0,502.86,752,170,670,516
421,240,0,0,501.82,752,170,673,516
422,242,0,0,500.28,752,170,673,517
423,242,0,0,497.91,752,171,675,518
424,241,0,0,496.71,752,171,678,519
425,243,0,0,497.18,752,171,679,519
426,241,0,0,496.49,752,171,681,521
427,241,0,0,494.72,752,171,682,522
428,238,0,0,496.93,752,172,685,524
429,239,0,0,493.22,752,172,686,524
430,241,0,0,493,752,172,688,524
431,239,0,0,491.61,752,172,689,527
432,236,0,0,486.76,752,173,691,529
433,233,0,0,488.49,752,173,695,529
434,228,0,0,484.2,752,174,702,530
435,229,0,0,485.47,752,174,703,530
436,229,0,0,483.27,752,174,703,532
437,233,0,0,484.1,752,174,703,533
438,234,0,0,485.43,752,174,705,533
439,234,0,0,484.56,752,175,706,535
440,236,0,0,483.56,752,175,706,535
441,232,0,0,483.32,752,177,707,536
442,232,0,0,482.13,752,177,708,537
443,229,0,0,482.36,752,177,714,539
444,233,0,0,483.01,752,177,715,540
445,234,0,0,481.62,752,178,715,541
446,235,0,0,485.57,752,178,715,541
447,236,0,0,482.64,752,178,716,542
448,234,0,0,484.4,752,179,717,543
449,236,0,0,485.78,752,179,717,545
450,235,0,0,484.18,752,180,718,545
451,232,0,0,483.64,752,180,721,547
452,230,0,0,483.36,752,181,725,549
453,227,0,0,485.63,752,181,729,550
454,224,0,0,484.68,752,182,731,552
455,225,0,0,482.84,752,182,733,553
456,226,0,0,477.76,752,182,734,554
457,231,0,0,475.22,752,182,735,554
458,232,0,0,476.71,752,182,737,554
459,234,0,0,475.49,752,182,739,555
460,237,0,0,473.7,752,182,740,555
461,236,0,0,471.12,752,182,740,557
462,236,0,0,472.57,752,183,741,559
463,238,0,0,473.25,752,183,743,560
464,242,0,0,471.46,752,183,743,560
465,242,0,0,472.76,752,183,746,560
466,242,0,0,471.45,752,183,747,561
467,246,0,0,468.97,752,183,748,562
468,244,0,0,469.68,752,183,750,565
469,244,0,0,467.47,752,183,751,565
470,240,0,0,467.83,752,183,758,565
471,242,0,0,467.46,752,183,762,565
472,241,0,0,468.3,752,183,765,566
473,239,0,0,466.59,752,183,767,567
474,237,0,0,464.25,752,183,769,569
475,238,0,0,466.14,752,183,770,569
476,239,0,0,465.24,752,184,771,569
477,241,0,0,463.84,752,184,773,569
478,242,0,0,463.14,752,184,775,569
479,239,0,0,461.18,752,185,779,569
480,242,0,0,461.85,752,185,782,569
481,241,0,0,462.36,752,185,786,570
482,238,0,0,463.24,752,185,790,574
483,235,0,0,462.76,752,185,793,576
484,237,0,0,463.55,752,185,794,577
485,232,0,0,462.69,752,185,797,580
486,238,0,0,461.39,752,185,799,581
487,240,0,0,460.93,752,185,800,581
488,241,0,0,460.59,752,185,801,581
489,241,0,0,458.21,752,185,803,581
490,240,0,0,459.34,752,185,807,582
491,236,0,0,456.86,752,185,811,583
492,238,0,0,457.85,752,186,812,585
493,238,0,0,456.28,752,186,814,586
494,239,0,0,454.22,752,186,818,587
495,236,0,0,455.13,752,186,822,587
496,237,0,0,453.32,752,187,822,588
497,238,0,0,450.09,752,187,823,588
498,238,0,0,450.85,752,187,825,588
499,234,0,0,448.62,752,187,828,590
500,236,0,0,449.95,752,188,828,591
501,233,0,0,449.56,752,188,831,593
502,234,0,0,448.39,752,188,833,594
503,230,0,0,447.36,752,188,836,596
504,227,0,0,447.65,752,188,837,599
505,230,0,0,443.2,752,188,837,599
506,232,0,0,444.05,752,188,837,600
507,233,0,0,439.74,752,188,840,600
508,233,0,0,440.01,752,188,841,600
509,232,0,0,436.91,752,188,844,601
510,231,0,0,437.59,752,188,845,602
511,233,0,0,438.36,752,188,846,602
512,233,0,0,435.7,752,189,848,602
513,234,0,0,436.92,752,189,849,604
514,232,0,0,436.58,752,189,853,604
515,234,0,0,434.5,752,189,855,604
516,237,0,0,433.82,752,189,855,604
517,240,0,0,432.86,752,189,855,604
518,238,0,0,429.92,752,189,857,607
519,237,0,0,428.3,752,190,860,609
520,236,0,0,426.91,752,190,862,609
521,237,0,0,424.58,752,190,864,611
522,236,0,0,425.66,752,191,867,612
523,239,0,0,424.91,752,191,868,612
524,238,0,0,421.09,752,191,869,614
525,237,0,0,422.2,752,191,872,615
526,236,0,0,419.76,752,191,874,615
527,235,0,0,419.45,752,192,876,617
528,235,0,0,418.26,752,192,878,618
529,233,0,0,417.13,752,192,879,620
530,237,0,0,415.37,752,192,879,620
531,237,0,0,414.66,752,193,880,621
532,238,0,0,412.38,752,193,882,621
533,239,0,0,414.37,752,194,883,622
534,236,0,0,413.09,752,194,885,624
535,232,0,0,413.6,752,195,888,625
536,230,0,0,417.64,752,195,890,626
537,231,0,0,419.62,752,195,892,626
538,234,0,0,416.74,752,196,892,626
539,232,0,0,415.64,752,196,894,626
540,230,0,0,413.07,752,196,898,626
541,228,0,0,412.61,752,196,900,627
542,229,0,0,414.42,752,196,902,627
543,231,0,0,411.92,752,197,903,628
544,231,0,0,411.04,752,197,905,630
545,232,0,0,409.67,752,197,906,632
546,231,0,0,408.39,752,197,909,632
547,234,0,0,408.18,752,197,910,633
548,236,0,0,405.09,752,197,911,633
549,232,0,0,406.98,752,197,914,634
550,235,0,0,407.08,752,197,916,634
551,232,0,0,407.08,752,198,918,636
552,231,0,0,406.78,752,199,920,636
553,233,0,0,406.08,752,199,921,636
554,230,0,0,407.16,752,199,924,639
555,231,0,0,408.51,752,199,925,639
556,229,0,0,409.88,752,199,928,641
557,228,0,0,409.41,752,199,930,641
558,225,0,0,406.06,752,199,931,643
559,229,0,0,405.3,752,199,933,643
560,229,0,0,406.31,752,199,936,643
561,231,0,0,406.01,752,200,940,643
562,235,0,0,404.49,752,200,942,644
563,235,0,0,406.72,752,200,943,645
564,231,0,0,407.46,752,200,946,647
565,228,0,0,409.15,752,200,948,648
566,229,0,0,408.55,752,200,948,648
567,229,0,0,410.07,752,200,950,649
568,222,0,0,411.7,752,200,954,652
569,223,0,0,409.55,752,200,955,652
570,222,0,0,412.59,752,200,956,652
571,225,0,0,411.92,752,200,958,652
572,232,0,0,411.78,752,200,959,653
573,229,0,0,411.82,752,201,961,654
574,227,0,0,413.06,752,201,962,656
575,223,0,0,410.12,752,201,965,657
576,221,0,0,412.82,752,202,966,657
577,220,0,0,413.53,752,202,970,657
578,219,0,0,415.26,752,202,973,658
579,219,0,0,414.93,752,202,975,659
580,224,0,0,416.69,752,202,975,659
581,224,0,0,417.87,752,202,976,659
582,223,0,0,416.84,752,202,977,661
583,219,0,0,417.57,752,202,984,662
584,215,0,0,418.07,752,202,985,667
585,216,0,0,415,752,202,987,667
586,223,0,0,413.18,752,202,988,667
587,223,0,0,415.47,752,202,989,668
588,221,0,0,415.39,752,202,990,670
589,220,0,0,413.23,752,202,992,670
590,218,0,0,412.39,752,203,994,671
591,213,0,0,414.59,752,203,1000,672
592,213,0,0,415.41,752,204,1001,672
593,213,0,0,416.05,752,204,1003,672
594,213,0,0,415.95,752,204,1004,672
595,213,0,0,415.51,752,204,1005,674
596,213,0,0,414.12,752,204,1006,675
597,212,0,0,415.34,752,204,1007,676
598,211,0,0,416.32,752,204,1008,676
599,210,0,0,414.59,752,204,1011,676
600,212,0,0,413.49,752,205,1011,676
601,215,0,0,415.99,752,205,1012,676
602,215,0,0,415.79,752,205,1014,676
603,212,0,0,415.43,752,205,1017,677
604,213,0,0,418.37,752,205,1019,677
605,213,0,0,420.28,752,205,1020,677
606,215,0,0,422.31,752,205,1023,677
607,217,0,0,424.03,752,205,1024,677
608,216,0,0,426.53,752,205,1026,678
609,215,0,0,428.56,752,206,1027,678
610,215,0,0,430.96,752,206,1030,679
611,216,0,0,432.28,752,206,1031,679
612,212,0,0,432.07,752,206,1034,680
613,213,0,0,435.08,752,206,1034,681
614,213,0,0,436.91,752,206,1037,681
615,210,0,0,437.24,752,206,1040,682
616,207,0,0,439.51,752,206,1044,683
617,203,0,0,442.09,752,206,1045,687
618,202,0,0,443.43,752,206,1049,688
619,197,0,0,443.12,752,206,1051,691
620,198,0,0,443.43,752,206,1052,691
621,198,0,0,444.24,752,206,1054,692
622,196,0,0,446.24,752,206,1056,693
623,193,0,0,448.07,752,206,1057,695
624,194,0,0,450.8,752,207,1058,695
625,193,0,0,454.59,752,207,1061,695
626,194,0,0,453.71,752,207,1062,695
627,189,0,0,457.05,752,208,1065,696
628,188,0,0,459.01,752,208,1067,697
629,189,0,0,461.34,752,208,1069,697
630,188,0,0,462.16,752,208,1071,700
631,189,0,0,462.99,752,208,1072,700
632,189,0,0,464.27,752,208,1073,702
633,188,0,0,466.09,752,208,1074,704
634,190,0,0,466.79,752,208,1076,704
635,192,0,0,464.76,752,208,1080,704
636,193,0,0,465.11,752,208,1080,705
637,194,0,0,468.93,752,209,1081,706
638,196,0,0,468.86,752,209,1082,706
639,195,0,0,469.91,752,209,1085,706
640,190,0,0,471.45,752,209,1090,707
641,190,0,0,472.09,752,209,1092,709
642,189,0,0,473.99,752,210,1096,709
643,190,0,0,473.58,752,210,1096,710
644,190,0,0,475.71,752,210,1099,710
645,190,0,0,476.15,752,210,1101,710
646,192,0,0,478.28,752,210,1101,710
647,194,0,0,479.93,752,210,1103,710
648,194,0,0,480.22,752,210,1105,710
649,198,0,0,480.02,752,210,1105,710
650,197,0,0,483.23,752,210,1108,711
651,198,0,0,484.74,752,210,1110,711
652,200,0,0,483.99,752,210,1110,711
653,198,0,0,484.03,752,210,1113,712
654,201,0,0,488.35,752,210,1113,712
655,202,0,0,487.57,752,210,1113,713
656,200,0,0,490.01,752,210,1116,713
657,197,0,0,488.76,752,210,1118,714
658,192,0,0,489.6,752,211,1125,714
659,186,0,0,490.48,752,212,1130,715
660,188,0,0,492,752,212,1131,715
661,189,0,0,492.29,752,212,1131,717
662,189,0,0,496.45,752,212,1131,717
663,193,0,0,497.53,752,213,1132,717
664,190,0,0,500.3,752,213,1134,718
665,191,0,0,500.7,752,213,1134,718
666,197,0,0,503.68,752,213,1135,718
667,196,0,0,506.34,752,213,1135,720
668,192,0,0,508.71,752,213,1139,720
669,188,0,0,511.68,752,213,1145,720
670,189,0,0,511.48,752,213,1146,720
671,189,0,0,512.43,752,213,1147,721
672,192,0,0,513.11,752,213,1147,721
673,195,0,0,516.56,752,213,1147,721
674,194,0,0,516.93,752,214,1150,721
675,192,0,0,519.77,752,214,1152,723
676,193,0,0,522.8,752,214,1155,723
677,191,0,0,522.63,752,214,1160,723
678,191,0,0,525.6,752,214,1161,723
679,189,0,0,523.83,752,214,1162,724
680,189,0,0,523.95,752,214,1165,724
