Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,439,0,491,306.86,1511,1583,228,496
104,422,0,498,317.65,1534,1602,232,500
105,409,0,502,327.24,1550,1616,236,507
106,403,0,491,333.18,1570,1635,241,517
107,386,0,494,343.99,1594,1654,243,527
108,376,0,485,352.02,1610,1673,246,533
109,361,0,486,363.2,1634,1688,248,540
110,345,0,487,369.52,1660,1693,251,548
111,339,0,470,376.32,1680,1714,258,554
112,342,0,467,387.24,1693,1720,263,561
113,338,0,461,393.99,1707,1739,269,570
114,330,0,448,403.65,1723,1759,274,577
115,321,0,458,413.02,1743,1768,279,580
116,320,0,462,420.61,1756,1775,279,589
117,323,0,447,430.95,1765,1785,288,592
118,314,0,442,435.43,1785,1797,295,592
119,303,0,445,444.82,1809,1807,301,593
120,292,0,446,452.49,1827,1821,304,601
121,277,0,438,467.11,1849,1833,308,611
122,273,0,439,475.76,1865,1845,308,615
123,260,0,433,480.9,1877,1857,312,623
124,252,0,433,489.82,1890,1870,316,627
125,244,0,430,500.74,1903,1883,320,632
126,230,0,426,509.97,1915,1902,325,644
127,215,0,420,515.81,1931,1915,329,654
128,205,0,411,527.36,1943,1932,335,658
129,198,0,395,538.4,1952,1946,341,663
130,205,0,381,545.6,1957,1958,346,669
131,214,0,378,551.35,1964,1966,354,675
132,218,0,358,560.18,1973,1980,360,683
133,212,0,348,565.76,1983,1987,364,691
134,211,0,340,573.58,1993,1992,367,699
135,207,0,330,581.18,2000,1999,373,705
136,218,0,316,591.27,2006,2007,376,715
137,231,0,309,598.13,2011,2015,377,722
138,233,0,306,603.15,2017,2029,379,724
139,237,0,298,607.46,2022,2040,382,729
140,246,0,285,611.02,2029,2053,384,735
141,256,0,276,619.35,2037,2061,388,739
142,256,0,269,622.08,2040,2073,391,743
143,253,0,263,628.11,2054,2079,392,750
144,253,0,246,632.62,2067,2096,394,755
145,248,0,233,632.17,2081,2108,397,766
146,255,0,224,638.79,2090,2114,400,773
147,269,0,222,638.99,2096,2124,404,774
148,263,0,224,642.1,2106,2134,407,777
149,272,0,223,646.97,2111,2147,407,783
150,281,0,225,649.26,2115,2154,410,787
151,274,0,220,651.85,2124,2166,412,792
152,279,0,216,646.32,2129,2173,415,797
153,283,0,213,647.72,2138,2182,419,798
154,306,0,208,650.04,2143,2191,423,806
155,315,0,206,648.92,2151,2194,424,809
156,308,0,205,649.35,2163,2206,426,813
157,310,0,197,648.88,2172,2214,428,820
158,322,0,186,649.46,2185,2222,429,825
159,323,0,186,648.49,2199,2231,432,825
160,325,0,192,647.67,2212,2240,434,827
161,330,0,184,648.96,2216,2248,439,833
162,332,0,179,650.53,2219,2258,442,836
163,349,0,181,645.1,2222,2262,443,838
164,359,0,185,643.65,2230,2270,445,841
165,376,0,185,645.6,2236,2273,445,841
166,383,0,184,643.32,2239,2281,446,844
167,391,0,182,640.51,2244,2293,446,847
168,406,0,178,633.49,2252,2302,450,851
169,406,0,170,634.71,2265,2307,458,853
170,418,0,161,631.79,2272,2324,463,856
171,424,0,159,626.6,2281,2335,466,861
172,446,0,159,619.04,2291,2345,467,863
173,464,0,159,607.4,2295,2353,469,864
174,488,0,162,604.46,2299,2359,469,865
175,509,0,160,594.65,2302,2371,472,865
176,524,0,163,588.82,2306,2380,472,867
177,545,0,162,580.03,2307,2393,474,868
178,564,0,155,569.59,2310,2403,475,874
179,576,0,156,558.46,2319,2413,475,879
180,592,0,156,546.99,2330,2419,477,884
181,601,0,156,539.57,2347,2430,478,885
182,605,0,154,534.6,2362,2443,478,888
183,616,0,156,526.08,2368,2456,479,892
184,625,0,152,515.73,2379,2470,482,896
185,629,0,153,498.96,2391,2482,484,901
186,664,0,150,485.8,2398,2492,487,905
187,668,0,145,471.01,2413,2503,490,907
188,682,0,142,460.93,2427,2519,492,907
189,696,0,137,450.19,2439,2533,494,911
190,704,0,140,440.73,2449,2544,496,917
191,709,0,155,426.43,2459,2562,497,918
192,707,0,157,417.89,2472,2576,498,921
193,710,0,160,410.4,2485,2589,499,921
194,724,0,160,401.21,2500,2604,500,926
195,728,0,165,386.94,2513,2613,500,931
196,736,0,166,376.74,2524,2630,502,934
197,742,0,167,367.29,2538,2644,504,938
198,761,0,172,356.99,2552,2655,509,940
199,771,0,175,352.6,2574,2668,511,942
200,781,0,174,347.83,2591,2679,512,945
201,772,0,180,338.4,2607,2691,514,947
202,775,0,195,332.12,2622,2705,515,954
203,773,0,199,326.96,2639,2720,517,958
204,761,0,208,320.04,2659,2735,517,962
205,769,0,221,316.38,2675,2743,519,964
206,766,0,229,307.38,2699,2755,519,969
207,774,0,232,296.38,2709,2770,519,974
208,777,0,239,293.51,2729,2775,520,976
209,786,0,248,286.28,2750,2785,520,979
210,780,0,260,276.71,2764,2798,523,985
211,798,0,254,272.14,2779,2823,524,990
212,806,0,259,266.21,2792,2838,525,992
213,813,0,260,258.49,2814,2851,529,997
214,814,0,270,254.24,2829,2869,529,1003
215,819,0,281,247.27,2848,2882,529,1010
216,812,0,299,240.42,2874,2900,530,1013
217,801,0,310,234.65,2904,2916,533,1016
218,790,0,315,233.68,2931,2937,534,1018
219,786,0,310,226.76,2958,2960,537,1020
220,778,0,311,221.71,2981,2976,539,1026
221,757,0,310,218.6,3011,2997,542,1030
222,755,0,318,213.1,3036,3011,543,1035
223,750,0,330,211.18,3058,3025,546,1037
224,742,0,334,208.24,3079,3042,548,1040
225,737,0,340,205.15,3101,3065,550,1047
226,719,0,348,200.72,3129,3079,553,1049
227,715,0,367,200.47,3160,3094,553,1053
228,698,0,371,200.52,3181,3118,554,1060
229,687,0,374,199.7,3204,3139,557,1066
230,678,0,385,196.35,3221,3158,558,1070
231,675,0,392,197.06,3240,3181,558,1073
232,684,0,393,199.95,3251,3197,561,1081
233,678,0,396,203.16,3274,3215,563,1086
234,668,0,403,203.2,3300,3231,566,1090
235,666,0,412,205.88,3326,3249,566,1096
236,661,0,407,209.11,3347,3268,567,1101
237,645,0,411,210.07,3370,3288,569,1106
238,636,0,410,214.79,3394,3315,569,1112
239,625,0,406,223.11,3422,3336,574,1115
240,622,0,412,225.7,3441,3349,576,1118
241,609,0,415,230.11,3466,3363,577,1123
242,592,0,417,233.86,3489,3376,578,1127
243,588,0,424,239.61,3518,3396,581,1130
244,569,0,423,247.57,3555,3414,585,1134
245,540,0,433,250.95,3589,3432,589,1138
246,512,0,450,258.27,3622,3448,591,1146
247,481,0,458,258.99,3651,3469,592,1151
248,459,0,469,270.11,3677,3482,595,1156
249,436,0,485,277.99,3695,3499,597,1167
250,415,0,490,283.32,3721,3513,598,1172
251,404,0,488,289.7,3739,3534,606,1175
252,390,0,481,294.35,3760,3554,610,1181
253,388,0,485,301.95,3776,3565,611,1187
254,388,0,473,310.16,3788,3593,616,1189
255,378,0,477,317.02,3802,3603,620,1190
256,370,0,473,327.11,3819,3617,623,1195
257,361,0,474,333.15,3842,3629,623,1202
258,365,0,469,341.74,3852,3641,627,1203
259,355,0,464,350.18,3873,3657,631,1210
260,347,0,469,359.32,3885,3667,631,1221
261,344,0,468,368.36,3899,3678,634,1227
262,335,0,471,376.22,3913,3694,635,1235
263,332,0,473,384.81,3932,3708,641,1239
264,335,0,466,392.81,3944,3720,645,1246
265,336,0,458,395.56,3959,3735,653,1254
266,343,0,449,400.47,3974,3753,655,1258
267,330,0,436,404.29,3992,3766,659,1267
268,319,0,433,411.81,4010,3774,664,1275
269,299,0,429,418.52,4036,3794,668,1279
270,286,0,421,425.72,4059,3810,673,1282
271,288,0,422,434.65,4074,3819,674,1285
272,287,0,425,437.38,4082,3842,679,1285
273,291,0,416,443.68,4093,3858,684,1289
274,301,0,415,451.18,4105,3865,687,1295
275,297,0,416,458.93,4114,3879,689,1300
276,309,0,391,466.18,4120,3896,696,1311
277,308,0,384,473.93,4135,3909,699,1320
278,299,0,374,480.35,4154,3923,704,1328
279,305,0,363,484.45,4162,3939,709,1333
280,313,0,356,491.35,4171,3949,714,1337
281,315,0,354,491.85,4184,3958,714,1343
282,302,0,341,495.86,4199,3974,719,1348
283,295,0,334,501.43,4214,3987,724,1354
284,283,0,322,507.82,4225,4007,732,1358
285,284,0,316,511.04,4236,4020,734,1362
286,287,0,308,515.31,4251,4032,737,1365
287,289,0,298,522.4,4268,4047,739,1372
288,291,0,299,527.18,4277,4060,743,1373
289,295,0,298,530.42,4285,4067,746,1377
290,284,0,292,531.72,4300,4084,750,1380
291,277,0,292,538.6,4309,4097,753,1383
292,277,0,275,545.72,4326,4107,757,1392
293,272,0,261,550.43,4340,4120,758,1397
294,275,0,266,556.18,4356,4130,759,1398
295,275,0,255,562.11,4368,4142,762,1404
296,265,0,258,567.6,4378,4148,764,1409
297,266,0,258,570.38,4392,4157,766,1414
298,267,0,255,568.54,4401,4166,770,1416
299,266,0,254,577.97,4413,4176,772,1418
300,267,0,255,584.47,4424,4186,775,1419
301,277,0,256,585.43,4431,4198,779,1420
302,273,0,254,589.43,4438,4212,782,1424
303,277,0,252,596.47,4445,4221,783,1427
304,281,0,252,601.82,4454,4227,785,1431
305,295,0,245,603.52,4463,4237,789,1436
306,291,0,246,605.65,4478,4248,792,1438
307,286,0,242,611.47,4491,4259,793,1441
308,282,0,240,614.1,4504,4270,799,1443
309,287,0,242,619.36,4516,4275,801,1446
310,285,0,247,621.46,4529,4284,804,1447
311,282,0,250,618.54,4538,4294,807,1450
312,287,0,254,620.88,4550,4300,809,1455
313,297,0,248,619.9,4559,4308,810,1460
314,297,0,252,625.56,4569,4320,810,1461
315,297,0,248,626.99,4574,4328,812,1462
316,306,0,253,626.71,4582,4334,812,1464
317,311,0,251,632.67,4593,4339,813,1465
318,312,0,239,633.28,4601,4350,819,1471
319,320,0,235,633.6,4610,4358,823,1471
320,326,0,232,634.26,4620,4369,825,1475
321,324,0,228,633.62,4629,4382,830,1475
322,333,0,226,634.01,4636,4386,831,1479
323,341,0,224,637.74,4642,4393,835,1482
324,357,0,220,637.6,4647,4401,837,1488
325,363,0,217,630.59,4651,4411,839,1490
326,371,0,214,623.3,4665,4421,843,1494
327,377,0,209,627.46,4681,4433,844,1500
328,379,0,211,627.62,4696,4438,848,1503
329,379,0,210,619.12,4710,4442,850,1507
330,381,0,210,618.44,4719,4447,852,1512
331,381,0,204,612.8,4727,4462,853,1514
332,393,0,206,608.49,4735,4469,855,1520
333,396,0,201,609.42,4750,4479,858,1524
334,401,0,194,602.55,4761,4491,861,1529
335,409,0,187,598.44,4767,4501,863,1533
336,425,0,190,598.1,4781,4509,863,1536
337,423,0,190,592.21,4791,4524,867,1538
338,435,0,192,578.75,4804,4531,870,1545
339,430,0,190,573.54,4817,4543,872,1547
340,444,0,191,568.64,4826,4553,874,1552
341,454,0,190,558.96,4835,4564,874,1556
342,471,0,192,557.96,4843,4569,874,1561
343,490,0,192,551.5,4853,4577,878,1564
344,499,0,195,543.43,4866,4585,878,1567
345,506,0,198,539.26,4877,4599,880,1568
346,521,0,192,531.59,4888,4609,881,1572
347,532,0,199,523.04,4899,4615,881,1575
348,532,0,204,513.47,4909,4627,882,1575
349,534,0,209,503.43,4928,4643,883,1576
350,539,0,209,502.15,4940,4653,884,1580
351,539,0,212,489.68,4951,4673,886,1582
352,561,0,214,486.44,4961,4684,888,1586
353,563,0,220,480.38,4978,4695,889,1587
354,565,0,220,472.14,4991,4705,889,1589
355,586,0,212,464.93,5003,4721,892,1592
356,591,0,212,456.85,5020,4727,893,1594
357,594,0,222,451.82,5043,4737,893,1595
358,603,0,225,437.44,5062,4751,894,1599
359,602,0,235,432.53,5080,4762,895,1606
360,599,0,234,426.15,5101,4779,895,1610
361,586,0,247,417.59,5121,4793,897,1611
362,598,0,248,412.65,5134,4811,899,1618
363,604,0,254,403.34,5156,4828,902,1622
364,605,0,253,398.99,5176,4845,903,1622
365,596,0,262,391.37,5195,4857,904,1625
366,611,0,264,389.08,5207,4870,904,1628
367,611,0,266,382.37,5229,4885,905,1632
368,621,0,267,378.35,5242,4896,906,1635
369,620,0,272,379.63,5261,4910,910,1639
370,614,0,273,368.39,5282,4926,914,1642
371,611,0,280,368.21,5304,4940,914,1647
372,605,0,296,367.46,5330,4947,915,1649
373,608,0,293,356.99,5350,4960,918,1654
374,615,0,296,355.17,5373,4979,921,1658
375,596,0,299,353.82,5391,5003,924,1661
376,587,0,305,352.71,5407,5022,925,1662
377,571,0,306,355.15,5434,5037,929,1665
378,555,0,317,348.35,5461,5057,930,1666
379,559,0,323,343.59,5474,5076,931,1672
380,548,0,331,346.12,5495,5092,932,1675
381,544,0,334,347.53,5517,5108,933,1678
382,542,0,331,343.62,5540,5128,935,1681
383,549,0,341,342.83,5562,5138,936,1685
384,563,0,340,338.6,5573,5158,936,1686
385,562,0,341,329.9,5594,5175,939,1688
386,562,0,348,326.35,5619,5195,941,1688
387,562,0,356,324.62,5639,5205,944,1691
388,566,0,367,322.78,5660,5223,944,1693
389,554,0,367,322.85,5686,5238,946,1698
390,551,0,374,318.51,5713,5251,949,1701
391,533,0,370,318.29,5747,5270,949,1706
392,523,0,373,317.62,5774,5285,952,1710
393,513,0,385,315.4,5798,5300,953,1712
394,500,0,388,316.93,5824,5316,958,1714
395,490,0,386,319.79,5852,5330,960,1720
396,485,0,396,321.92,5878,5341,963,1722
397,475,0,392,323.67,5902,5358,966,1726
398,478,0,389,326.74,5919,5377,968,1728
399,484,0,389,328.83,5940,5390,970,1733
400,472,0,383,331.92,5965,5412,973,1734
401,466,0,385,338.67,5981,5427,975,1738
402,458,0,387,336.92,6005,5437,979,1744
403,440,0,396,339.51,6033,5451,980,1746
404,437,0,401,347.88,6053,5460,981,1751
405,422,0,417,348.83,6083,5474,981,1754
406,414,0,418,355.96,6106,5488,983,1758
407,387,0,413,356.49,6132,5524,986,1766
408,388,0,414,362.22,6148,5535,990,1769
409,376,0,406,363.58,6170,5555,991,1775
410,374,0,410,365.87,6194,5566,997,1780
411,382,0,412,369.88,6215,5575,999,1781
412,364,0,408,374.21,6239,5594,1006,1783
413,353,0,416,380.92,6261,5607,1007,1789
414,342,0,423,384.21,6277,5626,1010,1792
415,334,0,426,389.83,6295,5642,1012,1797
416,333,0,421,392.51,6310,5658,1016,1803
417,327,0,424,396.21,6331,5677,1019,1810
418,325,0,427,400.74,6348,5688,1021,1816
419,330,0,434,405.46,6364,5698,1022,1817
420,321,0,428,412.22,6381,5710,1026,1821
421,311,0,432,415.87,6397,5727,1031,1824
422,310,0,431,424.12,6411,5740,1032,1828
423,319,0,430,430.03,6421,5750,1037,1833
424,312,0,425,437.71,6438,5767,1040,1833
425,308,0,425,442.48,6456,5785,1041,1835
426,300,0,424,452.07,6475,5797,1044,1842
427,298,0,419,457.51,6496,5808,1048,1845
428,291,0,417,462.38,6514,5818,1050,1848
429,288,0,419,467.42,6533,5825,1056,1851
430,282,0,420,476.1,6549,5838,1059,1853
431,280,0,412,482.46,6561,5853,1060,1856
432,274,0,404,486.94,6572,5871,1063,1859
433,265,0,404,490.58,6584,5881,1063,1864
434,264,0,395,497.4,6594,5894,1066,1867
435,256,0,390,501.44,6604,5909,1067,1877
436,250,0,389,510.15,6618,5919,1070,1882
437,261,0,384,516.37,6629,5929,1074,1885
438,267,0,364,522.71,6636,5947,1077,1891
439,265,0,372,531.29,6646,5959,1078,1892
440,267,0,360,542.33,6656,5970,1083,1900
441,268,0,347,550.33,6667,5984,1088,1903
442,271,0,339,559.28,6678,5991,1091,1909
443,278,0,324,568.48,6693,5999,1096,1916
444,275,0,313,577.37,6706,6007,1101,1924
445,281,0,301,584.23,6719,6019,1102,1933
446,278,0,300,587.49,6727,6033,1103,1935
447,286,0,292,590.24,6731,6041,1104,1940
448,281,0,283,591.32,6742,6054,1108,1947
449,286,0,281,597.14,6753,6062,1111,1954
450,285,0,274,601.94,6763,6070,1114,1957
451,285,0,259,610.44,6772,6083,1119,1963
452,285,0,263,614.05,6778,6090,1122,1967
453,281,0,259,621.68,6792,6099,1126,1970
454,287,0,253,625.44,6799,6104,1131,1978
455,290,0,248,625.71,6812,6112,1134,1985
456,286,0,243,626.35,6825,6118,1139,1989
457,293,0,236,629.46,6835,6126,1142,1993
458,300,0,227,634.48,6844,6135,1145,1997
459,314,0,226,636.1,6850,6139,1147,2001
460,321,0,222,640.14,6856,6150,1152,2005
461,334,0,220,640.71,6860,6161,1154,2007
462,338,0,214,638.71,6871,6174,1158,2010
463,335,0,214,638.82,6882,6182,1163,2014
464,339,0,208,643.26,6889,6191,1166,2017
465,346,0,212,639.32,6897,6196,1168,2021
466,351,0,213,639.76,6904,6205,1170,2022
467,363,0,204,636.6,6911,6218,1175,2025
468,374,0,202,637.99,6917,6227,1176,2027
469,382,0,193,631.96,6925,6238,1177,2031
470,386,0,182,629.94,6940,6247,1182,2037
471,393,0,181,625.74,6954,6257,1187,2039
472,395,0,173,620.26,6965,6269,1188,2042
473,398,0,172,617.83,6974,6280,1189,2043
474,423,0,170,616.37,6978,6287,1192,2044
475,427,0,169,614.28,6987,6304,1195,2049
476,435,0,169,613.89,6997,6312,1197,2053
477,448,0,169,612.79,7004,6319,1199,2057
478,457,0,166,606.14,7013,6330,1203,2063
479,467,0,163,598.18,7019,6338,1208,2070
480,483,0,161,593.88,7028,6345,1213,2072
481,483,0,160,592.21,7040,6358,1215,2075
482,497,0,160,587.57,7049,6369,1215,2079
483,514,0,161,581.14,7063,6380,1215,2083
484,508,0,161,572.76,7079,6388,1218,2086
485,502,0,162,570.65,7092,6401,1220,2087
486,495,0,166,566.34,7107,6414,1222,2088
487,504,0,171,558.96,7118,6421,1224,2090
488,508,0,180,555.28,7135,6429,1228,2093
489,512,0,178,545.43,7149,6446,1228,2097
490,514,0,176,537.55,7164,6460,1229,2099
491,528,0,180,522.89,7172,6469,1229,2103
492,541,0,187,514.98,7185,6481,1229,2104
493,540,0,193,511.73,7196,6496,1230,2111
494,549,0,194,499.15,7212,6512,1232,2113
495,560,0,196,489.57,7220,6533,1233,2115
496,570,0,200,485.61,7232,6546,1233,2119
497,570,0,197,475.23,7248,6565,1233,2121
498,580,0,202,472.38,7259,6569,1236,2123
499,602,0,206,466.57,7274,6575,1237,2124
500,616,0,212,462.71,7286,6587,1237,2127
501,620,0,208,454.71,7302,6603,1242,2129
502,629,0,209,453.18,7318,6614,1244,2129
503,621,0,211,444.55,7333,6628,1245,2132
504,625,0,211,431.26,7350,6644,1246,2133
505,631,0,217,424.7,7368,6658,1248,2137
506,626,0,219,412.82,7393,6672,1248,2140
507,623,0,227,405.73,7416,6688,1248,2142
508,619,0,229,402.6,7437,6704,1248,2144
509,630,0,231,393.48,7455,6715,1251,2149
510,621,0,238,386.69,7478,6730,1253,2157
511,632,0,249,378.46,7488,6743,1254,2158
512,638,0,251,374.32,7503,6756,1256,2162
513,642,0,255,362.8,7522,6769,1257,2164
514,646,0,274,352.67,7543,6782,1259,2167
515,653,0,276,350.83,7565,6794,1260,2172
516,644,0,283,339.49,7583,6807,1262,2176
517,640,0,284,336.97,7603,6824,1262,2180
518,652,0,292,331.44,7621,6832,1263,2185
519,652,0,294,329.88,7639,6851,1265,2187
520,648,0,294,327.85,7656,6868,1268,2189
521,638,0,299,326.97,7678,6889,1269,2193
522,645,0,296,324.47,7692,6906,1270,2198
523,645,0,299,315.49,7709,6923,1270,2205
524,642,0,301,317.72,7722,6942,1271,2208
525,640,0,305,318.17,7742,6960,1273,2213
526,629,0,310,316.51,7764,6981,1276,2213
527,635,0,320,311.88,7776,6995,1276,2213
528,627,0,318,313.27,7801,7017,1279,2220
529,621,0,323,314.4,7824,7035,1280,2225
530,625,0,332,314.47,7841,7043,1281,2229
531,617,0,333,310.76,7865,7057,1282,2234
532,602,0,344,310.08,7888,7072,1283,2238
533,589,0,343,307.1,7909,7089,1284,2241
534,570,0,350,309.38,7943,7104,1285,2249
535,549,0,360,309.76,7976,7119,1285,2254
536,554,0,362,310.81,7997,7133,1288,2258
537,550,0,376,308.99,8011,7150,1290,2262
538,550,0,389,310.79,8029,7167,1292,2265
539,549,0,398,311.43,8047,7184,1293,2269
540,534,0,401,316.85,8065,7199,1297,2276
541,517,0,412,320.93,8091,7209,1298,2285
542,501,0,420,323.54,8114,7237,1301,2290
543,497,0,422,329.47,8128,7251,1303,2297
544,485,0,423,333.76,8148,7271,1303,2302
545,481,0,423,332.1,8169,7289,1304,2310
546,467,0,433,335.74,8192,7302,1304,2314
547,445,0,431,340.83,8222,7318,1308,2318
548,433,0,443,341.01,8245,7337,1308,2322
549,411,0,452,341.65,8272,7356,1311,2323
550,411,0,467,347.37,8285,7370,1313,2325
551,398,0,468,354.01,8307,7387,1314,2332
552,392,0,466,355.28,8327,7407,1316,2338
553,405,0,471,356.83,8338,7420,1318,2342
554,387,0,464,362.29,8351,7446,1320,2345
555,384,0,460,362.62,8361,7461,1323,2352
556,379,0,459,368.46,8376,7475,1328,2353
557,376,0,448,376.17,8395,7491,1331,2358
558,375,0,450,381.88,8412,7502,1334,2361
559,378,0,446,385.42,8430,7516,1339,2366
560,390,0,441,397.22,8445,7526,1344,2367
561,390,0,441,398.79,8462,7543,1345,2369
562,371,0,434,405.21,8476,7565,1346,2376
563,362,0,432,415.99,8491,7583,1348,2376
564,365,0,426,419.71,8501,7601,1352,2383
565,352,0,419,427.54,8523,7613,1359,2388
566,348,0,421,429.54,8536,7622,1360,2396
567,350,0,423,438.38,8549,7634,1365,2401
568,342,0,412,448.58,8564,7655,1369,2407
569,339,0,393,453.79,8577,7676,1373,2414
570,318,0,396,457.46,8597,7690,1376,2422
571,318,0,383,466.29,8609,7711,1380,2429
572,325,0,373,475.79,8618,7724,1382,2437
573,332,0,364,483.65,8626,7741,1384,2444
574,332,0,348,488.87,8637,7755,1389,2452
575,334,0,334,495.88,8652,7767,1396,2456
576,327,0,324,501.04,8662,7778,1399,2464
577,325,0,317,511.08,8674,7788,1404,2469
578,326,0,312,514.78,8683,7802,1408,2476
579,336,0,305,519.17,8692,7812,1410,2483
580,328,0,296,524.54,8699,7826,1414,2488
581,333,0,287,530.9,8705,7845,1420,2494
582,339,0,276,534.89,8713,7854,1426,2502
583,333,0,262,538.87,8723,7871,1429,2508
584,337,0,255,540.4,8731,7880,1430,2513
585,340,0,254,542.37,8743,7890,1433,2513
586,348,0,244,543.88,8750,7909,1441,2521
587,365,0,238,546.15,8757,7914,1445,2527
588,364,0,236,546.42,8763,7925,1449,2533
589,387,0,231,547.71,8770,7932,1452,2538
590,392,0,232,548.46,8780,7939,1452,2540
591,414,0,229,550.94,8786,7946,1457,2546
592,431,0,227,550.71,8795,7957,1457,2549
593,425,0,223,550.13,8807,7968,1460,2554
594,427,0,217,553.19,8819,7974,1467,2557
595,430,0,220,551.23,8830,7986,1468,2565
596,438,0,224,550.19,8845,7993,1469,2569
597,437,0,217,547.32,8857,8005,1475,2577
598,448,0,212,543.44,8866,8018,1478,2582
599,453,0,206,547.03,8874,8030,1482,2587
600,450,0,204,544.8,8886,8045,1483,2592
601,467,0,201,539.3,8894,8052,1485,2596
602,469,0,198,539.23,8905,8063,1490,2599
603,476,0,196,535.21,8915,8075,1491,2606
604,482,0,193,527.6,8925,8086,1493,2610
605,491,0,192,522.77,8939,8100,1495,2611
606,495,0,193,520.83,8948,8112,1496,2613
607,509,0,193,516.42,8954,8124,1497,2614
