Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,54,0,0,1549.03,139,243,76,30
96,56,0,0,1549.89,139,245,76,30
97,54,0,0,1551.81,139,248,76,30
98,55,0,0,1548.81,139,249,76,30
99,54,0,0,1548.09,139,250,76,30
100,52,0,0,1549.02,139,253,76,30
101,56,0,0,1548.37,139,253,76,30
102,57,0,0,1549.85,139,253,76,30
103,55,0,0,1548.03,139,255,76,30
104,56,0,0,1546.15,139,257,76,30
105,57,0,0,1545.55,139,257,76,30
106,58,0,0,1543.81,139,259,76,30
107,58,0,0,1543.28,139,259,77,30
108,58,0,0,1543.85,139,259,77,30
109,60,0,0,1542.78,139,259,77,30
110,59,0,0,1543.34,139,260,77,31
111,59,0,0,1541.7,139,260,77,31
112,62,0,0,1535.92,139,262,77,31
113,65,0,0,1534.95,139,262,77,31
114,67,0,0,1530.02,139,264,77,31
115,67,0,0,1527.81,139,266,77,31
116,67,0,0,1528.64,139,266,77,31
117,66,0,0,1519.03,139,267,77,31
118,67,0,0,1515.63,139,267,77,31
119,69,0,0,1515.37,139,270,77,31
120,71,0,0,1513.16,139,271,77,31
121,72,0,0,1510.74,139,272,77,31
122,72,0,0,1512.49,139,273,77,31
123,74,0,0,1509.45,139,273,78,31
124,74,0,0,1506.4,139,273,78,32
125,77,0,0,1502.82,139,273,79,32
126,77,0,0,1502.39,139,276,79,32
127,76,0,0,1496.27,139,277,79,32
128,78,0,0,1494.39,139,278,79,32
129,79,0,0,1491.99,139,279,79,32
130,76,0,0,1489.74,139,283,79,32
131,77,0,0,1488.47,139,283,79,32
132,77,0,0,1490.06,139,285,79,33
133,79,0,0,1485.93,139,287,79,33
134,83,0,0,1484.4,139,288,79,33
135,82,0,0,1481.24,139,289,79,33
136,83,0,0,1481.34,139,289,79,33
137,84,0,0,1477.69,139,289,80,33
138,80,0,0,1473.83,139,292,81,33
139,78,0,0,1468.65,139,296,82,33
140,77,0,0,1466,139,299,82,33
141,80,0,0,1462.33,139,299,82,33
142,81,0,0,1460.44,139,299,82,33
143,83,0,0,1457.04,139,301,82,34
144,85,0,0,1451.05,139,303,82,34
145,84,0,0,1447.6,139,305,83,34
146,84,0,0,1443.48,139,307,83,34
147,83,0,0,1439.58,139,311,83,34
148,84,0,0,1438.9,139,312,83,34
149,85,0,0,1439.02,139,312,83,34
150,86,0,0,1437.23,139,313,84,34
151,88,0,0,1435.79,139,314,84,34
152,89,0,0,1435.77,139,315,84,35
153,89,0,0,1430.52,139,315,84,36
154,90,0,0,1426.75,139,317,84,36
155,89,0,0,1423.63,139,319,84,36
156,92,0,0,1419.69,139,319,84,36
157,92,0,0,1415.84,139,319,84,36
158,96,0,0,1411.43,139,319,84,36
159,97,0,0,1407.05,139,322,84,36
160,99,0,0,1401.55,139,323,85,36
161,102,0,0,1400.28,139,324,86,36
162,102,0,0,1398.59,139,324,86,36
163,101,0,0,1390.48,139,328,86,36
164,102,0,0,1388.27,139,331,86,36
165,104,0,0,1384.5,139,331,87,36
166,103,0,0,1379.99,139,332,88,36
167,104,0,0,1380.38,139,333,88,36
168,102,0,0,1374.7,139,337,88,36
169,104,0,0,1371.87,139,339,88,37
170,106,0,0,1365.28,139,340,88,37
171,107,0,0,1361.54,139,340,88,37
172,102,0,0,1356.87,139,345,88,37
173,104,0,0,1352.87,139,346,88,37
174,105,0,0,1352.15,139,346,90,37
175,107,0,0,1348.52,139,349,90,37
176,108,0,0,1344.62,139,350,90,38
177,110,0,0,1342.84,139,351,91,38
178,111,0,0,1341.72,139,352,91,38
179,111,0,0,1336.35,139,354,91,39
180,112,0,0,1335.13,139,357,91,39
181,113,0,0,1333.42,139,358,91,39
182,114,0,0,1326.45,139,362,91,39
183,115,0,0,1322.24,139,363,91,39
184,110,0,0,1320.47,139,368,91,39
185,112,0,0,1317.6,139,368,91,39
186,115,0,0,1312.88,139,368,91,39
187,113,0,0,1311.13,139,369,92,40
188,112,0,0,1307.73,139,371,92,40
189,116,0,0,1302.89,139,373,92,40
190,114,0,0,1298.65,139,375,92,41
191,111,0,0,1294.77,139,378,92,42
192,109,0,0,1290.29,139,382,93,42
193,109,0,0,1286.99,139,384,95,42
194,106,0,0,1283.45,139,386,96,43
195,107,0,0,1280.56,139,389,96,43
196,110,0,0,1277.93,139,391,96,43
197,109,0,0,1274.13,139,392,96,43
198,115,0,0,1270.3,139,392,96,43
199,117,0,0,1266.07,139,392,96,43
200,116,0,0,1259.38,139,393,96,43
201,118,0,0,1257.95,139,395,96,43
202,116,0,0,1254.03,139,401,96,44
203,117,0,0,1250.6,139,403,97,44
204,118,0,0,1244.79,139,404,97,44
205,118,0,0,1242.25,139,405,97,44
206,117,0,0,1235.99,139,407,97,44
207,117,0,0,1230.38,139,409,97,44
208,117,0,0,1230.4,139,411,97,44
209,110,0,0,1227.63,139,417,99,45
210,109,0,0,1219.38,139,420,99,45
211,112,0,0,1214.99,139,421,99,45
212,112,0,0,1212.35,139,424,99,45
213,112,0,0,1203.34,139,426,99,45
214,111,0,0,1201.2,139,429,99,46
215,112,0,0,1197.93,139,430,99,46
216,117,0,0,1194.23,139,430,101,46
217,118,0,0,1192.7,139,431,101,46
218,119,0,0,1190.46,139,433,101,46
219,119,0,0,1188.37,139,434,101,46
220,119,0,0,1183.99,139,435,101,47
221,120,0,0,1178.32,139,435,101,47
222,123,0,0,1176.06,139,436,103,47
223,121,0,0,1174.71,139,439,105,47
224,120,0,0,1165.75,139,443,105,48
225,122,0,0,1159.78,139,444,106,48
226,120,0,0,1154.03,139,446,106,48
227,121,0,0,1149.87,139,446,106,48
228,120,0,0,1147.12,139,448,106,48
229,118,0,0,1142.61,139,450,107,49
230,118,0,0,1138.71,139,452,107,49
231,120,0,0,1134.79,139,453,107,49
232,124,0,0,1131.86,139,454,107,49
233,124,0,0,1125.73,139,456,107,49
234,124,0,0,1126.21,139,458,108,49
235,121,0,0,1121.14,139,463,108,49
236,120,0,0,1117.3,139,467,108,49
237,117,0,0,1113.14,139,470,108,50
238,118,0,0,1108.66,139,473,109,50
239,119,0,0,1106.9,139,475,109,50
240,118,0,0,1109.39,139,478,109,50
241,117,0,0,1108.61,139,479,111,50
242,120,0,0,1107.66,139,479,111,50
243,119,0,0,1101.33,139,482,112,50
244,122,0,0,1100.61,139,485,112,50
245,124,0,0,1098.04,139,485,113,51
246,127,0,0,1098.02,139,486,113,51
247,127,0,0,1094.74,139,487,114,51
248,127,0,0,1093.07,139,488,115,51
249,127,0,0,1091.75,139,490,115,52
250,125,0,0,1088.52,139,494,115,52
251,121,0,0,1085.51,139,498,115,53
252,119,0,0,1085.12,139,502,115,53
253,119,0,0,1084.45,139,503,115,53
254,120,0,0,1081.62,139,503,115,53
255,119,0,0,1081.13,139,504,117,53
256,119,0,0,1082.49,139,505,118,53
257,117,0,0,1080.61,139,509,118,53
258,116,0,0,1076.52,139,510,119,54
259,111,0,0,1077.08,139,515,119,54
260,113,0,0,1075.15,139,516,119,54
261,112,0,0,1074.84,139,518,120,54
262,112,0,0,1074.77,139,520,120,54
263,113,0,0,1073.62,139,522,120,54
264,113,0,0,1072.51,139,523,120,54
265,109,0,0,1066.25,139,526,122,54
266,105,0,0,1066.63,139,531,122,54
267,105,0,0,1066.1,139,533,122,54
268,99,0,0,1061.18,139,536,123,56
269,100,0,0,1058.95,139,538,123,57
270,99,0,0,1060.94,139,538,124,57
271,98,0,0,1056.4,139,539,124,58
272,93,0,0,1053.38,139,544,125,58
273,96,0,0,1055.59,139,544,125,58
274,95,0,0,1049.6,139,547,127,58
275,93,0,0,1050.35,139,549,128,59
276,89,0,0,1049.3,139,551,128,61
277,89,0,0,1046.11,139,553,129,61
278,88,0,0,1047.93,139,554,130,61
279,88,0,0,1048.6,139,555,130,62
280,85,0,0,1045.21,139,560,130,62
281,84,0,0,1046.2,139,562,130,62
282,80,0,0,1047.31,139,565,130,63
283,81,0,0,1046.29,139,566,130,63
284,84,0,0,1048.65,139,567,130,63
285,84,0,0,1050.07,139,567,131,63
286,85,0,0,1050.53,139,569,131,63
287,85,0,0,1051.92,139,570,131,63
288,86,0,0,1051.96,139,572,131,63
289,83,0,0,1051.02,139,576,131,63
290,84,0,0,1052.78,139,577,132,63
291,85,0,0,1053.96,139,578,132,63
292,84,0,0,1056.71,139,579,133,63
293,82,0,0,1059.64,139,581,133,63
294,79,0,0,1061.88,139,585,133,63
295,80,0,0,1061.65,139,585,134,63
296,77,0,0,1064.15,139,588,135,63
297,75,0,0,1067.51,139,590,135,63
298,72,0,0,1064.14,139,592,136,63
299,72,0,0,1067.21,139,592,136,63
300,73,0,0,1070.2,139,592,136,63
301,71,0,0,1069.32,139,597,137,63
302,73,0,0,1071.39,139,597,137,63
303,78,0,0,1071.88,139,597,137,63
304,79,0,0,1073.61,139,598,138,63
305,80,0,0,1074.84,139,600,138,63
306,81,0,0,1076.48,139,602,138,63
307,79,0,0,1077.92,139,605,138,63
308,78,0,0,1079.48,139,606,139,63
309,80,0,0,1078.21,139,606,139,63
310,79,0,0,1081.31,139,607,139,64
311,78,0,0,1083.71,139,608,139,65
312,77,0,0,1085.9,139,609,140,65
313,76,0,0,1088.08,139,612,140,65
314,76,0,0,1090.8,139,615,140,65
315,78,0,0,1093.57,139,615,140,65
316,77,0,0,1095.78,139,616,140,65
317,76,0,0,1098.24,139,617,141,65
318,75,0,0,1102.57,139,618,141,67
319,75,0,0,1104.02,139,619,141,67
320,74,0,0,1105.09,139,620,142,67
321,76,0,0,1108.51,139,621,142,67
322,73,0,0,1111.46,139,624,142,67
323,72,0,0,1112.44,139,626,142,67
324,74,0,0,1114.41,139,626,142,67
325,74,0,0,1116.64,139,626,142,67
326,73,0,0,1120.54,139,628,143,67
327,73,0,0,1121.01,139,628,144,67
328,73,0,0,1124.21,139,628,145,67
329,73,0,0,1124.66,139,630,146,68
330,73,0,0,1126.81,139,632,147,68
331,73,0,0,1128.92,139,633,147,68
332,72,0,0,1131.67,139,633,148,68
333,70,0,0,1134.03,139,634,149,68
334,75,0,0,1135.94,139,635,149,68
335,74,0,0,1136.42,139,636,150,68
336,72,0,0,1135.51,139,638,150,68
337,71,0,0,1137.5,139,640,150,68
338,71,0,0,1135.92,139,640,150,68
339,71,0,0,1138.35,139,641,151,68
340,72,0,0,1140.51,139,642,151,68
341,71,0,0,1141.74,139,644,152,68
342,69,0,0,1143.2,139,646,153,69
343,68,0,0,1144.75,139,648,153,69
344,66,0,0,1145.95,139,649,154,69
345,69,0,0,1148.54,139,649,154,69
346,69,0,0,1152.12,139,649,155,69
347,67,0,0,1155.36,139,651,156,69
348,67,0,0,1155.91,139,652,156,69
349,71,0,0,1156.85,139,652,156,69
350,72,0,0,1161.36,139,653,156,69
351,72,0,0,1164.11,139,654,156,69
352,72,0,0,1162.66,139,655,156,69
353,71,0,0,1166.35,139,657,157,69
354,74,0,0,1168.51,139,657,157,69
355,75,0,0,1170.97,139,658,157,69
356,75,0,0,1174.76,139,659,157,69
357,75,0,0,1179.29,139,660,157,69
358,74,0,0,1182.5,139,662,157,69
359,74,0,0,1183.47,139,664,158,69
360,70,0,0,1183.05,139,668,158,69
361,69,0,0,1188.84,139,671,158,69
362,68,0,0,1193.14,139,672,158,69
363,70,0,0,1191.34,139,673,158,69
364,70,0,0,1194.78,139,673,158,69
365,71,0,0,1197.21,139,673,158,69
366,72,0,0,1198.44,139,674,158,69
367,72,0,0,1203.25,139,675,158,69
368,68,0,0,1202.04,139,679,158,69
369,65,0,0,1204.44,139,682,158,71
370,64,0,0,1206.28,139,684,158,71
371,65,0,0,1208.65,139,684,158,71
372,65,0,0,1212.27,139,685,158,71
373,66,0,0,1216.51,139,686,158,71
374,65,0,0,1216.82,139,686,158,72
375,69,0,0,1218.8,139,687,158,72
376,69,0,0,1221.13,139,688,158,72
377,69,0,0,1222.58,139,689,159,72
378,67,0,0,1227.15,139,691,159,72
379,67,0,0,1227.94,139,692,159,72
380,68,0,0,1228.89,139,693,159,72
381,67,0,0,1233.11,139,695,159,72
382,67,0,0,1234.41,139,696,159,72
383,65,0,0,1234.98,139,699,159,72
384,64,0,0,1235.87,139,700,159,72
385,63,0,0,1236.56,139,702,160,72
386,63,0,0,1239.3,139,702,160,72
387,61,0,0,1241.56,139,702,162,72
388,60,0,0,1245.07,139,703,163,72
389,63,0,0,1248.63,139,704,163,72
390,62,0,0,1250.46,139,705,163,72
391,63,0,0,1254.93,139,706,163,72
392,63,0,0,1258.35,139,707,165,72
393,60,0,0,1262.87,139,711,165,72
394,59,0,0,1264.13,139,712,165,72
395,59,0,0,1268.3,139,712,165,72
396,58,0,0,1269.97,139,713,165,72
397,57,0,0,1270.84,139,714,166,72
398,57,0,0,1274.13,139,714,168,72
399,57,0,0,1277.93,139,714,168,73
400,57,0,0,1279.97,139,714,170,73
401,54,0,0,1281.67,139,716,171,73
402,55,0,0,1284.35,139,718,171,73
403,54,0,0,1286.53,139,720,172,73
404,55,0,0,1289.07,139,722,172,73
405,56,0,0,1289.33,139,724,173,73
406,54,0,0,1291.95,139,726,173,73
407,52,0,0,1297.31,139,727,173,74
408,56,0,0,1296.14,139,727,173,74
409,55,0,0,1299.54,139,727,173,75
410,54,0,0,1303.5,139,730,173,75
411,54,0,0,1308.98,139,732,174,75
412,54,0,0,1313.97,139,732,174,75
413,55,0,0,1318.3,139,732,174,75
414,55,0,0,1320.87,139,732,174,75
415,56,0,0,1323.41,139,733,174,75
416,58,0,0,1325.79,139,733,174,75
417,57,0,0,1325.4,139,735,174,75
418,57,0,0,1328.43,139,735,175,75
419,57,0,0,1331.14,139,735,175,75
420,58,0,0,1334.33,139,735,175,76
421,58,0,0,1337.65,139,736,175,76
422,59,0,0,1338.57,139,738,175,76
423,63,0,0,1343.17,139,738,175,76
424,61,0,0,1343.13,139,740,175,76
425,63,0,0,1347.09,139,740,175,76
426,63,0,0,1350.61,139,742,175,76
427,64,0,0,1350.9,139,742,175,76
428,61,0,0,1352.55,139,744,176,76
429,56,0,0,1353.89,139,749,176,76
430,59,0,0,1357.12,139,749,176,76
431,57,0,0,1359.53,139,749,178,76
432,58,0,0,1362.23,139,750,178,76
433,56,0,0,1364.37,139,752,178,76
434,56,0,0,1368.67,139,752,178,76
435,56,0,0,1370.04,139,753,178,76
436,55,0,0,1372.53,139,753,179,76
437,53,0,0,1375.97,139,755,179,77
438,55,0,0,1379.21,139,755,179,77
439,56,0,0,1382.89,139,756,179,77
440,54,0,0,1382.52,139,757,179,78
441,54,0,0,1387.13,139,758,179,79
442,57,0,0,1389.23,139,758,179,79
443,57,0,0,1386.26,139,760,179,79
444,54,0,0,1388.83,139,762,180,79
445,54,0,0,1389.3,139,763,180,79
446,53,0,0,1388.65,139,766,180,79
447,55,0,0,1390.26,139,766,180,79
448,55,0,0,1389.46,139,766,180,79
449,57,0,0,1389.96,139,767,180,79
450,54,0,0,1390.59,139,770,181,79
451,54,0,0,1390.74,139,771,181,79
452,57,0,0,1394.34,139,772,181,79
453,57,0,0,1393.69,139,772,181,79
454,57,0,0,1395.74,139,772,182,79
455,54,0,0,1401.01,139,774,182,80
456,53,0,0,1398.39,139,776,182,80
457,53,0,0,1403,139,777,182,81
458,56,0,0,1402.26,139,777,183,81
459,56,0,0,1404.44,139,778,183,81
460,56,0,0,1406,139,778,184,81
461,60,0,0,1406.39,139,778,184,81
462,62,0,0,1408.68,139,781,184,81
463,62,0,0,1406.62,139,782,184,81
464,64,0,0,1408.14,139,782,184,81
465,63,0,0,1408.36,139,783,184,81
466,63,0,0,1408.02,139,784,184,81
467,63,0,0,1410.86,139,785,184,81
468,60,0,0,1412.97,139,787,184,82
469,60,0,0,1413.05,139,787,184,82
470,61,0,0,1410.2,139,788,184,82
471,59,0,0,1411.47,139,791,184,82
472,58,0,0,1411.02,139,791,186,82
473,58,0,0,1413.63,139,792,186,82
474,57,0,0,1415.41,139,794,186,82
475,60,0,0,1417.8,139,797,186,82
476,62,0,0,1415.69,139,797,186,82
477,62,0,0,1418.03,139,799,186,82
478,62,0,0,1414.49,139,802,186,82
479,63,0,0,1415.79,139,803,186,82
480,62,0,0,1417.82,139,804,186,82
481,62,0,0,1418.82,139,804,186,82
482,62,0,0,1417.53,139,804,186,82
483,63,0,0,1419.07,139,804,186,82
484,64,0,0,1416.88,139,804,186,82
485,65,0,0,1416.44,139,804,186,82
486,66,0,0,1416.32,139,804,187,82
487,65,0,0,1415.88,139,806,187,82
488,67,0,0,1413.24,139,806,187,82
489,67,0,0,1415.72,139,806,188,82
490,69,0,0,1414.82,139,806,188,82
491,71,0,0,1411.1,139,807,188,82
492,70,0,0,1408.97,139,809,188,82
493,72,0,0,1408.71,139,809,188,82
494,76,0,0,1408.79,139,809,188,82
495,81,0,0,1408.79,139,809,188,83
496,82,0,0,1403.22,139,809,188,83
497,82,0,0,1405.61,139,810,188,83
498,85,0,0,1405.72,139,810,188,83
499,86,0,0,1403.27,139,810,188,83
500,84,0,0,1399.84,139,815,188,83
501,84,0,0,1399.11,139,817,190,83
502,84,0,0,1398.01,139,817,190,85
503,83,0,0,1399.28,139,818,190,85
504,83,0,0,1396.37,139,819,190,85
505,82,0,0,1394.8,139,820,191,85
506,82,0,0,1396.9,139,820,191,85
507,84,0,0,1396.63,139,822,191,85
508,86,0,0,1394.13,139,823,192,85
509,85,0,0,1389.64,139,825,192,85
510,87,0,0,1387.42,139,826,192,85
511,87,0,0,1385.86,139,828,192,85
512,90,0,0,1383.89,139,828,192,85
513,88,0,0,1380.82,139,828,193,86
514,87,0,0,1380.57,139,829,193,86
515,91,0,0,1379.41,139,831,193,86
516,92,0,0,1379.37,139,831,193,86
517,94,0,0,1375.9,139,833,193,86
518,92,0,0,1378.06,139,835,193,86
519,88,0,0,1376.93,139,839,194,86
520,85,0,0,1371.64,139,840,197,86
521,85,0,0,1371.21,139,841,197,86
522,85,0,0,1362,139,844,197,86
523,88,0,0,1360.17,139,844,197,86
524,88,0,0,1357.78,139,848,197,86
525,89,0,0,1355.52,139,849,197,86
526,92,0,0,1352.25,139,850,197,86
527,95,0,0,1349.43,139,850,197,86
528,95,0,0,1343.14,139,852,197,86
529,93,0,0,1339.31,139,855,198,86
530,94,0,0,1339.98,139,855,198,86
531,93,0,0,1334.4,139,859,198,86
532,95,0,0,1330.76,139,862,198,86
533,96,0,0,1330.52,139,863,198,87
534,99,0,0,1327.62,139,863,198,87
535,101,0,0,1324.18,139,866,199,87
536,103,0,0,1325.58,139,866,200,87
537,102,0,0,1321.91,139,867,200,87
538,101,0,0,1316.8,139,869,200,87
539,99,0,0,1315.93,139,872,201,87
540,99,0,0,1315.14,139,873,201,87
541,100,0,0,1312.64,139,876,201,87
542,102,0,0,1306.12,139,878,202,87
543,106,0,0,1303.64,139,879,202,87
544,108,0,0,1303.02,139,879,202,87
545,108,0,0,1298.5,139,881,202,87
546,108,0,0,1297.09,139,882,202,87
547,104,0,0,1293.75,139,887,202,87
548,100,0,0,1290.21,139,891,202,87
549,98,0,0,1288.39,139,893,202,87
550,100,0,0,1286.2,139,893,202,87
551,102,0,0,1282.06,139,893,203,87
552,103,0,0,1281.81,139,894,203,88
553,105,0,0,1276.88,139,895,203,88
554,104,0,0,1271.81,139,898,203,88
555,99,0,0,1270.86,139,901,205,88
556,98,0,0,1270.48,139,903,205,89
557,96,0,0,1263.87,139,906,205,89
558,97,0,0,1259.52,139,907,206,89
559,100,0,0,1262.57,139,908,207,89
560,98,0,0,1262.97,139,913,207,89
561,98,0,0,1258.8,139,914,207,89
562,103,0,0,1255.33,139,915,207,89
563,104,0,0,1251.27,139,917,207,89
564,101,0,0,1250.06,139,921,208,89
565,100,0,0,1246.6,139,924,208,89
566,102,0,0,1244.97,139,924,208,89
567,105,0,0,1241.17,139,925,209,89
568,103,0,0,1235.25,139,928,209,89
569,103,0,0,1232.35,139,929,209,89
570,103,0,0,1231.36,139,930,209,89
571,96,0,0,1226.17,139,934,210,91
572,92,0,0,1224.98,139,936,213,91
573,93,0,0,1221.06,139,938,213,91
574,97,0,0,1218.21,139,938,213,91
575,97,0,0,1216.69,139,939,214,91
576,100,0,0,1216.79,139,939,215,92
577,98,0,0,1215.86,139,941,215,92
578,98,0,0,1214.94,139,942,215,92
579,98,0,0,1212.99,139,944,215,92
580,103,0,0,1208.8,139,945,215,93
581,109,0,0,1207.58,139,946,215,93
582,108,0,0,1202.97,139,948,215,93
583,108,0,0,1200.96,139,949,216,93
584,104,0,0,1197.97,139,953,216,94
585,104,0,0,1197.1,139,954,217,94
586,104,0,0,1191.65,139,956,217,94
587,102,0,0,1187.47,139,960,217,94
588,96,0,0,1188.26,139,967,217,94
589,94,0,0,1186.66,139,970,218,94
590,94,0,0,1186.22,139,971,218,95
591,95,0,0,1187.5,139,972,219,95
592,95,0,0,1184.09,139,974,219,95
593,92,0,0,1180.46,139,977,219,96
594,92,0,0,1181.56,139,978,219,96
595,89,0,0,1178.96,139,981,220,96
596,87,0,0,1177.04,139,982,220,98
597,87,0,0,1173.2,139,983,221,98
598,87,0,0,1174.32,139,985,221,98
599,89,0,0,1172.98,139,987,222,98
600,89,0,0,1170.27,139,989,222,99
601,88,0,0,1168.75,139,991,222,100
602,84,0,0,1164,139,995,222,100
603,82,0,0,1165.07,139,1000,222,100
604,82,0,0,1159.8,139,1001,223,100
605,84,0,0,1159.33,139,1002,223,100
606,87,0,0,1159.59,139,1003,223,100
607,90,0,0,1156.81,139,1005,223,100
608,88,0,0,1154.49,139,1006,224,101
609,88,0,0,1151.64,139,1007,225,101
610,88,0,0,1147.54,139,1008,225,101
611,90,0,0,1143.44,139,1010,225,101
612,93,0,0,1142.48,139,1012,226,101
613,95,0,0,1139.71,139,1015,226,101
614,96,0,0,1137.09,139,1016,226,101
615,101,0,0,1136.88,139,1016,226,101
616,103,0,0,1137.46,139,1016,226,101
617,104,0,0,1138.5,139,1017,226,101
618,104,0,0,1132.94,139,1021,226,101
619,101,0,0,1129.29,139,1025,226,101
620,100,0,0,1127.6,139,1027,227,101
621,98,0,0,1124.93,139,1030,229,101
622,97,0,0,1123.65,139,1032,229,101
623,95,0,0,1120.69,139,1034,230,101
624,96,0,0,1117.93,139,1035,230,101
625,99,0,0,1116.39,139,1035,230,101
626,100,0,0,1115.64,139,1037,230,101
627,99,0,0,1113.38,139,1040,230,101
628,98,0,0,1110.52,139,1043,230,102
629,98,0,0,1108.82,139,1043,231,102
630,99,0,0,1107.93,139,1043,231,102
631,102,0,0,1106.95,139,1045,231,102
632,98,0,0,1105.28,139,1047,232,103
633,101,0,0,1105.89,139,1047,232,103
634,101,0,0,1101.07,139,1047,232,104
635,101,0,0,1100.68,139,1050,232,104
636,103,0,0,1097.1,139,1050,232,105
637,103,0,0,1093.54,139,1051,232,105
638,103,0,0,1094.35,139,1052,233,106
639,106,0,0,1093.6,139,1052,233,106
640,100,0,0,1093.73,139,1057,234,107
641,103,0,0,1091.75,139,1060,234,107
642,105,0,0,1088.44,139,1061,234,107
643,104,0,0,1088.28,139,1062,234,107
644,105,0,0,1084.55,139,1062,234,107
645,105,0,0,1083.14,139,1064,234,107
646,103,0,0,1083.55,139,1067,234,107
647,103,0,0,1082.26,139,1067,235,107
648,108,0,0,1080.33,139,1068,235,107
649,106,0,0,1081.44,139,1072,235,107
650,110,0,0,1077.3,139,1073,235,107
651,113,0,0,1076.9,139,1073,235,107
652,111,0,0,1074.23,139,1079,235,107
653,113,0,0,1071.2,139,1079,237,107
654,111,0,0,1069.7,139,1082,237,107
655,111,0,0,1072.46,139,1084,237,107
656,113,0,0,1067.98,139,1084,238,108
