Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,3258,0,147,925.78,8604,2914,1069,2663
153,3326,0,152,895.79,8648,2931,1070,2684
154,3412,0,156,872.79,8685,2946,1072,2717
155,3489,0,170,841.94,8726,2968,1073,2733
156,3561,0,185,818.8,8780,2992,1073,2748
157,3619,0,188,799.04,8829,3015,1073,2767
158,3664,0,206,778.47,8877,3036,1073,2791
159,3708,0,220,757.99,8931,3062,1075,2812
160,3733,0,232,737.36,8984,3079,1075,2845
161,3754,0,251,716.31,9041,3092,1076,2886
162,3775,0,256,699.6,9096,3115,1077,2916
163,3783,0,270,677.03,9160,3137,1079,2953
164,3802,0,294,651.98,9228,3161,1079,2992
165,3791,0,324,634.02,9304,3194,1079,3026
166,3797,0,337,610.13,9381,3215,1079,3063
167,3776,0,359,592.1,9455,3246,1079,3099
168,3722,0,394,576.04,9541,3274,1080,3138
169,3713,0,421,556.69,9625,3296,1082,3181
170,3701,0,444,539.27,9705,3320,1082,3220
171,3684,0,473,517.09,9788,3343,1083,3254
172,3650,0,496,506.06,9887,3377,1083,3293
173,3608,0,529,488.87,9984,3404,1084,3324
174,3547,0,562,466.49,10081,3428,1084,3366
175,3493,0,576,461.22,10183,3461,1088,3403
176,3433,0,606,446.75,10282,3480,1090,3445
177,3382,0,629,426.7,10385,3507,1090,3486
178,3355,0,648,417.23,10466,3538,1090,3526
179,3315,0,685,405.56,10563,3562,1090,3558
180,3244,0,711,392.07,10674,3592,1092,3603
181,3215,0,726,386.04,10760,3617,1092,3641
182,3179,0,753,368.27,10851,3643,1094,3683
183,3149,0,782,365,10934,3668,1096,3711
184,3121,0,803,351.06,11029,3692,1098,3737
185,3069,0,835,335.39,11133,3720,1098,3770
186,3026,0,858,335.2,11237,3741,1098,3806
187,2961,0,884,328.58,11322,3767,1102,3846
188,2939,0,919,319.94,11410,3789,1104,3883
189,2900,0,934,316.25,11506,3811,1105,3917
190,2870,0,960,311.82,11591,3835,1108,3958
191,2811,0,977,312.7,11669,3864,1112,3996
192,2771,0,994,311.03,11762,3893,1118,4030
193,2729,0,1014,315.03,11846,3917,1122,4067
194,2681,0,1015,312.87,11931,3952,1127,4101
195,2637,0,1042,316.23,12013,3969,1132,4133
196,2603,0,1057,316.57,12081,4001,1132,4162
197,2543,0,1068,313.63,12162,4024,1135,4200
198,2503,0,1073,325.81,12238,4057,1136,4232
199,2440,0,1086,329.41,12318,4085,1139,4271
200,2380,0,1083,329.39,12401,4114,1145,4319
201,2342,0,1087,334.03,12484,4139,1151,4349
202,2274,0,1095,342.16,12565,4164,1155,4384
203,2242,0,1096,350.83,12637,4190,1162,4415
204,2198,0,1096,362.15,12711,4219,1169,4447
205,2149,0,1092,374.28,12786,4243,1177,4479
206,2090,0,1083,389.33,12856,4276,1187,4521
207,2052,0,1071,401.7,12923,4303,1195,4555
208,2001,0,1074,418.03,12987,4327,1202,4601
209,1960,0,1085,434.78,13056,4342,1209,4623
210,1921,0,1073,454.18,13106,4367,1220,4655
211,1866,0,1059,471.08,13169,4391,1225,4695
212,1815,0,1053,487.54,13222,4421,1230,4730
213,1772,0,1042,508.45,13275,4451,1245,4767
214,1723,0,1027,526.51,13337,4480,1254,4796
215,1669,0,1012,542.12,13393,4497,1262,4823
216,1614,0,1004,558.89,13450,4524,1271,4861
217,1583,0,1000,574.87,13509,4534,1287,4896
218,1564,0,994,588.08,13560,4549,1300,4925
219,1523,0,967,603.73,13607,4566,1307,4977
220,1488,0,946,620.01,13655,4589,1316,5015
221,1415,0,947,633.46,13720,4615,1321,5050
222,1351,0,936,654.62,13787,4630,1328,5089
223,1310,0,927,670.57,13834,4647,1340,5113
224,1238,0,925,686.06,13898,4668,1349,5157
225,1194,0,915,703.91,13952,4687,1364,5178
226,1143,0,890,716.99,14016,4703,1379,5215
227,1106,0,880,735.77,14075,4716,1392,5247
228,1057,0,865,753.06,14135,4735,1406,5281
229,1021,0,848,770.83,14184,4752,1420,5301
230,990,0,839,783.58,14230,4767,1429,5332
231,951,0,818,802.26,14279,4783,1444,5352
232,928,0,803,810.95,14318,4799,1459,5370
233,907,0,787,830.97,14365,4823,1472,5394
234,879,0,778,845.48,14412,4842,1478,5419
235,866,0,770,861.16,14453,4859,1487,5439
236,864,0,759,870.9,14485,4871,1497,5463
237,868,0,745,884.99,14522,4881,1506,5473
238,852,0,755,898.88,14571,4898,1515,5489
239,855,0,743,910.08,14613,4913,1524,5505
240,852,0,718,917.5,14654,4934,1532,5521
241,845,0,691,925.45,14694,4950,1547,5536
242,842,0,686,930.02,14742,4960,1557,5545
243,842,0,655,945.25,14781,4975,1574,5564
244,838,0,652,945.26,14824,4984,1581,5583
245,854,0,639,946.55,14862,4991,1595,5597
246,872,0,633,958.18,14900,5003,1607,5609
247,861,0,621,963.19,14941,5022,1618,5620
248,879,0,606,970.85,14976,5039,1629,5630
249,921,0,586,975.51,15003,5055,1638,5643
250,942,0,573,976.22,15037,5070,1652,5650
251,969,0,575,978.5,15085,5079,1663,5655
252,1008,0,560,978.75,15128,5095,1670,5669
253,1010,0,550,979.11,15177,5109,1680,5676
254,1027,0,545,980.68,15216,5118,1687,5690
255,1044,0,534,981.42,15262,5132,1696,5704
256,1059,0,530,976.92,15319,5143,1706,5718
257,1073,0,519,973.83,15377,5160,1715,5727
258,1099,0,525,973.77,15439,5168,1725,5734
259,1111,0,525,975.01,15502,5179,1729,5743
260,1111,0,516,970.56,15556,5194,1734,5749
261,1122,0,514,970.34,15605,5205,1741,5757
262,1143,0,515,966.54,15657,5218,1748,5759
263,1178,0,515,961.82,15715,5237,1758,5765
264,1191,0,508,959.46,15775,5248,1765,5776
265,1210,0,504,961.57,15832,5265,1776,5782
266,1219,0,504,949.97,15887,5280,1784,5797
267,1267,0,509,946.92,15922,5294,1791,5805
268,1298,0,507,943.77,15959,5313,1797,5809
269,1310,0,510,933.94,16009,5332,1804,5822
270,1332,0,505,930.09,16060,5354,1813,5829
271,1368,0,508,917.92,16107,5371,1816,5832
272,1388,0,509,912.07,16161,5383,1818,5836
273,1406,0,512,907.07,16216,5401,1827,5841
274,1445,0,515,902.35,16262,5414,1835,5848
275,1520,0,519,892.17,16303,5431,1837,5854
276,1561,0,525,884.77,16348,5443,1846,5862
277,1585,0,528,871.7,16390,5463,1851,5875
278,1614,0,528,866.89,16444,5484,1856,5884
279,1626,0,527,853.12,16508,5500,1862,5892
280,1657,0,536,847.5,16564,5519,1867,5898
281,1659,0,550,838.75,16634,5542,1871,5904
282,1698,0,559,828.69,16698,5558,1877,5910
283,1709,0,574,817.39,16767,5572,1883,5914
284,1731,0,582,795.98,16839,5593,1887,5919
285,1735,0,584,791.57,16909,5609,1893,5928
286,1738,0,595,779.06,16978,5633,1895,5932
287,1755,0,598,765.3,17059,5652,1908,5944
288,1785,0,617,750.76,17130,5668,1912,5954
289,1799,0,621,733.56,17198,5692,1913,5967
290,1816,0,629,720.41,17275,5714,1915,5977
291,1812,0,635,698.89,17347,5738,1918,5986
292,1833,0,654,680.18,17422,5750,1922,5993
293,1832,0,672,672.14,17496,5765,1927,6007
294,1857,0,681,655.89,17575,5790,1930,6016
295,1871,0,685,642.98,17658,5813,1934,6026
296,1881,0,687,632.28,17734,5837,1944,6038
297,1897,0,700,619.62,17812,5862,1950,6047
298,1917,0,717,604.73,17900,5880,1951,6057
299,1892,0,734,591.24,17997,5902,1955,6069
300,1913,0,740,583.09,18084,5920,1963,6085
301,1926,0,741,575.9,18162,5946,1967,6100
302,1932,0,755,563.44,18247,5965,1971,6112
303,1919,0,755,553.45,18326,5989,1977,6119
304,1919,0,771,539.84,18400,6006,1984,6134
305,1941,0,766,534.94,18473,6028,1992,6141
306,1924,0,784,533.64,18558,6057,1994,6156
307,1911,0,788,521.09,18646,6080,2004,6168
308,1914,0,793,511.92,18737,6101,2009,6187
309,1911,0,801,505.07,18827,6117,2015,6200
310,1901,0,812,496.91,18905,6135,2019,6216
311,1907,0,835,486.59,18982,6149,2025,6229
312,1884,0,846,482.24,19076,6173,2031,6251
313,1846,0,842,470.71,19182,6194,2039,6270
314,1822,0,860,470.25,19277,6211,2048,6290
315,1822,0,860,466.83,19352,6236,2056,6302
316,1819,0,861,461.44,19435,6255,2066,6318
317,1801,0,876,456.29,19518,6275,2073,6333
318,1791,0,865,449.02,19596,6300,2086,6352
319,1781,0,873,450.58,19666,6332,2092,6366
320,1756,0,899,445.31,19756,6355,2098,6378
321,1723,0,930,437.04,19848,6380,2099,6390
322,1726,0,939,435.79,19939,6404,2104,6406
323,1679,0,953,426.31,20043,6424,2112,6422
324,1648,0,957,423.65,20134,6449,2118,6441
325,1609,0,958,427.63,20229,6479,2126,6453
326,1574,0,954,428.32,20324,6507,2133,6467
327,1530,0,967,427.73,20417,6524,2136,6485
328,1490,0,962,434.36,20515,6550,2142,6503
329,1462,0,954,436.38,20598,6579,2151,6521
330,1434,0,970,445.97,20681,6602,2163,6534
331,1402,0,996,453.5,20752,6622,2171,6547
332,1353,0,999,459.58,20837,6643,2179,6560
333,1307,0,1010,467.26,20927,6668,2189,6574
334,1251,0,1032,481.25,21027,6684,2196,6582
335,1210,0,1036,486.83,21116,6702,2208,6606
336,1148,0,1038,498.93,21215,6724,2214,6622
337,1083,0,1049,510.81,21319,6736,2229,6637
338,1028,0,1052,525.15,21415,6762,2234,6650
339,975,0,1044,540.69,21501,6789,2244,6664
340,916,0,1051,551.23,21595,6808,2249,6681
341,884,0,1057,566.34,21670,6822,2259,6696
342,830,0,1063,577.83,21753,6849,2267,6717
343,776,0,1062,592.81,21850,6866,2284,6736
344,710,0,1061,605.63,21949,6885,2293,6745
345,645,0,1074,620.7,22033,6906,2297,6757
346,592,0,1054,637.78,22111,6929,2313,6770
347,557,0,1065,650.77,22181,6945,2320,6777
348,523,0,1061,666.25,22249,6962,2332,6792
349,496,0,1057,686.1,22308,6977,2345,6801
350,470,0,1052,701.02,22367,6992,2357,6807
351,447,0,1069,714.82,22418,7012,2366,6813
352,421,0,1056,726.49,22481,7025,2374,6823
353,402,0,1055,743.83,22524,7046,2382,6826
354,384,0,1065,757.65,22572,7056,2383,6836
355,374,0,1049,770.48,22613,7070,2394,6844
356,393,0,1036,786.78,22650,7085,2408,6849
357,412,0,1027,796.98,22679,7099,2417,6852
358,419,0,1014,808.85,22706,7111,2428,6860
359,410,0,997,821.15,22756,7127,2438,6864
360,432,0,983,829.41,22790,7143,2449,6868
361,432,0,964,845.87,22828,7159,2459,6876
362,439,0,949,863.25,22870,7173,2464,6891
363,440,0,938,872.87,22913,7190,2480,6896
364,424,0,914,885.11,22954,7205,2488,6910
365,435,0,900,893.07,22986,7221,2496,6919
366,446,0,885,904.57,23015,7234,2509,6924
367,464,0,865,915.15,23049,7259,2517,6930
368,492,0,849,922.31,23083,7267,2528,6938
369,497,0,820,928.37,23123,7284,2546,6949
370,511,0,802,935.77,23157,7297,2565,6953
371,522,0,768,944.65,23194,7311,2580,6966
372,535,0,744,944.76,23229,7325,2589,6979
373,556,0,728,941.3,23264,7339,2598,6986
374,575,0,700,943.12,23291,7357,2608,7003
375,610,0,691,938.97,23326,7370,2617,7010
376,658,0,668,940.01,23357,7381,2628,7021
377,698,0,660,936.37,23386,7391,2638,7025
378,717,0,647,932.86,23425,7398,2648,7038
379,743,0,619,926.94,23461,7411,2663,7049
380,812,0,591,923.86,23499,7421,2678,7060
381,866,0,568,914.32,23545,7431,2688,7072
382,916,0,540,902.79,23584,7440,2698,7094
383,960,0,522,891.46,23622,7449,2714,7101
384,992,0,500,879.22,23666,7462,2731,7112
385,1051,0,491,860.95,23704,7477,2735,7125
386,1104,0,476,852.61,23751,7487,2750,7130
387,1149,0,466,836.79,23801,7505,2762,7140
388,1190,0,463,817.72,23843,7524,2772,7149
389,1247,0,449,804.08,23886,7538,2782,7159
390,1300,0,435,788.05,23919,7553,2795,7164
391,1352,0,429,771.18,23970,7562,2811,7169
392,1404,0,424,754.39,24016,7579,2819,7173
393,1488,0,403,735.78,24054,7601,2830,7183
394,1557,0,395,725.62,24099,7618,2844,7190
395,1607,0,397,714.38,24151,7634,2851,7191
396,1659,0,393,701.36,24209,7651,2862,7193
397,1724,0,399,690.24,24270,7661,2872,7196
398,1763,0,396,672.75,24345,7680,2881,7202
399,1796,0,406,665.17,24409,7696,2888,7208
400,1841,0,399,646.4,24467,7716,2895,7212
401,1886,0,417,630.64,24530,7734,2899,7218
402,1960,0,424,617.92,24600,7755,2903,7222
403,1996,0,425,604.16,24663,7776,2908,7233
404,2016,0,437,582.39,24747,7797,2910,7242
405,2039,0,446,566.06,24825,7817,2913,7250
406,2074,0,466,553.08,24908,7832,2917,7258
407,2083,0,489,540.28,25004,7843,2919,7263
408,2112,0,507,524.58,25094,7862,2919,7274
409,2093,0,536,513.3,25190,7875,2921,7282
410,2110,0,549,505.83,25277,7890,2926,7290
411,2112,0,553,493.49,25360,7915,2931,7302
412,2100,0,576,483.98,25468,7935,2934,7315
413,2070,0,593,476.36,25577,7968,2938,7330
414,2075,0,621,460.73,25659,7984,2940,7345
415,2052,0,629,451.46,25764,8014,2943,7359
416,2035,0,659,436.05,25863,8038,2946,7370
417,2042,0,681,427.56,25960,8055,2951,7382
418,2000,0,690,418.95,26074,8076,2958,7391
419,2021,0,717,408.3,26169,8101,2960,7398
420,1989,0,743,397.03,26272,8122,2961,7414
421,1979,0,763,383.15,26373,8156,2963,7426
422,1989,0,789,375.58,26467,8181,2968,7437
423,1964,0,811,360.28,26569,8203,2972,7450
424,1962,0,832,344.91,26683,8228,2974,7465
425,1954,0,862,334.02,26788,8249,2975,7475
426,1973,0,888,323.58,26898,8268,2980,7486
427,1961,0,917,304.5,26991,8290,2986,7503
428,1935,0,935,294.97,27103,8312,2989,7515
429,1920,0,952,289.88,27206,8334,2993,7530
430,1911,0,975,282.93,27322,8365,2998,7546
431,1865,0,1001,279.11,27432,8395,3000,7555
432,1850,0,1025,278.99,27540,8412,3004,7568
433,1800,0,1038,280.12,27648,8444,3008,7576
434,1789,0,1060,277.64,27746,8469,3020,7585
435,1755,0,1064,278.93,27848,8486,3023,7598
436,1703,0,1057,282.88,27953,8515,3033,7605
437,1677,0,1071,287.36,28049,8536,3044,7621
438,1664,0,1085,297.24,28134,8557,3049,7636
439,1603,0,1089,304.13,28238,8586,3055,7654
440,1565,0,1100,315.46,28330,8611,3064,7666
441,1548,0,1139,325.71,28411,8631,3067,7676
442,1505,0,1152,339.82,28490,8655,3068,7691
443,1454,0,1158,355.98,28576,8679,3077,7706
444,1417,0,1168,366.5,28650,8703,3083,7728
445,1376,0,1172,383.2,28719,8731,3085,7741
446,1331,0,1175,399.73,28798,8758,3092,7758
447,1302,0,1172,410.82,28873,8779,3100,7769
448,1239,0,1166,427.46,28957,8805,3108,7793
449,1183,0,1163,441.82,29033,8826,3112,7809
450,1137,0,1153,457.18,29108,8849,3129,7825
451,1065,0,1144,476.27,29194,8874,3135,7845
452,1018,0,1154,491.3,29263,8890,3141,7865
453,974,0,1159,509.54,29340,8904,3151,7889
454,914,0,1151,519.92,29422,8934,3161,7908
455,860,0,1135,529.93,29498,8963,3173,7920
456,818,0,1122,548.73,29566,8986,3182,7941
457,791,0,1119,563.01,29622,9009,3193,7962
458,740,0,1116,581.42,29689,9024,3208,7985
459,716,0,1105,595.33,29755,9041,3218,8000
460,678,0,1106,610.93,29819,9060,3223,8009
461,632,0,1093,629.26,29878,9083,3235,8021
462,604,0,1085,646.55,29935,9096,3249,8038
463,590,0,1072,666.17,29980,9112,3259,8057
464,550,0,1048,682.86,30032,9136,3268,8071
465,519,0,1042,703.06,30090,9154,3280,8090
466,507,0,1033,723.76,30133,9171,3294,8098
467,501,0,1021,740.99,30173,9190,3305,8108
468,498,0,997,757.89,30212,9202,3320,8123
469,494,0,971,776.28,30255,9223,3334,8135
470,477,0,960,794.63,30299,9243,3345,8144
471,467,0,937,807.64,30342,9259,3361,8162
472,477,0,912,821.98,30376,9277,3372,8178
473,473,0,876,840.26,30416,9294,3388,8191
474,454,0,859,851.92,30461,9312,3405,8200
475,450,0,842,871.73,30498,9323,3419,8211
476,456,0,824,885.13,30543,9333,3433,8221
477,453,0,804,896.94,30574,9343,3444,8230
478,463,0,792,910.21,30604,9353,3455,8242
479,476,0,775,921.08,30633,9363,3471,8248
480,480,0,757,928.39,30677,9372,3488,8254
481,491,0,740,939.52,30706,9387,3499,8260
482,495,0,732,947.94,30747,9397,3510,8270
483,519,0,712,953.76,30778,9415,3526,8281
484,545,0,688,965.48,30812,9434,3533,8293
485,566,0,660,973.03,30843,9450,3543,8305
486,602,0,637,972.85,30872,9466,3557,8318
487,624,0,619,976.14,30909,9477,3569,8327
488,644,0,598,978.98,30940,9488,3576,8340
489,682,0,592,984.94,30970,9494,3584,8349
490,725,0,568,979.54,31002,9505,3604,8356
491,769,0,554,979.91,31025,9515,3613,8363
492,822,0,539,981.15,31048,9530,3623,8371
493,881,0,530,978.31,31074,9540,3632,8378
494,939,0,521,972.4,31106,9551,3638,8382
495,986,0,499,962.96,31135,9562,3655,8389
496,1020,0,483,957.09,31166,9579,3662,8402
497,1088,0,464,943.87,31195,9593,3670,8410
498,1154,0,458,930.28,31228,9601,3675,8419
499,1192,0,447,917.23,31270,9618,3683,8428
500,1244,0,438,902.97,31302,9634,3691,8436
501,1300,0,420,889.5,31344,9653,3700,8443
502,1381,0,402,874.48,31377,9670,3712,8450
503,1444,0,389,860.85,31408,9687,3722,8456
504,1501,0,386,842.98,31448,9699,3730,8461
505,1556,0,379,827.61,31490,9715,3737,8468
506,1654,0,375,814.69,31527,9735,3746,8475
507,1737,0,365,793.8,31567,9754,3757,8485
508,1802,0,361,772.85,31607,9766,3763,8495
509,1821,0,352,743.58,31663,9782,3771,8510
510,1913,0,351,729.45,31709,9800,3775,8516
511,1961,0,351,711.96,31763,9814,3785,8524
512,2009,0,353,686.68,31821,9838,3789,8531
513,2071,0,353,668.94,31869,9855,3790,8541
514,2146,0,352,650.91,31928,9875,3798,8548
515,2210,0,354,630.83,31995,9888,3803,8554
516,2266,0,352,612.18,32048,9908,3809,8568
517,2322,0,365,597.66,32111,9926,3812,8582
518,2346,0,388,578.18,32184,9941,3812,8590
519,2370,0,391,559.74,32254,9967,3822,8598
520,2415,0,405,544.44,32322,9983,3827,8614
521,2473,0,413,524.03,32393,10011,3832,8623
522,2509,0,421,504.54,32466,10029,3833,8634
523,2552,0,431,488.42,32549,10048,3841,8647
524,2588,0,448,466.62,32639,10065,3844,8660
525,2591,0,461,444.91,32723,10090,3849,8679
526,2597,0,466,429.94,32828,10110,3850,8685
527,2606,0,488,417.4,32920,10127,3853,8701
528,2604,0,507,400.04,33025,10147,3855,8716
529,2574,0,538,386.78,33129,10170,3857,8736
530,2571,0,548,374.99,33222,10195,3861,8750
531,2572,0,579,359.32,33322,10213,3865,8768
532,2600,0,592,342.69,33409,10234,3873,8783
533,2610,0,615,334.5,33503,10254,3876,8801
534,2581,0,642,318.74,33616,10272,3877,8821
535,2563,0,660,308.56,33717,10303,3881,8841
536,2572,0,684,304.75,33795,10331,3887,8851
537,2545,0,708,294.39,33912,10350,3890,8866
538,2530,0,742,286.11,34029,10367,3896,8886
539,2486,0,767,282.95,34132,10394,3897,8914
540,2439,0,796,276.3,34252,10421,3900,8931
541,2384,0,826,272.33,34382,10439,3903,8956
542,2332,0,864,266.11,34506,10470,3906,8982
543,2285,0,886,260.23,34634,10491,3909,8996
544,2213,0,907,254.37,34771,10519,3913,9018
545,2154,0,933,255.12,34908,10543,3914,9036
546,2097,0,960,253.74,35052,10561,3914,9056
547,2054,0,984,252.61,35180,10582,3920,9067
548,1978,0,1019,249.86,35319,10605,3926,9082
549,1943,0,1057,250.75,35450,10625,3932,9094
550,1860,0,1106,251.4,35589,10648,3935,9116
551,1791,0,1127,250.06,35711,10676,3938,9130
552,1737,0,1148,256.25,35821,10708,3944,9147
553,1697,0,1170,264.9,35931,10745,3951,9162
554,1641,0,1212,274.32,36042,10769,3956,9171
555,1577,0,1248,278.82,36154,10796,3960,9188
556,1528,0,1270,287.99,36254,10823,3967,9195
557,1469,0,1301,295.96,36353,10844,3972,9207
558,1403,0,1315,308.4,36459,10867,3976,9219
559,1332,0,1331,318.44,36562,10892,3981,9230
560,1266,0,1341,331.75,36665,10908,3989,9239
561,1193,0,1347,345.88,36770,10938,4001,9247
