Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,3258,0,464,83.91,3077,2287,119,1710
51,3125,0,490,90.4,3188,2343,119,1783
52,3005,0,498,90.08,3295,2402,119,1861
53,2878,0,509,100.72,3405,2462,119,1936
54,2781,0,532,103.6,3520,2511,119,1993
55,2683,0,558,106.58,3621,2565,119,2043
56,2585,0,579,110.09,3727,2616,119,2097
57,2487,0,591,115.64,3842,2685,121,2141
58,2375,0,591,121.92,3963,2762,122,2184
59,2267,0,600,130.97,4081,2819,123,2236
60,2192,0,614,135.02,4190,2873,126,2276
61,2089,0,625,145.14,4307,2920,127,2324
62,1976,0,625,151.64,4426,2989,130,2359
63,1913,0,615,162.28,4529,3041,130,2401
64,1858,0,611,174.11,4630,3093,132,2430
65,1779,0,613,184.01,4745,3143,134,2464
66,1711,0,615,194.33,4850,3193,134,2487
67,1652,0,604,206.17,4936,3245,135,2522
68,1597,0,604,217.23,5026,3293,136,2546
69,1549,0,598,223.61,5125,3341,137,2564
70,1491,0,601,236.93,5228,3370,137,2584
71,1434,0,605,250.66,5322,3414,137,2605
72,1393,0,608,262.27,5407,3464,138,2623
73,1351,0,606,272.72,5492,3501,139,2644
74,1309,0,598,284.63,5576,3547,144,2661
75,1270,0,590,300.01,5645,3605,146,2679
76,1254,0,582,315.76,5707,3654,147,2695
77,1231,0,580,328.64,5776,3690,149,2709
78,1190,0,570,341.96,5845,3736,150,2720
79,1144,0,553,357.4,5914,3784,151,2735
80,1128,0,558,370.01,5976,3824,153,2749
81,1073,0,542,384.37,6061,3873,158,2760
82,1032,0,528,401.03,6132,3909,163,2776
83,1002,0,526,417.85,6192,3941,166,2793
84,952,0,518,430.9,6258,3979,168,2807
85,924,0,505,446.33,6322,4017,170,2823
86,888,0,492,461.7,6380,4051,174,2835
87,874,0,470,476.4,6452,4097,179,2845
88,848,0,455,489.76,6510,4130,182,2858
89,811,0,427,505.16,6572,4167,184,2872
90,798,0,409,520.14,6623,4212,186,2879
91,793,0,394,533.35,6669,4246,189,2892
92,809,0,378,549.01,6711,4278,193,2901
93,808,0,365,560.78,6742,4308,194,2911
94,809,0,350,570.91,6787,4342,199,2921
95,807,0,343,583.86,6842,4380,205,2928
96,803,0,331,600.66,6887,4399,209,2938
97,815,0,333,605.07,6913,4422,210,2943
98,821,0,316,618.73,6960,4445,213,2951
99,862,0,312,632.17,7003,4462,216,2955
100,858,0,299,640.03,7048,4490,219,2959
101,863,0,286,649.55,7100,4519,224,2963
102,863,0,289,658.14,7136,4550,224,2966
103,888,0,291,664.66,7184,4566,228,2970
104,906,0,275,672.82,7223,4598,233,2976
105,913,0,261,681.97,7259,4628,234,2980
106,934,0,249,686.28,7303,4660,238,2982
107,960,0,244,689.95,7346,4685,240,2988
108,1002,0,243,695.45,7384,4711,242,2995
109,1019,0,238,695.77,7424,4739,246,3000
110,1042,0,234,692.47,7462,4766,251,3012
111,1042,0,221,687.25,7510,4799,254,3015
112,1091,0,215,681.11,7554,4821,259,3019
113,1141,0,213,681.25,7593,4857,260,3024
114,1211,0,210,672.17,7627,4886,261,3032
115,1260,0,208,668.23,7657,4911,262,3035
116,1311,0,203,663.23,7695,4936,266,3049
117,1353,0,204,652.17,7742,4959,268,3057
118,1395,0,206,643.9,7784,4984,269,3062
119,1442,0,208,641.45,7821,5012,270,3068
120,1482,0,208,632.71,7870,5038,272,3075
121,1547,0,208,618.99,7917,5069,273,3083
122,1622,0,211,611.26,7966,5094,274,3089
123,1690,0,204,592.88,8004,5125,277,3098
124,1776,0,196,576.65,8046,5155,281,3104
125,1831,0,195,563.75,8086,5190,282,3113
126,1890,0,191,550.36,8133,5234,285,3121
127,1930,0,188,533.75,8171,5272,289,3133
128,1990,0,187,515.42,8211,5315,291,3150
129,2010,0,190,499.97,8264,5348,292,3172
130,2084,0,193,477.69,8309,5376,293,3188
131,2140,0,198,453.31,8362,5412,294,3212
132,2199,0,201,442.48,8414,5452,294,3238
133,2265,0,196,420.28,8464,5494,297,3254
134,2336,0,196,396.73,8509,5536,297,3265
135,2358,0,200,378.86,8567,5580,297,3288
136,2411,0,209,352.99,8629,5626,298,3316
137,2465,0,205,332.98,8672,5668,299,3343
138,2491,0,205,315.24,8728,5713,301,3365
139,2554,0,211,293.05,8769,5748,303,3388
140,2595,0,214,269.19,8829,5791,306,3409
141,2606,0,225,251.43,8889,5844,307,3437
142,2629,0,228,234.47,8951,5889,308,3460
143,2648,0,227,220.19,9003,5934,309,3493
144,2674,0,222,212.89,9065,5988,311,3530
145,2710,0,232,200.24,9121,6029,312,3563
146,2751,0,246,189.63,9197,6073,314,3597
147,2759,0,246,183.51,9270,6110,314,3634
148,2773,0,247,176.54,9342,6167,315,3667
149,2767,0,252,168.97,9412,6219,315,3694
150,2775,0,256,165.3,9481,6267,315,3730
151,2791,0,252,158.71,9547,6326,318,3755
152,2816,0,255,152.91,9626,6374,319,3785
153,2808,0,253,145.56,9717,6418,319,3821
154,2793,0,250,144.5,9786,6471,319,3845
155,2773,0,248,136.16,9851,6517,319,3886
156,2760,0,258,134.51,9928,6568,319,3916
157,2723,0,267,135.1,10003,6627,320,3966
158,2693,0,291,129.32,10092,6669,320,3994
159,2678,0,303,119.85,10179,6716,320,4047
160,2660,0,314,117.15,10265,6771,320,4087
161,2650,0,330,115.14,10338,6819,321,4128
162,2624,0,345,112.52,10413,6857,322,4162
163,2602,0,360,109.96,10504,6909,322,4199
164,2587,0,377,110.86,10590,6960,322,4224
165,2553,0,381,109.1,10675,7003,323,4264
166,2534,0,389,110.29,10772,7052,325,4299
167,2498,0,397,111.35,10882,7092,325,4329
168,2439,0,411,114.81,10985,7134,327,4358
169,2388,0,412,111.91,11086,7194,328,4401
170,2401,0,403,113.63,11175,7244,330,4426
171,2344,0,424,117.25,11277,7288,330,4456
172,2298,0,448,120.55,11365,7328,330,4496
173,2199,0,456,128.52,11468,7386,332,4533
174,2140,0,474,133.75,11584,7425,333,4556
175,2104,0,489,134.06,11673,7461,335,4591
176,2063,0,493,138.54,11776,7501,338,4622
177,2028,0,504,142.26,11866,7545,342,4655
178,1951,0,489,152.69,11971,7606,344,4677
179,1891,0,477,157.59,12064,7673,345,4703
180,1851,0,470,161.23,12142,7718,349,4731
181,1818,0,469,168.15,12237,7759,351,4751
182,1773,0,461,174.74,12342,7802,353,4777
183,1722,0,456,180.81,12425,7848,355,4807
184,1732,0,460,183.5,12502,7885,355,4827
185,1685,0,467,189.87,12581,7933,358,4846
186,1643,0,487,194.8,12684,7970,359,4865
187,1573,0,495,200.35,12805,8015,362,4888
188,1513,0,484,206.97,12910,8063,365,4900
189,1475,0,493,215.03,12992,8101,369,4921
190,1416,0,491,222.71,13090,8143,371,4937
191,1364,0,493,231.46,13194,8182,374,4948
192,1339,0,502,240.91,13284,8219,375,4954
193,1304,0,498,245.93,13374,8264,378,4963
194,1269,0,485,255.31,13472,8312,380,4978
195,1232,0,474,262.86,13560,8361,382,4989
196,1206,0,466,271.42,13651,8404,385,4994
197,1189,0,465,280.05,13733,8440,388,5005
198,1200,0,466,290.06,13801,8469,390,5010
199,1195,0,454,297.5,13875,8507,393,5028
200,1174,0,467,301.56,13941,8542,396,5034
201,1154,0,461,311.69,14021,8586,396,5041
202,1138,0,461,322.12,14090,8618,398,5049
203,1122,0,469,328.64,14157,8654,398,5052
204,1109,0,472,342.89,14226,8692,399,5066
205,1104,0,463,344.94,14290,8727,402,5077
206,1112,0,469,351.67,14362,8756,407,5088
207,1122,0,459,355.31,14410,8795,412,5097
208,1114,0,448,363.19,14488,8833,415,5107
209,1080,0,445,370.21,14564,8878,416,5113
210,1077,0,441,376.37,14626,8905,419,5121
211,1066,0,436,385.32,14695,8944,419,5132
212,1082,0,427,384.69,14756,8969,422,5142
213,1086,0,423,393.62,14825,8999,426,5151
214,1090,0,411,400.86,14883,9029,428,5160
215,1104,0,389,402.27,14927,9069,431,5165
216,1131,0,378,411.88,14975,9103,433,5170
217,1154,0,370,412.65,15027,9135,437,5181
218,1167,0,356,414.96,15072,9182,440,5187
219,1188,0,339,415.86,15127,9223,442,5200
220,1221,0,319,422.99,15179,9255,444,5213
221,1239,0,305,423.18,15226,9303,447,5221
222,1250,0,297,431.01,15287,9349,447,5227
223,1276,0,295,438.5,15328,9376,450,5235
224,1280,0,291,441.81,15385,9410,453,5252
225,1298,0,296,444.72,15448,9432,453,5260
226,1327,0,283,453.94,15511,9466,457,5270
227,1319,0,281,455.05,15566,9500,459,5285
228,1338,0,284,459.43,15616,9530,460,5290
229,1342,0,283,462.24,15676,9559,464,5298
230,1354,0,289,461.49,15727,9580,464,5319
231,1399,0,291,460.92,15788,9605,465,5327
232,1418,0,296,459.88,15851,9632,467,5331
233,1438,0,293,457.98,15912,9663,469,5341
234,1461,0,283,454.01,15977,9696,472,5349
235,1487,0,277,449.12,16045,9730,475,5360
236,1539,0,284,442.88,16092,9760,477,5372
237,1543,0,278,437.29,16163,9793,483,5381
238,1603,0,279,431.25,16221,9818,488,5392
239,1624,0,274,425.4,16287,9863,488,5406
240,1627,0,263,416.44,16368,9914,492,5425
241,1643,0,265,411.49,16423,9950,495,5439
242,1664,0,265,401.35,16476,9986,496,5455
243,1710,0,262,394.36,16538,10019,496,5465
244,1753,0,268,384.25,16590,10050,497,5475
245,1753,0,277,373.75,16651,10088,498,5494
246,1794,0,264,363.17,16715,10139,499,5503
247,1854,0,267,351.63,16769,10188,499,5511
248,1878,0,270,344.62,16831,10224,500,5525
249,1887,0,270,340.76,16899,10265,502,5540
250,1932,0,274,328.84,16954,10303,504,5551
251,1943,0,275,320.45,17026,10339,506,5573
252,1930,0,281,316.16,17105,10382,509,5582
253,1953,0,291,302.75,17173,10419,510,5599
254,1959,0,293,287.64,17249,10463,514,5614
255,1955,0,296,286.19,17309,10506,517,5634
256,1963,0,293,276.44,17391,10558,518,5654
257,2002,0,287,270.06,17443,10599,521,5674
258,2034,0,288,264.79,17497,10644,523,5687
259,2052,0,295,260.5,17561,10679,525,5702
260,2067,0,305,252.18,17627,10718,527,5729
261,2093,0,305,246.19,17693,10758,528,5748
262,2072,0,308,240.99,17776,10808,528,5770
263,2108,0,314,236.55,17842,10831,531,5787
264,2132,0,322,230,17906,10871,532,5805
265,2170,0,330,228.48,17967,10905,532,5819
266,2197,0,333,221.52,18034,10947,535,5831
267,2198,0,330,216.44,18098,10990,538,5855
268,2199,0,334,215.11,18165,11028,538,5871
269,2176,0,330,212.66,18251,11081,538,5895
270,2213,0,329,205.54,18324,11127,539,5919
271,2206,0,331,201.7,18407,11173,540,5949
272,2240,0,334,203.76,18490,11214,543,5980
273,2227,0,340,201.4,18571,11259,545,6004
274,2222,0,334,202.03,18653,11300,548,6026
275,2191,0,345,199.41,18738,11351,549,6050
276,2199,0,348,203.29,18818,11388,554,6073
277,2199,0,359,201.51,18901,11420,554,6090
278,2174,0,374,200.07,18988,11459,557,6117
279,2160,0,379,197.21,19090,11503,558,6147
280,2137,0,384,192.34,19175,11547,561,6168
281,2130,0,382,192.88,19272,11585,562,6193
282,2114,0,393,196.77,19351,11621,563,6221
283,2087,0,392,194.3,19455,11674,564,6246
284,2074,0,383,188.81,19544,11728,569,6274
285,2034,0,398,191.36,19635,11775,570,6304
286,1953,0,395,192.49,19741,11814,573,6329
287,1918,0,399,202.49,19826,11862,574,6352
288,1889,0,399,207.49,19906,11904,578,6373
289,1866,0,395,211.42,19989,11955,580,6396
290,1849,0,406,218.62,20076,11988,580,6418
291,1821,0,410,222.24,20172,12020,581,6440
292,1778,0,406,230.96,20268,12065,584,6467
293,1745,0,408,239.82,20334,12111,586,6488
294,1715,0,409,246.12,20404,12153,588,6504
295,1661,0,409,249.45,20485,12201,588,6530
296,1628,0,420,262.99,20556,12241,589,6555
297,1634,0,406,268,20623,12284,592,6576
298,1584,0,409,271.98,20704,12332,595,6603
299,1572,0,418,278.03,20771,12367,597,6622
300,1545,0,418,281.65,20844,12407,600,6644
301,1515,0,410,289.44,20924,12447,604,6656
302,1510,0,411,297.25,20987,12480,607,6673
303,1521,0,411,302.38,21059,12506,611,6686
304,1510,0,402,305.88,21135,12545,613,6707
305,1504,0,398,313.25,21204,12579,613,6725
306,1477,0,391,322.63,21275,12627,615,6738
307,1435,0,399,328.5,21363,12666,616,6753
308,1451,0,403,335.58,21433,12700,618,6764
309,1432,0,408,340.43,21509,12737,619,6775
310,1390,0,410,342.42,21599,12774,621,6795
311,1361,0,402,352.45,21678,12816,622,6809
312,1346,0,396,351.72,21762,12851,622,6822
313,1351,0,396,355.5,21833,12881,629,6831
314,1330,0,391,363.03,21901,12921,631,6843
315,1336,0,399,364.12,21964,12949,633,6859
316,1323,0,395,365.63,22025,12984,636,6873
317,1352,0,386,367.67,22090,13022,637,6879
318,1371,0,390,368.09,22143,13051,639,6889
319,1360,0,395,370.33,22234,13084,642,6900
320,1387,0,408,366.19,22318,13104,643,6906
321,1384,0,400,368.95,22390,13148,645,6918
322,1429,0,404,368.47,22455,13183,646,6926
323,1428,0,407,361.4,22527,13219,646,6932
324,1419,0,412,357.02,22608,13258,648,6940
325,1399,0,427,364.77,22676,13288,651,6951
326,1397,0,422,363.57,22751,13322,655,6958
327,1406,0,422,359.84,22807,13360,657,6964
328,1415,0,424,357.88,22864,13401,659,6973
329,1395,0,424,353.96,22930,13433,661,6983
330,1398,0,421,355.47,22997,13471,663,6997
331,1377,0,414,359.83,23065,13512,664,7013
332,1395,0,396,356.92,23125,13546,670,7031
333,1410,0,391,359.76,23188,13580,672,7045
334,1405,0,387,360.97,23252,13623,673,7056
335,1401,0,386,358.43,23331,13658,677,7074
336,1365,0,379,356.43,23398,13695,682,7085
337,1383,0,374,359.42,23461,13731,683,7096
338,1389,0,356,364.59,23528,13778,689,7110
339,1428,0,350,366.79,23588,13814,693,7120
340,1429,0,340,369.56,23657,13853,697,7129
341,1435,0,339,373.14,23726,13896,700,7138
342,1423,0,331,377.17,23798,13933,701,7151
343,1439,0,336,377.19,23862,13969,702,7165
344,1462,0,338,379.08,23923,13994,707,7173
345,1461,0,334,382.86,23999,14031,711,7181
346,1442,0,343,380.31,24066,14062,712,7195
347,1429,0,345,380.33,24139,14101,712,7201
348,1424,0,359,379.55,24231,14140,713,7207
349,1455,0,359,379.1,24298,14182,716,7212
350,1471,0,351,377.98,24354,14230,718,7223
351,1453,0,351,380.67,24429,14279,718,7234
352,1453,0,352,382.37,24487,14326,718,7255
353,1464,0,341,383.6,24567,14362,719,7265
354,1498,0,337,380.89,24644,14403,722,7273
355,1508,0,349,383.76,24707,14431,723,7282
356,1520,0,354,381.49,24766,14459,726,7300
357,1519,0,354,382.13,24846,14489,727,7310
358,1512,0,353,381.5,24924,14527,733,7318
359,1500,0,357,386.05,25007,14563,734,7327
360,1489,0,358,378.15,25074,14605,735,7332
361,1502,0,358,379.73,25135,14642,736,7344
362,1507,0,359,379.52,25210,14681,738,7358
363,1497,0,360,378.78,25276,14717,740,7367
364,1487,0,369,376.83,25352,14764,742,7374
365,1524,0,365,373.55,25418,14796,744,7386
366,1535,0,370,365.22,25498,14830,747,7401
367,1553,0,375,363.31,25581,14859,750,7414
368,1556,0,382,362.83,25657,14891,752,7424
369,1572,0,379,360.03,25731,14928,755,7436
370,1589,0,381,355.5,25802,14954,757,7447
371,1618,0,379,353.31,25872,14990,761,7461
372,1586,0,386,350.62,25951,15033,762,7475
373,1575,0,385,344.73,26027,15080,763,7485
374,1589,0,378,340.53,26096,15132,768,7497
375,1595,0,376,338.87,26175,15169,770,7512
376,1649,0,380,332.7,26242,15210,770,7520
377,1667,0,371,323.72,26306,15267,773,7524
378,1676,0,358,320.9,26363,15331,774,7532
379,1674,0,352,311.77,26442,15371,775,7544
380,1712,0,360,310.56,26507,15404,776,7556
381,1729,0,370,305.1,26574,15447,778,7568
382,1732,0,369,300.81,26651,15489,779,7585
383,1757,0,374,294.07,26730,15532,781,7596
384,1770,0,378,286.24,26801,15580,785,7608
385,1763,0,370,283.57,26892,15625,788,7622
386,1780,0,368,285.28,26975,15665,790,7634
387,1817,0,372,283.69,27045,15702,790,7648
388,1844,0,369,283.62,27104,15737,793,7661
389,1834,0,369,280.13,27186,15774,797,7679
390,1824,0,372,277.36,27266,15825,800,7697
391,1828,0,365,279.19,27341,15870,801,7712
392,1820,0,362,282.63,27413,15917,802,7729
393,1802,0,359,281.53,27491,15974,803,7743
394,1815,0,363,283.27,27574,16009,805,7763
395,1786,0,368,283.14,27660,16041,805,7777
396,1762,0,372,288.71,27739,16090,808,7803
397,1753,0,367,287,27801,16133,815,7828
398,1758,0,361,293.75,27864,16181,817,7850
399,1733,0,354,291.36,27941,16226,819,7871
400,1704,0,359,294.63,28024,16264,820,7889
401,1701,0,344,292.88,28093,16304,821,7901
402,1694,0,349,293.71,28169,16341,821,7917
403,1704,0,349,292.1,28255,16390,822,7942
404,1657,0,362,295.94,28334,16429,824,7955
405,1646,0,362,297.2,28413,16478,826,7975
406,1626,0,360,298.14,28487,16518,826,7989
407,1606,0,360,300.75,28563,16558,829,8007
408,1577,0,355,299.09,28646,16610,831,8018
409,1554,0,352,303.93,28727,16653,835,8035
410,1548,0,355,305.55,28809,16691,837,8043
411,1567,0,365,306.6,28865,16730,838,8058
412,1575,0,368,310.38,28938,16769,839,8075
413,1545,0,363,315.9,29035,16813,840,8099
414,1530,0,368,312.42,29108,16848,842,8121
415,1517,0,375,317.92,29181,16863,843,8135
416,1503,0,383,319.45,29262,16896,845,8157
417,1483,0,378,325.45,29346,16924,848,8169
418,1465,0,371,331.51,29418,16975,848,8189
419,1447,0,376,329.19,29494,17007,848,8201
420,1433,0,379,331.38,29566,17045,850,8217
421,1398,0,370,335.84,29642,17097,854,8234
422,1404,0,365,338.81,29712,17132,856,8243
423,1416,0,362,347.59,29781,17162,859,8255
424,1402,0,368,349.02,29852,17188,860,8270
425,1375,0,362,349.07,29940,17230,864,8286
426,1388,0,364,351.23,30002,17272,866,8309
427,1389,0,356,349.95,30073,17314,867,8330
428,1362,0,344,348.61,30152,17355,870,8343
429,1364,0,341,344.75,30215,17395,870,8352
430,1377,0,335,346.32,30286,17427,875,8362
431,1351,0,355,347.38,30362,17464,877,8378
432,1367,0,361,355.89,30421,17487,879,8385
433,1393,0,361,355.58,30498,17523,883,8397
434,1408,0,361,353.77,30558,17551,885,8407
435,1417,0,354,353.01,30623,17583,888,8423
436,1454,0,346,355.38,30684,17615,891,8436
437,1455,0,349,360.23,30743,17656,892,8443
438,1465,0,349,357.05,30815,17697,893,8452
439,1439,0,353,357.13,30899,17739,895,8468
440,1467,0,337,359,30954,17784,896,8481
441,1518,0,333,355.24,31009,17814,898,8487
442,1516,0,339,352.84,31079,17851,899,8497
443,1516,0,337,350.71,31149,17886,902,8512
444,1504,0,336,357.66,31226,17922,902,8525
445,1524,0,343,352.17,31295,17948,908,8534
446,1521,0,358,351.9,31354,17964,909,8559
447,1537,0,354,354.92,31426,17996,913,8573
448,1560,0,369,356.45,31506,18024,913,8585
449,1577,0,371,350.1,31566,18059,916,8605
450,1578,0,368,351.52,31636,18089,916,8613
451,1553,0,374,345.67,31725,18121,917,8628
452,1542,0,372,346.1,31805,18155,920,8641
453,1545,0,377,350.92,31882,18180,922,8657
454,1537,0,378,346.88,31949,18213,926,8678
455,1572,0,376,347.88,32025,18249,926,8691
456,1548,0,370,348.38,32108,18296,926,8702
457,1561,0,370,349.64,32174,18341,927,8714
458,1628,0,361,347.36,32231,18381,930,8730
459,1642,0,367,348.99,32289,18423,931,8742
460,1643,0,369,342.47,32362,18461,933,8761
461,1631,0,371,338.52,32442,18501,935,8773
462,1609,0,380,336.03,32530,18530,938,8789
463,1617,0,374,329.71,32602,18576,942,8808
464,1600,0,381,323.74,32696,18620,942,8819
465,1579,0,372,320.85,32775,18656,947,8831
466,1576,0,370,313.7,32849,18695,948,8843
467,1591,0,372,307.94,32929,18731,952,8856
468,1574,0,361,300.46,33000,18781,953,8880
469,1581,0,353,293.78,33072,18829,954,8889
470,1597,0,357,288.83,33148,18871,955,8902
471,1602,0,356,284.01,33228,18911,956,8913
472,1579,0,349,278.1,33292,18967,956,8929
473,1588,0,351,273.42,33352,18998,958,8946
474,1600,0,353,265.2,33419,19052,958,8958
475,1622,0,343,265.41,33487,19097,962,8965
476,1638,0,357,261.15,33543,19138,964,8979
477,1648,0,348,256.68,33614,19178,965,8988
478,1668,0,345,257.16,33669,19216,968,8994
479,1706,0,340,255.34,33725,19261,971,9007
480,1725,0,336,254.69,33783,19299,977,9018
481,1735,0,347,251.82,33848,19325,979,9027
482,1760,0,345,253.9,33907,19364,985,9035
483,1772,0,337,251.78,33965,19407,988,9048
484,1799,0,343,254.31,34027,19439,990,9065
485,1780,0,334,255.82,34115,19478,990,9080
486,1797,0,329,249.96,34190,19517,992,9099
487,1786,0,332,247.4,34270,19567,993,9119
488,1775,0,331,247.44,34347,19605,995,9140
489,1762,0,325,251.38,34423,19650,996,9161
490,1785,0,334,251.06,34493,19679,998,9176
491,1782,0,332,250.2,34569,19712,1001,9187
492,1783,0,333,242.12,34636,19755,1004,9206
493,1824,0,339,240.62,34705,19785,1005,9227
494,1864,0,350,235.33,34772,19812,1006,9241
495,1888,0,357,233.11,34841,19849,1008,9258
496,1888,0,366,227.04,34910,19887,1009,9275
497,1875,0,372,228.88,35000,19924,1010,9294
498,1867,0,376,219.23,35086,19965,1011,9308
499,1824,0,382,220.71,35177,20012,1012,9324
500,1814,0,387,221.39,35275,20059,1012,9343
501,1841,0,375,218.38,35353,20105,1016,9350
502,1821,0,379,216.23,35451,20148,1016,9368
503,1811,0,388,212.88,35531,20191,1017,9391
504,1851,0,386,210.04,35605,20236,1019,9400
505,1815,0,389,212.9,35680,20290,1020,9415
506,1837,0,381,210.19,35749,20331,1023,9429
507,1847,0,374,205.47,35843,20372,1027,9449
508,1870,0,378,207.83,35913,20402,1029,9471
509,1853,0,380,207.16,35981,20444,1031,9489
510,1847,0,380,207.97,36058,20494,1036,9507
511,1848,0,388,203.41,36140,20530,1040,9523
512,1854,0,388,201.29,36221,20571,1042,9532
513,1833,0,387,201.56,36299,20603,1045,9550
514,1841,0,396,199.25,36366,20635,1048,9567
515,1838,0,400,203.85,36446,20672,1049,9585
516,1837,0,412,203.15,36539,20714,1049,9598
517,1812,0,416,208.69,36633,20759,1049,9618
518,1807,0,421,212.18,36717,20797,1050,9627
519,1800,0,425,212.61,36804,20828,1051,9640
520,1775,0,425,218.59,36894,20874,1052,9666
521,1753,0,422,219.3,36973,20918,1054,9684
522,1728,0,429,221.73,37057,20965,1055,9700
523,1737,0,416,225.38,37139,21008,1059,9712
524,1714,0,416,221.56,37226,21048,1059,9735
525,1689,0,408,227.63,37317,21088,1064,9747
526,1693,0,414,228.38,37392,21126,1064,9756
527,1670,0,404,230.92,37480,21178,1066,9773
528,1699,0,412,232.82,37550,21217,1066,9787
529,1705,0,417,236.46,37622,21249,1069,9804
530,1689,0,419,234.97,37700,21292,1072,9823
531,1677,0,418,235.1,37778,21326,1078,9838
532,1654,0,421,235.67,37871,21365,1078,9855
533,1679,0,421,237.4,37951,21404,1082,9871
534,1682,0,427,239.03,38021,21441,1083,9882
535,1680,0,422,238.18,38094,21485,1085,9900
536,1669,0,414,238.84,38171,21539,1088,9918
537,1657,0,413,234.59,38254,21577,1090,9941
538,1655,0,406,235.88,38349,21617,1092,9953
539,1670,0,412,235.31,38424,21649,1095,9970
540,1662,0,409,239.6,38508,21703,1097,9981
541,1649,0,410,242.56,38585,21740,1098,10007
542,1604,0,410,246.46,38679,21790,1098,10019
543,1586,0,410,249.34,38776,21835,1098,10028
544,1578,0,398,252.53,38856,21890,1100,10041
545,1544,0,399,257.76,38931,21935,1103,10055
546,1509,0,394,262.94,39023,21981,1105,10074
547,1476,0,410,266.67,39105,22022,1106,10084
548,1461,0,408,270.73,39175,22065,1108,10097
549,1418,0,400,275.75,39251,22109,1112,10110
550,1421,0,414,280.28,39329,22136,1114,10127
551,1398,0,415,285.13,39402,22170,1114,10149
552,1360,0,428,293.74,39484,22203,1118,10163
553,1342,0,434,295.65,39555,22234,1119,10180
554,1336,0,440,302.31,39645,22272,1119,10189
555,1289,0,453,315.53,39735,22310,1123,10204
556,1278,0,457,319.26,39821,22341,1126,10214
557,1291,0,462,320.8,39882,22374,1128,10228
558,1320,0,443,329.98,39932,22424,1130,10242
559,1338,0,426,332.06,39985,22462,1133,10257
560,1313,0,415,337.57,40069,22499,1136,10266
561,1299,0,408,342.02,40143,22536,1142,10278
562,1291,0,413,344.33,40225,22565,1142,10286
563,1268,0,411,352.67,40299,22601,1145,10297
564,1282,0,410,352.48,40366,22641,1148,10302
565,1245,0,415,362.48,40444,22671,1151,10311
566,1225,0,412,364.79,40536,22707,1156,10322
567,1177,0,409,371.03,40622,22738,1157,10335
568,1168,0,409,380.85,40683,22770,1161,10340
569,1179,0,410,388.5,40738,22799,1169,10354
570,1171,0,401,390.67,40810,22831,1171,10365
571,1164,0,398,399.68,40882,22870,1177,10371
572,1187,0,401,405.03,40939,22905,1179,10379
573,1184,0,400,407.66,41004,22943,1182,10384
574,1183,0,398,413.19,41074,22984,1184,10391
575,1208,0,396,419.83,41131,23018,1186,10398
576,1218,0,390,421.69,41190,23062,1189,10407
577,1218,0,377,427.83,41268,23113,1192,10420
