Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,36,0,1054,782.02,4260,471,277,1887
72,35,0,998,808.35,4265,474,282,1949
73,29,0,932,831.11,4275,486,290,2003
74,24,0,862,858.92,4281,488,298,2072
75,25,0,778,884.22,4284,491,312,2142
76,20,0,717,908.36,4288,495,317,2203
77,21,0,648,934.43,4290,498,329,2264
78,17,0,581,961.44,4294,499,337,2325
79,15,0,521,986.45,4298,502,344,2378
80,16,0,472,1011.07,4299,503,348,2426
81,20,0,414,1034.58,4299,505,357,2473
82,22,0,372,1059.98,4301,507,364,2506
83,23,0,332,1086.42,4304,508,372,2538
84,23,0,301,1107.98,4306,508,378,2563
85,23,0,275,1132.25,4308,508,383,2584
86,22,0,246,1158.55,4309,508,386,2612
87,23,0,217,1180.33,4309,508,388,2639
88,28,0,194,1202.85,4310,509,393,2658
89,32,0,169,1223.04,4312,510,398,2679
90,31,0,143,1247.95,4314,512,403,2698
91,31,0,125,1268.72,4316,512,408,2711
92,31,0,106,1285.68,4317,512,412,2726
93,36,0,93,1306.74,4318,512,415,2737
94,42,0,82,1324.38,4320,512,418,2748
95,41,0,68,1345.29,4323,513,423,2757
96,43,0,59,1363.57,4325,513,426,2764
97,49,0,48,1382.32,4325,513,428,2775
98,53,0,44,1402.5,4326,513,432,2777
99,64,0,40,1420.06,4327,513,434,2780
100,67,0,35,1434.67,4329,513,435,2784
101,69,0,33,1449.16,4331,513,436,2785
102,69,0,27,1466.67,4331,513,439,2788
103,86,0,26,1483.63,4332,513,439,2790
104,91,0,23,1496.85,4335,513,443,2791
105,96,0,23,1512.69,4336,514,443,2791
106,102,0,23,1526.81,4337,514,443,2793
107,108,0,21,1541.31,4338,515,444,2794
108,117,0,21,1553.29,4340,515,444,2795
109,119,0,26,1569.15,4340,517,444,2795
110,131,0,25,1581.8,4341,518,444,2796
111,136,0,21,1590.67,4343,519,448,2801
112,141,0,20,1599.07,4343,519,448,2804
113,147,0,19,1611.27,4347,519,449,2805
114,157,0,20,1624.15,4349,522,449,2806
115,166,0,18,1629.1,4349,522,450,2809
116,174,0,18,1639,4351,522,450,2811
117,191,0,19,1650.35,4353,522,450,2811
118,202,0,19,1657.65,4357,522,450,2811
119,217,0,21,1663.79,4359,523,450,2812
120,230,0,21,1665.7,4361,523,450,2815
121,250,0,23,1670.79,4363,524,450,2816
122,259,0,25,1672.67,4368,524,450,2821
123,256,0,26,1677.19,4376,524,450,2827
124,257,0,27,1676.88,4382,525,450,2828
125,273,0,29,1677.84,4382,529,450,2832
126,287,0,34,1681.3,4387,530,450,2837
127,300,0,37,1682.27,4391,532,450,2838
128,317,0,38,1680.99,4393,536,450,2842
129,337,0,38,1679.16,4396,538,450,2846
130,360,0,39,1677.95,4401,541,450,2848
131,370,0,40,1675.46,4407,541,450,2851
132,387,0,41,1667.34,4413,542,450,2856
133,403,0,42,1660.18,4423,545,450,2858
134,414,0,51,1653.22,4429,550,450,2864
135,433,0,53,1648.41,4442,551,450,2865
136,470,0,54,1636,4453,553,450,2868
137,491,0,56,1624.57,4463,554,451,2872
138,516,0,61,1615.99,4478,554,451,2874
139,558,0,60,1605.08,4486,554,451,2879
140,579,0,68,1593.69,4492,556,451,2886
141,593,0,72,1578.98,4501,561,451,2889
142,626,0,78,1565.7,4511,566,451,2897
143,653,0,82,1556.21,4522,569,451,2899
144,680,0,86,1545.61,4533,570,451,2905
145,711,0,90,1527.46,4541,572,451,2912
146,740,0,95,1515.49,4552,574,452,2919
147,775,0,100,1500.65,4565,577,452,2923
148,805,0,107,1486.25,4582,581,452,2931
149,831,0,115,1466.96,4599,587,452,2939
150,857,0,117,1447.04,4616,589,452,2954
151,878,0,115,1430.77,4633,591,452,2969
152,898,0,120,1415.51,4648,600,453,2984
153,941,0,127,1399.57,4660,604,454,2989
154,979,0,131,1376.68,4674,607,454,3000
155,1008,0,136,1353.86,4691,608,456,3011
156,1050,0,149,1334.41,4705,610,456,3023
157,1102,0,154,1315.92,4716,613,456,3041
158,1137,0,156,1295.89,4729,616,461,3061
159,1174,0,160,1276.25,4743,618,461,3077
160,1202,0,162,1257.55,4762,619,462,3098
161,1238,0,170,1232.7,4789,625,462,3112
162,1256,0,172,1207.16,4816,629,462,3139
163,1273,0,177,1186.75,4835,638,464,3156
164,1296,0,188,1170.23,4863,642,464,3172
165,1348,0,191,1140.44,4887,644,464,3192
166,1388,0,202,1120.28,4911,649,464,3214
167,1404,0,211,1100.89,4945,654,464,3238
168,1449,0,227,1084.25,4968,657,464,3261
169,1459,0,232,1062.84,4995,659,464,3289
170,1487,0,248,1042.23,5026,664,464,3310
171,1502,0,263,1029.45,5064,669,464,3336
172,1530,0,271,1010.46,5095,671,466,3359
173,1571,0,274,987.15,5117,676,467,3392
174,1598,0,280,969.78,5136,681,468,3424
175,1613,0,293,951.1,5167,687,471,3451
176,1626,0,308,928.82,5199,694,472,3480
177,1644,0,324,911.32,5228,700,472,3522
178,1653,0,334,887.79,5256,704,473,3557
179,1646,0,347,862.82,5295,709,474,3597
180,1640,0,364,848.75,5329,713,474,3639
181,1657,0,387,830.38,5365,718,475,3673
182,1701,0,405,811.87,5398,723,475,3703
183,1703,0,407,794.81,5429,730,481,3750
184,1689,0,414,777.31,5467,742,481,3804
185,1689,0,422,757.79,5501,754,481,3858
186,1686,0,424,739.38,5537,759,482,3898
187,1669,0,430,723.87,5578,768,484,3931
188,1680,0,428,710.42,5616,776,485,3967
189,1710,0,420,691.63,5633,785,486,4012
190,1720,0,444,679.67,5663,792,486,4041
191,1739,0,444,662.65,5684,808,487,4081
192,1754,0,448,650.27,5706,813,489,4127
193,1768,0,460,632.48,5733,815,490,4173
194,1755,0,462,619.06,5762,826,492,4245
195,1756,0,472,607.07,5797,833,494,4295
196,1756,0,475,589.66,5832,839,496,4352
197,1754,0,477,579.08,5864,839,499,4408
198,1750,0,481,557.63,5906,844,501,4461
199,1759,0,473,541.61,5945,851,503,4516
200,1757,0,482,525.68,5981,854,505,4556
201,1758,0,493,504.59,6011,866,507,4604
202,1749,0,495,497.14,6056,874,512,4660
203,1737,0,510,491.23,6089,881,515,4704
204,1751,0,504,478.21,6133,894,517,4753
205,1739,0,509,474.46,6172,906,520,4816
206,1735,0,518,467.69,6208,913,520,4862
207,1741,0,517,463.18,6247,924,523,4910
208,1732,0,526,456.94,6279,929,526,4958
209,1745,0,525,447.46,6309,933,528,5018
210,1730,0,514,442.89,6337,940,529,5100
211,1741,0,514,433.91,6378,947,530,5149
212,1759,0,506,426.64,6416,953,534,5199
213,1754,0,508,420.75,6448,955,536,5248
214,1744,0,512,420.63,6483,959,536,5308
215,1724,0,508,416.7,6513,971,539,5372
216,1716,0,516,412.39,6539,984,542,5418
217,1701,0,530,415.77,6574,988,543,5478
218,1683,0,532,420.33,6606,992,544,5529
219,1670,0,539,421.95,6643,998,545,5592
220,1646,0,533,430.76,6684,1006,548,5641
221,1611,0,529,437.96,6725,1014,551,5703
222,1584,0,544,445.31,6772,1021,553,5745
223,1525,0,554,448.46,6834,1029,555,5800
224,1479,0,566,457.83,6874,1035,556,5863
225,1456,0,564,466.37,6917,1039,559,5909
226,1396,0,563,469.94,6967,1044,563,5973
227,1356,0,569,473.75,7015,1050,567,6023
228,1311,0,583,479.83,7071,1054,568,6076
229,1274,0,584,491.43,7119,1063,570,6121
230,1264,0,593,497.61,7156,1065,577,6162
231,1215,0,600,505.09,7205,1068,582,6222
232,1168,0,611,509.99,7251,1070,583,6274
233,1136,0,613,519.66,7298,1077,588,6325
234,1114,0,614,526.32,7340,1082,591,6379
235,1061,0,617,533.11,7392,1091,596,6414
236,1012,0,615,545.69,7442,1096,599,6459
237,982,0,638,550.54,7491,1102,600,6495
238,944,0,652,561.43,7548,1108,601,6530
239,914,0,663,571.56,7590,1114,605,6571
240,898,0,662,583.95,7630,1124,608,6604
241,862,0,670,596.33,7678,1129,612,6648
242,823,0,679,605.98,7724,1138,614,6673
243,785,0,681,615.26,7773,1143,619,6707
244,772,0,685,622.95,7810,1149,623,6733
245,758,0,690,632.94,7841,1153,626,6763
246,725,0,700,642.64,7883,1156,629,6790
247,701,0,692,652.82,7928,1162,632,6823
248,697,0,696,658.34,7966,1164,635,6851
249,690,0,693,667.79,8002,1170,638,6880
250,679,0,691,680.58,8045,1179,644,6907
251,671,0,681,689,8078,1185,648,6944
252,655,0,692,698.37,8112,1191,654,6970
253,636,0,698,709.41,8157,1200,657,6997
254,611,0,686,716.64,8204,1206,664,7029
255,602,0,675,724.31,8239,1209,669,7061
256,595,0,670,735.34,8279,1214,672,7089
257,577,0,675,740.51,8327,1220,677,7114
258,562,0,662,753.42,8372,1228,682,7145
259,545,0,657,765.61,8409,1232,685,7177
260,519,0,665,770.65,8457,1235,688,7206
261,503,0,666,780.87,8497,1238,690,7229
262,495,0,659,792.32,8532,1242,694,7254
263,480,0,661,797.15,8567,1247,698,7280
264,487,0,654,808.59,8589,1251,704,7300
265,483,0,646,812.82,8619,1253,711,7326
266,498,0,643,826.42,8651,1256,714,7348
267,488,0,640,831.49,8683,1262,718,7370
268,487,0,635,840.42,8722,1272,725,7389
269,474,0,625,847.4,8753,1276,727,7420
270,478,0,618,851.23,8783,1279,732,7449
271,450,0,617,856.72,8825,1282,735,7477
272,445,0,610,859.87,8860,1286,739,7492
273,449,0,600,867.11,8883,1290,743,7516
274,446,0,583,869.99,8910,1298,746,7547
275,441,0,573,873.08,8930,1302,749,7567
276,469,0,562,874.25,8943,1304,752,7591
277,505,0,552,871.65,8957,1308,756,7621
278,512,0,549,877.25,8986,1312,758,7641
279,535,0,536,876.55,9006,1316,762,7671
280,550,0,527,874.47,9036,1322,767,7696
281,560,0,526,873.12,9067,1322,770,7713
282,582,0,526,879.82,9087,1325,774,7728
283,613,0,510,881.44,9109,1333,779,7753
284,637,0,502,877.06,9125,1334,781,7775
285,636,0,498,879.75,9154,1337,783,7786
286,652,0,480,877.5,9177,1338,788,7816
287,681,0,460,878.49,9199,1343,793,7840
288,706,0,437,880.15,9222,1351,797,7869
289,744,0,435,868.64,9242,1356,800,7885
290,752,0,419,868.99,9268,1359,806,7908
291,779,0,418,864.34,9290,1365,809,7930
292,793,0,421,864.24,9310,1370,812,7951
293,816,0,417,862.5,9329,1375,814,7971
294,831,0,409,854.85,9353,1378,816,8007
295,855,0,404,853.74,9381,1385,819,8028
296,885,0,403,837.11,9413,1387,821,8053
297,906,0,396,828.27,9433,1393,822,8074
298,951,0,395,829.49,9457,1398,823,8093
299,960,0,384,827.39,9480,1404,825,8123
300,975,0,381,825.92,9509,1406,830,8148
301,970,0,368,825.21,9546,1407,834,8178
302,973,0,368,824.08,9575,1413,836,8196
303,969,0,360,832.09,9609,1418,837,8238
304,977,0,364,836.86,9642,1424,840,8259
305,964,0,367,837.5,9680,1428,842,8285
306,956,0,361,834.95,9719,1434,845,8316
307,957,0,367,839.18,9752,1434,846,8339
308,977,0,375,837.48,9780,1436,847,8368
309,962,0,371,838.37,9830,1437,852,8392
310,943,0,378,839.34,9876,1446,857,8416
311,929,0,374,841.99,9920,1451,859,8442
312,905,0,384,846.62,9962,1457,860,8471
313,903,0,396,848.41,10005,1458,864,8494
314,896,0,398,841.65,10049,1464,869,8519
315,892,0,403,840.19,10085,1469,870,8547
316,878,0,411,835.35,10127,1473,874,8570
317,876,0,426,830.1,10175,1475,875,8585
318,877,0,437,826.25,10224,1480,878,8597
319,861,0,448,823.64,10269,1483,881,8618
320,851,0,460,825.18,10323,1486,884,8636
321,839,0,483,813.61,10368,1489,885,8655
322,858,0,494,808.51,10402,1491,886,8675
323,869,0,499,798.63,10449,1494,887,8699
324,878,0,520,791.12,10488,1499,887,8717
325,887,0,536,787.42,10532,1505,892,8737
326,887,0,542,783.86,10569,1511,895,8767
327,892,0,557,779.23,10614,1520,896,8784
328,909,0,562,774.41,10651,1527,899,8798
329,910,0,588,762.61,10688,1536,902,8822
330,915,0,589,749.3,10724,1539,905,8854
331,933,0,593,738.98,10762,1542,907,8873
332,938,0,617,736.01,10804,1544,910,8894
333,953,0,624,728.64,10843,1550,911,8912
334,977,0,635,706.75,10876,1555,913,8929
335,989,0,639,699.8,10911,1564,914,8962
336,1031,0,658,690.37,10935,1569,914,8980
337,1049,0,657,674.7,10976,1574,914,9008
338,1075,0,661,665.01,11011,1580,914,9032
339,1106,0,652,656.39,11054,1589,915,9061
340,1131,0,662,638.01,11089,1596,921,9087
341,1118,0,655,632.54,11129,1603,924,9118
342,1160,0,650,619.11,11167,1609,929,9149
343,1182,0,656,605.81,11203,1612,932,9181
344,1208,0,656,600.36,11242,1621,937,9213
345,1223,0,652,589.8,11280,1626,942,9246
346,1229,0,643,580.31,11321,1635,947,9293
347,1227,0,646,568.15,11373,1639,948,9331
348,1207,0,661,558.59,11422,1645,949,9358
349,1203,0,643,550.65,11476,1655,951,9407
350,1200,0,639,548.76,11534,1663,953,9448
351,1226,0,626,545.72,11586,1672,957,9481
352,1204,0,621,544.65,11634,1680,959,9517
353,1186,0,629,551.94,11693,1687,961,9546
354,1143,0,626,559.09,11760,1694,969,9591
355,1127,0,628,561.63,11819,1703,971,9623
356,1092,0,645,572.3,11873,1713,975,9656
357,1066,0,646,586.7,11928,1718,982,9700
358,1027,0,658,592.2,11986,1723,984,9736
359,989,0,666,607.98,12048,1734,985,9770
360,933,0,674,614.22,12115,1737,986,9806
361,902,0,675,623.06,12177,1742,992,9836
362,855,0,681,634.55,12230,1744,994,9889
363,800,0,681,641.54,12287,1749,997,9932
364,759,0,687,650.38,12348,1752,1001,9976
365,717,0,700,660.39,12412,1754,1005,10012
366,692,0,712,664.64,12467,1757,1010,10034
367,667,0,735,672.37,12518,1763,1012,10062
368,613,0,765,678.75,12571,1768,1014,10093
369,576,0,777,689.49,12624,1774,1017,10116
370,532,0,783,690.11,12680,1780,1026,10148
371,511,0,792,695.23,12721,1787,1030,10170
372,492,0,810,704.04,12759,1788,1035,10194
373,481,0,800,714.9,12798,1792,1041,10224
374,456,0,814,728.94,12840,1796,1043,10247
375,453,0,819,739.75,12885,1801,1046,10276
376,445,0,823,744.97,12923,1809,1053,10291
377,443,0,834,756.7,12956,1814,1058,10306
378,415,0,820,766.32,13010,1821,1066,10328
379,390,0,820,779.63,13043,1830,1066,10356
380,404,0,827,780.53,13059,1836,1069,10370
381,410,0,812,787.5,13091,1844,1073,10403
382,411,0,805,795.73,13120,1851,1076,10433
383,408,0,788,798.43,13154,1855,1080,10455
384,407,0,772,804.61,13188,1859,1087,10489
385,421,0,743,811.85,13207,1865,1094,10527
386,440,0,747,816.63,13231,1869,1095,10545
387,447,0,732,823.05,13257,1873,1097,10581
388,448,0,710,828.03,13283,1878,1099,10620
389,448,0,691,832.04,13310,1884,1101,10652
390,451,0,684,834.43,13333,1892,1106,10668
391,459,0,673,843.89,13359,1897,1111,10684
392,465,0,651,845.05,13378,1907,1116,10711
393,476,0,631,847.77,13401,1912,1122,10748
394,471,0,609,847.24,13429,1917,1126,10784
395,485,0,594,852.48,13457,1919,1131,10814
396,495,0,575,853.87,13480,1920,1132,10847
397,498,0,549,858.51,13509,1930,1143,10872
398,512,0,537,859.67,13537,1932,1147,10903
399,518,0,525,859.44,13573,1938,1150,10929
400,519,0,517,864.54,13608,1940,1151,10949
401,517,0,502,871.75,13638,1947,1154,10978
402,526,0,491,870.39,13671,1949,1158,11004
403,542,0,467,865.7,13702,1952,1160,11032
404,555,0,460,865.44,13732,1958,1165,11055
405,567,0,455,870.49,13764,1961,1171,11071
406,578,0,449,875.21,13796,1964,1181,11088
407,563,0,444,877.75,13828,1968,1186,11109
408,570,0,428,880.58,13851,1971,1193,11128
409,576,0,420,883.32,13878,1976,1195,11159
410,577,0,413,888.33,13898,1979,1198,11184
411,591,0,399,894.3,13925,1984,1203,11205
412,597,0,392,900.18,13941,1987,1208,11227
413,605,0,396,898.73,13963,1988,1210,11246
414,596,0,396,901.72,13999,1990,1213,11267
415,587,0,399,902.6,14033,1991,1218,11282
416,594,0,392,902.35,14069,1994,1221,11298
417,615,0,399,898.97,14095,1994,1224,11311
418,624,0,406,902.07,14121,1996,1225,11329
419,645,0,403,895.86,14148,1997,1228,11349
420,655,0,411,892.31,14182,1997,1229,11363
421,669,0,407,887.37,14210,2002,1232,11381
422,679,0,407,881.51,14242,2006,1233,11394
423,689,0,402,878.72,14281,2012,1237,11419
424,688,0,408,863.37,14323,2018,1240,11435
425,723,0,411,857.74,14368,2022,1243,11445
426,761,0,400,851.53,14408,2029,1245,11464
427,758,0,410,851.23,14445,2033,1249,11481
428,795,0,420,837.63,14481,2039,1251,11494
429,802,0,428,833.97,14523,2046,1256,11509
430,802,0,440,832.88,14568,2049,1259,11528
431,804,0,450,826.08,14619,2055,1263,11544
432,820,0,457,817.62,14670,2057,1265,11555
433,834,0,470,812.81,14721,2062,1269,11566
434,834,0,480,810.03,14791,2066,1270,11580
435,829,0,503,803.54,14845,2070,1272,11592
436,834,0,518,797.64,14903,2075,1275,11600
437,832,0,525,792.24,14951,2077,1278,11618
438,851,0,541,781.07,14994,2081,1281,11633
439,845,0,557,778.35,15046,2082,1284,11649
440,832,0,564,774.08,15088,2088,1286,11674
441,825,0,573,770.99,15137,2101,1287,11690
442,847,0,591,764.53,15172,2108,1292,11709
443,847,0,601,762.37,15207,2118,1295,11720
444,863,0,610,758.52,15246,2123,1298,11741
445,852,0,623,755.79,15291,2129,1298,11770
446,849,0,626,746.31,15333,2133,1305,11800
447,859,0,624,744.94,15375,2138,1314,11821
448,866,0,642,737.82,15410,2145,1320,11844
449,851,0,657,734.24,15456,2149,1322,11869
450,854,0,671,729.16,15506,2152,1325,11888
451,871,0,682,732.13,15548,2155,1329,11901
452,888,0,675,729.56,15581,2161,1331,11930
453,897,0,682,723.92,15607,2164,1333,11950
454,921,0,687,716.78,15638,2169,1335,11978
455,934,0,684,715.85,15676,2174,1341,12010
456,928,0,683,713.86,15710,2184,1346,12031
457,937,0,690,707.79,15753,2187,1348,12064
458,960,0,695,705.34,15779,2192,1351,12093
459,977,0,673,703.03,15814,2197,1354,12136
460,1008,0,667,704.3,15841,2203,1355,12169
461,1011,0,669,699.14,15871,2211,1357,12210
462,1019,0,653,699.01,15907,2216,1359,12240
463,1014,0,650,703.56,15941,2225,1360,12271
464,998,0,645,697.08,15971,2230,1363,12314
465,998,0,637,701.86,16003,2233,1365,12358
466,997,0,632,707.88,16034,2239,1370,12397
467,1007,0,635,708.44,16065,2244,1373,12434
468,1003,0,612,701.89,16096,2254,1374,12473
469,1008,0,609,710.81,16124,2258,1378,12513
470,1007,0,606,707.54,16153,2262,1380,12560
471,992,0,595,713.36,16185,2271,1382,12611
472,979,0,599,716.83,16215,2276,1385,12649
473,991,0,592,716.56,16247,2284,1387,12689
474,999,0,571,719,16273,2287,1389,12734
475,986,0,559,723.85,16307,2294,1394,12776
476,969,0,556,726.25,16338,2298,1397,12812
477,969,0,555,730.8,16367,2301,1402,12844
478,964,0,554,737.99,16403,2302,1403,12885
479,958,0,553,745.51,16442,2306,1409,12925
480,945,0,537,749.66,16477,2309,1416,12967
481,912,0,551,755.51,16519,2312,1420,13004
482,871,0,541,766.23,16569,2315,1426,13044
483,855,0,544,772.44,16613,2317,1428,13073
484,826,0,544,780.88,16661,2322,1433,13114
485,786,0,541,788.64,16702,2332,1436,13158
486,757,0,531,792.88,16742,2340,1436,13191
487,741,0,517,803.18,16776,2348,1442,13224
488,722,0,510,817.12,16806,2349,1445,13251
489,698,0,503,827.73,16845,2355,1446,13276
490,680,0,505,838.06,16874,2358,1446,13309
491,631,0,514,852.72,16915,2363,1448,13352
492,613,0,532,861.9,16953,2365,1450,13380
493,589,0,533,875.96,16993,2367,1454,13409
494,575,0,535,881.82,17028,2371,1455,13436
495,562,0,550,892.52,17061,2375,1460,13452
496,554,0,547,903.33,17090,2381,1463,13477
497,543,0,554,916.72,17120,2383,1465,13499
498,517,0,550,924.53,17160,2387,1470,13532
499,501,0,555,931.01,17188,2392,1473,13557
500,498,0,549,942.33,17207,2397,1475,13583
501,505,0,544,950.01,17227,2401,1477,13603
502,490,0,538,956.74,17245,2409,1478,13635
503,481,0,536,965.35,17266,2412,1480,13656
504,469,0,532,969.55,17292,2419,1482,13685
505,471,0,535,980.26,17318,2424,1485,13706
506,461,0,532,986.35,17341,2426,1488,13728
507,449,0,527,998.37,17367,2430,1493,13747
508,449,0,525,1002.69,17389,2430,1495,13771
509,444,0,511,1010.68,17420,2433,1497,13799
510,461,0,503,1015.14,17440,2437,1498,13820
511,453,0,508,1019.16,17461,2441,1500,13836
512,456,0,492,1027.6,17488,2445,1503,13859
513,458,0,483,1030.3,17513,2449,1506,13879
514,468,0,472,1037.16,17532,2452,1510,13904
515,459,0,468,1040,17555,2454,1511,13925
516,463,0,453,1040.54,17576,2456,1512,13960
517,477,0,448,1045.65,17599,2459,1515,13979
518,498,0,441,1045.06,17615,2461,1517,13997
519,525,0,425,1041,17638,2466,1521,14025
520,533,0,416,1037.85,17662,2471,1523,14045
521,544,0,399,1036.3,17682,2474,1529,14063
522,547,0,398,1033.2,17703,2476,1529,14085
523,577,0,402,1035.49,17728,2479,1529,14101
524,610,0,396,1027.16,17746,2482,1533,14125
525,623,0,385,1031.06,17764,2486,1535,14143
526,652,0,376,1024.73,17782,2491,1540,14163
527,690,0,370,1017.7,17801,2500,1545,14180
528,725,0,356,1012.63,17823,2505,1547,14198
529,761,0,363,1011.67,17845,2510,1548,14209
530,777,0,356,999.17,17872,2511,1551,14229
531,793,0,357,992.76,17902,2517,1553,14245
532,801,0,349,985.82,17928,2520,1556,14268
533,815,0,341,978.25,17955,2525,1561,14291
534,874,0,332,971.66,17978,2530,1565,14307
535,909,0,327,957.13,18003,2533,1566,14334
536,939,0,327,946.75,18032,2541,1568,14354
537,966,0,330,934.42,18061,2549,1570,14365
538,981,0,342,921.87,18091,2553,1572,14382
539,1010,0,347,906.63,18122,2559,1575,14405
540,1038,0,340,900.13,18158,2561,1578,14433
541,1080,0,346,885.37,18188,2562,1583,14453
542,1107,0,354,865.15,18220,2566,1586,14465
543,1142,0,358,855.98,18256,2571,1590,14486
544,1181,0,357,845.85,18290,2576,1592,14509
545,1218,0,357,832.73,18318,2581,1595,14527
546,1255,0,358,822,18344,2583,1598,14546
547,1268,0,358,804.77,18378,2586,1600,14577
548,1291,0,359,795.64,18417,2590,1601,14601
549,1311,0,373,781.02,18452,2592,1602,14625
550,1320,0,378,765.8,18488,2597,1602,14653
551,1338,0,381,755.98,18532,2600,1603,14682
552,1346,0,391,744.56,18564,2605,1604,14718
553,1374,0,403,730.38,18607,2607,1606,14753
554,1386,0,417,714.58,18644,2612,1607,14777
555,1379,0,429,701.96,18689,2617,1607,14800
556,1415,0,431,694.94,18724,2622,1611,14840
557,1413,0,449,683.85,18764,2628,1612,14871
558,1413,0,450,666.72,18812,2635,1613,14910
559,1439,0,461,652.61,18850,2635,1614,14936
560,1458,0,472,645.67,18892,2639,1618,14978
561,1485,0,481,629.94,18928,2644,1620,15007
562,1488,0,496,620.49,18975,2646,1620,15049
563,1487,0,502,615.42,19009,2649,1623,15090
564,1481,0,518,616.61,19046,2652,1626,15117
565,1446,0,533,606.1,19100,2655,1630,15165
566,1426,0,545,601.18,19151,2663,1633,15214
567,1426,0,564,592.42,19201,2669,1633,15244
568,1400,0,570,588.83,19251,2676,1633,15291
569,1395,0,581,582.11,19300,2683,1634,15322
570,1379,0,589,570.02,19363,2690,1636,15359
571,1338,0,584,572.48,19420,2696,1638,15415
572,1329,0,596,565.51,19463,2706,1641,15455
573,1330,0,604,562.24,19514,2715,1644,15490
574,1292,0,609,559.39,19560,2720,1645,15557
575,1293,0,617,557.81,19599,2724,1649,15590
576,1274,0,622,557.27,19646,2732,1655,15611
577,1247,0,637,557.23,19691,2740,1657,15653
578,1233,0,638,561.58,19731,2747,1661,15695
579,1201,0,662,557.77,19774,2752,1663,15742
580,1179,0,667,559.4,19825,2758,1668,15773
581,1168,0,665,557.99,19862,2769,1669,15815
582,1152,0,666,554.87,19907,2773,1671,15857
583,1125,0,674,560.68,19960,2778,1674,15898
584,1128,0,665,560.99,20004,2786,1677,15949
585,1086,0,671,563.21,20057,2792,1681,15992
586,1074,0,689,563.68,20111,2798,1683,16024
587,1040,0,693,561.11,20161,2801,1685,16067
588,1021,0,692,563.42,20206,2809,1691,16097
589,1003,0,699,559.49,20241,2816,1693,16139
