Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,725,0,149,351.36,1583,2272,169,489
117,716,0,147,358.36,1600,2289,172,494
118,714,0,149,360.47,1607,2303,176,498
119,716,0,144,369.32,1621,2318,178,501
120,704,0,139,376.52,1636,2338,182,507
121,693,0,131,381.95,1647,2366,184,507
122,687,0,124,388.87,1663,2385,187,510
123,686,0,125,395.58,1673,2398,190,512
124,677,0,122,404.03,1691,2416,196,514
125,666,0,117,410.7,1707,2435,204,516
126,673,0,117,418.1,1718,2448,205,516
127,678,0,119,419.97,1726,2461,205,520
128,659,0,117,423.78,1746,2480,207,521
129,658,0,115,426.7,1761,2497,212,524
130,664,0,113,432.43,1773,2507,219,526
131,677,0,119,433.05,1783,2516,222,527
132,672,0,110,434.17,1796,2539,223,530
133,682,0,106,442,1803,2552,226,532
134,670,0,108,444.3,1815,2568,228,537
135,676,0,106,443.16,1830,2581,234,541
136,671,0,104,446.56,1847,2598,236,543
137,671,0,100,450.66,1858,2618,240,545
138,667,0,98,448.49,1866,2629,245,548
139,680,0,99,449.97,1872,2643,245,549
140,676,0,102,451.36,1887,2659,248,549
141,688,0,100,454.05,1897,2679,250,551
142,701,0,101,454.71,1902,2696,255,553
143,706,0,94,454.71,1910,2712,261,556
144,707,0,94,454.86,1929,2732,262,559
145,715,0,93,454.73,1937,2746,265,560
146,741,0,93,449.96,1947,2764,268,560
147,763,0,88,450.95,1955,2784,271,562
148,785,0,86,449.94,1959,2795,271,563
149,790,0,82,444.9,1973,2807,275,564
150,783,0,79,440.01,1981,2837,277,565
151,797,0,75,434.51,1991,2863,279,565
152,822,0,77,431.13,2001,2873,281,566
153,831,0,77,426.01,2011,2884,283,568
154,848,0,75,419.31,2017,2903,284,570
155,862,0,74,416.91,2026,2917,287,572
156,876,0,73,411.21,2036,2938,290,572
157,888,0,75,405.06,2052,2954,293,572
158,899,0,71,402.06,2061,2970,296,575
159,915,0,71,399.48,2068,2991,297,575
160,931,0,70,390.94,2078,3008,301,576
161,940,0,66,385.38,2083,3027,304,577
162,975,0,64,372.4,2090,3044,308,578
163,991,0,67,366.36,2097,3065,308,579
164,1010,0,65,361.81,2103,3081,313,579
165,1029,0,67,359.49,2112,3101,314,580
166,1045,0,71,352.09,2125,3117,315,581
167,1064,0,68,345.77,2136,3130,318,581
168,1064,0,76,340.78,2150,3155,320,582
169,1073,0,75,336.29,2166,3174,323,583
170,1077,0,74,334.6,2178,3199,325,584
171,1090,0,74,325.96,2198,3216,326,585
172,1098,0,80,313.21,2214,3236,330,585
173,1098,0,86,306.49,2229,3266,330,587
174,1104,0,87,306.35,2247,3282,332,590
175,1118,0,87,300.48,2269,3298,332,593
176,1122,0,99,297.09,2287,3310,332,595
177,1119,0,97,289.17,2310,3334,333,597
178,1132,0,96,284.9,2328,3350,336,597
179,1150,0,97,278.73,2338,3363,337,600
180,1158,0,104,273.95,2351,3380,338,603
181,1133,0,106,270.65,2368,3413,339,607
182,1130,0,109,264.92,2386,3435,341,614
183,1133,0,111,263.1,2404,3462,342,618
184,1125,0,111,259.44,2422,3484,343,622
185,1118,0,113,255.57,2443,3508,344,625
186,1121,0,122,247.96,2460,3532,345,627
187,1106,0,124,243.58,2482,3562,347,628
188,1107,0,130,241.64,2500,3578,349,635
189,1091,0,133,239.62,2523,3601,350,637
190,1091,0,134,231.55,2535,3625,351,639
191,1083,0,136,225.16,2559,3648,355,641
192,1094,0,134,219.43,2574,3673,355,644
193,1093,0,139,221.84,2594,3696,355,647
194,1069,0,142,215.36,2618,3719,360,651
195,1053,0,148,214.09,2647,3746,362,653
196,1049,0,154,215.82,2668,3758,363,655
197,1043,0,156,215.27,2693,3774,364,657
198,1035,0,167,212.16,2717,3797,364,662
199,1032,0,170,213.14,2738,3816,364,667
200,1022,0,169,215.32,2763,3839,368,669
201,991,0,171,214.04,2801,3863,371,672
202,976,0,161,210.77,2826,3894,372,674
203,945,0,163,214,2864,3923,375,677
204,933,0,165,215,2890,3944,375,678
205,912,0,159,220.97,2916,3975,376,684
206,883,0,163,218.74,2940,4001,378,685
207,864,0,163,223.95,2972,4027,380,688
208,853,0,167,231.57,2991,4044,381,690
209,855,0,169,238.51,3008,4059,382,692
210,843,0,170,246.44,3031,4074,383,694
211,833,0,175,248.51,3050,4098,384,697
212,812,0,181,254.44,3069,4126,385,700
213,804,0,182,254.69,3091,4148,385,703
214,798,0,179,258.14,3112,4171,388,707
215,795,0,185,263.19,3127,4191,388,708
216,782,0,189,273.14,3144,4209,389,710
217,778,0,188,272.03,3159,4226,392,712
218,772,0,186,278.7,3174,4251,393,715
219,751,0,181,284.06,3199,4277,393,716
220,741,0,179,292.05,3227,4295,393,721
221,728,0,177,295.61,3256,4306,396,724
222,711,0,174,306.39,3281,4326,398,725
223,717,0,181,308.08,3294,4342,401,727
224,712,0,179,308.96,3314,4359,402,730
225,697,0,178,318.87,3337,4382,403,732
226,693,0,171,322.38,3356,4406,405,736
227,702,0,162,329.88,3369,4426,405,738
228,711,0,162,333.27,3381,4440,408,738
229,714,0,154,337.43,3395,4462,410,739
230,708,0,157,336.3,3415,4485,411,740
231,709,0,157,343.08,3431,4501,412,741
232,699,0,165,347.23,3448,4514,417,744
233,703,0,161,353.17,3466,4527,419,748
234,714,0,164,354.53,3480,4542,419,751
235,705,0,165,356.05,3503,4559,421,753
236,714,0,167,360.78,3517,4566,421,756
237,739,0,166,364.77,3523,4579,422,757
238,738,0,167,364.65,3542,4596,425,762
239,743,0,167,363.47,3563,4609,427,763
240,737,0,165,367.9,3583,4631,429,767
241,751,0,163,371.71,3602,4647,429,768
242,748,0,154,368.05,3624,4665,430,769
243,769,0,156,369.97,3640,4685,432,771
244,767,0,161,369.16,3657,4700,434,772
245,763,0,159,363.66,3675,4724,434,776
246,757,0,152,362.87,3700,4754,437,779
247,770,0,150,361.45,3723,4772,442,782
248,754,0,144,363.03,3751,4792,445,782
249,752,0,140,366.99,3779,4811,445,782
250,751,0,143,363.39,3804,4831,447,782
251,752,0,149,364.88,3824,4851,449,782
252,759,0,147,356.94,3847,4869,450,785
253,752,0,140,356.91,3877,4888,451,789
254,752,0,140,359.4,3901,4906,453,791
255,737,0,145,362.26,3928,4931,455,792
256,726,0,142,361.4,3949,4947,458,793
257,710,0,151,367.55,3976,4967,463,794
258,712,0,149,365.36,3997,4988,464,794
259,703,0,150,366.27,4022,5009,469,795
260,698,0,148,367.74,4048,5029,472,795
261,703,0,147,368.23,4064,5048,475,798
262,699,0,147,366.36,4084,5074,478,800
263,710,0,151,368.14,4107,5088,480,800
264,721,0,152,368.18,4127,5106,482,800
265,739,0,157,371.77,4146,5122,482,800
266,737,0,153,371.35,4163,5142,483,801
267,741,0,153,371.08,4183,5158,484,801
268,748,0,148,368.7,4195,5176,484,802
269,760,0,145,371.58,4207,5197,486,803
270,773,0,145,372.83,4218,5213,487,803
271,778,0,143,366.74,4237,5229,487,804
272,807,0,136,368.79,4246,5243,492,805
273,806,0,129,375.03,4260,5269,493,806
274,824,0,126,372.01,4272,5285,494,806
275,821,0,127,368.92,4286,5307,496,809
276,833,0,127,371.81,4297,5324,497,809
277,837,0,128,369.74,4316,5342,497,812
278,848,0,116,366.83,4328,5374,497,815
279,859,0,113,365.96,4350,5391,499,816
280,842,0,116,362.49,4365,5414,499,819
281,845,0,117,362.57,4378,5427,501,824
282,848,0,122,367.42,4398,5441,501,828
283,835,0,123,368.21,4418,5466,502,830
284,835,0,126,363.39,4435,5477,502,834
285,858,0,134,361.04,4454,5484,502,834
286,859,0,136,361.95,4476,5510,502,834
287,857,0,139,359.53,4497,5528,505,834
288,844,0,137,359.06,4517,5549,506,835
289,849,0,138,358.4,4535,5566,509,836
290,861,0,142,364.66,4544,5581,510,837
291,869,0,146,368.66,4559,5595,510,838
292,885,0,149,363.58,4575,5610,511,838
293,877,0,147,365.66,4594,5626,515,841
294,872,0,154,364.1,4617,5640,515,843
295,853,0,155,366.29,4641,5663,519,843
296,851,0,158,370.57,4667,5681,522,847
297,842,0,162,367.95,4690,5697,523,848
298,838,0,158,367.31,4713,5720,523,848
299,829,0,160,364.99,4727,5747,523,850
300,803,0,157,359.22,4757,5773,527,852
301,801,0,164,359.82,4782,5791,527,854
302,789,0,162,358.68,4804,5817,528,856
303,789,0,161,362.77,4821,5836,528,859
304,787,0,163,362.31,4839,5855,530,860
305,777,0,169,359.36,4857,5882,532,863
306,778,0,168,362.95,4880,5896,536,863
307,771,0,171,359.06,4907,5916,536,865
308,777,0,162,359.39,4922,5941,539,867
309,788,0,161,362.86,4938,5953,540,869
310,788,0,157,362.49,4960,5973,541,870
311,785,0,158,363.55,4975,5991,543,872
312,769,0,153,361.79,5000,6016,546,872
313,773,0,161,366.53,5018,6032,547,874
314,780,0,167,368.81,5039,6041,547,877
315,780,0,165,376.47,5063,6057,547,880
316,764,0,166,382.13,5085,6075,548,882
317,746,0,171,385.06,5102,6095,550,885
318,748,0,176,386.23,5117,6115,550,885
319,736,0,171,388.83,5137,6133,554,885
320,734,0,175,392.34,5154,6150,554,887
321,726,0,173,391.52,5168,6166,554,888
322,721,0,173,388.68,5193,6182,556,890
323,722,0,162,388.34,5208,6209,558,895
324,720,0,157,391.3,5218,6231,560,897
325,702,0,161,389.9,5244,6255,560,898
326,703,0,164,390.86,5261,6268,561,898
327,711,0,163,398.74,5276,6288,563,900
328,706,0,167,396.61,5301,6304,565,903
329,703,0,168,398.58,5323,6329,566,905
330,697,0,167,397.61,5341,6347,566,906
331,706,0,161,400.21,5367,6362,568,907
332,681,0,165,404.1,5403,6377,569,907
333,679,0,168,405.69,5426,6395,570,907
334,682,0,168,413.26,5448,6406,573,908
335,679,0,169,417.42,5467,6425,573,908
336,678,0,176,420.08,5486,6440,573,909
337,677,0,176,417.18,5509,6457,574,911
338,677,0,171,423.08,5528,6471,576,911
339,677,0,177,428.58,5545,6482,578,915
340,677,0,169,431.18,5561,6506,578,919
341,679,0,166,431.04,5575,6522,578,922
342,672,0,160,431.78,5592,6544,581,922
343,674,0,156,434.56,5603,6562,582,922
344,668,0,158,437.12,5613,6581,585,927
345,683,0,157,436.03,5621,6591,588,929
346,702,0,158,437.6,5636,6606,589,930
347,701,0,150,434.32,5649,6633,592,933
348,711,0,144,433.6,5661,6652,594,935
349,700,0,140,435.7,5676,6675,597,936
350,708,0,142,435.79,5690,6690,599,939
351,703,0,143,438.38,5706,6704,602,940
352,697,0,137,435.45,5727,6723,605,942
353,701,0,133,436.95,5743,6736,606,945
354,701,0,130,439.21,5763,6752,608,946
355,715,0,134,441.44,5775,6771,610,948
356,719,0,128,442.99,5787,6790,616,951
357,726,0,129,441.22,5797,6804,617,953
358,736,0,121,439.6,5809,6826,620,957
359,758,0,118,439.45,5824,6842,622,958
360,784,0,116,434.51,5837,6857,623,960
361,788,0,113,430.69,5847,6883,624,960
362,797,0,110,423.26,5859,6901,626,962
363,814,0,117,418.58,5873,6913,627,963
364,838,0,112,419.01,5883,6928,629,965
365,851,0,114,415.57,5898,6940,630,966
366,862,0,121,413.19,5916,6948,630,967
367,859,0,120,404.45,5935,6964,632,971
368,865,0,126,402.7,5949,6979,635,973
369,878,0,121,396.13,5964,6999,637,973
370,881,0,125,391.87,5982,7010,638,974
371,880,0,122,386.42,6005,7032,640,978
372,885,0,121,380.52,6027,7049,640,982
373,907,0,121,375.64,6049,7064,642,982
374,925,0,130,368.34,6071,7074,645,985
375,927,0,133,365.53,6099,7092,649,985
376,916,0,139,364.27,6130,7108,652,988
377,913,0,144,359.7,6151,7125,653,990
378,938,0,143,356.51,6171,7147,654,992
379,943,0,146,352.73,6191,7162,654,993
380,939,0,151,349.55,6220,7180,654,993
381,929,0,149,345.16,6252,7201,654,993
382,932,0,146,334.78,6274,7221,656,995
383,938,0,144,330.42,6292,7241,658,997
384,936,0,142,330.58,6313,7263,660,1000
385,923,0,144,323.12,6344,7284,664,1002
386,936,0,151,320.31,6364,7297,667,1002
387,922,0,156,324.35,6386,7324,667,1003
388,924,0,152,324.57,6407,7344,670,1004
389,916,0,158,325.58,6427,7370,671,1005
390,926,0,159,326.06,6442,7394,671,1008
391,920,0,158,322.92,6473,7413,672,1009
392,903,0,157,315.31,6501,7438,673,1009
393,886,0,156,317.34,6527,7459,675,1013
394,887,0,164,314.16,6558,7476,675,1014
395,878,0,173,311.31,6581,7497,675,1014
396,858,0,174,313.43,6606,7514,676,1015
397,864,0,174,313.32,6628,7528,676,1018
398,848,0,179,311.25,6657,7553,678,1020
399,822,0,182,308.91,6688,7578,679,1022
400,809,0,185,310.29,6713,7605,681,1023
401,804,0,185,306.25,6733,7624,681,1026
402,806,0,192,308.01,6751,7643,682,1027
403,801,0,191,311.3,6770,7677,683,1029
404,789,0,188,312.66,6802,7695,688,1033
405,780,0,197,314.09,6829,7711,690,1035
406,781,0,200,316.27,6849,7736,690,1035
407,758,0,200,318.69,6877,7759,690,1038
408,733,0,197,316.82,6911,7781,690,1041
409,736,0,196,317.95,6933,7800,693,1042
410,724,0,193,321.75,6959,7825,693,1043
411,708,0,199,322.55,6986,7845,695,1043
412,697,0,189,327.45,7019,7868,696,1043
413,692,0,185,327.49,7030,7894,697,1045
414,701,0,181,334.1,7046,7915,699,1045
415,694,0,184,340.16,7063,7938,699,1048
416,696,0,186,346.47,7086,7952,700,1051
417,682,0,185,347.56,7111,7967,702,1053
418,662,0,186,353.75,7134,7983,703,1054
419,654,0,192,355.1,7154,7997,703,1056
420,650,0,192,356.7,7175,8015,705,1056
421,640,0,187,360.95,7199,8032,707,1057
422,618,0,189,365.58,7229,8052,707,1061
423,594,0,182,375.35,7254,8072,710,1064
424,587,0,181,387.57,7267,8087,712,1067
425,590,0,190,393.14,7285,8097,713,1067
426,590,0,191,401.4,7301,8108,714,1068
427,596,0,187,410.03,7316,8124,715,1074
428,599,0,182,416.57,7331,8146,718,1077
429,597,0,181,423,7343,8163,719,1079
430,598,0,185,426.77,7357,8176,719,1080
431,610,0,183,429.75,7370,8189,720,1081
432,618,0,186,435.7,7381,8198,721,1083
433,616,0,176,439.82,7399,8217,724,1084
434,615,0,176,442.53,7416,8231,724,1086
435,629,0,176,447.64,7431,8240,726,1087
436,625,0,173,454.14,7453,8256,729,1089
437,612,0,175,462.09,7478,8274,729,1089
438,611,0,176,467.29,7499,8288,731,1091
439,614,0,177,474.75,7519,8303,734,1099
440,607,0,180,478.08,7539,8319,735,1100
441,622,0,177,479.43,7558,8335,737,1103
442,628,0,178,478.14,7564,8357,738,1108
443,623,0,167,481.79,7575,8381,742,1110
444,617,0,163,482.25,7593,8398,746,1111
445,612,0,163,489.47,7609,8411,746,1113
446,605,0,159,490.66,7627,8430,746,1114
447,617,0,160,497.16,7643,8440,749,1116
448,634,0,154,498.77,7658,8454,751,1116
449,632,0,151,501.36,7673,8471,752,1119
450,637,0,148,502.68,7683,8485,753,1119
451,648,0,152,504.77,7695,8495,753,1121
452,658,0,152,502.23,7707,8514,753,1123
453,678,0,146,500.22,7725,8530,754,1125
454,671,0,138,501.7,7738,8556,756,1128
455,681,0,135,501.08,7756,8571,758,1130
456,684,0,129,499.9,7772,8590,761,1131
457,697,0,124,500.09,7785,8600,766,1134
458,700,0,121,494.18,7800,8617,768,1135
459,704,0,122,491.96,7810,8632,768,1136
460,708,0,119,497.17,7824,8647,773,1137
461,708,0,114,495.26,7840,8660,775,1137
462,721,0,117,492.75,7854,8677,776,1138
463,730,0,111,484.14,7864,8696,777,1140
464,729,0,111,482.21,7882,8715,777,1142
465,741,0,112,483.38,7899,8730,779,1144
466,764,0,112,478.84,7912,8739,780,1145
467,762,0,110,473.78,7930,8765,780,1151
468,767,0,106,472.61,7939,8784,783,1156
469,777,0,109,474.31,7952,8800,784,1160
470,795,0,110,464.4,7959,8814,784,1162
471,825,0,104,457.73,7967,8832,787,1163
472,843,0,106,456.66,7982,8850,788,1166
473,846,0,100,453.05,7997,8871,788,1166
474,864,0,104,449.09,8008,8878,790,1170
475,881,0,102,442.26,8017,8895,792,1170
476,902,0,93,438.39,8029,8909,796,1175
477,899,0,95,434.65,8047,8923,799,1176
478,918,0,92,436,8063,8935,799,1177
479,940,0,93,433.01,8079,8950,799,1177
480,947,0,95,426.9,8094,8966,800,1178
481,955,0,97,425.88,8107,8982,801,1183
482,959,0,95,421.81,8121,9003,802,1185
483,979,0,97,417.71,8131,9021,803,1188
484,982,0,96,410.23,8141,9054,803,1189
485,983,0,98,401.44,8157,9070,805,1191
486,988,0,99,396.49,8170,9090,807,1193
487,985,0,103,393.55,8188,9110,807,1195
488,975,0,99,385.16,8209,9143,808,1198
489,979,0,98,374.71,8223,9169,809,1198
490,978,0,103,368.06,8235,9194,810,1200
491,980,0,108,365.79,8254,9211,811,1201
492,999,0,111,362.08,8267,9235,812,1204
493,1007,0,103,353.95,8281,9260,815,1210
494,1019,0,109,348.35,8294,9274,816,1213
495,1025,0,112,345.29,8307,9286,817,1216
496,1021,0,117,335.21,8322,9313,818,1216
497,1016,0,118,331.01,8342,9339,818,1220
498,1020,0,116,324.79,8354,9357,819,1222
499,1020,0,115,320.74,8364,9381,821,1226
500,1022,0,112,317.23,8385,9402,824,1228
501,1038,0,114,315,8399,9422,825,1232
502,1043,0,109,310.3,8412,9449,828,1234
503,1032,0,109,304.61,8431,9478,832,1236
504,1033,0,112,301.57,8456,9494,832,1236
505,1022,0,108,297.43,8480,9517,836,1238
506,1028,0,112,293.44,8493,9537,837,1239
507,1016,0,108,290.64,8512,9562,838,1241
508,1008,0,108,289.42,8530,9585,838,1244
509,1004,0,107,288.16,8548,9605,839,1246
510,996,0,108,284.12,8560,9632,840,1248
511,996,0,110,288.55,8570,9649,844,1252
512,1006,0,112,292.97,8580,9668,846,1252
513,1006,0,116,293.3,8595,9685,847,1254
514,1013,0,115,298.34,8607,9704,850,1257
515,1028,0,117,296.29,8615,9714,850,1259
516,1021,0,117,302.51,8630,9737,850,1263
517,1018,0,121,304.14,8645,9755,852,1265
518,1012,0,122,302.38,8656,9774,854,1269
519,1017,0,119,298.13,8667,9795,855,1271
520,1013,0,117,300.96,8678,9824,857,1273
521,999,0,113,303.71,8697,9849,857,1278
522,998,0,108,305.6,8714,9873,861,1280
523,1005,0,110,305.42,8726,9886,861,1285
524,999,0,106,307.06,8748,9907,862,1289
525,995,0,107,307.65,8759,9927,863,1293
526,983,0,110,308.56,8775,9951,863,1298
527,959,0,106,307.96,8799,9978,863,1301
528,952,0,108,312.49,8814,9996,864,1306
529,945,0,112,314.09,8839,10006,866,1312
530,944,0,116,316.51,8855,10018,866,1323
531,923,0,117,317.35,8877,10037,866,1330
532,911,0,118,317.9,8904,10058,867,1333
533,903,0,116,321.45,8920,10075,868,1343
534,896,0,123,327.88,8939,10087,870,1347
535,885,0,122,334.45,8953,10106,873,1352
536,879,0,121,334.34,8972,10125,873,1353
537,880,0,121,336.49,8988,10143,874,1358
538,864,0,124,335.82,9004,10157,876,1364
539,858,0,122,336.08,9023,10173,876,1365
540,857,0,123,338.78,9036,10192,879,1372
541,846,0,125,346.16,9055,10211,882,1374
542,846,0,125,346.38,9066,10225,882,1379
543,829,0,124,346.44,9088,10248,887,1386
544,827,0,130,350.83,9104,10263,890,1392
545,841,0,129,352.49,9113,10277,890,1396
546,849,0,128,356.09,9130,10291,891,1397
547,830,0,125,355.45,9149,10319,891,1400
548,820,0,128,355.83,9167,10342,892,1403
549,820,0,121,348.62,9185,10365,895,1407
550,811,0,117,346.32,9204,10383,898,1411
551,809,0,125,348.3,9224,10398,898,1414
552,796,0,129,347.34,9246,10413,901,1418
553,800,0,128,347.18,9264,10431,902,1421
554,788,0,129,346.68,9278,10457,904,1422
555,794,0,127,343.96,9294,10480,906,1423
556,799,0,129,344.61,9310,10489,908,1426
557,807,0,132,344.43,9328,10499,910,1429
558,810,0,129,342.18,9347,10519,910,1431
559,800,0,129,341.73,9371,10541,913,1435
560,785,0,131,342.61,9387,10567,914,1438
561,790,0,126,340.86,9401,10592,914,1443
562,791,0,122,339.84,9420,10611,915,1446
563,781,0,118,342.22,9437,10633,917,1448
564,791,0,118,345.9,9444,10653,917,1449
565,791,0,119,341.08,9457,10678,920,1449
566,802,0,121,338.23,9469,10698,923,1453
567,816,0,126,338.44,9484,10711,925,1455
568,812,0,121,340.53,9504,10732,927,1458
569,821,0,120,341.26,9523,10748,929,1462
570,829,0,125,342.51,9540,10761,929,1464
571,843,0,125,343.61,9554,10776,929,1465
572,840,0,132,342.09,9572,10791,930,1467
573,823,0,133,353.08,9590,10809,932,1469
574,830,0,130,356.58,9608,10829,934,1469
575,837,0,129,358.95,9621,10844,936,1471
576,844,0,122,358.23,9633,10862,937,1472
577,854,0,116,361.95,9645,10887,942,1473
578,852,0,114,368.03,9656,10904,943,1474
579,855,0,111,371.03,9668,10922,944,1474
580,851,0,109,376.94,9686,10943,945,1475
581,854,0,111,376.08,9700,10962,951,1476
582,849,0,118,375.96,9715,10972,952,1481
583,857,0,113,383.4,9728,10989,953,1481
584,857,0,112,385.32,9746,11002,955,1483
585,846,0,116,383.87,9762,11019,958,1485
586,839,0,118,385.39,9779,11040,960,1487
587,830,0,116,387.23,9795,11058,961,1490
588,822,0,116,388.57,9805,11078,962,1495
589,815,0,115,393.49,9820,11095,964,1497
590,815,0,119,395,9840,11118,965,1499
591,794,0,120,397.16,9866,11137,967,1501
592,800,0,123,393.39,9888,11151,971,1504
593,783,0,118,394.73,9903,11178,974,1505
594,780,0,108,398.81,9915,11197,976,1506
595,779,0,111,398.64,9937,11217,977,1508
596,778,0,115,397.08,9950,11233,978,1512
597,765,0,125,401.47,9967,11254,980,1516
598,762,0,120,396.17,9986,11271,981,1521
599,761,0,120,392.3,9998,11288,983,1527
600,784,0,115,395.58,10008,11303,986,1529
601,784,0,113,386.92,10024,11325,988,1532
602,794,0,115,390.44,10036,11340,989,1536
603,796,0,115,388.52,10048,11361,989,1538
604,813,0,118,387.77,10061,11374,990,1541
605,827,0,110,382.6,10073,11388,992,1545
606,838,0,107,382.91,10088,11409,994,1546
607,832,0,104,380.36,10105,11431,995,1548
608,835,0,99,378.53,10117,11457,998,1549
609,828,0,104,373.39,10133,11479,999,1550
610,832,0,106,371.42,10146,11497,1000,1555
611,858,0,103,371.91,10157,11512,1002,1555
612,882,0,105,365.96,10165,11524,1003,1557
613,901,0,99,357.96,10174,11546,1003,1558
614,916,0,106,352.95,10196,11560,1003,1559
615,928,0,102,349.36,10213,11575,1005,1559
616,936,0,100,347.31,10221,11587,1009,1561
617,960,0,107,347.06,10228,11605,1010,1564
