Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,915,0,517,519.9,3944,975,224,1445
84,888,0,512,533.9,3994,994,230,1460
85,857,0,511,546.35,4052,1009,233,1468
86,841,0,511,561.58,4093,1022,237,1485
87,815,0,514,580.68,4144,1037,240,1498
88,763,0,518,595.92,4212,1045,244,1513
89,732,0,509,615.47,4272,1062,251,1523
90,723,0,499,628.29,4312,1083,255,1532
91,703,0,492,646.11,4361,1103,259,1540
92,668,0,483,670.81,4417,1119,267,1547
93,644,0,473,687.08,4470,1129,275,1554
94,613,0,471,700.27,4526,1142,279,1564
95,595,0,469,720.48,4579,1157,283,1575
96,575,0,464,738.95,4626,1164,289,1579
97,556,0,469,753.97,4666,1175,291,1592
98,544,0,468,766.81,4708,1184,297,1599
99,515,0,465,786.89,4743,1192,301,1609
100,508,0,460,804.71,4780,1201,307,1619
101,512,0,455,822.82,4815,1214,310,1625
102,510,0,447,835.34,4851,1223,314,1633
103,500,0,440,848.31,4896,1236,319,1640
104,487,0,432,869.24,4926,1247,326,1647
105,488,0,420,879.73,4960,1256,334,1653
106,470,0,423,897.69,4993,1260,340,1661
107,471,0,406,913.06,5025,1267,352,1670
108,466,0,402,921.76,5049,1275,356,1677
109,457,0,403,932.89,5091,1280,362,1682
110,449,0,393,949.56,5123,1295,366,1688
111,428,0,385,963.44,5159,1307,368,1697
112,414,0,379,977.98,5192,1318,373,1705
113,396,0,377,991.32,5228,1327,374,1710
114,421,0,369,1005.23,5255,1339,378,1712
115,421,0,367,1012.53,5281,1347,386,1714
116,427,0,357,1025.16,5307,1359,393,1720
117,416,0,350,1032.53,5339,1367,397,1728
118,429,0,342,1040,5374,1375,401,1736
119,426,0,331,1045.11,5406,1390,406,1744
120,438,0,320,1055.52,5427,1402,409,1752
121,473,0,309,1061.23,5441,1409,416,1758
122,502,0,305,1072.34,5460,1415,419,1762
123,514,0,290,1077.68,5488,1429,427,1765
124,525,0,283,1076.44,5519,1441,433,1768
125,524,0,278,1085.52,5555,1446,438,1771
126,544,0,266,1086.92,5592,1454,447,1772
127,553,0,258,1093.16,5618,1460,452,1778
128,569,0,247,1093.44,5643,1467,457,1782
129,589,0,243,1087.76,5679,1475,461,1785
130,591,0,246,1091.11,5704,1485,463,1790
131,589,0,250,1094.47,5740,1494,464,1793
132,601,0,245,1097.63,5769,1503,467,1797
133,615,0,244,1097.08,5794,1511,473,1802
134,640,0,242,1088.65,5830,1517,478,1807
135,637,0,229,1082.58,5868,1538,484,1814
136,648,0,224,1074.87,5911,1551,489,1816
137,659,0,218,1069.65,5945,1570,495,1821
138,669,0,213,1070.37,5976,1578,498,1828
139,698,0,208,1066.9,6006,1587,500,1829
140,711,0,203,1058.11,6042,1603,503,1835
141,739,0,206,1055.84,6082,1612,508,1839
142,753,0,208,1044.63,6121,1621,510,1843
143,760,0,214,1038.95,6163,1632,513,1856
144,772,0,209,1037.32,6195,1642,517,1861
145,796,0,207,1025.4,6228,1649,521,1865
146,819,0,209,1016.56,6258,1657,526,1870
147,845,0,209,1007.53,6289,1664,529,1873
148,883,0,218,988.05,6315,1672,531,1877
149,921,0,215,975.53,6341,1677,534,1883
150,936,0,216,962.92,6379,1695,537,1887
151,969,0,210,949.9,6405,1708,539,1889
152,998,0,209,941.4,6443,1720,540,1893
153,1044,0,198,926.31,6481,1739,543,1900
154,1050,0,201,914.53,6524,1753,544,1912
155,1078,0,198,904.45,6562,1759,547,1923
156,1108,0,201,888.05,6599,1769,548,1931
157,1162,0,200,878.94,6626,1778,548,1938
158,1183,0,205,877.34,6658,1788,550,1947
159,1205,0,210,869.35,6694,1793,552,1952
160,1201,0,208,860.11,6727,1799,555,1961
161,1241,0,209,851.1,6764,1808,558,1968
162,1268,0,210,837.97,6799,1824,559,1975
163,1307,0,218,825.1,6836,1831,559,1980
164,1318,0,224,806.52,6876,1842,562,1991
165,1349,0,230,787.16,6922,1854,565,2001
166,1358,0,230,775.5,6962,1864,565,2022
167,1389,0,228,763.03,7009,1875,570,2044
168,1392,0,226,753.1,7058,1887,576,2062
169,1397,0,233,739.68,7103,1898,576,2073
170,1406,0,235,735.94,7160,1908,577,2088
171,1419,0,232,719.16,7190,1920,577,2113
172,1450,0,239,709.1,7226,1932,579,2123
173,1468,0,240,696.68,7265,1943,582,2138
174,1481,0,238,681.66,7316,1960,584,2154
175,1509,0,235,673.52,7357,1973,586,2178
176,1550,0,241,662.55,7401,1981,589,2189
177,1601,0,245,640.76,7430,1993,591,2208
178,1622,0,253,630.9,7470,2008,594,2223
179,1642,0,256,618.42,7521,2021,597,2244
180,1615,0,259,606.19,7586,2041,597,2270
181,1610,0,249,598.58,7647,2058,599,2294
182,1636,0,257,581.05,7684,2069,599,2312
183,1635,0,264,562.37,7738,2084,601,2331
184,1619,0,277,557.68,7802,2090,602,2352
185,1639,0,288,548.58,7845,2097,603,2369
186,1641,0,299,538.58,7898,2104,607,2394
187,1621,0,308,537.34,7960,2112,607,2415
188,1589,0,312,529.97,8031,2120,610,2438
189,1570,0,320,525.21,8076,2136,613,2471
190,1579,0,328,512.89,8130,2151,617,2503
191,1578,0,336,506.11,8182,2157,619,2524
192,1571,0,336,498.34,8236,2174,625,2542
193,1567,0,339,503.23,8280,2187,629,2567
194,1579,0,347,491.4,8321,2199,629,2594
195,1592,0,362,486.84,8371,2206,631,2616
196,1602,0,369,489.02,8412,2213,635,2640
197,1590,0,377,484.55,8466,2221,638,2664
198,1579,0,381,489.68,8522,2227,639,2688
199,1588,0,379,490.97,8572,2236,645,2710
200,1569,0,382,485.94,8610,2252,646,2737
201,1534,0,388,488.79,8669,2262,651,2757
202,1516,0,385,493.84,8720,2277,652,2781
203,1505,0,388,498.18,8769,2289,656,2796
204,1490,0,392,505.53,8816,2305,658,2820
205,1486,0,391,512.98,8856,2322,662,2840
206,1463,0,402,510.1,8900,2333,665,2864
207,1440,0,403,520.53,8946,2343,671,2886
208,1408,0,398,522.11,8998,2368,672,2910
209,1398,0,395,527.94,9043,2383,674,2940
210,1387,0,394,535.26,9088,2403,675,2970
211,1374,0,400,542.13,9148,2414,677,2990
212,1355,0,394,549,9194,2430,678,3016
213,1320,0,399,548.81,9245,2445,680,3048
214,1308,0,391,551.68,9295,2459,689,3074
215,1294,0,392,562.82,9349,2480,690,3092
216,1277,0,395,560.52,9394,2492,694,3116
217,1273,0,399,562.98,9440,2503,695,3136
218,1261,0,411,574.08,9486,2518,699,3164
219,1222,0,406,579.19,9536,2550,702,3184
220,1241,0,398,580.48,9578,2572,705,3201
221,1213,0,391,583.16,9630,2586,710,3222
222,1201,0,391,589.98,9678,2598,713,3241
223,1184,0,387,593.58,9733,2609,718,3262
224,1158,0,379,597.06,9794,2622,722,3282
225,1131,0,369,608.58,9848,2642,725,3304
226,1102,0,362,615.19,9897,2654,729,3329
227,1071,0,347,620.68,9970,2676,733,3346
228,1066,0,348,623.34,10021,2683,737,3359
229,1051,0,344,632.31,10065,2698,741,3382
230,1033,0,348,639.9,10112,2707,743,3397
231,1020,0,352,647.39,10160,2718,747,3413
232,999,0,351,659.81,10199,2728,754,3434
233,981,0,352,668.89,10245,2742,757,3452
234,977,0,342,674.69,10287,2754,765,3477
235,940,0,340,678.31,10336,2770,771,3494
236,956,0,347,683.34,10374,2774,776,3511
237,946,0,348,692.35,10409,2782,782,3529
238,945,0,344,700.63,10454,2789,788,3538
239,943,0,338,706.27,10493,2806,792,3549
240,935,0,336,710.48,10526,2818,794,3566
241,924,0,340,713.58,10568,2821,797,3584
242,938,0,342,714.03,10603,2832,797,3591
243,930,0,342,718.79,10651,2840,800,3606
244,913,0,333,723.5,10691,2848,809,3619
245,904,0,334,726.52,10739,2859,812,3637
246,905,0,325,732.21,10778,2870,817,3647
247,896,0,330,734.44,10824,2877,820,3656
248,897,0,325,742.95,10862,2888,823,3663
249,898,0,327,753,10912,2898,825,3671
250,912,0,328,750.34,10953,2903,829,3684
251,942,0,335,749.58,10985,2912,830,3688
252,936,0,331,750.77,11029,2924,835,3697
253,922,0,340,742.44,11073,2930,840,3710
254,927,0,351,742,11131,2938,843,3715
255,921,0,353,748.35,11184,2944,848,3725
256,909,0,354,751.29,11239,2956,852,3739
257,905,0,352,749.15,11297,2976,855,3744
258,903,0,350,751.26,11356,2988,856,3756
259,896,0,350,749.52,11407,3010,858,3768
260,918,0,344,744.81,11448,3029,860,3779
261,908,0,344,746.31,11500,3043,862,3787
262,903,0,334,752.94,11550,3066,866,3793
263,902,0,343,751.76,11593,3076,868,3803
264,866,0,346,753.19,11645,3093,872,3815
265,863,0,347,750.19,11698,3111,875,3822
266,842,0,346,752.31,11760,3124,879,3827
267,851,0,342,747.53,11813,3137,884,3831
268,864,0,337,743.05,11855,3148,889,3836
269,876,0,347,737.76,11904,3151,892,3845
270,879,0,339,737.79,11955,3159,895,3854
271,893,0,339,739.94,12001,3169,899,3858
272,898,0,338,734.92,12050,3182,902,3866
273,943,0,339,735.03,12078,3188,907,3877
274,981,0,340,732.92,12113,3198,912,3886
275,987,0,344,719.94,12165,3210,914,3892
276,997,0,346,717.97,12212,3224,916,3901
277,1022,0,348,714.52,12273,3231,919,3909
278,1033,0,354,707.77,12329,3238,923,3912
279,1041,0,355,702.44,12401,3252,926,3916
280,1041,0,360,697.63,12473,3260,927,3924
281,1004,0,360,698.18,12558,3271,933,3932
282,998,0,359,699.56,12617,3289,938,3938
283,1006,0,372,703.37,12676,3300,943,3943
284,1000,0,368,696.47,12745,3310,946,3953
285,1001,0,378,696.84,12808,3316,949,3958
286,991,0,382,690.55,12885,3330,952,3965
287,985,0,388,681.29,12948,3342,955,3972
288,971,0,400,682.31,13021,3354,959,3978
289,953,0,402,681.82,13091,3362,962,3982
290,931,0,407,684.85,13153,3372,966,3992
291,906,0,413,685.31,13210,3383,970,3999
292,938,0,431,678.68,13263,3392,973,4001
293,950,0,440,668.82,13323,3398,976,4009
294,933,0,439,666.92,13385,3411,982,4019
295,930,0,450,666.76,13443,3427,983,4028
296,937,0,450,660.52,13494,3445,989,4031
297,956,0,462,662.52,13555,3453,992,4037
298,947,0,461,659.77,13614,3471,995,4048
299,933,0,459,662.84,13671,3489,999,4055
300,920,0,457,665.73,13725,3502,1007,4064
301,938,0,455,661.47,13786,3511,1010,4070
302,915,0,463,665.05,13850,3518,1016,4083
303,902,0,460,674.18,13913,3529,1020,4094
304,911,0,462,675.45,13964,3541,1025,4098
305,924,0,460,680.19,14015,3553,1029,4102
306,894,0,455,685.37,14073,3566,1034,4118
307,895,0,463,685.53,14133,3578,1036,4121
308,911,0,462,684.32,14181,3594,1042,4130
309,890,0,477,695.9,14239,3604,1045,4132
310,881,0,478,699.56,14295,3617,1048,4142
311,847,0,468,713.16,14352,3636,1051,4157
312,842,0,471,717.45,14391,3642,1057,4165
313,843,0,463,717.77,14434,3653,1067,4171
314,843,0,457,724.32,14486,3664,1073,4180
315,837,0,454,730.15,14538,3673,1075,4196
316,844,0,465,741.21,14590,3682,1075,4204
317,825,0,461,744.85,14650,3689,1078,4217
318,812,0,466,756.6,14702,3702,1085,4224
319,807,0,467,759.9,14748,3715,1086,4232
320,813,0,464,762.95,14788,3720,1091,4242
321,801,0,467,769.84,14838,3731,1095,4246
322,802,0,459,777.52,14889,3748,1096,4259
323,810,0,469,788.13,14940,3753,1102,4262
324,781,0,468,796.47,14995,3767,1107,4271
325,764,0,459,798.47,15049,3778,1115,4281
326,753,0,462,798.53,15099,3788,1122,4286
327,732,0,453,806.34,15152,3808,1126,4290
328,732,0,446,814.06,15191,3821,1130,4307
329,719,0,435,817.37,15230,3841,1131,4321
330,707,0,426,831.61,15274,3852,1133,4331
331,718,0,417,841.52,15304,3867,1136,4339
332,718,0,402,853.21,15350,3880,1149,4341
333,720,0,412,864.52,15390,3883,1152,4352
334,724,0,409,869.77,15438,3890,1156,4360
335,715,0,404,879.87,15484,3894,1166,4371
336,715,0,408,880.26,15525,3899,1170,4383
337,724,0,404,889.89,15560,3905,1179,4392
338,715,0,400,898.98,15614,3912,1185,4397
339,710,0,400,901.95,15652,3919,1189,4406
340,720,0,399,918.13,15683,3928,1193,4411
341,719,0,389,919.05,15717,3945,1198,4418
342,717,0,379,922.97,15758,3956,1202,4432
343,724,0,374,934.65,15789,3964,1206,4439
344,734,0,367,942.69,15822,3972,1214,4450
345,739,0,358,948.08,15855,3983,1218,4459
346,746,0,349,948.5,15885,3993,1225,4469
347,744,0,342,955.65,15911,3998,1230,4476
348,761,0,342,964.35,15952,4006,1234,4490
349,742,0,340,963.61,16001,4012,1238,4502
350,740,0,337,968.53,16035,4026,1241,4510
351,747,0,333,979.84,16069,4036,1245,4515
352,742,0,332,983.34,16094,4048,1247,4528
353,750,0,328,989.92,16123,4061,1249,4535
354,740,0,319,996.9,16146,4073,1253,4553
355,748,0,320,993.06,16172,4076,1258,4561
356,757,0,313,1003.05,16193,4086,1263,4576
357,758,0,306,1001.18,16217,4093,1267,4585
358,744,0,300,1001.4,16253,4101,1274,4599
359,764,0,303,1001.73,16284,4111,1275,4609
360,777,0,295,995.13,16313,4123,1276,4623
361,780,0,283,1000.79,16345,4135,1280,4635
362,774,0,278,998.61,16373,4145,1285,4649
363,787,0,279,1001.66,16402,4151,1286,4656
364,801,0,272,1001.76,16425,4165,1289,4665
365,809,0,274,1003.53,16452,4169,1290,4684
366,809,0,278,1004.18,16482,4179,1292,4696
367,820,0,270,1003.26,16515,4189,1300,4709
368,815,0,271,994.55,16549,4205,1303,4717
369,807,0,268,995.35,16585,4213,1306,4735
370,819,0,261,988.82,16622,4218,1310,4745
371,837,0,260,990.05,16657,4223,1314,4753
372,844,0,254,990.92,16691,4236,1321,4761
373,872,0,253,987.37,16713,4240,1324,4770
374,870,0,253,990.21,16749,4247,1328,4783
375,874,0,246,987.08,16787,4254,1334,4793
376,865,0,250,986.76,16823,4261,1337,4803
377,877,0,251,989.76,16855,4270,1343,4813
378,886,0,252,990.5,16882,4278,1346,4825
379,902,0,246,986.31,16909,4289,1347,4836
380,924,0,245,976.23,16945,4295,1349,4844
381,920,0,244,975.23,16992,4308,1352,4857
382,908,0,236,973.65,17034,4318,1359,4868
383,928,0,238,965.97,17074,4325,1361,4875
384,920,0,239,968.31,17130,4338,1365,4880
385,911,0,244,963.69,17176,4343,1372,4888
386,895,0,245,960.65,17228,4351,1376,4905
387,890,0,242,957.63,17268,4365,1380,4910
388,909,0,248,950.26,17303,4369,1383,4917
389,931,0,254,948.06,17334,4377,1387,4922
390,929,0,259,943.47,17382,4388,1389,4926
391,927,0,259,939.39,17427,4394,1391,4932
392,932,0,259,927.03,17470,4399,1393,4940
393,947,0,267,912.95,17503,4406,1394,4950
394,966,0,275,905.87,17538,4413,1395,4958
395,986,0,280,898.56,17575,4428,1397,4964
396,1007,0,279,887.47,17620,4445,1398,4968
397,1043,0,285,879.4,17664,4452,1401,4976
398,1061,0,287,865.4,17701,4463,1406,4984
399,1098,0,284,851.48,17740,4481,1408,4989
400,1133,0,281,841.42,17770,4500,1411,4995
401,1141,0,284,836.58,17817,4517,1413,5005
402,1170,0,292,827.05,17856,4525,1414,5012
403,1173,0,302,809.9,17904,4533,1417,5021
404,1167,0,307,785.26,17962,4538,1423,5026
405,1190,0,313,774.39,17996,4544,1425,5033
406,1231,0,315,763.9,18031,4550,1427,5051
407,1237,0,314,756.63,18075,4571,1429,5059
408,1261,0,326,735.42,18119,4579,1431,5068
409,1254,0,336,731.48,18181,4592,1432,5073
410,1263,0,339,726.18,18228,4600,1434,5087
411,1291,0,339,720.34,18269,4612,1437,5096
412,1308,0,345,712.1,18325,4623,1438,5103
413,1286,0,342,713.06,18389,4641,1440,5120
414,1288,0,350,707.1,18441,4646,1442,5134
415,1293,0,347,699.19,18490,4662,1445,5153
416,1289,0,348,700.06,18548,4674,1448,5171
417,1295,0,348,692.6,18609,4693,1450,5185
418,1259,0,350,697.16,18664,4716,1454,5203
419,1250,0,349,698.94,18718,4733,1455,5215
420,1216,0,360,706.71,18768,4752,1457,5237
421,1190,0,359,710.16,18830,4766,1462,5245
422,1177,0,366,709.55,18879,4782,1465,5270
423,1150,0,369,704.06,18939,4787,1469,5287
424,1135,0,364,707.68,19009,4800,1471,5309
425,1128,0,367,701.11,19068,4813,1472,5320
426,1095,0,371,705.27,19130,4822,1477,5335
427,1061,0,372,705.32,19192,4836,1480,5347
428,1037,0,387,706.79,19257,4849,1481,5364
429,1002,0,399,703.74,19323,4859,1485,5379
430,982,0,393,715.58,19383,4874,1488,5397
431,969,0,402,720.27,19431,4890,1491,5418
432,967,0,397,719.26,19486,4910,1493,5428
433,970,0,399,718.82,19528,4931,1496,5441
434,972,0,396,721.39,19585,4942,1500,5453
435,972,0,402,726.74,19625,4958,1500,5466
436,949,0,400,723.77,19686,4974,1502,5477
437,932,0,398,721.95,19740,4989,1509,5485
438,932,0,390,717.66,19786,5002,1514,5500
439,915,0,398,726.55,19844,5011,1518,5513
440,912,0,402,725.84,19897,5022,1522,5519
441,920,0,409,727.63,19940,5027,1527,5529
442,932,0,412,728.81,19973,5033,1533,5545
443,939,0,416,729.34,20018,5046,1536,5552
444,938,0,415,729.61,20061,5055,1539,5569
445,935,0,420,735.71,20109,5068,1541,5577
446,926,0,414,733.34,20149,5082,1547,5590
447,923,0,407,736.19,20195,5097,1554,5599
448,922,0,408,736.55,20239,5108,1556,5613
449,931,0,402,736.85,20280,5120,1559,5624
450,939,0,397,741.31,20324,5131,1564,5633
451,947,0,395,734.19,20378,5139,1568,5643
452,948,0,396,736.13,20419,5147,1573,5655
453,943,0,390,737.03,20458,5156,1578,5668
454,948,0,401,740.87,20499,5169,1580,5674
455,945,0,404,739.39,20543,5178,1583,5682
456,937,0,401,735.89,20590,5189,1586,5699
457,917,0,401,742.74,20643,5206,1590,5703
458,890,0,401,747.4,20709,5220,1592,5713
459,879,0,406,750.74,20764,5237,1595,5721
460,884,0,398,754.24,20816,5248,1599,5734
461,874,0,398,764.74,20869,5260,1601,5740
462,882,0,400,760.9,20919,5272,1603,5748
463,881,0,390,762.69,20965,5287,1608,5764
464,885,0,386,763.6,21008,5300,1610,5771
465,889,0,382,770.73,21054,5313,1616,5776
466,903,0,371,770.94,21089,5326,1620,5785
467,906,0,376,779.48,21126,5331,1624,5795
468,885,0,385,783.97,21172,5341,1626,5811
469,896,0,370,790.08,21209,5356,1637,5821
470,893,0,374,794.63,21253,5366,1638,5826
471,896,0,374,791.5,21310,5375,1644,5829
472,891,0,362,795.89,21364,5389,1651,5842
473,897,0,362,806.45,21402,5396,1651,5849
474,887,0,362,809.92,21437,5409,1654,5862
475,886,0,361,817.87,21474,5412,1659,5869
476,873,0,360,826.79,21524,5418,1663,5881
477,869,0,359,839.34,21564,5424,1667,5897
478,850,0,351,846.69,21617,5435,1673,5910
479,838,0,354,852.26,21663,5447,1674,5923
480,822,0,355,861.02,21713,5457,1677,5935
481,771,0,348,868.56,21775,5472,1682,5946
482,743,0,349,876.53,21822,5480,1687,5957
483,730,0,351,886.4,21878,5488,1689,5971
484,713,0,353,890.74,21943,5500,1697,5974
485,695,0,360,894.66,21988,5513,1700,5980
486,670,0,360,901.27,22041,5528,1707,5993
487,656,0,363,907.19,22075,5542,1708,6002
488,668,0,353,911.92,22110,5556,1711,6005
489,647,0,361,914.18,22161,5560,1715,6014
490,627,0,362,915.71,22203,5568,1721,6019
491,601,0,359,921.27,22249,5578,1724,6032
492,591,0,353,930.1,22295,5591,1728,6035
493,584,0,361,934.66,22336,5596,1730,6046
494,581,0,355,941.95,22374,5606,1735,6053
495,570,0,359,939.95,22420,5614,1736,6056
496,590,0,360,946.79,22450,5623,1738,6058
497,594,0,353,951.31,22485,5637,1743,6062
498,570,0,358,961.31,22532,5644,1744,6068
499,561,0,358,970.98,22577,5655,1746,6073
500,565,0,361,985.5,22608,5664,1750,6075
501,564,0,350,990.4,22646,5680,1754,6078
502,556,0,354,998.73,22679,5684,1757,6089
503,551,0,353,1006.95,22717,5691,1763,6091
504,528,0,354,1013.48,22759,5696,1766,6097
505,516,0,350,1022.24,22808,5703,1772,6105
506,505,0,349,1029.24,22846,5715,1776,6111
507,509,0,342,1039.82,22881,5724,1782,6115
508,504,0,333,1046.26,22917,5738,1788,6120
509,509,0,328,1057.5,22943,5748,1792,6124
510,517,0,321,1063.9,22968,5757,1798,6127
511,526,0,312,1066.82,22996,5768,1802,6129
512,549,0,309,1070.08,23029,5777,1804,6135
513,556,0,312,1078.24,23063,5779,1808,6143
514,545,0,307,1079.19,23090,5787,1811,6153
515,555,0,308,1080.11,23120,5799,1813,6154
516,564,0,303,1084.4,23155,5809,1816,6161
517,549,0,298,1084.76,23194,5815,1822,6167
518,541,0,290,1089.32,23223,5831,1825,6169
519,551,0,285,1093.34,23251,5841,1829,6174
520,552,0,286,1095.13,23275,5848,1835,6180
521,557,0,289,1092.52,23307,5850,1837,6190
522,559,0,291,1096,23340,5859,1837,6193
523,560,0,281,1094.06,23375,5869,1843,6201
524,576,0,286,1089.08,23406,5878,1844,6206
525,564,0,286,1093.4,23445,5879,1846,6218
526,571,0,286,1097.5,23470,5896,1848,6220
527,580,0,288,1098.76,23500,5908,1850,6227
528,575,0,279,1101,23530,5918,1850,6238
529,592,0,277,1096.26,23557,5926,1851,6248
530,604,0,270,1094.02,23584,5938,1852,6260
531,612,0,268,1093.05,23626,5945,1856,6265
532,620,0,269,1090,23654,5952,1857,6270
533,639,0,266,1088.4,23675,5957,1864,6277
534,657,0,256,1083.89,23709,5963,1871,6282
535,681,0,246,1087.61,23740,5976,1875,6290
536,714,0,234,1082.68,23759,5984,1881,6295
537,726,0,237,1073.94,23782,5989,1882,6299
538,732,0,242,1071.76,23813,5994,1888,6306
539,776,0,234,1066.68,23839,6003,1893,6314
540,800,0,234,1062.11,23865,6010,1898,6322
541,796,0,224,1061.58,23892,6027,1900,6331
542,818,0,222,1050.34,23931,6035,1906,6339
543,824,0,225,1042.08,23961,6048,1908,6349
544,866,0,225,1033.37,23985,6057,1912,6357
545,897,0,226,1029.5,24002,6068,1912,6364
546,961,0,222,1020.15,24020,6073,1914,6369
547,988,0,216,1008.27,24044,6084,1915,6380
548,1024,0,203,1002.13,24065,6094,1919,6391
549,1043,0,198,983.16,24095,6104,1921,6396
550,1060,0,191,971.98,24124,6118,1924,6404
551,1077,0,187,958.44,24159,6127,1925,6414
552,1093,0,189,957.26,24188,6131,1927,6420
553,1120,0,180,939.44,24218,6141,1930,6432
554,1136,0,184,926.98,24245,6148,1931,6454
555,1166,0,186,909.53,24279,6153,1932,6462
556,1193,0,186,898.68,24299,6163,1932,6473
557,1250,0,192,886.35,24326,6170,1933,6478
558,1264,0,192,864.26,24358,6194,1934,6498
559,1289,0,193,854.39,24391,6204,1935,6524
560,1318,0,193,842.66,24420,6215,1935,6544
561,1344,0,192,830.13,24458,6223,1938,6559
562,1373,0,190,815.73,24491,6231,1939,6574
563,1416,0,191,800.29,24521,6241,1941,6580
564,1444,0,188,791.84,24550,6252,1944,6597
565,1504,0,186,782.15,24577,6260,1946,6611
566,1541,0,190,766.27,24608,6268,1948,6622
567,1567,0,191,751.48,24635,6280,1948,6643
568,1595,0,191,743.85,24671,6290,1950,6666
569,1596,0,188,731,24715,6300,1953,6690
570,1618,0,192,720.68,24740,6312,1955,6710
571,1631,0,196,711.63,24775,6321,1956,6732
572,1659,0,204,694.32,24805,6329,1956,6753
573,1655,0,205,676.03,24841,6339,1957,6785
574,1684,0,207,669.4,24878,6350,1960,6809
575,1677,0,209,653.53,24929,6359,1965,6836
576,1675,0,205,646.76,24980,6369,1969,6855
577,1689,0,218,636.45,25025,6381,1969,6881
578,1685,0,224,630.16,25065,6396,1969,6911
579,1692,0,227,625,25107,6402,1970,6936
580,1692,0,231,612.23,25151,6416,1973,6961
581,1686,0,239,605.08,25193,6424,1973,6997
582,1709,0,245,602.05,25232,6434,1977,7029
583,1708,0,245,606.42,25275,6450,1979,7055
