Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,619,0,90,52.69,328,474,123,621
50,620,0,89,53.78,334,480,123,631
51,612,0,91,53.01,339,487,125,649
52,606,0,92,54.24,344,492,127,661
53,594,0,89,53.36,350,505,128,673
54,577,0,87,52.94,356,520,128,688
55,572,0,86,52.98,363,528,128,706
56,576,0,84,52.12,370,534,129,710
57,577,0,84,52.34,380,538,129,718
58,562,0,89,52.67,385,545,130,735
59,568,0,92,52.64,392,553,131,748
60,559,0,83,53.41,398,562,131,765
61,555,0,86,54.72,402,567,131,781
62,538,0,83,55.39,413,577,131,792
63,544,0,82,55.53,424,586,131,803
64,552,0,88,54.51,430,591,131,813
65,544,0,86,53.46,441,599,131,827
66,539,0,87,53.21,451,602,132,840
67,538,0,87,53.29,456,609,132,851
68,539,0,84,53.69,462,617,132,863
69,521,0,79,53.27,475,628,132,877
70,521,0,77,53.91,482,634,133,891
71,525,0,76,53.35,487,642,133,904
72,536,0,77,52.78,488,644,135,916
73,548,0,80,52.02,492,648,135,918
74,555,0,78,51.45,496,654,135,930
75,572,0,80,51.49,500,661,137,940
76,561,0,83,50.66,511,668,137,954
77,549,0,82,50.19,520,681,137,967
78,560,0,81,50.29,523,687,137,978
79,567,0,79,51.43,527,695,137,987
80,598,0,77,52.31,528,700,138,998
81,592,0,75,52.04,534,706,138,1008
82,607,0,74,52.45,543,708,139,1017
83,594,0,71,51.59,547,717,139,1035
84,601,0,70,50.93,549,722,140,1050
85,600,0,70,51.37,552,733,140,1061
86,586,0,68,51.35,554,743,140,1085
87,588,0,66,50.49,557,752,141,1099
88,584,0,65,51.85,563,759,141,1114
89,583,0,63,50.89,568,763,142,1124
90,586,0,64,51.03,573,772,142,1137
91,597,0,69,51.43,578,776,143,1152
92,590,0,66,51.63,590,782,144,1163
93,583,0,70,51.63,601,787,144,1179
94,578,0,71,51.76,606,792,144,1191
95,573,0,72,51.51,612,799,145,1202
96,561,0,70,53.15,621,814,145,1213
97,562,0,66,52.3,627,820,147,1223
98,561,0,68,51.49,633,827,148,1231
99,551,0,65,51.4,642,835,150,1240
100,562,0,62,51.37,649,840,152,1246
101,549,0,58,51.89,657,853,152,1264
102,534,0,65,51.64,665,861,153,1282
103,528,0,66,50.55,672,866,154,1295
104,539,0,64,52.06,680,875,155,1306
105,529,0,69,50.93,688,880,157,1317
106,528,0,71,49.87,694,887,158,1325
107,526,0,67,51,696,894,159,1336
108,532,0,68,50.59,703,897,160,1341
109,537,0,77,50.72,709,902,161,1349
110,548,0,77,51.38,715,905,161,1358
111,543,0,82,50.82,721,909,161,1375
112,553,0,87,49.62,728,915,163,1382
113,563,0,87,50.21,732,925,164,1392
114,555,0,85,49.91,744,937,167,1400
115,555,0,80,50.12,750,947,169,1409
116,565,0,76,51.17,754,958,171,1418
117,566,0,77,50.57,763,963,174,1424
118,568,0,73,50.35,768,971,177,1429
119,580,0,77,50.6,778,977,178,1437
120,583,0,71,50.19,783,990,179,1443
121,577,0,70,49.39,791,999,180,1455
122,575,0,69,48.05,796,1009,182,1464
123,572,0,72,48.06,804,1013,185,1478
124,573,0,74,48.48,810,1020,185,1493
125,567,0,71,49.36,817,1029,185,1505
126,557,0,64,50.11,822,1043,187,1518
127,547,0,64,51.18,825,1052,188,1531
128,544,0,62,50.88,830,1062,188,1543
129,561,0,60,51.93,837,1067,189,1547
130,556,0,63,50.88,847,1069,192,1559
131,551,0,60,52.7,854,1077,192,1570
132,561,0,58,52.63,855,1085,194,1577
133,558,0,62,53.36,860,1090,196,1584
134,564,0,59,53.16,867,1098,197,1596
135,552,0,62,52.94,873,1104,200,1611
136,554,0,61,52.37,876,1116,200,1621
137,553,0,61,52.33,882,1126,205,1628
138,560,0,59,51.84,889,1132,205,1633
139,553,0,58,51.76,892,1142,205,1645
140,558,0,60,51.98,894,1150,206,1656
141,553,0,59,51.84,902,1159,206,1666
142,559,0,62,50.36,905,1167,206,1678
143,555,0,65,49.39,912,1171,207,1688
144,570,0,65,47.93,916,1175,207,1697
145,574,0,65,47.51,919,1181,207,1715
146,580,0,67,48.04,923,1184,208,1719
147,574,0,65,49.53,928,1191,209,1733
148,584,0,67,48.1,933,1200,209,1745
149,589,0,66,48.35,937,1208,209,1754
150,586,0,62,47.74,940,1214,211,1768
151,597,0,64,47.44,940,1218,211,1780
152,601,0,61,47.78,945,1224,214,1794
153,592,0,58,47.27,949,1229,215,1810
154,597,0,54,47.52,953,1234,216,1827
155,600,0,54,47.44,958,1241,217,1838
156,595,0,58,47.49,963,1247,220,1848
157,617,0,56,46.18,966,1253,220,1858
158,615,0,52,46.22,971,1258,223,1868
159,609,0,45,46.02,974,1269,224,1888
160,605,0,43,46.07,975,1276,224,1901
161,610,0,41,46.53,977,1280,225,1917
162,608,0,41,46.99,984,1290,225,1925
163,598,0,43,46.72,988,1301,226,1944
164,596,0,44,47.23,992,1306,227,1954
165,594,0,42,48.12,996,1317,227,1970
166,592,0,41,48.78,1001,1322,228,1985
167,592,0,46,47.57,1003,1328,229,1992
168,583,0,47,47.59,1006,1334,229,2019
169,579,0,44,47.57,1008,1344,232,2032
170,580,0,49,47.92,1013,1348,232,2045
171,580,0,50,47.98,1019,1353,235,2055
172,573,0,54,47.83,1021,1363,237,2066
173,566,0,53,47.63,1024,1371,238,2081
174,570,0,50,48.04,1030,1377,238,2089
175,568,0,48,48.97,1035,1381,240,2100
176,570,0,48,49.83,1038,1385,241,2112
177,574,0,45,49.46,1042,1391,242,2123
178,582,0,41,49,1047,1399,243,2131
179,569,0,41,49.03,1052,1406,243,2152
180,573,0,43,48.96,1055,1408,243,2164
181,576,0,44,48.36,1056,1414,243,2180
182,581,0,43,47.99,1060,1420,243,2194
183,588,0,42,47.83,1062,1426,243,2203
184,585,0,42,47.89,1066,1432,245,2213
185,563,0,44,47.42,1071,1444,245,2231
186,557,0,43,47.15,1074,1451,245,2244
187,564,0,41,47.95,1074,1463,247,2253
188,566,0,41,47.61,1080,1466,249,2266
189,569,0,37,48.39,1082,1473,249,2284
190,566,0,35,48.21,1087,1483,250,2300
191,570,0,38,47.34,1089,1487,250,2312
192,576,0,40,47.77,1091,1491,252,2316
193,573,0,37,48.17,1097,1501,252,2332
194,566,0,40,48.39,1101,1508,252,2343
195,563,0,37,48.79,1108,1515,253,2356
196,569,0,35,49.26,1112,1518,253,2364
197,578,0,32,49.28,1116,1527,254,2371
198,569,0,32,49.32,1121,1538,255,2384
199,572,0,33,48.2,1122,1541,256,2393
200,572,0,37,48.21,1125,1548,259,2406
201,587,0,36,47.89,1127,1552,260,2416
202,587,0,39,48.37,1132,1559,261,2427
203,594,0,42,47.09,1133,1565,261,2434
204,607,0,44,46.45,1136,1570,262,2446
205,605,0,44,47.47,1142,1582,262,2450
206,614,0,47,47.45,1144,1588,262,2460
207,610,0,49,47.42,1148,1594,264,2468
208,621,0,47,45.89,1151,1602,264,2480
209,618,0,44,44.42,1154,1617,266,2489
210,617,0,45,43.94,1158,1622,267,2497
211,617,0,44,43.61,1164,1626,268,2511
212,609,0,47,44.01,1169,1633,268,2531
213,607,0,47,43.99,1174,1638,268,2542
214,612,0,46,44.18,1180,1646,269,2553
215,607,0,47,44.98,1184,1651,271,2566
216,605,0,52,44.55,1189,1657,271,2580
217,606,0,51,44.19,1191,1663,271,2597
218,607,0,50,44.81,1196,1675,271,2606
219,615,0,53,43.42,1198,1681,273,2622
220,607,0,49,43.51,1203,1692,274,2639
221,597,0,48,43.21,1206,1700,276,2656
222,591,0,47,42.93,1212,1710,276,2671
223,595,0,47,42.71,1215,1715,276,2682
224,594,0,47,43.21,1221,1722,276,2691
225,596,0,47,44.08,1226,1730,277,2702
226,590,0,52,44.02,1232,1733,280,2708
227,585,0,52,44.14,1237,1745,281,2718
228,577,0,51,44.44,1241,1750,281,2736
229,571,0,51,45.08,1245,1759,281,2749
230,565,0,53,45.47,1248,1763,281,2764
231,562,0,52,45,1252,1771,283,2780
232,557,0,55,44.53,1256,1777,284,2792
233,562,0,51,44.3,1257,1785,286,2809
234,565,0,47,44.8,1261,1790,287,2818
235,553,0,45,45.31,1264,1799,288,2838
236,561,0,45,45.09,1270,1804,288,2853
237,573,0,43,44.82,1273,1809,288,2861
238,588,0,45,43.63,1277,1816,289,2872
239,595,0,40,43.1,1280,1823,291,2890
240,588,0,39,41.91,1283,1834,291,2905
241,594,0,42,41.29,1290,1839,293,2910
242,601,0,42,40.96,1296,1845,293,2916
243,604,0,38,40.79,1306,1855,293,2924
244,613,0,43,41.76,1308,1861,293,2940
245,610,0,45,40.51,1312,1872,294,2949
246,593,0,48,40.4,1319,1880,295,2961
247,596,0,50,41.24,1324,1882,295,2970
248,596,0,49,42.37,1329,1893,295,2977
249,601,0,49,43.48,1334,1900,296,2990
250,589,0,50,42.73,1341,1905,297,3013
251,596,0,53,41.43,1342,1908,298,3025
252,601,0,53,40.71,1342,1916,300,3044
253,603,0,50,41.62,1343,1922,301,3053
254,601,0,52,42.06,1346,1929,302,3068
255,595,0,53,42.59,1350,1938,305,3086
256,587,0,54,42.59,1354,1945,306,3101
257,585,0,51,42.54,1360,1952,307,3111
258,579,0,53,42.67,1365,1954,307,3124
259,582,0,52,43.22,1368,1961,308,3140
260,591,0,51,43.11,1370,1965,308,3153
261,606,0,48,43.05,1374,1969,308,3164
262,598,0,46,43.23,1378,1977,308,3178
263,602,0,46,43.61,1381,1980,308,3198
264,600,0,44,44.05,1385,1986,309,3213
265,590,0,42,43.9,1388,1993,311,3231
266,573,0,44,44,1395,2000,312,3247
267,572,0,42,44.26,1402,2008,312,3256
268,587,0,39,45.19,1408,2010,312,3267
269,589,0,37,44.99,1411,2015,312,3278
270,598,0,37,44.89,1414,2021,313,3290
271,591,0,36,44.28,1415,2031,313,3304
272,584,0,38,45.04,1418,2037,313,3318
273,595,0,37,43.85,1419,2043,314,3330
274,594,0,39,42.96,1424,2048,314,3342
275,599,0,40,41.3,1425,2054,314,3352
276,608,0,43,39.33,1430,2057,315,3360
277,605,0,43,37.83,1438,2063,315,3370
278,615,0,44,37.65,1442,2069,318,3378
279,621,0,43,37.83,1445,2074,319,3389
280,627,0,43,37.94,1446,2081,319,3399
281,638,0,45,36.51,1447,2087,320,3410
282,631,0,46,37.26,1452,2098,320,3423
283,635,0,46,37.12,1457,2101,321,3431
284,655,0,50,36.5,1458,2104,322,3439
285,662,0,46,37.22,1461,2108,324,3453
286,657,0,45,36.68,1465,2117,324,3469
287,666,0,45,36.82,1470,2120,326,3478
288,663,0,43,36.39,1474,2130,327,3490
289,661,0,43,35.16,1480,2136,327,3507
290,662,0,41,35.79,1482,2144,327,3520
291,666,0,40,35.85,1483,2149,328,3533
292,663,0,43,34.9,1488,2152,329,3551
293,659,0,44,35.53,1492,2155,331,3568
294,654,0,44,35.04,1496,2160,331,3578
295,655,0,44,33.83,1500,2167,335,3598
296,659,0,43,33.65,1503,2172,336,3608
297,665,0,42,32.94,1507,2182,338,3619
298,648,0,44,32.42,1510,2188,340,3639
299,645,0,43,32.2,1513,2196,343,3653
300,644,0,42,31.79,1516,2206,345,3662
301,639,0,39,32.34,1522,2214,346,3681
302,632,0,40,32.3,1524,2223,347,3691
303,628,0,43,32.18,1529,2233,348,3702
304,631,0,45,31.45,1536,2241,349,3713
305,621,0,46,31.25,1542,2248,351,3725
306,621,0,57,31.39,1544,2259,353,3742
307,616,0,57,31.55,1547,2266,353,3758
308,618,0,58,32.3,1551,2274,356,3767
309,631,0,57,31.39,1555,2280,357,3773
310,634,0,58,30.83,1561,2284,359,3787
311,633,0,58,30.97,1568,2290,360,3796
312,642,0,54,31.15,1574,2300,360,3804
313,643,0,54,30.99,1581,2305,361,3811
314,648,0,55,31.27,1586,2309,362,3826
315,632,0,55,30.89,1593,2318,364,3845
316,633,0,53,31.03,1597,2325,365,3862
317,643,0,60,31,1600,2328,365,3875
318,634,0,63,31.74,1609,2334,366,3891
319,639,0,69,31.63,1616,2346,367,3897
320,638,0,66,30.92,1621,2353,368,3912
321,623,0,63,30.72,1630,2360,369,3932
322,612,0,65,30.04,1640,2373,370,3944
323,610,0,59,29.14,1645,2384,372,3961
324,604,0,58,29.17,1653,2391,373,3974
325,604,0,55,30,1661,2399,375,3985
326,607,0,56,29.21,1671,2403,376,3999
327,601,0,58,29.19,1679,2407,376,4010
328,599,0,60,29.84,1685,2413,379,4020
329,605,0,66,30.78,1691,2415,380,4027
330,602,0,68,30.99,1695,2422,381,4035
331,603,0,69,31.65,1699,2425,381,4043
332,600,0,69,31.67,1709,2432,383,4052
333,591,0,73,31.61,1717,2440,387,4065
334,579,0,72,32.91,1725,2448,388,4082
335,568,0,76,32.44,1730,2460,391,4095
336,565,0,83,33.35,1738,2463,391,4107
337,548,0,84,34.52,1752,2470,392,4118
338,546,0,87,34.92,1758,2475,393,4133
339,537,0,91,34.92,1767,2479,393,4147
340,537,0,93,35.63,1772,2481,394,4160
341,524,0,92,35.73,1782,2490,394,4172
342,515,0,97,36.82,1792,2494,394,4179
343,517,0,109,37.99,1800,2504,394,4186
344,506,0,109,38.76,1813,2511,396,4195
345,515,0,112,39.14,1818,2518,399,4201
346,521,0,112,39.4,1828,2521,400,4212
347,512,0,112,39.7,1836,2530,402,4225
348,514,0,115,39.78,1839,2536,403,4231
349,505,0,114,39.78,1849,2542,406,4239
350,494,0,120,39.73,1863,2551,406,4251
351,483,0,124,40.03,1875,2558,407,4259
352,470,0,117,40.97,1885,2566,412,4273
353,487,0,115,41.08,1887,2571,413,4279
354,489,0,108,41.54,1898,2586,414,4286
355,493,0,105,41.7,1907,2600,417,4290
356,474,0,98,40.79,1921,2612,420,4308
357,482,0,94,41.22,1933,2623,420,4314
358,484,0,94,41.76,1941,2633,421,4322
359,471,0,91,42.73,1954,2642,421,4332
360,462,0,87,43.62,1963,2650,422,4344
361,461,0,87,43.52,1964,2656,422,4355
362,473,0,84,43.86,1968,2667,422,4360
363,471,0,86,43.86,1972,2675,422,4365
364,463,0,82,44.36,1982,2681,424,4383
365,471,0,85,45.13,1986,2685,427,4398
366,478,0,81,44.9,1992,2692,429,4409
367,482,0,82,46.36,1998,2700,432,4418
368,474,0,76,46,2004,2711,435,4437
369,466,0,77,44.99,2010,2717,437,4448
370,465,0,75,44.93,2016,2725,439,4457
371,471,0,77,45.98,2018,2733,443,4464
372,472,0,73,46.77,2023,2738,443,4471
373,487,0,75,46.81,2028,2742,443,4479
374,488,0,78,47.98,2038,2747,443,4486
375,506,0,83,48.58,2044,2751,444,4489
376,511,0,86,48.53,2050,2754,444,4503
377,505,0,86,48.34,2053,2763,445,4516
378,503,0,87,49.41,2057,2770,448,4530
379,498,0,85,48.12,2065,2775,448,4536
380,507,0,80,48.08,2069,2783,448,4545
381,518,0,75,47.65,2070,2793,448,4549
382,519,0,76,48.22,2077,2800,449,4554
383,522,0,75,47.67,2084,2808,452,4559
384,530,0,71,47.47,2090,2812,453,4571
385,532,0,76,46.2,2094,2817,455,4584
386,522,0,79,46.28,2099,2820,457,4600
387,519,0,80,46.68,2105,2822,458,4614
388,517,0,76,46.66,2110,2829,458,4622
389,514,0,75,46.07,2113,2836,460,4634
390,519,0,73,45.74,2116,2843,460,4643
391,513,0,68,45.21,2124,2849,460,4656
392,516,0,65,45.31,2127,2856,465,4665
393,518,0,59,45.15,2134,2865,466,4674
394,515,0,54,45.88,2142,2876,466,4685
395,520,0,55,47.05,2146,2883,466,4697
396,522,0,58,46.96,2149,2887,467,4705
397,513,0,59,46.97,2155,2895,470,4716
398,530,0,63,47.39,2159,2898,473,4724
399,526,0,61,46.95,2166,2906,475,4736
400,529,0,60,46.42,2169,2916,476,4746
401,531,0,62,46.12,2178,2924,476,4753
402,526,0,63,47.37,2184,2931,477,4759
403,524,0,62,47.41,2189,2941,477,4768
404,522,0,60,48.1,2195,2948,478,4774
405,511,0,61,48.22,2200,2954,478,4790
406,517,0,62,47.8,2206,2960,478,4800
407,514,0,61,47.31,2214,2966,479,4814
408,513,0,68,46.83,2221,2976,480,4817
409,518,0,70,46.58,2226,2981,481,4827
410,522,0,71,45.72,2230,2988,483,4836
411,511,0,73,45.39,2231,2998,486,4849
412,514,0,70,46.1,2233,3005,487,4861
413,520,0,71,46.89,2237,3011,487,4867
414,521,0,70,47.98,2241,3024,487,4875
415,535,0,67,47.49,2244,3030,487,4887
416,542,0,63,48,2248,3039,488,4896
417,532,0,66,49.19,2252,3047,489,4909
418,548,0,60,50.01,2256,3055,491,4918
419,559,0,59,50.08,2256,3061,491,4932
420,566,0,55,50.7,2259,3072,491,4942
421,556,0,50,51.43,2263,3086,491,4955
422,573,0,49,50.37,2267,3090,492,4958
423,572,0,45,49.91,2269,3096,494,4972
424,584,0,43,50.04,2272,3102,496,4979
425,591,0,40,48.3,2275,3107,498,4989
426,596,0,38,49.25,2275,3110,498,5001
427,593,0,38,49.71,2278,3119,499,5014
428,601,0,34,49.43,2280,3128,501,5028
429,609,0,36,49.17,2284,3129,501,5040
430,607,0,33,49.84,2288,3133,502,5060
431,618,0,29,50.45,2288,3137,505,5070
432,626,0,29,51.08,2290,3142,506,5078
433,628,0,30,50.37,2296,3147,506,5087
434,641,0,27,50.07,2298,3156,507,5095
435,633,0,27,49.16,2301,3165,507,5104
436,635,0,29,48.19,2303,3168,508,5118
437,643,0,29,47.5,2307,3172,508,5122
438,643,0,27,47.81,2311,3180,510,5136
439,631,0,27,47.69,2313,3192,511,5155
440,630,0,27,47.34,2315,3196,511,5169
441,621,0,29,46.26,2317,3207,511,5184
442,619,0,33,46.8,2319,3212,511,5194
443,628,0,35,46.39,2320,3215,513,5205
444,631,0,33,47.22,2321,3222,515,5220
445,633,0,33,46.66,2323,3226,516,5237
446,629,0,31,46.56,2328,3233,516,5248
447,640,0,29,46.67,2329,3239,517,5258
448,651,0,30,47.55,2330,3244,518,5263
449,636,0,30,47.95,2336,3254,519,5282
450,625,0,25,46.86,2339,3262,521,5297
451,627,0,24,46.91,2339,3268,521,5310
452,637,0,23,46.34,2341,3273,522,5322
453,656,0,23,46.42,2346,3278,522,5330
454,658,0,22,45.89,2348,3284,523,5341
455,663,0,24,45.33,2349,3292,523,5352
456,670,0,24,45.93,2351,3299,523,5363
457,669,0,23,45.97,2352,3303,524,5373
458,678,0,23,45.22,2352,3309,524,5387
459,673,0,21,46.35,2354,3314,524,5399
460,682,0,20,46.19,2357,3318,524,5409
461,682,0,19,45.16,2357,3323,525,5422
462,674,0,18,45.69,2359,3330,527,5439
463,682,0,18,46.53,2361,3334,528,5451
464,670,0,19,46.94,2366,3342,530,5470
465,663,0,18,46.82,2366,3349,532,5488
466,655,0,20,46.57,2367,3355,532,5504
467,672,0,20,46.59,2370,3356,532,5520
468,673,0,21,47.1,2374,3362,532,5528
469,651,0,21,46.93,2376,3366,534,5554
470,656,0,21,46.89,2378,3370,535,5565
471,660,0,20,47.34,2382,3374,536,5576
472,654,0,20,47.73,2386,3380,538,5590
473,648,0,20,47.52,2388,3387,539,5602
474,646,0,22,47.52,2389,3390,539,5620
475,647,0,24,47.32,2390,3396,540,5629
476,646,0,24,49.36,2391,3400,540,5651
477,643,0,26,48.94,2393,3403,542,5662
478,643,0,24,49.52,2397,3408,544,5678
479,659,0,23,49.22,2397,3412,545,5688
480,664,0,25,49.48,2400,3415,547,5701
481,664,0,25,48.83,2403,3418,548,5720
482,656,0,25,49.34,2407,3426,549,5731
483,665,0,26,49.11,2409,3433,549,5743
484,662,0,25,49.7,2411,3436,550,5754
485,660,0,26,49,2414,3438,551,5768
486,656,0,23,48.92,2416,3444,553,5781
487,654,0,24,48.36,2416,3451,554,5793
488,661,0,24,48.42,2418,3461,554,5808
489,672,0,26,48.38,2419,3467,555,5820
490,671,0,26,48.66,2423,3472,557,5832
491,664,0,25,48.18,2426,3481,558,5848
492,654,0,25,48.22,2430,3488,559,5866
493,657,0,25,47.65,2433,3493,559,5876
494,655,0,25,47.91,2434,3500,561,5892
495,653,0,24,46.65,2436,3505,564,5906
496,671,0,25,46.11,2439,3509,564,5916
497,669,0,27,46.17,2441,3513,566,5924
498,670,0,27,44.39,2446,3520,566,5938
499,666,0,28,43.83,2449,3525,568,5952
500,668,0,27,43.75,2450,3537,569,5969
501,675,0,26,42.51,2451,3542,570,5979
502,675,0,28,42.86,2452,3548,571,5994
503,670,0,27,42.52,2455,3555,573,6004
504,674,0,27,41.28,2460,3559,574,6014
505,676,0,26,40.73,2465,3569,576,6027
506,673,0,27,40.91,2467,3573,578,6039
507,685,0,24,40.18,2470,3578,578,6056
508,691,0,26,39.78,2477,3583,578,6066
509,678,0,31,39.95,2480,3589,579,6084
510,670,0,36,38.79,2487,3596,579,6097
511,666,0,39,39.08,2490,3602,579,6108
512,666,0,40,39.45,2492,3610,580,6122
513,653,0,45,39.37,2494,3619,582,6142
514,649,0,45,40.25,2497,3625,582,6159
515,659,0,44,40.61,2502,3631,584,6170
516,650,0,41,41.13,2510,3640,586,6187
517,646,0,42,40.74,2514,3647,590,6198
518,644,0,44,40.99,2515,3657,591,6214
519,629,0,43,41.05,2518,3665,592,6234
520,634,0,42,40.42,2520,3673,593,6250
521,619,0,42,40.96,2523,3680,596,6267
522,628,0,41,42.4,2527,3685,597,6275
523,631,0,43,40.29,2528,3687,598,6291
524,632,0,48,40.45,2534,3694,600,6303
525,631,0,44,40.61,2538,3703,601,6319
526,624,0,42,40.7,2541,3707,603,6335
527,616,0,43,40.09,2545,3717,604,6350
528,612,0,46,40.43,2551,3722,606,6362
529,609,0,50,39.64,2553,3728,609,6379
530,619,0,51,39.87,2560,3731,610,6389
531,620,0,51,40.27,2565,3737,613,6403
532,619,0,51,39.56,2569,3742,613,6411
533,627,0,55,39.82,2572,3745,615,6422
534,617,0,48,39.46,2577,3761,617,6437
535,609,0,43,39.8,2581,3770,620,6456
536,614,0,43,39.27,2584,3778,621,6472
537,629,0,41,38.93,2585,3786,622,6482
538,632,0,41,39.35,2588,3791,624,6490
539,635,0,40,39.27,2589,3800,626,6509
540,623,0,45,39.34,2593,3808,629,6523
541,628,0,42,39.75,2595,3811,630,6538
542,636,0,43,38.26,2598,3818,631,6550
543,642,0,44,37.57,2601,3820,632,6560
544,643,0,44,38.05,2605,3825,632,6572
545,640,0,42,38.04,2612,3832,632,6581
546,641,0,38,37.17,2619,3842,633,6588
547,639,0,38,36.92,2622,3846,633,6604
548,629,0,36,37.24,2623,3854,638,6619
549,637,0,34,37.81,2624,3862,639,6629
550,634,0,36,37.84,2628,3866,642,6641
551,623,0,36,36.59,2629,3874,645,6656
552,621,0,37,36.96,2632,3883,645,6664
553,614,0,35,36.07,2636,3893,646,6677
554,608,0,36,35.87,2640,3898,647,6694
555,622,0,38,36.68,2644,3904,648,6707
556,616,0,40,36.5,2649,3910,648,6721
557,613,0,38,36.84,2655,3920,651,6738
558,617,0,35,35.18,2658,3930,652,6746
559,631,0,39,35.09,2661,3938,652,6755
560,626,0,44,35.85,2665,3944,653,6769
561,630,0,43,34.88,2667,3951,653,6778
562,643,0,42,34.82,2671,3952,655,6789
563,655,0,43,34.82,2672,3961,656,6798
564,659,0,43,34.38,2673,3969,659,6807
565,659,0,39,34.48,2675,3977,659,6821
566,648,0,37,32.82,2680,3983,659,6840
567,649,0,36,32.31,2685,3992,661,6852
568,648,0,37,32.71,2685,3997,662,6869
569,636,0,37,32.52,2692,4010,665,6879
570,635,0,43,32.68,2696,4017,666,6895
571,634,0,44,31.7,2701,4024,666,6905
572,643,0,42,33.07,2705,4030,666,6916
573,649,0,48,33.47,2707,4033,666,6930
574,656,0,50,33.27,2709,4036,667,6934
575,653,0,52,33.81,2714,4041,667,6950
576,634,0,51,34.66,2720,4050,673,6969
577,635,0,50,34.88,2721,4055,674,6980
578,634,0,46,35.53,2725,4059,678,6993
579,629,0,46,35.76,2730,4066,678,7008
580,634,0,51,36.65,2734,4070,678,7022
581,643,0,49,36.32,2738,4077,678,7031
582,647,0,48,36.28,2746,4083,679,7045
583,645,0,53,36.8,2751,4085,679,7060
584,642,0,54,36.54,2755,4093,679,7077
585,627,0,56,36.94,2760,4100,682,7090
586,636,0,57,37.42,2762,4103,684,7108
587,637,0,57,37.01,2766,4109,684,7115
588,636,0,57,37.01,2773,4116,684,7131
589,633,0,59,36.36,2781,4126,685,7145
590,638,0,54,37.52,2786,4136,685,7158
591,613,0,54,37.96,2794,4148,686,7177
592,606,0,45,39.25,2801,4160,686,7194
593,586,0,46,39.63,2806,4164,687,7218
594,587,0,50,40.14,2808,4168,687,7234
595,579,0,55,40.62,2815,4174,687,7250
596,569,0,55,40.7,2822,4185,687,7257
597,561,0,52,42.52,2831,4194,688,7274
598,560,0,57,43.21,2836,4200,691,7287
599,555,0,53,42.8,2838,4208,692,7302
600,554,0,54,42.17,2843,4215,692,7317
601,538,0,55,42.04,2851,4225,693,7334
602,531,0,52,42.52,2855,4230,696,7348
603,538,0,50,42.6,2858,4237,698,7355
604,549,0,53,43.57,2860,4241,699,7361
605,548,0,54,44.51,2863,4248,699,7374
606,562,0,53,45.09,2865,4256,699,7383
607,575,0,53,44.69,2870,4261,700,7388
608,575,0,51,43.84,2871,4270,700,7400
609,566,0,48,44.73,2875,4283,702,7410
610,561,0,48,46.04,2878,4288,704,7423
611,555,0,47,46.12,2881,4293,704,7437
612,558,0,44,46.02,2881,4301,705,7445
613,563,0,43,45.9,2885,4307,705,7453
614,566,0,41,46.67,2889,4309,706,7465
615,561,0,42,46.44,2891,4315,707,7476
616,566,0,42,45.25,2893,4322,708,7484
617,564,0,41,45.31,2894,4324,709,7495
