Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,4,0,3375,618.97,5614,1194,251,1023
64,4,0,3302,634.93,5614,1221,263,1092
65,4,0,3208,650.75,5615,1252,279,1173
66,3,0,3111,667.84,5616,1284,291,1256
67,3,0,2999,683.73,5616,1310,312,1341
68,5,0,2882,700.71,5616,1340,323,1432
69,4,0,2758,717.69,5617,1352,342,1537
70,4,0,2646,733.32,5617,1373,354,1626
71,4,0,2502,750.43,5617,1386,375,1745
72,2,0,2347,767.21,5620,1409,392,1864
73,0,0,2188,785.04,5622,1426,413,1989
74,0,0,2028,801.46,5622,1448,438,2103
75,0,0,1841,817.43,5622,1475,473,2231
76,0,0,1681,834.48,5622,1492,504,2344
77,0,0,1537,850.18,5622,1513,533,2441
78,0,0,1390,866.45,5622,1527,567,2541
79,0,0,1257,881.96,5622,1537,596,2636
80,0,0,1135,898.91,5622,1554,621,2716
81,0,0,1034,915.43,5622,1564,648,2780
82,0,0,907,932.05,5622,1571,681,2867
83,0,0,813,947.81,5622,1575,714,2924
84,0,0,715,963.88,5622,1583,743,2985
85,0,0,627,979.78,5622,1588,768,3043
86,0,0,542,995.78,5622,1593,791,3100
87,0,0,450,1012.48,5622,1598,816,3162
88,0,0,399,1028.74,5622,1600,826,3201
89,0,0,344,1044.14,5622,1603,845,3234
90,0,0,289,1059.73,5622,1604,865,3268
91,0,0,239,1074.79,5622,1604,884,3299
92,0,0,186,1091.8,5622,1605,903,3332
93,0,0,153,1109.23,5622,1605,919,3349
94,0,0,120,1124.14,5622,1606,935,3365
95,0,0,98,1140.15,5622,1606,947,3375
96,0,0,81,1156.79,5622,1606,950,3389
97,0,0,53,1173.72,5622,1608,964,3401
98,0,0,43,1189.76,5622,1609,968,3406
99,0,0,33,1205.24,5622,1612,970,3411
100,0,0,24,1221.31,5622,1613,978,3411
101,0,0,18,1236.95,5622,1614,979,3415
102,0,0,15,1253.67,5622,1614,981,3416
103,0,0,12,1270.55,5622,1614,983,3417
104,0,0,8,1286.09,5622,1614,986,3418
105,0,0,7,1301.55,5622,1614,986,3419
106,0,0,3,1317.61,5622,1614,990,3419
107,0,0,1,1333.22,5622,1614,992,3419
108,0,0,1,1350.54,5622,1614,992,3419
109,0,0,0,1367.34,5622,1614,993,3419
110,0,0,0,1383.73,5622,1614,993,3419
111,0,0,0,1401.26,5622,1614,993,3419
112,0,0,0,1414.77,5622,1614,993,3419
113,0,0,0,1430.25,5622,1614,993,3419
114,0,0,0,1446.78,5622,1614,993,3419
115,0,0,0,1462.39,5622,1614,993,3419
116,0,0,0,1477.52,5622,1614,993,3419
117,0,0,0,1492,5622,1614,993,3419
118,0,0,0,1507.49,5622,1614,993,3419
119,0,0,0,1521.79,5622,1614,993,3419
120,0,0,0,1537.25,5622,1614,993,3419
121,0,0,0,1554.17,5622,1614,993,3419
122,0,0,0,1569.19,5622,1614,993,3419
123,0,0,0,1585.03,5622,1614,993,3419
124,0,0,0,1599.7,5622,1614,993,3419
125,0,0,0,1615.45,5622,1614,993,3419
126,0,0,0,1632.71,5622,1614,993,3419
127,0,0,0,1647.8,5622,1614,993,3419
128,0,0,0,1664.28,5622,1614,993,3419
129,0,0,0,1677.95,5622,1614,993,3419
130,0,0,0,1694.66,5622,1614,993,3419
131,0,0,0,1710.25,5622,1614,993,3419
132,0,0,0,1725.21,5622,1614,993,3419
133,0,0,0,1739.53,5622,1614,993,3419
134,0,0,0,1754.87,5622,1614,993,3419
135,0,0,0,1770.48,5622,1614,993,3419
136,0,0,0,1785.53,5622,1614,993,3419
137,0,0,0,1800.87,5622,1614,993,3419
138,0,0,0,1816.12,5622,1614,993,3419
139,0,0,0,1830.28,5622,1614,993,3419
140,0,0,0,1845.87,5622,1614,993,3419
141,0,0,0,1859.04,5622,1614,993,3419
142,0,0,0,1873.9,5622,1614,993,3419
143,0,0,0,1888.66,5622,1614,993,3419
144,0,0,0,1903.3,5622,1614,993,3419
145,0,0,0,1918.8,5622,1614,993,3419
146,0,0,0,1932.43,5622,1614,993,3419
147,0,0,0,1946.59,5622,1614,993,3419
148,0,0,0,1960.31,5622,1614,993,3419
149,0,0,0,1974.3,5622,1614,993,3419
150,0,0,0,1987.65,5622,1614,993,3419
151,0,0,0,2001.17,5622,1614,993,3419
152,0,0,0,2014.73,5622,1614,993,3419
153,0,0,0,2028.69,5622,1614,993,3419
154,0,0,0,2042.9,5622,1614,993,3419
155,0,0,0,2055.68,5622,1614,993,3419
156,0,0,0,2068.86,5622,1614,993,3419
157,0,0,0,2082.73,5622,1614,993,3419
158,0,0,0,2095.25,5622,1614,993,3419
159,0,0,0,2106.34,5622,1614,993,3419
160,0,0,0,2119.75,5622,1614,993,3419
161,0,0,0,2132.67,5622,1614,993,3419
162,0,0,0,2146.18,5622,1614,993,3419
163,0,0,0,2157.46,5622,1614,993,3419
164,0,0,0,2168.61,5622,1614,993,3419
165,0,0,0,2181.24,5622,1614,993,3419
166,0,0,0,2191.96,5622,1614,993,3419
167,0,0,0,2201.29,5622,1614,993,3419
168,0,0,0,2211.4,5622,1614,993,3419
169,0,0,0,2223.58,5622,1614,993,3419
170,0,0,0,2234.72,5622,1614,993,3419
171,0,0,0,2246.42,5622,1614,993,3419
172,0,0,0,2257.87,5622,1614,993,3419
173,0,0,0,2269.17,5622,1614,993,3419
174,0,0,0,2279.52,5622,1614,993,3419
175,0,0,0,2289.62,5622,1614,993,3419
176,0,0,0,2298.87,5622,1614,993,3419
177,0,0,0,2309.51,5622,1614,993,3419
178,0,0,0,2319.49,5622,1614,993,3419
179,0,0,0,2329.59,5622,1614,993,3419
180,0,0,0,2338.21,5622,1614,993,3419
181,0,0,0,2348.46,5622,1614,993,3419
182,0,0,0,2357.63,5622,1614,993,3419
183,0,0,0,2365.96,5622,1614,993,3419
184,0,0,0,2376.29,5622,1614,993,3419
185,0,0,0,2385.61,5622,1614,993,3419
186,0,0,0,2393.56,5622,1614,993,3419
187,0,0,0,2401.69,5622,1614,993,3419
188,0,0,0,2409.1,5622,1614,993,3419
189,0,0,0,2417.79,5622,1614,993,3419
190,0,0,0,2425.55,5622,1614,993,3419
191,0,0,0,2433.15,5622,1614,993,3419
192,0,0,0,2440.7,5622,1614,993,3419
193,0,0,0,2447.75,5622,1614,993,3419
194,0,0,0,2454.11,5622,1614,993,3419
195,0,0,0,2461.07,5622,1614,993,3419
196,0,0,0,2468.53,5622,1614,993,3419
197,0,0,0,2475.34,5622,1614,993,3419
198,0,0,0,2480.34,5622,1614,993,3419
199,0,0,0,2486.58,5622,1614,993,3419
200,0,0,0,2493.07,5622,1614,993,3419
201,0,0,0,2498.53,5622,1614,993,3419
202,0,0,0,2503.66,5622,1614,993,3419
203,0,0,0,2508.62,5622,1614,993,3419
204,0,0,0,2514.34,5622,1614,993,3419
205,0,0,0,2520.11,5622,1614,993,3419
206,0,0,0,2526.14,5622,1614,993,3419
207,0,0,0,2531.6,5622,1614,993,3419
208,0,0,0,2537.12,5622,1614,993,3419
209,0,0,0,2541.07,5622,1614,993,3419
210,0,0,0,2546.07,5622,1614,993,3419
211,0,0,0,2550.29,5622,1614,993,3419
212,0,0,0,2554.01,5622,1614,993,3419
213,0,0,0,2558.3,5622,1614,993,3419
214,0,0,0,2562.45,5622,1614,993,3419
215,0,0,0,2565.56,5622,1614,993,3419
216,0,0,0,2570.34,5622,1614,993,3419
217,0,0,0,2574.1,5622,1614,993,3419
218,0,0,0,2578.01,5622,1614,993,3419
219,0,0,0,2581.79,5622,1614,993,3419
220,0,0,0,2585.97,5622,1614,993,3419
221,0,0,0,2589.8,5622,1614,993,3419
222,0,0,0,2592.83,5622,1614,993,3419
223,0,0,0,2597,5622,1614,993,3419
224,0,0,0,2600.29,5622,1614,993,3419
225,0,0,0,2602.94,5622,1614,993,3419
226,0,0,0,2605.56,5622,1614,993,3419
227,0,0,0,2608.51,5622,1614,993,3419
228,0,0,0,2611.14,5622,1614,993,3419
229,0,0,0,2613.68,5622,1614,993,3419
230,0,0,0,2616.44,5622,1614,993,3419
231,0,0,0,2619.42,5622,1614,993,3419
232,0,0,0,2621.79,5622,1614,993,3419
233,0,0,0,2623.59,5622,1614,993,3419
234,0,0,0,2625.94,5622,1614,993,3419
235,0,0,0,2627.97,5622,1614,993,3419
236,0,0,0,2630.04,5622,1614,993,3419
237,0,0,0,2632.62,5622,1614,993,3419
238,0,0,0,2634.88,5622,1614,993,3419
239,0,0,0,2636.41,5622,1614,993,3419
240,0,0,0,2638.37,5622,1614,993,3419
241,0,0,0,2639.82,5622,1614,993,3419
242,0,0,0,2641.41,5622,1614,993,3419
243,0,0,0,2643.14,5622,1614,993,3419
244,0,0,0,2644.44,5622,1614,993,3419
245,0,0,0,2646.05,5622,1614,993,3419
246,0,0,0,2647.73,5622,1614,993,3419
247,0,0,0,2649.39,5622,1614,993,3419
248,0,0,0,2650.7,5622,1614,993,3419
249,0,0,0,2651.82,5622,1614,993,3419
250,0,0,0,2652.9,5622,1614,993,3419
251,0,0,0,2653.78,5622,1614,993,3419
252,0,0,0,2654.88,5622,1614,993,3419
253,0,0,0,2656.45,5622,1614,993,3419
254,0,0,0,2657.69,5622,1614,993,3419
255,0,0,0,2658.34,5622,1614,993,3419
256,0,0,0,2659.28,5622,1614,993,3419
257,0,0,0,2660.18,5622,1614,993,3419
258,0,0,0,2661.3,5622,1614,993,3419
259,0,0,0,2662.31,5622,1614,993,3419
260,0,0,0,2663.17,5622,1614,993,3419
261,0,0,0,2664,5622,1614,993,3419
262,0,0,0,2664.71,5622,1614,993,3419
263,0,0,0,2665.16,5622,1614,993,3419
264,0,0,0,2665.74,5622,1614,993,3419
265,0,0,0,2666.21,5622,1614,993,3419
266,0,0,0,2666.85,5622,1614,993,3419
267,0,0,0,2667.68,5622,1614,993,3419
268,0,0,0,2668.35,5622,1614,993,3419
269,0,0,0,2668.85,5622,1614,993,3419
270,0,0,0,2669.26,5622,1614,993,3419
271,0,0,0,2669.79,5622,1614,993,3419
272,0,0,0,2670.18,5622,1614,993,3419
273,0,0,0,2670.69,5622,1614,993,3419
274,0,0,0,2671.03,5622,1614,993,3419
275,0,0,0,2671.48,5622,1614,993,3419
276,0,0,0,2671.87,5622,1614,993,3419
277,0,0,0,2672.17,5622,1614,993,3419
278,0,0,0,2672.27,5622,1614,993,3419
279,0,0,0,2672.53,5622,1614,993,3419
280,0,0,0,2672.6,5622,1614,993,3419
281,0,0,0,2672.88,5622,1614,993,3419
282,0,0,0,2673.12,5622,1614,993,3419
283,0,0,0,2673.31,5622,1614,993,3419
284,0,0,0,2673.67,5622,1614,993,3419
285,0,0,0,2673.76,5622,1614,993,3419
286,0,0,0,2673.86,5622,1614,993,3419
287,0,0,0,2674.14,5622,1614,993,3419
288,0,0,0,2674.5,5622,1614,993,3419
289,0,0,0,2674.88,5622,1614,993,3419
290,0,0,0,2675.16,5622,1614,993,3419
291,0,0,0,2675.23,5622,1614,993,3419
292,0,0,0,2675.4,5622,1614,993,3419
293,0,0,0,2675.53,5622,1614,993,3419
294,0,0,0,2675.61,5622,1614,993,3419
295,0,0,0,2675.74,5622,1614,993,3419
296,0,0,0,2675.81,5622,1614,993,3419
297,0,0,0,2675.89,5622,1614,993,3419
298,0,0,0,2676.2,5622,1614,993,3419
299,0,0,0,2676.43,5622,1614,993,3419
300,0,0,0,2676.45,5622,1614,993,3419
301,0,0,0,2676.54,5622,1614,993,3419
302,0,0,0,2676.6,5622,1614,993,3419
303,0,0,0,2676.73,5622,1614,993,3419
304,0,0,0,2676.83,5622,1614,993,3419
305,0,0,0,2676.87,5622,1614,993,3419
306,0,0,0,2676.98,5622,1614,993,3419
307,0,0,0,2677.18,5622,1614,993,3419
308,0,0,0,2677.2,5622,1614,993,3419
309,0,0,0,2677.2,5622,1614,993,3419
310,0,0,0,2677.28,5622,1614,993,3419
311,0,0,0,2677.35,5622,1614,993,3419
312,0,0,0,2677.41,5622,1614,993,3419
313,0,0,0,2677.5,5622,1614,993,3419
314,0,0,0,2677.5,5622,1614,993,3419
315,0,0,0,2677.56,5622,1614,993,3419
316,0,0,0,2677.69,5622,1614,993,3419
317,0,0,0,2677.76,5622,1614,993,3419
318,0,0,0,2677.76,5622,1614,993,3419
319,0,0,0,2677.82,5622,1614,993,3419
320,0,0,0,2677.99,5622,1614,993,3419
321,0,0,0,2678.13,5622,1614,993,3419
322,0,0,0,2678.36,5622,1614,993,3419
323,0,0,0,2678.51,5622,1614,993,3419
324,0,0,0,2678.53,5622,1614,993,3419
325,0,0,0,2678.53,5622,1614,993,3419
326,0,0,0,2678.53,5622,1614,993,3419
327,0,0,0,2678.6,5622,1614,993,3419
328,0,0,0,2678.66,5622,1614,993,3419
329,0,0,0,2678.66,5622,1614,993,3419
330,0,0,0,2678.66,5622,1614,993,3419
331,0,0,0,2678.68,5622,1614,993,3419
332,0,0,0,2678.68,5622,1614,993,3419
333,0,0,0,2678.75,5622,1614,993,3419
334,0,0,0,2678.83,5622,1614,993,3419
335,0,0,0,2678.85,5622,1614,993,3419
336,0,0,0,2678.87,5622,1614,993,3419
337,0,0,0,2678.87,5622,1614,993,3419
338,0,0,0,2678.87,5622,1614,993,3419
339,0,0,0,2678.87,5622,1614,993,3419
340,0,0,0,2678.87,5622,1614,993,3419
341,0,0,0,2678.87,5622,1614,993,3419
342,0,0,0,2678.87,5622,1614,993,3419
343,0,0,0,2678.89,5622,1614,993,3419
344,0,0,0,2678.96,5622,1614,993,3419
345,0,0,0,2678.96,5622,1614,993,3419
346,0,0,0,2678.98,5622,1614,993,3419
347,0,0,0,2678.98,5622,1614,993,3419
348,0,0,0,2678.98,5622,1614,993,3419
349,0,0,0,2678.98,5622,1614,993,3419
350,0,0,0,2679,5622,1614,993,3419
351,0,0,0,2679,5622,1614,993,3419
352,0,0,0,2679,5622,1614,993,3419
353,0,0,0,2679,5622,1614,993,3419
354,0,0,0,2679,5622,1614,993,3419
355,0,0,0,2679,5622,1614,993,3419
356,0,0,0,2679,5622,1614,993,3419
357,0,0,0,2679,5622,1614,993,3419
358,0,0,0,2679,5622,1614,993,3419
359,0,0,0,2679,5622,1614,993,3419
360,0,0,0,2679,5622,1614,993,3419
361,0,0,0,2679,5622,1614,993,3419
362,0,0,0,2679,5622,1614,993,3419
363,0,0,0,2679,5622,1614,993,3419
364,0,0,0,2679,5622,1614,993,3419
365,0,0,0,2679,5622,1614,993,3419
366,0,0,0,2679,5622,1614,993,3419
367,0,0,0,2679,5622,1614,993,3419
368,0,0,0,2679,5622,1614,993,3419
369,0,0,0,2679,5622,1614,993,3419
370,0,0,0,2679,5622,1614,993,3419
371,0,0,0,2679,5622,1614,993,3419
372,0,0,0,2679,5622,1614,993,3419
373,0,0,0,2679,5622,1614,993,3419
374,0,0,0,2679,5622,1614,993,3419
375,0,0,0,2679,5622,1614,993,3419
376,0,0,0,2679,5622,1614,993,3419
377,0,0,0,2679,5622,1614,993,3419
378,0,0,0,2679,5622,1614,993,3419
379,0,0,0,2679,5622,1614,993,3419
380,0,0,0,2679,5622,1614,993,3419
381,0,0,0,2679,5622,1614,993,3419
382,0,0,0,2679,5622,1614,993,3419
383,0,0,0,2679,5622,1614,993,3419
384,0,0,0,2679,5622,1614,993,3419
385,0,0,0,2679,5622,1614,993,3419
386,0,0,0,2679,5622,1614,993,3419
387,0,0,0,2679,5622,1614,993,3419
388,0,0,0,2679,5622,1614,993,3419
389,0,0,0,2679,5622,1614,993,3419
390,0,0,0,2679,5622,1614,993,3419
391,0,0,0,2679,5622,1614,993,3419
392,0,0,0,2679,5622,1614,993,3419
393,0,0,0,2679,5622,1614,993,3419
394,0,0,0,2679,5622,1614,993,3419
395,0,0,0,2679,5622,1614,993,3419
396,0,0,0,2679,5622,1614,993,3419
397,0,0,0,2679,5622,1614,993,3419
398,0,0,0,2679,5622,1614,993,3419
399,0,0,0,2679,5622,1614,993,3419
400,0,0,0,2679,5622,1614,993,3419
401,0,0,0,2679,5622,1614,993,3419
402,0,0,0,2679,5622,1614,993,3419
403,0,0,0,2679,5622,1614,993,3419
404,0,0,0,2679,5622,1614,993,3419
405,0,0,0,2679,5622,1614,993,3419
406,0,0,0,2679,5622,1614,993,3419
407,0,0,0,2679,5622,1614,993,3419
408,0,0,0,2679,5622,1614,993,3419
409,0,0,0,2679,5622,1614,993,3419
410,0,0,0,2679,5622,1614,993,3419
411,0,0,0,2679,5622,1614,993,3419
412,0,0,0,2679,5622,1614,993,3419
413,0,0,0,2679,5622,1614,993,3419
414,0,0,0,2679,5622,1614,993,3419
415,0,0,0,2679,5622,1614,993,3419
416,0,0,0,2679,5622,1614,993,3419
417,0,0,0,2679,5622,1614,993,3419
418,0,0,0,2679,5622,1614,993,3419
419,0,0,0,2679,5622,1614,993,3419
420,0,0,0,2679,5622,1614,993,3419
421,0,0,0,2679,5622,1614,993,3419
422,0,0,0,2679,5622,1614,993,3419
423,0,0,0,2679,5622,1614,993,3419
424,0,0,0,2679,5622,1614,993,3419
425,0,0,0,2679,5622,1614,993,3419
426,0,0,0,2679,5622,1614,993,3419
427,0,0,0,2679,5622,1614,993,3419
428,0,0,0,2679,5622,1614,993,3419
429,0,0,0,2679,5622,1614,993,3419
430,0,0,0,2679,5622,1614,993,3419
431,0,0,0,2679,5622,1614,993,3419
432,0,0,0,2679,5622,1614,993,3419
433,0,0,0,2679,5622,1614,993,3419
434,0,0,0,2679,5622,1614,993,3419
435,0,0,0,2679,5622,1614,993,3419
436,0,0,0,2679,5622,1614,993,3419
437,0,0,0,2679,5622,1614,993,3419
438,0,0,0,2679,5622,1614,993,3419
439,0,0,0,2679,5622,1614,993,3419
440,0,0,0,2679,5622,1614,993,3419
441,0,0,0,2679,5622,1614,993,3419
442,0,0,0,2679,5622,1614,993,3419
443,0,0,0,2679,5622,1614,993,3419
444,0,0,0,2679,5622,1614,993,3419
445,0,0,0,2679,5622,1614,993,3419
446,0,0,0,2679,5622,1614,993,3419
447,0,0,0,2679,5622,1614,993,3419
448,0,0,0,2679,5622,1614,993,3419
449,0,0,0,2679,5622,1614,993,3419
450,0,0,0,2679,5622,1614,993,3419
451,0,0,0,2679,5622,1614,993,3419
452,0,0,0,2679,5622,1614,993,3419
453,0,0,0,2679,5622,1614,993,3419
454,0,0,0,2679,5622,1614,993,3419
455,0,0,0,2679,5622,1614,993,3419
456,0,0,0,2679,5622,1614,993,3419
457,0,0,0,2679,5622,1614,993,3419
458,0,0,0,2679,5622,1614,993,3419
459,0,0,0,2679,5622,1614,993,3419
460,0,0,0,2679,5622,1614,993,3419
461,0,0,0,2679,5622,1614,993,3419
462,0,0,0,2679,5622,1614,993,3419
463,0,0,0,2679,5622,1614,993,3419
464,0,0,0,2679,5622,1614,993,3419
465,0,0,0,2679,5622,1614,993,3419
466,0,0,0,2679,5622,1614,993,3419
467,0,0,0,2679,5622,1614,993,3419
468,0,0,0,2679,5622,1614,993,3419
469,0,0,0,2679,5622,1614,993,3419
470,0,0,0,2679,5622,1614,993,3419
471,0,0,0,2679,5622,1614,993,3419
472,0,0,0,2679,5622,1614,993,3419
473,0,0,0,2679,5622,1614,993,3419
474,0,0,0,2679,5622,1614,993,3419
475,0,0,0,2679,5622,1614,993,3419
476,0,0,0,2679,5622,1614,993,3419
477,0,0,0,2679,5622,1614,993,3419
478,0,0,0,2679,5622,1614,993,3419
479,0,0,0,2679,5622,1614,993,3419
480,0,0,0,2679,5622,1614,993,3419
481,0,0,0,2679,5622,1614,993,3419
482,0,0,0,2679,5622,1614,993,3419
483,0,0,0,2679,5622,1614,993,3419
484,0,0,0,2679,5622,1614,993,3419
485,0,0,0,2679,5622,1614,993,3419
486,0,0,0,2679,5622,1614,993,3419
487,0,0,0,2679,5622,1614,993,3419
488,0,0,0,2679,5622,1614,993,3419
489,0,0,0,2679,5622,1614,993,3419
490,0,0,0,2679,5622,1614,993,3419
491,0,0,0,2679,5622,1614,993,3419
492,0,0,0,2679,5622,1614,993,3419
493,0,0,0,2679,5622,1614,993,3419
494,0,0,0,2679,5622,1614,993,3419
495,0,0,0,2679,5622,1614,993,3419
496,0,0,0,2679,5622,1614,993,3419
497,0,0,0,2679,5622,1614,993,3419
498,0,0,0,2679,5622,1614,993,3419
499,0,0,0,2679,5622,1614,993,3419
500,0,0,0,2679,5622,1614,993,3419
501,0,0,0,2679,5622,1614,993,3419
502,0,0,0,2679,5622,1614,993,3419
503,0,0,0,2679,5622,1614,993,3419
504,0,0,0,2679,5622,1614,993,3419
505,0,0,0,2679,5622,1614,993,3419
506,0,0,0,2679,5622,1614,993,3419
507,0,0,0,2679,5622,1614,993,3419
508,0,0,0,2679,5622,1614,993,3419
509,0,0,0,2679,5622,1614,993,3419
510,0,0,0,2679,5622,1614,993,3419
511,0,0,0,2679,5622,1614,993,3419
512,0,0,0,2679,5622,1614,993,3419
513,0,0,0,2679,5622,1614,993,3419
514,0,0,0,2679,5622,1614,993,3419
515,0,0,0,2679,5622,1614,993,3419
516,0,0,0,2679,5622,1614,993,3419
517,0,0,0,2679,5622,1614,993,3419
518,0,0,0,2679,5622,1614,993,3419
519,0,0,0,2679,5622,1614,993,3419
520,0,0,0,2679,5622,1614,993,3419
521,0,0,0,2679,5622,1614,993,3419
522,0,0,0,2679,5622,1614,993,3419
523,0,0,0,2679,5622,1614,993,3419
524,0,0,0,2679,5622,1614,993,3419
525,0,0,0,2679,5622,1614,993,3419
526,0,0,0,2679,5622,1614,993,3419
527,0,0,0,2679,5622,1614,993,3419
528,0,0,0,2679,5622,1614,993,3419
529,0,0,0,2679,5622,1614,993,3419
530,0,0,0,2679,5622,1614,993,3419
531,0,0,0,2679,5622,1614,993,3419
532,0,0,0,2679,5622,1614,993,3419
533,0,0,0,2679,5622,1614,993,3419
534,0,0,0,2679,5622,1614,993,3419
535,0,0,0,2679,5622,1614,993,3419
536,0,0,0,2679,5622,1614,993,3419
537,0,0,0,2679,5622,1614,993,3419
538,0,0,0,2679,5622,1614,993,3419
539,0,0,0,2679,5622,1614,993,3419
540,0,0,0,2679,5622,1614,993,3419
541,0,0,0,2679,5622,1614,993,3419
542,0,0,0,2679,5622,1614,993,3419
543,0,0,0,2679,5622,1614,993,3419
544,0,0,0,2679,5622,1614,993,3419
545,0,0,0,2679,5622,1614,993,3419
546,0,0,0,2679,5622,1614,993,3419
547,0,0,0,2679,5622,1614,993,3419
548,0,0,0,2679,5622,1614,993,3419
549,0,0,0,2679,5622,1614,993,3419
550,0,0,0,2679,5622,1614,993,3419
551,0,0,0,2679,5622,1614,993,3419
552,0,0,0,2679,5622,1614,993,3419
553,0,0,0,2679,5622,1614,993,3419
554,0,0,0,2679,5622,1614,993,3419
555,0,0,0,2679,5622,1614,993,3419
556,0,0,0,2679,5622,1614,993,3419
557,0,0,0,2679,5622,1614,993,3419
558,0,0,0,2679,5622,1614,993,3419
559,0,0,0,2679,5622,1614,993,3419
560,0,0,0,2679,5622,1614,993,3419
561,0,0,0,2679,5622,1614,993,3419
562,0,0,0,2679,5622,1614,993,3419
563,0,0,0,2679,5622,1614,993,3419
564,0,0,0,2679,5622,1614,993,3419
565,0,0,0,2679,5622,1614,993,3419
566,0,0,0,2679,5622,1614,993,3419
567,0,0,0,2679,5622,1614,993,3419
568,0,0,0,2679,5622,1614,993,3419
569,0,0,0,2679,5622,1614,993,3419
570,0,0,0,2679,5622,1614,993,3419
571,0,0,0,2679,5622,1614,993,3419
572,0,0,0,2679,5622,1614,993,3419
573,0,0,0,2679,5622,1614,993,3419
574,0,0,0,2679,5622,1614,993,3419
575,0,0,0,2679,5622,1614,993,3419
576,0,0,0,2679,5622,1614,993,3419
577,0,0,0,2679,5622,1614,993,3419
578,0,0,0,2679,5622,1614,993,3419
579,0,0,0,2679,5622,1614,993,3419
580,0,0,0,2679,5622,1614,993,3419
581,0,0,0,2679,5622,1614,993,3419
582,0,0,0,2679,5622,1614,993,3419
583,0,0,0,2679,5622,1614,993,3419
584,0,0,0,2679,5622,1614,993,3419
585,0,0,0,2679,5622,1614,993,3419
586,0,0,0,2679,5622,1614,993,3419
587,0,0,0,2679,5622,1614,993,3419
588,0,0,0,2679,5622,1614,993,3419
589,0,0,0,2679,5622,1614,993,3419
590,0,0,0,2679,5622,1614,993,3419
591,0,0,0,2679,5622,1614,993,3419
592,0,0,0,2679,5622,1614,993,3419
593,0,0,0,2679,5622,1614,993,3419
594,0,0,0,2679,5622,1614,993,3419
595,0,0,0,2679,5622,1614,993,3419
596,0,0,0,2679,5622,1614,993,3419
597,0,0,0,2679,5622,1614,993,3419
598,0,0,0,2679,5622,1614,993,3419
599,0,0,0,2679,5622,1614,993,3419
600,0,0,0,2679,5622,1614,993,3419
601,0,0,0,2679,5622,1614,993,3419
602,0,0,0,2679,5622,1614,993,3419
