Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,1006,0,233,748.42,6148,609,690,1953
159,1009,0,241,740.45,6189,612,694,1964
160,1036,0,243,729.49,6214,615,701,1976
161,1076,0,242,713.14,6236,619,701,1994
162,1110,0,245,701.83,6273,629,703,2011
163,1128,0,253,690.83,6306,629,704,2023
164,1161,0,248,675.16,6337,635,706,2037
165,1191,0,255,659.4,6367,637,708,2048
166,1209,0,250,649.55,6409,641,715,2068
167,1236,0,253,634.89,6445,646,715,2084
168,1263,0,256,618.39,6471,649,718,2105
169,1295,0,263,604.58,6497,651,720,2122
170,1323,0,276,592.45,6536,653,721,2142
171,1358,0,276,579.89,6568,655,722,2169
172,1392,0,275,565.19,6606,657,727,2184
173,1417,0,277,553.76,6644,658,730,2199
174,1451,0,290,535.47,6681,659,733,2212
175,1483,0,296,523.51,6719,660,737,2235
176,1506,0,303,513.54,6758,661,740,2260
177,1542,0,318,497.6,6803,662,741,2277
178,1545,0,332,484.29,6849,662,744,2303
179,1565,0,351,472.58,6898,663,746,2318
180,1563,0,361,458.08,6940,663,749,2350
181,1586,0,362,450.95,6979,665,750,2373
182,1610,0,382,442.84,7028,667,751,2392
183,1620,0,398,433.68,7082,669,751,2413
184,1614,0,409,424.59,7136,673,754,2447
185,1591,0,422,413.63,7185,675,756,2486
186,1582,0,433,408.05,7230,678,756,2522
187,1556,0,448,396.76,7292,679,758,2547
188,1542,0,453,386.81,7360,680,760,2578
189,1500,0,464,373.74,7434,687,760,2611
190,1493,0,480,368.32,7499,689,761,2637
191,1471,0,484,361.53,7567,692,763,2670
192,1452,0,492,352.74,7630,695,766,2702
193,1420,0,512,352.32,7700,703,772,2738
194,1381,0,520,349.47,7768,708,777,2775
195,1344,0,523,356.28,7841,714,779,2807
196,1318,0,543,355.45,7893,717,785,2845
197,1305,0,547,353.27,7956,721,790,2871
198,1273,0,566,354.44,8017,726,793,2897
199,1242,0,587,359.79,8079,732,797,2921
200,1191,0,605,359.48,8152,736,801,2944
201,1156,0,604,359.86,8214,740,810,2970
202,1126,0,622,359.16,8269,742,813,2996
203,1101,0,625,357.12,8336,748,816,3019
204,1067,0,637,360.13,8400,756,819,3044
205,1023,0,655,367.2,8458,762,822,3071
206,979,0,645,369.6,8506,775,833,3099
207,926,0,650,375.57,8570,785,837,3132
208,902,0,662,380.2,8618,790,843,3153
209,880,0,666,383.34,8668,800,847,3174
210,844,0,678,386.45,8721,809,850,3190
211,814,0,688,397.64,8780,810,861,3215
212,810,0,697,399.1,8818,813,867,3228
213,764,0,707,403.41,8882,814,869,3246
214,753,0,711,410.62,8931,817,871,3257
215,739,0,714,417.37,8986,819,875,3273
216,708,0,720,423.22,9040,822,878,3292
217,675,0,717,432.77,9105,824,882,3314
218,647,0,715,439.69,9158,825,892,3335
219,605,0,711,443.43,9217,825,901,3355
220,570,0,702,448.54,9275,836,904,3378
221,560,0,691,456.72,9318,845,905,3402
222,545,0,702,465.31,9356,849,906,3419
223,519,0,689,469.16,9400,857,915,3433
224,507,0,684,476.01,9438,864,921,3449
225,495,0,679,483.79,9468,876,923,3469
226,479,0,657,491.24,9509,889,932,3491
227,477,0,642,498.59,9540,897,940,3506
228,464,0,619,504.69,9571,905,947,3523
229,471,0,599,515.99,9599,921,951,3541
230,459,0,603,526.04,9632,929,952,3555
231,456,0,587,536.37,9662,933,962,3569
232,461,0,562,546.19,9684,938,974,3592
233,451,0,542,558.5,9712,941,983,3610
234,437,0,524,566.89,9738,952,990,3620
235,439,0,509,576.16,9759,959,995,3638
236,425,0,509,589.14,9786,960,1004,3647
237,429,0,504,599.06,9811,961,1009,3661
238,430,0,497,610.58,9837,964,1015,3672
239,411,0,493,621.91,9867,966,1017,3684
240,405,0,490,632.7,9888,968,1024,3699
241,399,0,471,639.68,9914,971,1031,3722
242,387,0,450,648.68,9952,976,1044,3733
243,379,0,428,657.87,9975,983,1056,3750
244,374,0,410,665.33,10005,992,1062,3766
245,374,0,395,671.23,10022,995,1069,3781
246,376,0,387,677.97,10045,999,1074,3796
247,364,0,375,686.16,10065,1003,1084,3811
248,375,0,356,696.96,10085,1005,1090,3827
249,386,0,347,705.36,10102,1009,1096,3834
250,392,0,342,710.36,10123,1011,1102,3839
251,389,0,328,720.81,10147,1013,1109,3852
252,374,0,318,729.95,10174,1018,1114,3865
253,365,0,308,739.45,10196,1026,1121,3875
254,374,0,299,748.35,10218,1030,1129,3885
255,370,0,300,755.12,10237,1032,1131,3890
256,375,0,286,764.93,10250,1035,1140,3901
257,387,0,271,769.99,10272,1036,1146,3916
258,410,0,256,770.51,10285,1041,1153,3933
259,425,0,249,774.24,10301,1043,1162,3943
260,433,0,249,775.09,10314,1044,1166,3954
261,449,0,247,780.45,10330,1046,1168,3964
262,471,0,240,782.56,10351,1046,1174,3974
263,501,0,238,784.65,10362,1047,1178,3979
264,527,0,236,781.1,10380,1047,1184,3988
265,551,0,233,779.18,10395,1049,1187,3993
266,574,0,228,773.03,10411,1050,1189,3999
267,607,0,220,772.12,10425,1050,1192,4008
268,645,0,218,771.41,10443,1053,1194,4011
269,674,0,217,773.26,10469,1056,1196,4014
270,709,0,216,769.93,10483,1057,1199,4021
271,740,0,209,765.85,10505,1059,1203,4032
272,764,0,212,757.05,10531,1061,1203,4042
273,801,0,208,751.8,10544,1062,1205,4054
274,857,0,208,749.16,10567,1063,1207,4064
275,902,0,211,744.71,10587,1063,1213,4077
276,930,0,209,736.17,10617,1064,1214,4088
277,959,0,213,732.11,10635,1067,1214,4099
278,985,0,207,729.37,10657,1070,1214,4107
279,1016,0,210,725.75,10675,1073,1216,4118
280,1047,0,210,718.69,10697,1077,1218,4135
281,1076,0,206,715.06,10721,1081,1219,4149
282,1106,0,215,711.35,10746,1083,1220,4165
283,1126,0,220,706.44,10769,1086,1220,4182
284,1140,0,220,699.94,10797,1091,1224,4201
285,1132,0,222,697.29,10826,1093,1228,4224
286,1151,0,229,694.33,10854,1095,1231,4242
287,1161,0,241,685.04,10897,1095,1234,4258
288,1186,0,245,676.16,10934,1095,1235,4280
289,1191,0,247,673.43,10967,1095,1240,4307
290,1171,0,251,668.12,11006,1095,1243,4334
291,1197,0,255,661.66,11039,1097,1245,4349
292,1219,0,261,658.47,11071,1098,1246,4367
293,1207,0,272,652.38,11124,1099,1246,4390
294,1214,0,281,650.39,11162,1100,1247,4407
295,1225,0,287,646.63,11201,1101,1251,4429
296,1206,0,285,638.26,11243,1104,1255,4460
297,1204,0,299,633.89,11299,1105,1255,4469
298,1202,0,311,626.49,11351,1109,1256,4482
299,1207,0,326,616.69,11400,1114,1258,4490
300,1182,0,343,614.56,11463,1116,1259,4512
301,1194,0,352,607.81,11514,1123,1263,4536
302,1167,0,358,600.01,11565,1126,1267,4569
303,1171,0,365,595.65,11609,1129,1271,4580
304,1172,0,375,585.62,11663,1133,1272,4598
305,1165,0,394,576.68,11706,1136,1272,4624
306,1162,0,402,571.28,11757,1139,1274,4643
307,1156,0,400,560.97,11813,1146,1275,4659
308,1153,0,422,555.22,11862,1153,1276,4676
309,1127,0,424,551.96,11911,1159,1281,4699
310,1124,0,427,548.85,11975,1169,1286,4711
311,1118,0,434,544.38,12039,1175,1290,4727
312,1104,0,441,534.86,12101,1182,1292,4741
313,1108,0,460,530.59,12162,1189,1295,4754
314,1085,0,468,528.81,12223,1195,1299,4774
315,1063,0,477,523.1,12275,1200,1300,4800
316,1072,0,491,520.81,12318,1205,1301,4818
317,1069,0,505,516.68,12364,1207,1303,4837
318,1062,0,509,512.29,12417,1214,1305,4850
319,1054,0,529,504.2,12466,1220,1308,4865
320,1031,0,536,502.93,12532,1231,1312,4885
321,1016,0,541,499.1,12587,1238,1316,4897
322,1011,0,555,492.81,12647,1240,1316,4912
323,1021,0,570,489.1,12694,1242,1317,4927
324,994,0,575,485.26,12754,1243,1320,4947
325,979,0,580,484.11,12804,1246,1321,4961
326,972,0,587,482.16,12861,1248,1328,4984
327,960,0,589,480.19,12914,1253,1328,5003
328,955,0,603,477.26,12963,1259,1333,5019
329,963,0,609,475.24,13014,1262,1338,5038
330,936,0,629,473.48,13077,1266,1339,5067
331,906,0,629,467.3,13137,1269,1347,5085
332,918,0,623,465.2,13186,1272,1354,5098
333,916,0,614,459.57,13235,1281,1361,5110
334,905,0,611,462.27,13278,1283,1369,5136
335,920,0,608,463.31,13310,1284,1377,5157
336,900,0,609,466.96,13361,1288,1385,5176
337,903,0,613,467.87,13402,1290,1387,5199
338,874,0,615,465.26,13454,1293,1391,5221
339,870,0,619,466.77,13497,1299,1395,5236
340,845,0,622,474.24,13543,1301,1402,5262
341,829,0,617,481.4,13592,1306,1406,5293
342,813,0,620,486.54,13633,1307,1411,5312
343,779,0,625,488.1,13687,1308,1416,5339
344,749,0,623,492.95,13736,1313,1422,5359
345,720,0,615,499.55,13786,1317,1429,5377
346,693,0,606,501.98,13836,1323,1435,5393
347,669,0,604,505.19,13888,1331,1450,5415
348,635,0,603,509.23,13939,1338,1459,5432
349,618,0,592,515.38,13983,1343,1471,5465
350,595,0,574,520.9,14025,1347,1482,5489
351,581,0,575,527.23,14062,1355,1489,5506
352,560,0,573,532.76,14106,1361,1496,5522
353,568,0,568,536.56,14129,1368,1501,5547
354,566,0,553,542.33,14163,1374,1511,5563
355,547,0,541,552.29,14203,1382,1517,5580
356,540,0,541,561.46,14233,1388,1520,5588
357,532,0,536,569.85,14261,1392,1528,5606
358,527,0,522,575.77,14295,1398,1533,5628
359,519,0,502,580.27,14331,1405,1543,5642
360,522,0,496,586.74,14358,1410,1548,5652
361,522,0,479,594.18,14386,1422,1553,5663
362,512,0,471,602.81,14418,1425,1561,5680
363,497,0,464,611.05,14451,1429,1568,5700
364,497,0,455,617.72,14482,1433,1576,5712
365,478,0,448,625.05,14511,1435,1582,5727
366,464,0,453,632.72,14552,1437,1587,5738
367,448,0,449,643.59,14581,1442,1591,5755
368,451,0,436,651.62,14602,1448,1600,5767
369,439,0,426,659.13,14627,1455,1605,5781
370,439,0,412,666.95,14654,1464,1612,5792
371,445,0,400,676.02,14675,1470,1620,5801
372,441,0,386,683.63,14703,1471,1630,5817
373,440,0,378,691.75,14734,1474,1632,5826
374,440,0,370,699.05,14761,1478,1634,5843
375,450,0,362,701.28,14776,1480,1643,5850
376,447,0,353,707.6,14801,1484,1646,5864
377,450,0,343,709.57,14824,1485,1656,5874
378,454,0,339,711.9,14852,1486,1661,5893
379,455,0,323,718.06,14876,1488,1670,5904
380,470,0,321,724.61,14895,1490,1676,5908
381,476,0,320,729.37,14922,1492,1678,5918
382,475,0,326,729.92,14945,1495,1679,5925
383,489,0,319,729.41,14970,1497,1685,5933
384,484,0,311,729.53,14999,1501,1690,5941
385,497,0,311,734.92,15019,1503,1692,5952
386,514,0,304,739.99,15042,1507,1700,5962
387,522,0,302,741.78,15063,1510,1706,5966
388,538,0,303,745.04,15078,1511,1711,5976
389,548,0,299,747.99,15102,1513,1718,5986
390,559,0,294,745.51,15133,1514,1723,5992
391,578,0,284,748.99,15155,1519,1728,6001
392,570,0,273,754.72,15185,1528,1730,6014
393,571,0,272,754.98,15225,1530,1734,6022
394,561,0,271,754.88,15263,1531,1737,6031
395,573,0,278,752.77,15292,1532,1739,6041
396,580,0,279,751.28,15326,1532,1746,6047
397,592,0,284,749.4,15354,1532,1751,6057
398,607,0,286,748.66,15382,1535,1755,6067
399,615,0,283,751.2,15411,1537,1758,6083
400,623,0,284,752.23,15443,1538,1767,6090
401,615,0,289,750.97,15479,1538,1771,6100
402,623,0,282,750.32,15508,1542,1774,6112
403,634,0,279,745.01,15541,1545,1779,6120
404,639,0,281,740.33,15576,1547,1783,6129
405,665,0,286,739.53,15599,1548,1787,6137
406,680,0,289,736.34,15636,1548,1791,6142
407,687,0,294,731.56,15669,1553,1793,6149
408,706,0,292,730.63,15705,1560,1798,6154
409,710,0,300,728.54,15746,1563,1804,6164
410,724,0,300,723.76,15780,1564,1805,6172
411,741,0,293,719.64,15812,1571,1809,6178
412,750,0,304,714.35,15848,1574,1811,6187
413,754,0,307,710.26,15887,1577,1814,6200
414,753,0,310,707.21,15927,1582,1816,6214
415,757,0,319,704.01,15968,1583,1821,6223
416,754,0,317,700.37,16009,1583,1828,6230
417,761,0,320,696.9,16049,1585,1831,6245
418,792,0,324,688.62,16084,1588,1834,6255
419,809,0,318,679.33,16110,1592,1837,6272
420,833,0,334,675.9,16143,1593,1839,6284
421,848,0,331,663.16,16180,1593,1845,6289
422,871,0,330,653.44,16222,1598,1847,6302
423,893,0,338,644.52,16252,1600,1851,6309
424,904,0,349,635.53,16299,1602,1854,6323
425,918,0,354,622.68,16335,1604,1856,6332
426,966,0,356,604.95,16368,1608,1857,6340
427,989,0,364,595.38,16411,1611,1860,6350
428,1014,0,386,584.4,16456,1614,1860,6361
429,1044,0,398,573.75,16501,1616,1861,6373
430,1081,0,396,563.66,16537,1618,1862,6395
431,1131,0,397,551.83,16575,1620,1868,6404
432,1129,0,410,540.4,16627,1623,1871,6419
433,1143,0,420,532.46,16679,1624,1873,6434
434,1176,0,431,520.95,16721,1626,1876,6442
435,1202,0,438,510.71,16758,1628,1879,6457
436,1213,0,441,504.02,16809,1633,1883,6472
437,1237,0,441,496.13,16852,1644,1889,6489
438,1247,0,447,491.97,16902,1653,1892,6510
439,1263,0,459,485.59,16949,1656,1893,6527
440,1246,0,466,479.98,17005,1659,1896,6547
441,1272,0,475,476.59,17057,1662,1897,6571
442,1245,0,485,472.6,17125,1664,1899,6587
443,1239,0,492,468.1,17184,1670,1899,6603
444,1241,0,490,465.29,17229,1674,1904,6625
445,1219,0,502,461.32,17286,1679,1905,6649
446,1202,0,506,461.96,17361,1684,1908,6670
447,1182,0,525,462.9,17420,1685,1913,6691
448,1161,0,537,462.43,17476,1688,1918,6714
449,1097,0,534,459.65,17544,1695,1923,6751
450,1059,0,537,463.78,17613,1701,1927,6783
451,1055,0,546,462.34,17657,1712,1931,6795
452,1047,0,557,461.79,17709,1718,1937,6815
453,1025,0,555,463.65,17784,1727,1942,6836
454,998,0,561,467.43,17850,1732,1947,6851
455,954,0,564,473.34,17915,1738,1949,6877
456,931,0,573,477.28,17973,1742,1955,6892
457,911,0,576,481.73,18018,1751,1959,6910
458,895,0,572,489.56,18071,1764,1966,6927
459,873,0,574,495.06,18106,1768,1968,6956
460,860,0,579,503.28,18150,1771,1972,6976
461,814,0,578,509.19,18206,1780,1976,6998
462,780,0,588,514.95,18254,1782,1982,7017
463,755,0,597,521.36,18298,1785,1987,7031
464,722,0,593,530.65,18351,1790,1994,7046
465,699,0,602,537.67,18391,1796,1998,7061
466,669,0,604,546.57,18432,1799,2002,7092
467,656,0,588,555.84,18470,1810,2008,7117
468,619,0,591,562.73,18508,1817,2010,7137
469,582,0,588,574.35,18561,1823,2017,7151
470,570,0,590,586.63,18600,1831,2020,7168
471,534,0,589,598.8,18646,1840,2023,7182
472,510,0,580,608.75,18686,1846,2026,7201
473,501,0,576,616.48,18712,1850,2035,7220
474,471,0,564,621.55,18753,1858,2040,7244
475,464,0,558,630.35,18782,1863,2043,7255
476,436,0,549,641.71,18815,1868,2048,7274
477,409,0,534,651.17,18852,1875,2057,7290
478,397,0,531,661.09,18888,1876,2061,7306
479,384,0,520,670.58,18912,1880,2069,7322
480,378,0,517,679.19,18935,1884,2073,7333
481,367,0,499,687.5,18959,1893,2083,7347
482,368,0,492,696.16,18979,1899,2087,7360
483,368,0,481,706.62,19001,1906,2093,7374
484,376,0,469,719.03,19014,1912,2101,7387
485,359,0,459,730.72,19038,1917,2109,7400
486,352,0,447,739.74,19059,1920,2113,7413
487,344,0,436,747.99,19080,1922,2120,7431
488,347,0,426,760.07,19102,1926,2125,7439
489,348,0,421,772.07,19124,1928,2129,7451
490,343,0,422,778.91,19145,1928,2137,7458
491,344,0,410,787.25,19162,1933,2140,7474
492,344,0,395,794.89,19176,1937,2147,7485
493,353,0,385,802.26,19193,1940,2150,7501
494,355,0,370,805.75,19211,1944,2153,7516
495,370,0,374,813.1,19233,1945,2157,7522
496,370,0,361,818.27,19255,1945,2169,7531
497,385,0,352,824.05,19267,1947,2176,7541
498,387,0,347,830.21,19287,1949,2180,7550
499,391,0,337,834.65,19308,1950,2187,7556
500,393,0,327,838.1,19322,1950,2196,7566
501,400,0,313,840.57,19341,1951,2205,7580
502,404,0,297,844.69,19360,1954,2211,7595
503,430,0,284,848.23,19373,1955,2215,7613
504,437,0,274,848.36,19391,1956,2218,7628
505,461,0,270,850.02,19405,1958,2218,7641
506,491,0,263,852.22,19418,1960,2221,7652
507,521,0,258,852.58,19433,1961,2227,7659
508,544,0,250,850.49,19447,1964,2232,7671
509,562,0,249,852.86,19467,1966,2237,7678
510,584,0,237,849.57,19489,1966,2243,7693
511,598,0,227,845.16,19508,1967,2249,7704
512,612,0,222,841.72,19530,1967,2255,7713
513,637,0,222,839.94,19554,1967,2259,7723
514,657,0,216,833.59,19570,1968,2267,7731
515,693,0,208,828.93,19589,1971,2270,7744
516,726,0,210,824.84,19611,1972,2270,7751
517,742,0,206,822.82,19640,1973,2275,7760
518,772,0,200,819.42,19665,1974,2281,7769
519,809,0,202,814.05,19682,1975,2287,7781
520,834,0,211,812.68,19703,1978,2288,7790
521,858,0,204,806.25,19724,1983,2291,7800
522,896,0,207,801.26,19744,1984,2296,7807
523,915,0,208,793.26,19770,1984,2298,7816
524,945,0,210,791.48,19801,1985,2301,7831
525,984,0,209,773.43,19829,1990,2304,7839
526,1007,0,216,765.53,19868,1991,2308,7846
527,1040,0,215,757.35,19898,1991,2313,7864
528,1058,0,226,749.89,19938,1993,2317,7874
529,1059,0,227,743.34,19974,1995,2318,7894
530,1089,0,228,734,20010,1997,2319,7910
531,1103,0,238,725.36,20058,1998,2322,7921
532,1146,0,245,721.49,20093,2001,2324,7936
533,1134,0,259,718.08,20142,2004,2326,7948
534,1142,0,261,714.87,20186,2007,2329,7958
535,1157,0,268,711.65,20231,2008,2329,7972
536,1173,0,274,710.38,20269,2009,2333,7984
537,1157,0,279,704.23,20318,2013,2334,7998
538,1154,0,291,697.23,20351,2013,2337,8018
539,1155,0,297,689.65,20389,2014,2342,8042
540,1150,0,300,682.1,20434,2018,2345,8065
541,1142,0,307,674.55,20477,2021,2347,8092
542,1164,0,328,667.22,20508,2025,2348,8110
543,1150,0,335,661.59,20567,2031,2350,8121
544,1135,0,329,657.31,20616,2039,2356,8140
545,1138,0,334,653.32,20672,2048,2358,8159
546,1119,0,336,649.81,20722,2058,2359,8188
547,1137,0,360,646.79,20765,2061,2360,8202
548,1118,0,361,638.14,20814,2066,2361,8222
549,1130,0,373,635.97,20848,2069,2362,8240
550,1126,0,386,630.37,20885,2072,2364,8259
551,1129,0,402,622.78,20929,2074,2365,8276
552,1103,0,422,616.68,20989,2076,2367,8293
553,1120,0,437,609.29,21030,2079,2368,8307
554,1113,0,441,605.89,21080,2083,2371,8329
555,1122,0,446,600.51,21122,2085,2372,8342
556,1111,0,458,589.1,21175,2088,2375,8360
557,1094,0,466,582.37,21226,2091,2379,8382
558,1091,0,468,582.13,21286,2097,2384,8399
559,1086,0,478,580.72,21336,2101,2387,8413
560,1077,0,474,574.63,21378,2110,2389,8433
561,1071,0,488,566.38,21420,2115,2390,8455
562,1072,0,487,563.29,21468,2122,2393,8472
563,1078,0,486,561.38,21508,2134,2395,8499
564,1078,0,495,559.18,21555,2141,2396,8513
565,1061,0,495,556.73,21602,2148,2397,8539
566,1076,0,497,551.69,21636,2152,2399,8559
567,1060,0,509,549.53,21684,2156,2400,8586
568,1036,0,508,544.68,21740,2163,2404,8612
569,1040,0,523,532.5,21777,2165,2409,8638
570,1045,0,521,528.34,21823,2171,2412,8654
571,1047,0,517,526.26,21877,2184,2418,8674
572,1055,0,512,522.26,21923,2194,2420,8694
573,1046,0,513,525.34,21972,2200,2421,8715
574,1052,0,516,524.02,22015,2207,2426,8737
575,1042,0,520,519.69,22059,2214,2430,8754
576,1009,0,529,518.53,22113,2219,2433,8778
577,1014,0,526,518.14,22147,2221,2441,8799
578,996,0,521,515.49,22191,2226,2446,8823
579,980,0,523,520.64,22233,2227,2450,8840
580,972,0,521,516.98,22270,2230,2456,8859
581,987,0,521,518.16,22308,2235,2462,8874
582,984,0,522,518.29,22346,2239,2469,8904
583,984,0,527,520.55,22390,2242,2471,8922
584,974,0,532,516.17,22420,2243,2477,8943
585,945,0,542,518.62,22457,2243,2480,8969
586,947,0,538,522.37,22491,2245,2485,8995
587,937,0,545,521.93,22536,2246,2490,9014
588,935,0,545,520.66,22569,2248,2496,9042
589,932,0,545,519.05,22605,2250,2496,9066
590,925,0,544,518.93,22646,2250,2505,9084
591,920,0,538,524.63,22685,2250,2518,9110
