Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,549,0,0,241.05,138,276,137,89
88,553,0,0,232.14,138,279,137,89
89,561,0,0,217.93,138,283,137,90
90,566,0,0,213.11,138,290,137,91
91,559,0,0,204.33,138,300,138,95
92,566,0,0,198.83,138,309,138,96
93,574,0,0,191.43,138,312,138,98
94,574,0,0,188.45,138,319,138,100
95,585,0,0,185.49,138,324,139,100
96,589,0,0,179.49,138,331,139,101
97,581,0,0,178.56,138,341,141,103
98,586,0,0,174.09,138,347,141,104
99,583,0,0,168.2,138,353,142,108
100,593,0,0,165.23,138,360,143,109
101,591,0,0,162.27,138,366,146,111
102,602,0,0,157.54,138,368,146,113
103,605,0,0,157.13,138,372,150,113
104,605,0,0,151.58,138,378,151,114
105,611,0,0,150.83,138,385,152,114
106,611,0,0,146.28,138,389,153,115
107,614,0,0,142.49,138,394,156,118
108,610,0,0,143.09,138,399,158,121
109,611,0,0,138.8,138,402,160,121
110,611,0,0,136.73,138,406,162,124
111,606,0,0,137.12,138,412,164,128
112,601,0,0,140.12,138,415,166,132
113,612,0,0,135.21,138,419,166,134
114,610,0,0,132.57,138,425,171,136
115,609,0,0,130.75,138,430,175,140
116,602,0,0,126.42,138,437,178,143
117,600,0,0,125.89,138,444,179,146
118,607,0,0,125.65,138,448,179,146
119,601,0,0,124.01,138,453,185,150
120,597,0,0,123.94,138,460,189,154
121,590,0,0,119.57,138,469,192,154
122,599,0,0,118.44,138,473,195,155
123,602,0,0,112.61,138,477,197,155
124,603,0,0,110.81,138,486,197,157
125,608,0,0,109.53,138,491,198,158
126,600,0,0,106.58,138,498,202,160
127,605,0,0,106.95,138,502,205,162
128,607,0,0,106.3,138,510,207,165
129,610,0,0,101.96,138,517,208,165
130,612,0,0,100.22,138,520,210,168
131,612,0,0,97.08,138,522,212,170
132,611,0,0,97.32,138,528,214,172
133,613,0,0,92.99,138,532,219,173
134,608,0,0,91.44,138,534,223,173
135,611,0,0,91.51,138,539,223,175
136,613,0,0,92.31,138,543,227,175
137,607,0,0,93.24,138,548,229,178
138,604,0,0,88.88,138,549,234,179
139,597,0,0,88.65,138,552,241,182
140,589,0,0,88.6,138,559,246,185
141,596,0,0,86.32,138,561,246,188
142,602,0,0,86.05,138,562,247,188
143,598,0,0,84.79,138,568,252,194
144,592,0,0,83.99,138,570,254,201
145,594,0,0,83.72,138,575,255,204
146,597,0,0,85.78,138,583,256,205
147,585,0,0,84.19,138,589,263,208
148,590,0,0,82.36,138,591,269,211
149,593,0,0,84.35,138,591,272,213
150,583,0,0,85.51,138,601,274,217
151,579,0,0,87.85,138,606,278,218
152,567,0,0,87.56,138,616,282,221
153,562,0,0,90.42,138,620,289,223
154,570,0,0,88.45,138,621,290,224
155,565,0,0,86.91,138,633,295,225
156,558,0,0,86,138,640,296,231
157,558,0,0,86.62,138,644,298,232
158,553,0,0,85.44,138,650,304,233
159,557,0,0,85.56,138,654,306,235
160,558,0,0,83,138,657,308,239
161,564,0,0,82.49,138,661,311,239
162,559,0,0,81.54,138,671,316,240
163,555,0,0,79.37,138,677,322,242
164,551,0,0,78.15,138,683,325,246
165,546,0,0,79.04,138,688,330,247
166,545,0,0,79.76,138,692,334,249
167,541,0,0,78.95,138,698,336,252
168,546,0,0,80.65,138,702,339,253
169,533,0,0,82.13,138,717,340,255
170,529,0,0,82.76,138,721,345,259
171,530,0,0,83.64,138,724,351,263
172,524,0,0,82.12,138,733,354,264
173,531,0,0,81.72,138,734,354,269
174,528,0,0,78.79,138,739,362,271
175,533,0,0,75.55,138,745,364,271
176,534,0,0,79.32,138,752,364,274
177,536,0,0,80.65,138,757,366,278
178,533,0,0,81.32,138,760,374,280
179,537,0,0,82.9,138,765,376,281
180,528,0,0,83.29,138,773,380,285
181,523,0,0,84.5,138,784,380,287
182,522,0,0,84.41,138,790,382,289
183,516,0,0,86.4,138,795,391,291
184,503,0,0,84.96,138,801,398,293
185,504,0,0,87.92,138,804,400,294
186,498,0,0,88.73,138,811,405,297
187,498,0,0,90.56,138,814,409,298
188,499,0,0,91.67,138,821,412,298
189,495,0,0,91.13,138,823,417,301
190,490,0,0,90.27,138,825,422,303
191,493,0,0,89.92,138,829,426,305
192,489,0,0,85.74,138,834,432,306
193,485,0,0,86.5,138,838,435,311
194,491,0,0,86.86,138,840,436,311
195,488,0,0,87.22,138,848,437,313
196,492,0,0,88.74,138,850,439,315
197,493,0,0,89.73,138,852,443,316
198,494,0,0,91.35,138,855,445,316
199,496,0,0,90.72,138,860,447,317
200,492,0,0,91.08,138,869,448,318
201,485,0,0,90.72,138,877,450,319
202,483,0,0,91.44,138,880,456,321
203,480,0,0,90.54,138,890,458,322
204,482,0,0,92.69,138,893,461,323
205,486,0,0,94.13,138,898,464,323
206,493,0,0,93.9,138,901,467,323
207,496,0,0,91.78,138,904,469,325
208,494,0,0,94.76,138,908,473,329
209,498,0,0,90.54,138,911,473,331
210,503,0,0,89.64,138,913,478,331
211,510,0,0,89.83,138,918,483,333
212,510,0,0,90.23,138,924,487,333
213,513,0,0,87.81,138,928,490,334
214,525,0,0,86.69,138,933,491,334
215,522,0,0,86.73,138,938,496,335
216,527,0,0,84.71,138,940,496,336
217,524,0,0,84.71,138,947,501,337
218,526,0,0,83,138,951,502,337
219,524,0,0,86.59,138,953,508,337
220,531,0,0,87.35,138,956,509,340
221,530,0,0,86.67,138,960,515,340
222,535,0,0,88.1,138,963,519,340
223,538,0,0,84.42,138,969,522,341
224,536,0,0,85.77,138,975,526,342
225,532,0,0,88.55,138,981,532,342
226,534,0,0,90.79,138,986,534,342
227,531,0,0,89.9,138,992,536,344
228,537,0,0,92.05,138,995,537,345
229,542,0,0,89.18,138,999,540,346
230,537,0,0,86.79,138,1006,543,349
231,539,0,0,89.17,138,1013,544,350
232,543,0,0,91.18,138,1015,547,351
233,547,0,0,90.46,138,1021,549,352
234,542,0,0,88.81,138,1027,552,352
235,546,0,0,92.17,138,1028,553,353
236,545,0,0,93.65,138,1031,557,355
237,546,0,0,91.05,138,1033,557,357
238,548,0,0,89.56,138,1038,560,359
239,554,0,0,88.53,138,1042,564,360
240,560,0,0,86.46,138,1046,565,362
241,565,0,0,82.33,138,1051,566,363
242,557,0,0,85.47,138,1060,570,364
243,556,0,0,87.9,138,1065,574,364
244,557,0,0,85.56,138,1069,576,366
245,554,0,0,85.56,138,1081,582,368
246,562,0,0,85.79,138,1082,583,368
247,564,0,0,84.18,138,1087,585,368
248,565,0,0,83.92,138,1089,586,368
249,567,0,0,83.65,138,1093,588,368
250,568,0,0,83.51,138,1098,589,371
251,561,0,0,81.5,138,1108,592,372
252,554,0,0,83.21,138,1117,594,374
253,560,0,0,79.56,138,1121,597,374
254,564,0,0,79.46,138,1126,599,374
255,566,0,0,78.69,138,1129,601,376
256,571,0,0,77.29,138,1131,605,378
257,572,0,0,76.9,138,1135,608,378
258,577,0,0,74.37,138,1139,611,378
259,581,0,0,71.5,138,1142,612,379
260,581,0,0,71.5,138,1146,615,382
261,583,0,0,73.92,138,1150,616,386
262,577,0,0,70.82,138,1156,618,389
263,574,0,0,72.36,138,1162,619,389
264,575,0,0,73.26,138,1167,621,391
265,576,0,0,72.72,138,1170,626,392
266,586,0,0,72.9,138,1173,627,395
267,578,0,0,73.97,138,1180,631,398
268,573,0,0,76.88,138,1184,634,398
269,581,0,0,75.05,138,1187,635,403
270,588,0,0,76.85,138,1191,635,405
271,587,0,0,76.94,138,1197,640,407
272,588,0,0,76.05,138,1202,642,407
273,584,0,0,78.47,138,1209,647,408
274,581,0,0,78.47,138,1214,652,408
275,582,0,0,78.33,138,1217,658,408
276,578,0,0,76.95,138,1225,662,411
277,575,0,0,76.9,138,1233,664,412
278,569,0,0,73.81,138,1238,667,415
279,571,0,0,78.83,138,1239,672,417
280,562,0,0,77.76,138,1245,680,419
281,552,0,0,78.65,138,1254,680,422
282,542,0,0,79.55,138,1262,684,427
283,540,0,0,79.14,138,1268,687,430
284,544,0,0,80.88,138,1271,689,431
285,539,0,0,83.76,138,1276,694,433
286,536,0,0,85.46,138,1283,695,434
287,537,0,0,83.76,138,1289,696,436
288,535,0,0,87.53,138,1295,701,439
289,532,0,0,89.77,138,1298,705,442
290,530,0,0,87.79,138,1302,707,445
291,523,0,0,89.68,138,1308,710,449
292,519,0,0,92.01,138,1310,715,453
293,517,0,0,91.21,138,1312,718,456
294,520,0,0,90.22,138,1314,721,459
295,510,0,0,87.54,138,1318,725,465
296,511,0,0,88.17,138,1324,729,465
297,514,0,0,90.23,138,1330,733,468
298,513,0,0,92.94,138,1335,736,469
299,511,0,0,93.92,138,1339,738,471
300,506,0,0,96.17,138,1343,743,472
301,508,0,0,97.78,138,1345,747,473
302,509,0,0,99.04,138,1352,750,473
303,498,0,0,99.32,138,1360,756,476
304,493,0,0,101.78,138,1366,759,477
305,492,0,0,102.37,138,1374,761,479
306,495,0,0,101.83,138,1380,767,479
307,486,0,0,101.47,138,1386,774,481
308,475,0,0,102.92,138,1392,780,486
309,474,0,0,102.92,138,1394,784,487
310,471,0,0,103.56,138,1397,789,489
311,468,0,0,103.12,138,1401,793,490
312,468,0,0,103.38,138,1406,796,490
313,471,0,0,103.76,138,1409,797,491
314,467,0,0,101.46,138,1413,801,493
315,468,0,0,102.22,138,1417,804,495
316,472,0,0,106.79,138,1419,805,496
317,472,0,0,105.54,138,1428,809,496
318,473,0,0,107.01,138,1433,812,497
319,481,0,0,108.59,138,1434,816,497
320,486,0,0,108.99,138,1439,819,498
321,484,0,0,109.58,138,1447,821,500
322,490,0,0,109.58,138,1449,821,502
323,495,0,0,110.12,138,1455,824,503
324,496,0,0,111.37,138,1461,825,503
325,494,0,0,109.94,138,1468,830,506
326,500,0,0,107.62,138,1473,834,506
327,503,0,0,108.01,138,1474,838,506
328,502,0,0,106.58,138,1476,841,508
329,504,0,0,105.5,138,1480,844,509
330,507,0,0,106.5,138,1485,846,509
331,513,0,0,105.24,138,1489,847,511
332,514,0,0,103.31,138,1493,848,513
333,518,0,0,103,138,1497,849,514
334,523,0,0,103.36,138,1503,849,515
335,527,0,0,103.74,138,1508,851,515
336,527,0,0,102.06,138,1512,856,515
337,530,0,0,101.35,138,1512,861,516
338,530,0,0,104.13,138,1518,864,516
339,528,0,0,102.1,138,1523,867,517
340,528,0,0,104.21,138,1529,870,518
341,534,0,0,105.23,138,1531,871,519
342,533,0,0,104.83,138,1533,878,521
343,535,0,0,106.27,138,1537,882,524
344,531,0,0,104.13,138,1545,884,525
345,536,0,0,101.26,138,1550,886,525
346,526,0,0,103.6,138,1557,891,528
347,521,0,0,104.05,138,1565,893,530
348,527,0,0,102.97,138,1567,897,531
349,526,0,0,103.35,138,1572,902,532
350,531,0,0,103.79,138,1574,905,532
351,529,0,0,105.5,138,1577,907,533
352,531,0,0,103.45,138,1583,909,534
353,537,0,0,104.42,138,1585,914,534
354,531,0,0,103.79,138,1590,918,536
355,529,0,0,103.97,138,1597,922,536
356,531,0,0,104.72,138,1604,926,538
357,530,0,0,103.41,138,1613,929,540
358,529,0,0,104.71,138,1620,933,540
359,533,0,0,102.47,138,1622,934,543
360,531,0,0,100.76,138,1625,936,545
361,537,0,0,101.74,138,1629,937,548
362,536,0,0,100.22,138,1634,940,548
363,538,0,0,97.45,138,1639,945,548
364,551,0,0,95.47,138,1640,946,548
365,561,0,0,95.83,138,1645,947,550
366,564,0,0,95.12,138,1651,949,553
367,556,0,0,92.33,138,1661,951,554
368,555,0,0,91.31,138,1664,956,556
369,552,0,0,88.42,138,1674,957,556
370,554,0,0,89.01,138,1676,959,556
371,557,0,0,88.29,138,1680,963,556
372,556,0,0,89.46,138,1687,965,558
373,556,0,0,90.09,138,1696,966,559
374,559,0,0,90.09,138,1701,967,560
375,556,0,0,89.14,138,1706,969,562
376,556,0,0,92.23,138,1709,971,564
377,554,0,0,90.79,138,1714,975,566
378,557,0,0,90.08,138,1717,975,568
379,554,0,0,91.5,138,1723,977,572
380,552,0,0,92.22,138,1730,980,573
381,546,0,0,90.33,138,1740,983,575
382,542,0,0,87.22,138,1746,985,577
383,544,0,0,88.51,138,1750,985,579
384,546,0,0,88.15,138,1755,986,581
385,551,0,0,86.37,138,1758,989,582
386,552,0,0,89.06,138,1765,993,582
387,554,0,0,87.45,138,1771,995,584
388,555,0,0,88.17,138,1776,997,586
389,559,0,0,87.73,138,1782,1000,587
390,558,0,0,87.73,138,1792,1003,588
391,560,0,0,86.15,138,1796,1007,589
392,560,0,0,86.32,138,1804,1008,591
393,563,0,0,87.62,138,1810,1011,593
394,558,0,0,86.81,138,1816,1019,595
395,559,0,0,87.79,138,1822,1022,596
396,556,0,0,84.83,138,1830,1023,597
397,558,0,0,81.95,138,1836,1025,599
398,557,0,0,81.14,138,1843,1027,600
399,553,0,0,81.32,138,1847,1031,601
400,551,0,0,80.23,138,1854,1032,602
401,553,0,0,80.41,138,1862,1033,603
402,556,0,0,81.68,138,1864,1038,605
403,551,0,0,80.96,138,1866,1045,608
404,560,0,0,81.68,138,1867,1046,609
405,550,0,0,83.04,138,1874,1048,614
406,547,0,0,84.29,138,1880,1051,615
407,549,0,0,82.23,138,1886,1053,616
408,541,0,0,80.92,138,1896,1055,618
409,538,0,0,83.17,138,1902,1058,619
410,543,0,0,84.06,138,1905,1059,620
411,543,0,0,82.58,138,1911,1059,622
412,537,0,0,84.28,138,1921,1063,623
413,531,0,0,86.26,138,1928,1065,626
414,528,0,0,84.64,138,1932,1068,627
415,528,0,0,85.81,138,1936,1073,627
416,529,0,0,86.63,138,1940,1075,629
417,522,0,0,85.46,138,1946,1079,635
418,520,0,0,87.97,138,1951,1080,638
419,521,0,0,89.42,138,1956,1082,639
420,521,0,0,86.28,138,1960,1084,642
421,522,0,0,84.94,138,1967,1087,644
422,520,0,0,86.19,138,1970,1090,645
423,519,0,0,88.92,138,1971,1094,647
424,513,0,0,86.72,138,1980,1097,647
425,521,0,0,83.76,138,1983,1099,647
426,519,0,0,86.76,138,1991,1103,649
427,519,0,0,88.05,138,1994,1108,649
428,524,0,0,89.67,138,1997,1111,650
429,523,0,0,90.56,138,2008,1113,652
430,530,0,0,90.92,138,2008,1118,652
431,528,0,0,93.44,138,2012,1122,653
432,536,0,0,93.62,138,2014,1124,656
433,530,0,0,89.53,138,2019,1127,659
434,529,0,0,88.22,138,2026,1129,660
435,530,0,0,89.12,138,2028,1131,662
436,531,0,0,89.83,138,2032,1132,662
437,532,0,0,91.72,138,2038,1133,664
438,535,0,0,89.6,138,2040,1139,665
439,532,0,0,92.87,138,2048,1143,666
440,535,0,0,92.55,138,2051,1149,666
441,533,0,0,90.38,138,2055,1152,668
442,522,0,0,89.35,138,2064,1155,670
443,518,0,0,91.32,138,2070,1156,671
444,520,0,0,90.97,138,2076,1160,672
445,523,0,0,89.99,138,2085,1163,673
446,527,0,0,91.24,138,2090,1165,673
447,532,0,0,91.51,138,2094,1168,674
448,538,0,0,92.68,138,2099,1169,675
449,542,0,0,93.94,138,2104,1173,675
450,539,0,0,91.64,138,2111,1177,676
451,532,0,0,92.54,138,2123,1180,677
452,533,0,0,93.12,138,2131,1184,679
453,528,0,0,92.17,138,2136,1189,682
454,520,0,0,92.78,138,2142,1193,685
455,520,0,0,93.73,138,2146,1197,686
456,524,0,0,93.27,138,2148,1199,688
457,523,0,0,90.47,138,2155,1204,688
458,523,0,0,91.01,138,2160,1207,689
459,520,0,0,90.83,138,2166,1210,693
460,517,0,0,89.49,138,2173,1212,695
461,512,0,0,91.37,138,2179,1218,699
462,506,0,0,91.01,138,2184,1220,702
463,510,0,0,91.91,138,2187,1222,704
464,513,0,0,92.63,138,2188,1225,707
465,510,0,0,88.68,138,2194,1229,708
466,507,0,0,87.42,138,2198,1231,710
467,501,0,0,85.63,138,2205,1232,713
468,505,0,0,89.77,138,2208,1236,714
469,506,0,0,88.15,138,2211,1238,715
470,502,0,0,90.4,138,2217,1241,717
471,510,0,0,87.35,138,2221,1243,719
472,514,0,0,90.22,138,2226,1244,720
473,518,0,0,89.96,138,2231,1245,720
474,522,0,0,90.36,138,2235,1247,722
475,517,0,0,89.69,138,2238,1250,725
476,512,0,0,90.23,138,2248,1251,726
477,507,0,0,90.14,138,2253,1255,726
478,511,0,0,89.62,138,2255,1259,726
479,516,0,0,90.06,138,2260,1262,729
480,514,0,0,88.79,138,2263,1264,730
481,523,0,0,88.51,138,2266,1265,730
482,513,0,0,89.23,138,2272,1271,731
483,510,0,0,91.47,138,2280,1275,733
484,510,0,0,89.59,138,2285,1279,733
485,518,0,0,86.99,138,2288,1281,734
486,522,0,0,86.99,138,2292,1284,736
487,528,0,0,86.63,138,2295,1290,737
488,527,0,0,86,138,2302,1293,738
489,523,0,0,86.67,138,2309,1295,738
490,524,0,0,88.14,138,2310,1296,741
491,524,0,0,86.49,138,2313,1299,743
492,520,0,0,87.56,138,2320,1301,743
493,525,0,0,87.53,138,2325,1303,744
494,524,0,0,86.81,138,2329,1308,745
495,524,0,0,88.26,138,2332,1311,747
496,523,0,0,88.26,138,2338,1313,747
497,526,0,0,87.54,138,2342,1315,748
498,528,0,0,84.47,138,2349,1317,750
499,534,0,0,84.51,138,2356,1319,753
500,530,0,0,83.58,138,2365,1322,755
501,533,0,0,85.91,138,2367,1326,757
502,539,0,0,83.68,138,2370,1327,758
503,535,0,0,84.08,138,2376,1332,758
504,536,0,0,82.05,138,2382,1336,759
505,533,0,0,85.28,138,2389,1338,760
506,531,0,0,83.58,138,2393,1342,761
507,528,0,0,79.54,138,2398,1344,761
508,540,0,0,80.79,138,2400,1344,762
509,539,0,0,83.49,138,2405,1347,762
510,543,0,0,83.44,138,2406,1349,764
511,546,0,0,81.15,138,2412,1350,767
512,549,0,0,81.42,138,2414,1353,768
513,550,0,0,83.04,138,2421,1354,769
514,546,0,0,82.09,138,2428,1357,769
515,548,0,0,83.03,138,2430,1359,770
516,553,0,0,83.38,138,2433,1361,770
517,547,0,0,85.81,138,2442,1366,773
518,550,0,0,86.9,138,2448,1370,774
519,548,0,0,84.74,138,2452,1372,777
520,543,0,0,83.08,138,2456,1376,779
521,545,0,0,85.19,138,2463,1378,781
522,545,0,0,86.27,138,2470,1383,782
523,540,0,0,86.81,138,2477,1387,784
524,542,0,0,85.05,138,2480,1391,784
525,540,0,0,82.95,138,2485,1394,785
526,548,0,0,83.88,138,2485,1398,786
527,546,0,0,84.03,138,2490,1400,789
528,548,0,0,82.14,138,2493,1403,792
529,555,0,0,81.78,138,2497,1405,793
530,550,0,0,81.69,138,2505,1407,795
531,550,0,0,79.4,138,2508,1409,796
532,553,0,0,78.36,138,2515,1412,797
533,562,0,0,77.64,138,2519,1413,797
534,559,0,0,78.05,138,2524,1417,798
535,560,0,0,76.68,138,2529,1420,798
536,561,0,0,77.49,138,2534,1424,800
537,564,0,0,74.72,138,2536,1426,801
538,561,0,0,76.15,138,2545,1427,805
539,559,0,0,74.32,138,2547,1429,807
540,558,0,0,76.08,138,2551,1430,809
541,556,0,0,78.05,138,2553,1437,811
542,551,0,0,76.53,138,2559,1444,814
543,553,0,0,77.96,138,2563,1446,816
544,555,0,0,78,138,2567,1448,817
545,556,0,0,78.22,138,2573,1456,818
546,552,0,0,78.47,138,2581,1460,820
547,545,0,0,78.94,138,2590,1465,821
548,542,0,0,77.86,138,2596,1466,821
549,541,0,0,79.12,138,2602,1473,822
550,544,0,0,78.17,138,2606,1476,822
551,542,0,0,78.1,138,2610,1477,824
552,548,0,0,76.76,138,2615,1478,824
553,552,0,0,80.26,138,2623,1481,825
554,558,0,0,79.09,138,2628,1485,828
555,563,0,0,78.14,138,2631,1487,828
556,557,0,0,80.88,138,2638,1490,831
557,556,0,0,80.71,138,2640,1494,831
558,561,0,0,77.83,138,2642,1498,833
559,569,0,0,79.45,138,2644,1499,834
560,562,0,0,78.73,138,2651,1502,836
561,554,0,0,78.37,138,2657,1507,839
562,552,0,0,78.56,138,2664,1510,839
563,550,0,0,79.91,138,2669,1512,842
564,556,0,0,80,138,2673,1515,844
565,552,0,0,79.55,138,2678,1523,844
566,555,0,0,80.81,138,2681,1523,848
567,558,0,0,82.33,138,2688,1525,851
568,551,0,0,82.42,138,2694,1531,854
569,547,0,0,80.27,138,2705,1534,856
570,549,0,0,80.63,138,2710,1537,857
571,546,0,0,81.26,138,2715,1542,859
572,546,0,0,81.18,138,2717,1545,861
573,552,0,0,81.54,138,2725,1547,863
574,563,0,0,81.72,138,2729,1549,864
575,556,0,0,79.6,138,2736,1553,868
576,550,0,0,78.74,138,2742,1557,871
577,550,0,0,79.23,138,2749,1557,875
578,551,0,0,80.18,138,2754,1558,875
579,550,0,0,80.85,138,2759,1559,878
580,547,0,0,81.06,138,2768,1562,880
581,549,0,0,82.77,138,2770,1565,880
582,543,0,0,85.28,138,2774,1570,883
583,540,0,0,84.21,138,2777,1574,885
584,535,0,0,89,138,2779,1580,887
585,534,0,0,88.41,138,2787,1583,889
586,533,0,0,85.99,138,2791,1585,892
587,535,0,0,83.29,138,2794,1587,894
588,534,0,0,82.94,138,2800,1589,897
589,532,0,0,82.94,138,2804,1592,901
590,533,0,0,86.35,138,2808,1598,905
591,535,0,0,87.6,138,2813,1600,905
592,541,0,0,86.38,138,2817,1603,905
593,549,0,0,85.45,138,2822,1604,905
594,547,0,0,87.79,138,2828,1608,905
595,552,0,0,85.82,138,2831,1610,907
596,544,0,0,83.76,138,2839,1615,910
597,548,0,0,81.96,138,2842,1616,912
598,547,0,0,81.42,138,2846,1621,912
599,544,0,0,84.51,138,2852,1622,914
600,544,0,0,83.67,138,2858,1625,914
601,542,0,0,82.68,138,2864,1630,915
602,538,0,0,84.24,138,2868,1633,916
603,537,0,0,84.55,138,2873,1635,919
604,539,0,0,85.27,138,2878,1635,919
605,538,0,0,86.26,138,2882,1639,923
606,542,0,0,85.63,138,2884,1641,923
607,535,0,0,86.53,138,2888,1643,926
608,534,0,0,84.91,138,2893,1647,928
609,531,0,0,86.31,138,2904,1650,931
610,533,0,0,85.15,138,2909,1655,932
611,531,0,0,84.22,138,2917,1656,933
612,536,0,0,83.86,138,2922,1658,934
613,539,0,0,83.41,138,2924,1662,935
614,532,0,0,83.99,138,2931,1668,936
615,531,0,0,85.1,138,2933,1672,937
616,531,0,0,82.99,138,2937,1674,939
617,533,0,0,82.94,138,2940,1674,942
618,532,0,0,82.94,138,2945,1679,943
619,523,0,0,82.85,138,2950,1685,946
620,530,0,0,81.91,138,2955,1686,947
621,533,0,0,80.35,138,2961,1690,949
622,539,0,0,80.65,138,2963,1691,950
623,541,0,0,82.14,138,2970,1695,951
624,545,0,0,84.74,138,2975,1696,952
625,539,0,0,83.04,138,2980,1702,953
626,534,0,0,83.49,138,2989,1708,954
627,533,0,0,84.04,138,2991,1711,957
628,533,0,0,84.94,138,2997,1711,957
629,531,0,0,85.29,138,3003,1713,958
630,518,0,0,85.74,138,3010,1718,963
631,524,0,0,83.95,138,3013,1720,965
632,525,0,0,83.42,138,3019,1726,965
633,526,0,0,83.6,138,3024,1729,965
634,524,0,0,83.97,138,3029,1731,966
635,525,0,0,84.6,138,3033,1737,967
636,529,0,0,87.21,138,3037,1739,968
637,531,0,0,88.82,138,3042,1739,970
638,529,0,0,89.63,138,3051,1741,971
639,529,0,0,91.51,138,3057,1746,973
640,532,0,0,89.58,138,3059,1748,975
641,537,0,0,88.27,138,3062,1750,977
642,535,0,0,88.45,138,3068,1753,980
643,538,0,0,89.88,138,3071,1755,980
644,538,0,0,91.36,138,3075,1758,982
645,538,0,0,90.69,138,3078,1759,985
646,534,0,0,86.24,138,3085,1763,985
647,537,0,0,85.94,138,3091,1765,986
648,540,0,0,85.49,138,3099,1767,986
649,542,0,0,85.56,138,3104,1771,987
650,544,0,0,88.17,138,3110,1773,988
651,538,0,0,86.41,138,3116,1781,990
652,542,0,0,88.87,138,3121,1782,991
653,546,0,0,84.38,138,3126,1784,992
654,550,0,0,84.26,138,3129,1786,993
655,553,0,0,82.51,138,3130,1790,994
656,552,0,0,84.32,138,3134,1795,994
657,551,0,0,82.35,138,3141,1795,997
