Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,2265,0,149,972.84,653,344,130,56
51,2324,0,155,912.56,678,357,131,57
52,2379,0,163,864.07,712,368,132,58
53,2437,0,173,825.5,741,384,134,63
54,2466,0,179,772.89,775,396,136,71
55,2485,0,199,725.78,815,416,136,75
56,2509,0,210,685.27,854,433,138,80
57,2551,0,228,641.94,888,441,139,85
58,2572,0,235,603.86,929,458,139,90
59,2624,0,240,558.45,966,472,139,93
60,2607,0,246,523.29,1026,496,142,102
61,2577,0,255,496.38,1093,521,143,107
62,2571,0,263,471.09,1135,542,145,113
63,2563,0,271,445.26,1175,559,145,126
64,2555,0,285,425.02,1227,570,147,138
65,2541,0,298,409.72,1271,582,147,153
66,2502,0,319,394.63,1329,596,148,160
67,2466,0,340,385.96,1385,610,148,172
68,2435,0,368,381.21,1435,625,148,179
69,2394,0,383,377.26,1506,649,149,192
70,2349,0,381,366.28,1566,676,150,205
71,2291,0,396,367,1634,691,150,226
72,2249,0,419,369.03,1685,708,152,243
73,2176,0,438,371.74,1755,729,154,252
74,2114,0,444,374.51,1821,748,155,270
75,2050,0,466,378.85,1893,762,156,286
76,1972,0,482,379.53,1963,787,157,304
77,1903,0,492,385.15,2028,809,158,318
78,1827,0,513,395.27,2101,829,159,337
79,1748,0,525,402.9,2179,844,160,360
80,1668,0,535,411.69,2260,870,162,376
81,1595,0,549,421.73,2326,892,163,388
82,1527,0,572,437.97,2390,913,164,404
83,1452,0,593,452.15,2459,938,164,419
84,1369,0,588,469.92,2525,965,166,445
85,1304,0,601,484.36,2580,982,166,463
86,1215,0,602,498.32,2654,1009,171,484
87,1153,0,616,514.74,2714,1025,172,496
88,1093,0,624,532.33,2760,1048,172,510
89,1040,0,636,555.65,2795,1072,173,532
90,974,0,627,577.35,2855,1094,177,553
91,913,0,629,592.21,2907,1114,180,571
92,864,0,639,615.61,2963,1131,180,591
93,828,0,656,637.65,2998,1151,184,609
94,773,0,663,656.28,3044,1178,186,622
95,727,0,652,681.58,3082,1200,189,644
96,682,0,663,705.82,3116,1213,193,660
97,635,0,655,731.47,3160,1226,193,682
98,587,0,645,755.6,3201,1254,199,696
99,548,0,641,779.7,3232,1270,200,714
100,506,0,625,805.11,3273,1287,201,737
101,472,0,624,828.26,3307,1303,201,757
102,432,0,608,856.25,3339,1317,206,778
103,399,0,587,884.68,3373,1335,209,792
104,371,0,565,914.12,3399,1360,215,807
105,344,0,543,943.33,3424,1374,220,831
106,316,0,528,971.51,3452,1388,222,851
107,292,0,511,1003.58,3474,1399,224,871
108,275,0,485,1032.11,3498,1413,227,891
109,253,0,475,1057.33,3522,1428,231,908
110,243,0,444,1088.47,3536,1448,233,931
111,220,0,425,1117.88,3556,1456,236,950
112,206,0,411,1149.37,3574,1471,236,965
113,193,0,394,1176.28,3585,1484,238,984
114,183,0,373,1210.14,3599,1491,243,998
115,180,0,351,1240.18,3607,1500,249,1019
116,164,0,328,1267.74,3622,1515,254,1036
117,162,0,311,1293.54,3627,1523,258,1048
118,155,0,297,1321.18,3640,1532,261,1059
119,153,0,285,1350.04,3647,1541,264,1066
120,147,0,271,1380.09,3654,1547,268,1077
121,137,0,254,1408.3,3666,1554,270,1089
122,128,0,235,1436.68,3678,1565,273,1100
123,120,0,229,1464.95,3689,1569,274,1108
124,114,0,207,1493.3,3698,1576,284,1114
125,122,0,195,1522.6,3703,1580,287,1123
126,122,0,176,1546.58,3711,1588,287,1138
127,125,0,170,1575.25,3716,1591,289,1142
128,130,0,161,1603.95,3720,1598,289,1147
129,126,0,150,1632.44,3726,1601,292,1158
130,119,0,136,1658.98,3738,1605,297,1166
131,123,0,129,1683.46,3740,1610,299,1166
132,120,0,118,1705.61,3743,1614,305,1170
133,126,0,110,1727.28,3747,1620,306,1174
134,127,0,102,1752.16,3753,1624,307,1178
135,136,0,89,1774.54,3757,1628,310,1186
136,140,0,82,1794.51,3761,1630,313,1189
137,151,0,79,1815.68,3765,1633,314,1193
138,153,0,75,1834.07,3768,1637,315,1194
139,157,0,73,1851.44,3769,1639,315,1196
140,168,0,72,1871.56,3769,1639,316,1198
141,182,0,68,1888.93,3771,1642,319,1199
142,186,0,63,1910.04,3775,1648,321,1200
143,203,0,57,1929.14,3776,1651,321,1204
144,213,0,55,1945.23,3779,1651,324,1207
145,227,0,51,1959.75,3780,1654,325,1208
146,236,0,50,1977.02,3786,1656,325,1210
147,250,0,47,1990.6,3790,1659,325,1212
148,270,0,46,2001.81,3792,1660,326,1214
149,286,0,43,2013.39,3795,1662,326,1216
150,300,0,40,2022.54,3796,1663,328,1217
151,318,0,35,2032.42,3798,1664,330,1219
152,326,0,33,2039.98,3800,1669,331,1221
153,341,0,30,2049.42,3801,1674,332,1222
154,362,0,31,2051.51,3807,1676,334,1223
155,382,0,28,2057.98,3809,1678,336,1223
156,407,0,27,2064.19,3814,1679,337,1224
157,422,0,25,2066.89,3819,1684,337,1225
158,446,0,26,2070.61,3822,1687,337,1225
159,460,0,29,2073.16,3827,1689,337,1225
160,493,0,30,2073.51,3828,1690,337,1225
161,516,0,30,2069.75,3830,1692,337,1226
162,556,0,30,2063.39,3832,1694,337,1226
163,579,0,30,2062.28,3835,1696,337,1227
164,602,0,32,2056.23,3838,1699,337,1228
165,645,0,33,2048.12,3840,1703,337,1228
166,658,0,32,2039.56,3844,1706,339,1229
167,677,0,32,2030.89,3847,1708,340,1229
168,726,0,30,2019.46,3848,1714,342,1229
169,749,0,30,2008.81,3853,1721,343,1229
170,781,0,32,1994.14,3857,1725,343,1230
171,817,0,29,1981.25,3863,1728,344,1231
172,838,0,30,1964.54,3871,1731,345,1231
173,864,0,32,1949.14,3878,1732,345,1231
174,911,0,33,1929.54,3883,1736,345,1231
175,944,0,38,1912.58,3892,1742,345,1231
176,973,0,36,1892.09,3898,1749,345,1233
177,998,0,36,1872.74,3903,1754,346,1235
178,1035,0,38,1855.54,3907,1755,346,1235
179,1072,0,39,1837.44,3915,1763,346,1236
180,1100,0,40,1812.86,3923,1771,346,1237
181,1123,0,44,1784.53,3933,1774,346,1239
182,1179,0,45,1761.4,3941,1778,346,1239
183,1217,0,47,1737.18,3949,1782,346,1239
184,1252,0,50,1707.47,3962,1789,346,1244
185,1292,0,53,1680.44,3974,1795,346,1245
186,1330,0,57,1647.12,3985,1801,346,1246
187,1361,0,55,1622.37,3998,1807,346,1248
188,1406,0,56,1592.3,4009,1810,346,1250
189,1452,0,56,1560.89,4020,1820,346,1255
190,1481,0,57,1538.09,4033,1824,347,1260
191,1512,0,61,1513,4049,1828,348,1261
192,1553,0,69,1477.82,4059,1839,348,1263
193,1598,0,70,1446.67,4069,1847,348,1264
194,1621,0,74,1415.26,4083,1854,349,1271
195,1649,0,78,1385.23,4100,1865,350,1278
196,1686,0,89,1351.25,4121,1870,350,1282
197,1722,0,90,1321.7,4142,1877,350,1291
198,1766,0,98,1291.74,4159,1882,350,1294
199,1787,0,103,1259.09,4173,1895,351,1298
200,1808,0,108,1227.68,4194,1906,352,1308
201,1834,0,116,1202.28,4214,1920,352,1313
202,1851,0,121,1174.14,4231,1929,352,1319
203,1866,0,132,1144.58,4256,1946,353,1324
204,1890,0,141,1113.54,4277,1957,353,1326
205,1905,0,148,1085.33,4304,1968,356,1333
206,1899,0,151,1055.21,4337,1977,356,1346
207,1914,0,155,1025.33,4366,1993,357,1349
208,1923,0,163,995.56,4403,2001,357,1355
209,1939,0,181,964.16,4427,2006,359,1361
210,1937,0,182,938.93,4462,2020,360,1371
211,1959,0,189,908.68,4491,2027,360,1378
212,1987,0,197,882.02,4520,2036,362,1384
213,2000,0,209,856.47,4549,2042,362,1393
214,2005,0,221,828.81,4575,2052,362,1401
215,2011,0,232,805.14,4607,2063,366,1415
216,2020,0,245,784.33,4633,2071,366,1423
217,2027,0,249,755.63,4662,2083,366,1433
218,2029,0,263,736.79,4691,2090,366,1450
219,2039,0,271,720.05,4713,2103,367,1458
220,2052,0,286,700.19,4735,2115,369,1473
221,2060,0,302,683.37,4759,2126,370,1483
222,2056,0,311,661.11,4781,2137,373,1500
223,2054,0,320,649.98,4803,2149,375,1510
224,2058,0,321,635.53,4824,2164,380,1522
225,2046,0,328,616.81,4858,2174,382,1544
226,2035,0,324,605.96,4890,2192,384,1561
227,2027,0,321,595.02,4914,2211,386,1579
228,2030,0,319,588.47,4936,2224,387,1594
229,2020,0,318,579.93,4953,2242,388,1605
230,2006,0,319,580.16,4979,2256,390,1622
231,1986,0,319,576.95,5003,2267,392,1646
232,1960,0,318,574.26,5041,2277,395,1670
233,1942,0,315,571.91,5063,2287,400,1693
234,1910,0,311,572.16,5090,2299,401,1712
235,1899,0,305,573.02,5112,2310,402,1735
236,1875,0,307,579.95,5139,2331,403,1751
237,1848,0,298,579.02,5162,2345,405,1787
238,1834,0,284,581.21,5188,2358,406,1813
239,1805,0,273,583.51,5214,2378,407,1834
240,1775,0,270,578.09,5239,2393,414,1857
241,1753,0,266,586.12,5264,2408,416,1880
242,1728,0,266,585.72,5293,2418,420,1898
243,1696,0,269,594.6,5322,2429,420,1913
244,1668,0,273,598.02,5345,2441,423,1940
245,1646,0,268,606.04,5366,2458,429,1960
246,1601,0,277,612.42,5397,2471,432,1980
247,1567,0,271,617.14,5422,2487,434,1999
248,1548,0,279,629,5442,2507,441,2011
249,1512,0,276,637.63,5475,2516,445,2035
250,1468,0,275,649.79,5517,2536,448,2048
251,1430,0,276,659.32,5542,2550,454,2065
252,1393,0,275,674.67,5579,2565,457,2084
253,1353,0,283,685.74,5605,2573,463,2101
254,1324,0,284,698.47,5630,2581,468,2116
255,1301,0,278,711,5649,2596,470,2129
256,1274,0,287,723,5670,2607,472,2147
257,1238,0,283,737.75,5696,2620,480,2171
258,1206,0,270,752.82,5720,2643,486,2188
259,1177,0,270,763,5743,2648,486,2207
260,1143,0,277,780.09,5764,2660,489,2224
261,1113,0,276,803.04,5790,2671,491,2239
262,1074,0,272,817.3,5812,2687,498,2252
263,1049,0,269,836.21,5830,2696,505,2264
264,1017,0,264,849.81,5853,2716,509,2280
265,988,0,255,870.19,5872,2723,515,2296
266,961,0,251,888.58,5896,2735,521,2305
267,933,0,244,905.82,5918,2744,524,2322
268,896,0,233,922.18,5946,2760,533,2339
269,884,0,232,939.89,5964,2769,536,2349
270,869,0,227,955.47,5987,2782,542,2360
271,846,0,224,974.61,6009,2790,547,2370
272,822,0,231,994.25,6028,2798,556,2379
273,796,0,221,1009.61,6050,2808,563,2392
274,769,0,216,1030.18,6068,2818,570,2407
275,757,0,214,1049.16,6077,2823,575,2420
276,741,0,208,1063.86,6098,2835,576,2427
277,724,0,205,1080.4,6115,2843,580,2436
278,707,0,206,1095.75,6133,2849,580,2447
279,683,0,204,1111.82,6151,2858,585,2458
280,668,0,200,1127.02,6174,2865,591,2464
281,652,0,204,1147.28,6187,2869,597,2475
282,638,0,209,1165.79,6202,2878,599,2485
283,620,0,202,1181.3,6222,2886,604,2493
284,602,0,196,1201.04,6232,2896,609,2508
285,582,0,197,1216.86,6255,2902,613,2515
286,576,0,197,1230.39,6265,2909,624,2521
287,570,0,195,1245.14,6281,2912,626,2530
288,550,0,190,1258.84,6295,2921,631,2544
289,525,0,189,1274.21,6311,2931,637,2556
290,524,0,183,1290.93,6322,2938,641,2560
291,511,0,179,1300.39,6344,2948,647,2567
292,501,0,180,1315.05,6355,2953,652,2570
293,495,0,179,1328.37,6366,2957,660,2576
294,483,0,180,1341.82,6384,2960,669,2578
295,484,0,176,1356.09,6395,2973,676,2582
296,487,0,176,1367.18,6412,2979,680,2587
297,488,0,172,1381.4,6430,2984,685,2591
298,490,0,167,1390.18,6449,2989,686,2594
299,488,0,165,1401.32,6462,2993,686,2598
300,499,0,162,1413.28,6470,2999,691,2601
301,489,0,161,1417.74,6486,3008,693,2605
302,487,0,154,1425.75,6496,3019,694,2610
303,488,0,144,1435.46,6508,3026,699,2614
304,503,0,151,1442.53,6515,3034,702,2617
305,509,0,152,1448.05,6524,3040,707,2619
306,534,0,148,1454.75,6537,3045,709,2624
307,538,0,140,1461.26,6551,3057,711,2627
308,549,0,139,1464.16,6563,3062,713,2631
309,544,0,145,1466.95,6577,3067,715,2631
310,551,0,139,1470.86,6589,3071,719,2637
311,589,0,136,1473.54,6600,3074,720,2640
312,602,0,136,1475.44,6613,3081,720,2641
313,620,0,136,1476.19,6629,3086,722,2642
314,627,0,133,1475.12,6641,3093,724,2644
315,633,0,138,1478.23,6654,3099,728,2645
316,646,0,146,1476.67,6671,3100,728,2649
317,672,0,139,1472.84,6689,3108,730,2652
318,680,0,135,1470.63,6709,3111,734,2655
319,710,0,137,1466.35,6728,3115,739,2657
320,730,0,139,1457.11,6745,3120,742,2657
321,742,0,139,1454.14,6762,3130,745,2661
322,758,0,140,1448.04,6775,3133,746,2662
323,772,0,139,1444.07,6792,3139,748,2664
324,790,0,143,1435.96,6808,3143,751,2664
325,798,0,143,1429.7,6820,3150,752,2668
326,794,0,139,1422.14,6837,3162,755,2670
327,828,0,140,1409.68,6852,3169,757,2671
328,852,0,147,1400.68,6870,3174,759,2672
329,849,0,150,1393.28,6896,3180,763,2675
330,873,0,151,1387.25,6911,3186,764,2676
331,899,0,154,1379.02,6925,3190,766,2676
332,912,0,157,1368.46,6942,3196,768,2679
333,940,0,161,1355.77,6963,3203,772,2682
334,951,0,167,1344.6,6992,3207,773,2682
335,975,0,166,1333.14,7016,3215,775,2683
336,999,0,163,1321.16,7032,3228,776,2689
337,1004,0,171,1306.21,7060,3235,777,2692
338,1023,0,170,1295.21,7088,3238,778,2697
339,1044,0,176,1278.96,7117,3246,779,2700
340,1054,0,180,1261.14,7137,3254,780,2701
341,1055,0,185,1246.21,7171,3267,781,2705
342,1088,0,197,1233.23,7191,3277,784,2706
343,1089,0,200,1216.77,7221,3290,785,2711
344,1100,0,208,1205.3,7253,3299,786,2714
345,1118,0,218,1195.4,7282,3303,789,2714
346,1139,0,213,1175.61,7310,3312,790,2716
347,1134,0,224,1158.6,7340,3322,790,2719
348,1140,0,224,1143.58,7376,3332,790,2721
349,1149,0,233,1123.44,7414,3342,791,2721
350,1153,0,245,1103.86,7451,3351,793,2726
351,1154,0,255,1086.11,7495,3359,793,2730
352,1166,0,267,1067,7541,3371,793,2732
353,1177,0,276,1045.05,7577,3383,794,2734
354,1176,0,276,1030.32,7616,3400,797,2737
355,1170,0,286,1017.93,7658,3412,798,2739
356,1168,0,282,1004.65,7687,3427,801,2742
357,1180,0,291,994.04,7718,3436,803,2747
358,1187,0,302,980.72,7752,3446,805,2753
359,1198,0,303,970.19,7790,3461,805,2757
360,1207,0,307,965.65,7828,3474,806,2759
361,1199,0,313,954.84,7862,3491,808,2763
362,1203,0,329,942.98,7896,3504,808,2763
363,1192,0,333,937.28,7939,3518,811,2764
364,1198,0,338,924.16,7968,3537,813,2767
365,1213,0,349,913,8001,3548,815,2772
366,1219,0,348,909.26,8033,3567,816,2777
367,1207,0,351,905.32,8076,3575,817,2784
368,1191,0,357,894.11,8110,3586,818,2794
369,1177,0,373,890.63,8152,3596,819,2803
370,1175,0,374,891.44,8188,3613,820,2807
371,1156,0,380,886.28,8229,3630,821,2813
372,1144,0,381,884.89,8265,3642,821,2822
373,1129,0,388,882.09,8313,3652,823,2831
374,1118,0,396,876.88,8360,3662,824,2839
375,1091,0,399,878.47,8407,3675,824,2850
376,1074,0,413,877.91,8447,3680,825,2856
377,1063,0,414,877.39,8496,3691,830,2862
378,1032,0,425,873.98,8545,3707,832,2870
379,1007,0,415,878.32,8587,3727,833,2884
380,985,0,415,885.26,8634,3745,835,2896
381,966,0,407,888.91,8673,3764,839,2904
382,957,0,410,890.4,8707,3773,842,2911
383,933,0,408,891.72,8752,3786,844,2924
384,919,0,417,895.65,8797,3797,844,2928
385,889,0,419,898.26,8842,3816,848,2936
386,868,0,418,906.72,8877,3829,850,2948
387,841,0,413,913.77,8918,3842,851,2959
388,825,0,412,923.4,8952,3852,851,2965
389,812,0,418,933.25,8993,3866,853,2970
390,805,0,404,942.04,9023,3883,859,2985
391,796,0,411,951.67,9055,3893,864,2993
392,787,0,406,963.81,9082,3904,872,3000
393,764,0,414,971.79,9124,3916,877,3004
394,745,0,412,980.19,9162,3931,880,3013
395,728,0,411,989.89,9196,3946,882,3026
396,714,0,402,1005.4,9229,3956,887,3033
397,697,0,398,1018.89,9259,3974,888,3037
398,685,0,385,1033.68,9288,3992,890,3049
399,666,0,391,1050.47,9324,4000,892,3057
400,631,0,401,1065.56,9367,4009,893,3065
401,615,0,408,1083.56,9403,4020,895,3073
402,607,0,407,1095.81,9438,4029,896,3081
403,584,0,397,1106.19,9474,4046,898,3087
404,549,0,389,1117.74,9515,4059,901,3098
405,533,0,390,1130.53,9546,4068,901,3105
406,516,0,393,1145.84,9577,4081,904,3113
407,505,0,393,1164.09,9605,4095,909,3120
408,487,0,395,1184.39,9630,4107,911,3131
409,487,0,389,1201.49,9654,4116,915,3136
410,470,0,382,1218.11,9683,4125,917,3144
411,445,0,378,1232.56,9719,4137,919,3151
412,430,0,374,1248.28,9747,4148,920,3159
413,433,0,364,1263.74,9764,4163,921,3165
414,429,0,361,1280,9788,4173,924,3173
415,423,0,356,1296.75,9809,4185,926,3178
416,410,0,348,1311.7,9836,4198,927,3189
417,388,0,332,1323.11,9866,4210,932,3196
418,383,0,327,1336.35,9889,4220,936,3204
419,374,0,323,1351.09,9919,4231,939,3213
420,367,0,315,1365.28,9948,4243,939,3218
421,356,0,318,1383.72,9975,4249,941,3225
422,357,0,316,1399.84,9999,4256,944,3228
423,359,0,306,1417.16,10015,4269,948,3235
424,353,0,303,1435.39,10031,4278,949,3245
425,355,0,294,1452.95,10050,4287,950,3252
426,357,0,288,1467.53,10063,4293,954,3257
427,362,0,283,1480.18,10075,4301,955,3261
428,362,0,289,1493.02,10086,4308,956,3264
429,370,0,284,1505.61,10101,4314,960,3272
430,380,0,274,1520.19,10110,4323,962,3276
431,395,0,266,1532.61,10117,4330,964,3282
432,411,0,264,1544.74,10125,4335,967,3286
433,417,0,258,1556.23,10136,4345,968,3292
434,422,0,246,1564.33,10147,4354,969,3299
435,434,0,234,1571.23,10154,4363,972,3307
436,437,0,226,1579.4,10168,4368,973,3319
437,453,0,218,1585.44,10177,4376,974,3323
438,448,0,210,1594.05,10191,4387,977,3330
439,463,0,203,1603.53,10200,4393,980,3335
440,475,0,191,1610.58,10207,4400,981,3342
441,478,0,174,1610.23,10225,4409,981,3356
442,501,0,166,1615.11,10232,4412,983,3360
443,522,0,164,1622.09,10247,4415,985,3364
444,533,0,166,1626.82,10259,4421,986,3366
445,546,0,161,1631,10269,4431,986,3374
446,545,0,151,1637.12,10284,4442,986,3382
447,563,0,154,1643.09,10296,4449,987,3385
448,575,0,148,1641.12,10312,4452,988,3390
449,590,0,138,1641.61,10321,4463,990,3396
450,599,0,134,1645,10335,4469,993,3401
451,610,0,127,1644.81,10352,4477,994,3404
452,630,0,123,1646.28,10374,4485,994,3409
453,641,0,123,1646.07,10390,4487,994,3411
454,646,0,121,1644.58,10407,4490,994,3418
455,676,0,115,1643.47,10419,4493,1000,3420
456,681,0,120,1642.19,10435,4494,1000,3424
457,697,0,119,1638.02,10454,4500,1004,3426
458,715,0,127,1634.25,10474,4501,1004,3427
459,726,0,124,1624.11,10489,4512,1006,3427
460,755,0,131,1620.11,10507,4516,1007,3427
461,759,0,135,1609.63,10526,4523,1007,3428
462,794,0,131,1602,10535,4529,1008,3431
463,811,0,127,1592.61,10555,4536,1009,3433
464,844,0,131,1584.86,10571,4543,1010,3439
465,867,0,134,1572.35,10590,4550,1011,3439
466,882,0,135,1557.79,10602,4555,1012,3441
467,907,0,138,1545.39,10620,4561,1016,3443
468,929,0,144,1526.44,10637,4566,1017,3445
469,965,0,145,1510.93,10651,4572,1017,3447
470,984,0,148,1497.25,10675,4578,1018,3447
471,1013,0,153,1486.91,10692,4586,1018,3450
472,1020,0,150,1470.77,10715,4595,1018,3452
473,1058,0,154,1451.18,10737,4601,1019,3454
474,1080,0,153,1429.95,10753,4615,1021,3455
475,1099,0,158,1413.91,10775,4625,1022,3458
476,1136,0,163,1396.67,10795,4636,1024,3459
477,1168,0,167,1382.7,10813,4643,1027,3462
478,1187,0,168,1359.72,10842,4651,1028,3466
479,1228,0,167,1340.74,10866,4666,1028,3468
480,1234,0,161,1326.56,10894,4678,1029,3470
481,1259,0,163,1307.51,10912,4689,1029,3475
482,1274,0,166,1286.37,10935,4701,1029,3478
483,1288,0,178,1265.51,10965,4707,1029,3480
484,1303,0,188,1238.11,10993,4715,1030,3481
485,1297,0,191,1219.3,11034,4727,1031,3484
486,1322,0,200,1201.39,11062,4737,1032,3486
487,1344,0,201,1179.63,11090,4745,1034,3489
488,1356,0,213,1155.86,11121,4754,1035,3490
489,1391,0,211,1139.37,11147,4761,1035,3491
490,1418,0,218,1118.68,11171,4769,1035,3494
491,1437,0,225,1098.82,11197,4774,1036,3497
492,1454,0,235,1076.35,11224,4786,1036,3503
493,1453,0,241,1051.21,11256,4798,1037,3505
494,1467,0,245,1032.82,11283,4808,1039,3509
495,1490,0,254,1013.84,11314,4818,1039,3512
496,1506,0,253,992.79,11344,4835,1040,3518
497,1490,0,259,967.4,11387,4847,1040,3526
498,1497,0,259,947.68,11416,4860,1043,3534
499,1505,0,262,926.53,11451,4874,1044,3538
500,1531,0,262,903.77,11487,4884,1048,3546
501,1532,0,274,885.81,11524,4896,1050,3554
502,1549,0,282,866.61,11557,4909,1052,3561
503,1540,0,278,847.95,11602,4932,1055,3570
504,1538,0,298,827.65,11635,4948,1056,3577
505,1533,0,306,812.05,11672,4964,1057,3587
506,1551,0,306,799.12,11704,4978,1058,3596
507,1550,0,320,785.16,11750,4992,1060,3600
508,1543,0,321,770.32,11798,5010,1061,3609
509,1536,0,319,757.39,11829,5033,1062,3623
510,1534,0,321,747.07,11865,5043,1064,3627
511,1510,0,331,729.74,11902,5059,1067,3633
512,1501,0,338,721.26,11947,5070,1069,3642
513,1488,0,340,707.54,11993,5087,1070,3652
514,1461,0,351,694.81,12041,5099,1071,3661
515,1456,0,365,691.65,12084,5116,1072,3670
516,1442,0,375,682.91,12138,5135,1074,3677
517,1423,0,383,678.18,12195,5150,1076,3685
518,1405,0,383,673.32,12239,5167,1079,3692
519,1377,0,399,671.88,12298,5179,1082,3697
520,1360,0,397,673.44,12345,5196,1088,3706
521,1336,0,397,671.49,12404,5205,1091,3716
522,1304,0,408,675.93,12453,5223,1092,3725
523,1283,0,429,675.47,12494,5236,1092,3730
524,1244,0,442,677.86,12544,5247,1096,3747
525,1209,0,452,688.35,12593,5260,1099,3756
526,1172,0,457,698.6,12646,5274,1101,3762
527,1126,0,466,709.4,12695,5295,1103,3770
528,1079,0,484,719.18,12747,5307,1105,3777
529,1029,0,493,733.63,12810,5327,1106,3786
530,972,0,495,745.19,12874,5349,1108,3795
531,925,0,494,760.14,12931,5364,1111,3813
532,872,0,496,774.02,12985,5380,1116,3825
533,821,0,495,783.89,13050,5393,1122,3842
534,781,0,498,803.61,13100,5407,1127,3853
535,752,0,519,816.12,13140,5420,1128,3860
536,702,0,516,835.37,13195,5439,1128,3871
537,666,0,524,850.23,13241,5452,1132,3880
538,629,0,524,871.23,13287,5469,1132,3891
539,605,0,513,894.3,13324,5488,1133,3900
540,562,0,525,911.14,13375,5499,1135,3908
541,545,0,521,931.51,13409,5513,1136,3922
542,509,0,515,948.25,13453,5532,1138,3934
543,491,0,515,965.42,13492,5543,1140,3942
544,464,0,516,982.89,13524,5553,1141,3956
545,444,0,499,1002.77,13555,5570,1144,3966
546,411,0,502,1021.91,13588,5584,1144,3980
547,385,0,495,1043.47,13620,5605,1144,3992
548,369,0,477,1062.89,13650,5623,1147,4005
549,345,0,480,1088.32,13678,5640,1150,4010
550,329,0,470,1112.75,13702,5657,1155,4017
551,329,0,450,1138.32,13718,5682,1156,4029
552,323,0,445,1166.3,13733,5695,1156,4044
553,308,0,439,1189.89,13750,5702,1162,4058
554,306,0,419,1205.32,13768,5720,1165,4073
555,303,0,400,1227.05,13784,5736,1169,4080
556,301,0,384,1249.37,13797,5746,1170,4094
557,284,0,368,1269.49,13822,5753,1171,4106
558,281,0,355,1291.11,13835,5760,1175,4119
559,285,0,349,1308.4,13847,5762,1175,4126
560,293,0,334,1328.16,13857,5771,1179,4136
561,288,0,316,1345.09,13872,5783,1181,4149
562,285,0,319,1366.4,13884,5789,1183,4155
563,290,0,303,1381.98,13894,5801,1184,4167
564,294,0,282,1395.67,13903,5810,1191,4180
565,289,0,272,1410.46,13921,5819,1193,4192
566,306,0,251,1425.74,13929,5827,1198,4206
567,317,0,235,1437.74,13939,5834,1200,4216
568,321,0,227,1452.39,13954,5839,1203,4226
569,328,0,215,1464.4,13963,5847,1205,4235
570,344,0,198,1474.19,13973,5853,1207,4249
571,360,0,186,1485.61,13981,5858,1209,4261
572,370,0,182,1495.95,13989,5865,1211,4263
573,390,0,169,1506.35,14001,5873,1214,4269
574,405,0,163,1520.21,14005,5881,1215,4273
575,423,0,157,1527,14011,5886,1216,4280
576,445,0,149,1530.11,14015,5889,1220,4285
577,466,0,145,1536.19,14026,5893,1221,4287
578,481,0,132,1540.88,14034,5900,1224,4296
579,500,0,125,1549.19,14040,5904,1224,4305
580,512,0,120,1552.84,14050,5911,1227,4311
581,521,0,110,1556.12,14063,5920,1231,4313
