Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
342,0,0,0,3422.86,6489,2027,766,1599
343,0,0,0,3422.86,6489,2027,766,1599
344,0,0,0,3422.86,6489,2027,766,1599
345,0,0,0,3422.86,6489,2027,766,1599
346,0,0,0,3422.93,6489,2027,766,1599
347,0,0,0,3422.93,6489,2027,766,1599
348,0,0,0,3422.93,6489,2027,766,1599
349,0,0,0,3422.93,6489,2027,766,1599
350,0,0,0,3422.93,6489,2027,766,1599
351,0,0,0,3422.93,6489,2027,766,1599
352,0,0,0,3422.93,6489,2027,766,1599
353,0,0,0,3422.93,6489,2027,766,1599
354,0,0,0,3422.93,6489,2027,766,1599
355,0,0,0,3422.93,6489,2027,766,1599
356,0,0,0,3423,6489,2027,766,1599
357,0,0,0,3423,6489,2027,766,1599
358,0,0,0,3423,6489,2027,766,1599
359,0,0,0,3423,6489,2027,766,1599
360,0,0,0,3423,6489,2027,766,1599
361,0,0,0,3423,6489,2027,766,1599
362,0,0,0,3423,6489,2027,766,1599
363,0,0,0,3423,6489,2027,766,1599
364,0,0,0,3423,6489,2027,766,1599
365,0,0,0,3423,6489,2027,766,1599
366,0,0,0,3423,6489,2027,766,1599
367,0,0,0,3423,6489,2027,766,1599
368,0,0,0,3423,6489,2027,766,1599
369,0,0,0,3423,6489,2027,766,1599
370,0,0,0,3423,6489,2027,766,1599
371,0,0,0,3423,6489,2027,766,1599
372,0,0,0,3423,6489,2027,766,1599
373,0,0,0,3423,6489,2027,766,1599
374,0,0,0,3423,6489,2027,766,1599
375,0,0,0,3423,6489,2027,766,1599
376,0,0,0,3423,6489,2027,766,1599
377,0,0,0,3423,6489,2027,766,1599
378,0,0,0,3423,6489,2027,766,1599
379,0,0,0,3423,6489,2027,766,1599
380,0,0,0,3423,6489,2027,766,1599
381,0,0,0,3423,6489,2027,766,1599
382,0,0,0,3423,6489,2027,766,1599
383,0,0,0,3423,6489,2027,766,1599
384,0,0,0,3423,6489,2027,766,1599
385,0,0,0,3423,6489,2027,766,1599
386,0,0,0,3423,6489,2027,766,1599
387,0,0,0,3423,6489,2027,766,1599
388,0,0,0,3423,6489,2027,766,1599
389,0,0,0,3423,6489,2027,766,1599
390,0,0,0,3423,6489,2027,766,1599
391,0,0,0,3423,6489,2027,766,1599
392,0,0,0,3423,6489,2027,766,1599
393,0,0,0,3423,6489,2027,766,1599
394,0,0,0,3423,6489,2027,766,1599
395,0,0,0,3423,6489,2027,766,1599
396,0,0,0,3423,6489,2027,766,1599
397,0,0,0,3423,6489,2027,766,1599
398,0,0,0,3423,6489,2027,766,1599
399,0,0,0,3423,6489,2027,766,1599
400,0,0,0,3423,6489,2027,766,1599
401,0,0,0,3423,6489,2027,766,1599
402,0,0,0,3423,6489,2027,766,1599
403,0,0,0,3423,6489,2027,766,1599
404,0,0,0,3423,6489,2027,766,1599
405,0,0,0,3423,6489,2027,766,1599
406,0,0,0,3423,6489,2027,766,1599
407,0,0,0,3423,6489,2027,766,1599
408,0,0,0,3423,6489,2027,766,1599
409,0,0,0,3423,6489,2027,766,1599
410,0,0,0,3423,6489,2027,766,1599
411,0,0,0,3423,6489,2027,766,1599
412,0,0,0,3423,6489,2027,766,1599
413,0,0,0,3423,6489,2027,766,1599
414,0,0,0,3423,6489,2027,766,1599
415,0,0,0,3423,6489,2027,766,1599
416,0,0,0,3423,6489,2027,766,1599
417,0,0,0,3423,6489,2027,766,1599
418,0,0,0,3423,6489,2027,766,1599
419,0,0,0,3423,6489,2027,766,1599
420,0,0,0,3423,6489,2027,766,1599
421,0,0,0,3423,6489,2027,766,1599
422,0,0,0,3423,6489,2027,766,1599
423,0,0,0,3423,6489,2027,766,1599
424,0,0,0,3423,6489,2027,766,1599
425,0,0,0,3423,6489,2027,766,1599
426,0,0,0,3423,6489,2027,766,1599
427,0,0,0,3423,6489,2027,766,1599
428,0,0,0,3423,6489,2027,766,1599
429,0,0,0,3423,6489,2027,766,1599
430,0,0,0,3423,6489,2027,766,1599
431,0,0,0,3423,6489,2027,766,1599
432,0,0,0,3423,6489,2027,766,1599
433,0,0,0,3423,6489,2027,766,1599
434,0,0,0,3423,6489,2027,766,1599
435,0,0,0,3423,6489,2027,766,1599
436,0,0,0,3423,6489,2027,766,1599
437,0,0,0,3423,6489,2027,766,1599
438,0,0,0,3423,6489,2027,766,1599
439,0,0,0,3423,6489,2027,766,1599
440,0,0,0,3423,6489,2027,766,1599
441,0,0,0,3423,6489,2027,766,1599
442,0,0,0,3423,6489,2027,766,1599
443,0,0,0,3423,6489,2027,766,1599
444,0,0,0,3423,6489,2027,766,1599
445,0,0,0,3423,6489,2027,766,1599
446,0,0,0,3423,6489,2027,766,1599
447,0,0,0,3423,6489,2027,766,1599
448,0,0,0,3423,6489,2027,766,1599
449,0,0,0,3423,6489,2027,766,1599
450,0,0,0,3423,6489,2027,766,1599
451,0,0,0,3423,6489,2027,766,1599
452,0,0,0,3423,6489,2027,766,1599
453,0,0,0,3423,6489,2027,766,1599
454,0,0,0,3423,6489,2027,766,1599
455,0,0,0,3423,6489,2027,766,1599
456,0,0,0,3423,6489,2027,766,1599
457,0,0,0,3423,6489,2027,766,1599
458,0,0,0,3423,6489,2027,766,1599
459,0,0,0,3423,6489,2027,766,1599
460,0,0,0,3423,6489,2027,766,1599
461,0,0,0,3423,6489,2027,766,1599
462,0,0,0,3423,6489,2027,766,1599
463,0,0,0,3423,6489,2027,766,1599
464,0,0,0,3423,6489,2027,766,1599
465,0,0,0,3423,6489,2027,766,1599
466,0,0,0,3423,6489,2027,766,1599
467,0,0,0,3423,6489,2027,766,1599
468,0,0,0,3423,6489,2027,766,1599
469,0,0,0,3423,6489,2027,766,1599
470,0,0,0,3423,6489,2027,766,1599
471,0,0,0,3423,6489,2027,766,1599
472,0,0,0,3423,6489,2027,766,1599
473,0,0,0,3423,6489,2027,766,1599
474,0,0,0,3423,6489,2027,766,1599
475,0,0,0,3423,6489,2027,766,1599
476,0,0,0,3423,6489,2027,766,1599
477,0,0,0,3423,6489,2027,766,1599
478,0,0,0,3423,6489,2027,766,1599
479,0,0,0,3423,6489,2027,766,1599
480,0,0,0,3423,6489,2027,766,1599
481,0,0,0,3423,6489,2027,766,1599
482,0,0,0,3423,6489,2027,766,1599
483,0,0,0,3423,6489,2027,766,1599
484,0,0,0,3423,6489,2027,766,1599
485,0,0,0,3423,6489,2027,766,1599
486,0,0,0,3423,6489,2027,766,1599
487,0,0,0,3423,6489,2027,766,1599
488,0,0,0,3423,6489,2027,766,1599
489,0,0,0,3423,6489,2027,766,1599
490,0,0,0,3423,6489,2027,766,1599
491,0,0,0,3423,6489,2027,766,1599
492,0,0,0,3423,6489,2027,766,1599
493,0,0,0,3423,6489,2027,766,1599
494,0,0,0,3423,6489,2027,766,1599
495,0,0,0,3423,6489,2027,766,1599
496,0,0,0,3423,6489,2027,766,1599
497,0,0,0,3423,6489,2027,766,1599
498,0,0,0,3423,6489,2027,766,1599
499,0,0,0,3423,6489,2027,766,1599
500,0,0,0,3423,6489,2027,766,1599
501,0,0,0,3423,6489,2027,766,1599
502,0,0,0,3423,6489,2027,766,1599
503,0,0,0,3423,6489,2027,766,1599
504,0,0,0,3423,6489,2027,766,1599
505,0,0,0,3423,6489,2027,766,1599
506,0,0,0,3423,6489,2027,766,1599
507,0,0,0,3423,6489,2027,766,1599
508,0,0,0,3423,6489,2027,766,1599
509,0,0,0,3423,6489,2027,766,1599
510,0,0,0,3423,6489,2027,766,1599
511,0,0,0,3423,6489,2027,766,1599
512,0,0,0,3423,6489,2027,766,1599
513,0,0,0,3423,6489,2027,766,1599
514,0,0,0,3423,6489,2027,766,1599
515,0,0,0,3423,6489,2027,766,1599
516,0,0,0,3423,6489,2027,766,1599
517,0,0,0,3423,6489,2027,766,1599
518,0,0,0,3423,6489,2027,766,1599
519,0,0,0,3423,6489,2027,766,1599
520,0,0,0,3423,6489,2027,766,1599
521,0,0,0,3423,6489,2027,766,1599
522,0,0,0,3423,6489,2027,766,1599
523,0,0,0,3423,6489,2027,766,1599
524,0,0,0,3423,6489,2027,766,1599
525,0,0,0,3423,6489,2027,766,1599
526,0,0,0,3423,6489,2027,766,1599
527,0,0,0,3423,6489,2027,766,1599
528,0,0,0,3423,6489,2027,766,1599
529,0,0,0,3423,6489,2027,766,1599
530,0,0,0,3423,6489,2027,766,1599
531,0,0,0,3423,6489,2027,766,1599
532,0,0,0,3423,6489,2027,766,1599
533,0,0,0,3423,6489,2027,766,1599
534,0,0,0,3423,6489,2027,766,1599
535,0,0,0,3423,6489,2027,766,1599
536,0,0,0,3423,6489,2027,766,1599
537,0,0,0,3423,6489,2027,766,1599
538,0,0,0,3423,6489,2027,766,1599
539,0,0,0,3423,6489,2027,766,1599
540,0,0,0,3423,6489,2027,766,1599
541,0,0,0,3423,6489,2027,766,1599
542,0,0,0,3423,6489,2027,766,1599
543,0,0,0,3423,6489,2027,766,1599
544,0,0,0,3423,6489,2027,766,1599
545,0,0,0,3423,6489,2027,766,1599
546,0,0,0,3423,6489,2027,766,1599
547,0,0,0,3423,6489,2027,766,1599
548,0,0,0,3423,6489,2027,766,1599
549,0,0,0,3423,6489,2027,766,1599
550,0,0,0,3423,6489,2027,766,1599
551,0,0,0,3423,6489,2027,766,1599
552,0,0,0,3423,6489,2027,766,1599
553,0,0,0,3423,6489,2027,766,1599
554,0,0,0,3423,6489,2027,766,1599
555,0,0,0,3423,6489,2027,766,1599
556,0,0,0,3423,6489,2027,766,1599
557,0,0,0,3423,6489,2027,766,1599
558,0,0,0,3423,6489,2027,766,1599
559,0,0,0,3423,6489,2027,766,1599
560,0,0,0,3423,6489,2027,766,1599
561,0,0,0,3423,6489,2027,766,1599
562,0,0,0,3423,6489,2027,766,1599
563,0,0,0,3423,6489,2027,766,1599
564,0,0,0,3423,6489,2027,766,1599
565,0,0,0,3423,6489,2027,766,1599
566,0,0,0,3423,6489,2027,766,1599
567,0,0,0,3423,6489,2027,766,1599
568,0,0,0,3423,6489,2027,766,1599
569,0,0,0,3423,6489,2027,766,1599
570,0,0,0,3423,6489,2027,766,1599
571,0,0,0,3423,6489,2027,766,1599
572,0,0,0,3423,6489,2027,766,1599
573,0,0,0,3423,6489,2027,766,1599
574,0,0,0,3423,6489,2027,766,1599
575,0,0,0,3423,6489,2027,766,1599
576,0,0,0,3423,6489,2027,766,1599
577,0,0,0,3423,6489,2027,766,1599
578,0,0,0,3423,6489,2027,766,1599
579,0,0,0,3423,6489,2027,766,1599
580,0,0,0,3423,6489,2027,766,1599
581,0,0,0,3423,6489,2027,766,1599
582,0,0,0,3423,6489,2027,766,1599
583,0,0,0,3423,6489,2027,766,1599
584,0,0,0,3423,6489,2027,766,1599
585,0,0,0,3423,6489,2027,766,1599
586,0,0,0,3423,6489,2027,766,1599
587,0,0,0,3423,6489,2027,766,1599
588,0,0,0,3423,6489,2027,766,1599
589,0,0,0,3423,6489,2027,766,1599
590,0,0,0,3423,6489,2027,766,1599
591,0,0,0,3423,6489,2027,766,1599
592,0,0,0,3423,6489,2027,766,1599
593,0,0,0,3423,6489,2027,766,1599
594,0,0,0,3423,6489,2027,766,1599
595,0,0,0,3423,6489,2027,766,1599
596,0,0,0,3423,6489,2027,766,1599
597,0,0,0,3423,6489,2027,766,1599
598,0,0,0,3423,6489,2027,766,1599
599,0,0,0,3423,6489,2027,766,1599
600,0,0,0,3423,6489,2027,766,1599
601,0,0,0,3423,6489,2027,766,1599
602,0,0,0,3423,6489,2027,766,1599
603,0,0,0,3423,6489,2027,766,1599
