Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,236,0,283,249.6,4469,306,518,2474
101,242,0,269,252.17,4480,307,523,2488
102,254,0,252,255.21,4491,308,535,2496
103,257,0,238,259.95,4500,308,542,2508
104,269,0,225,263.95,4507,308,548,2518
105,279,0,212,267.73,4514,309,552,2529
106,300,0,198,271.36,4524,310,554,2545
107,317,0,183,274.11,4532,311,562,2552
108,338,0,172,277.46,4542,313,568,2560
109,354,0,158,280.38,4554,315,575,2568
110,374,0,150,283.64,4563,317,578,2576
111,397,0,142,284.27,4571,320,579,2585
112,409,0,139,285.87,4586,323,583,2590
113,419,0,136,285.75,4598,323,585,2596
114,433,0,122,287.67,4609,326,593,2608
115,457,0,113,288.79,4617,326,597,2615
116,476,0,108,287.54,4623,327,600,2620
117,491,0,104,289.76,4633,327,601,2632
118,505,0,105,290.25,4648,329,602,2641
119,519,0,99,289.73,4661,330,605,2651
120,555,0,95,290.27,4668,330,610,2658
121,584,0,86,291.63,4673,331,616,2671
122,624,0,81,290.68,4681,331,621,2673
123,649,0,78,288.84,4688,334,625,2678
124,680,0,79,285.72,4695,336,626,2683
125,722,0,79,284.3,4700,338,627,2689
126,757,0,74,284.48,4710,339,630,2697
127,793,0,74,280.37,4719,339,632,2704
128,837,0,74,276.98,4727,341,633,2708
129,862,0,73,272.94,4740,343,633,2713
130,891,0,75,270.6,4747,346,633,2724
131,934,0,78,268.17,4758,349,634,2731
132,959,0,77,263,4771,351,637,2744
133,985,0,80,256.86,4782,354,638,2758
134,1015,0,81,251.45,4796,355,639,2770
135,1051,0,82,247.48,4813,357,640,2778
136,1104,0,82,243.3,4823,357,642,2789
137,1142,0,75,238.36,4838,359,647,2809
138,1170,0,75,231.48,4853,359,647,2826
139,1226,0,79,227.46,4865,362,647,2832
140,1264,0,81,220.15,4876,364,649,2841
141,1286,0,80,213.96,4886,366,651,2851
142,1337,0,79,209.13,4897,369,652,2858
143,1384,0,82,203.41,4907,372,652,2879
144,1422,0,82,196.23,4918,376,653,2902
145,1445,0,81,191.7,4929,380,653,2927
146,1492,0,80,187.35,4937,381,654,2950
147,1527,0,81,182.61,4954,383,655,2977
148,1562,0,81,174.7,4970,383,656,3002
149,1600,0,85,168.84,4981,385,656,3019
150,1641,0,90,163.46,5001,389,656,3038
151,1680,0,95,155.64,5028,391,656,3069
152,1704,0,96,144.68,5040,392,658,3103
153,1728,0,102,137.66,5061,395,658,3127
154,1765,0,104,129.49,5080,398,658,3158
155,1800,0,107,120.91,5096,406,658,3186
156,1834,0,117,111.97,5113,411,658,3212
157,1862,0,120,104.88,5140,412,659,3242
158,1901,0,126,97.92,5161,414,659,3269
159,1910,0,130,88.12,5180,416,659,3317
160,1937,0,134,83.05,5198,421,661,3355
161,1946,0,133,75.24,5227,424,665,3385
162,1999,0,134,70.85,5248,426,668,3410
163,1975,0,137,64.77,5286,430,669,3453
164,1995,0,144,54.64,5318,436,670,3479
165,2018,0,154,49.77,5346,440,672,3507
166,2036,0,157,44.84,5377,444,673,3546
167,2044,0,167,42.26,5403,447,675,3598
168,2055,0,179,40.78,5431,451,676,3642
169,2060,0,184,38.22,5471,454,677,3672
170,2052,0,193,35.85,5502,457,678,3714
171,2044,0,202,35.61,5531,461,680,3768
172,2046,0,214,34.43,5569,466,682,3796
173,2038,0,223,33.5,5602,469,684,3831
174,2025,0,227,30.73,5630,472,689,3885
175,2018,0,235,31.64,5664,477,689,3912
176,1995,0,243,30.36,5689,484,689,3968
177,1965,0,243,30.12,5727,486,691,4021
178,1929,0,254,31.49,5766,491,692,4068
179,1910,0,259,31.55,5804,493,694,4113
180,1895,0,270,32.47,5840,494,698,4168
181,1901,0,281,31.78,5879,499,699,4209
182,1883,0,290,31.89,5915,501,701,4247
183,1864,0,295,31.05,5957,505,707,4300
184,1869,0,303,31.42,5988,509,712,4339
185,1837,0,314,31.74,6031,510,713,4392
186,1806,0,322,31.78,6079,512,714,4434
187,1768,0,338,32.23,6127,516,715,4477
188,1742,0,338,33.36,6168,518,719,4517
189,1717,0,343,35.19,6206,518,723,4554
190,1709,0,352,36.53,6245,523,726,4586
191,1685,0,357,37.01,6287,524,726,4621
192,1658,0,360,37.82,6324,529,730,4671
193,1632,0,368,39.53,6366,529,735,4713
194,1605,0,381,39.85,6410,531,736,4749
195,1582,0,386,42.47,6447,538,738,4789
196,1535,0,394,41.8,6495,539,742,4838
197,1513,0,404,42.5,6543,542,742,4877
198,1481,0,407,43.05,6588,549,746,4915
199,1454,0,411,43.74,6634,551,750,4951
200,1429,0,413,44.51,6671,551,756,4991
201,1415,0,423,45.65,6718,552,759,5019
202,1358,0,426,47.07,6779,557,763,5053
203,1323,0,433,47.51,6832,557,765,5085
204,1280,0,435,48.73,6890,563,768,5114
205,1246,0,435,49.7,6936,565,779,5151
206,1212,0,446,51.32,6986,572,783,5177
207,1176,0,447,53.92,7030,573,785,5219
208,1140,0,454,55.82,7077,578,789,5245
209,1118,0,449,58.54,7120,581,794,5275
210,1108,0,452,61.26,7160,584,797,5302
211,1099,0,458,62.92,7198,588,800,5324
212,1056,0,468,65.07,7243,593,803,5357
213,1036,0,478,66.85,7286,594,807,5378
214,1009,0,468,67.78,7332,597,817,5414
215,969,0,470,70.05,7380,602,821,5442
216,948,0,468,71.26,7421,602,830,5458
217,923,0,467,72.28,7460,606,842,5484
218,906,0,472,75.36,7503,611,845,5505
219,905,0,469,77.39,7534,614,853,5524
220,900,0,462,80.68,7567,618,862,5540
221,894,0,461,82.99,7599,622,871,5559
222,887,0,466,86.36,7642,627,878,5579
223,899,0,460,87.68,7675,628,885,5595
224,901,0,457,90.01,7709,628,890,5615
225,891,0,448,90.66,7741,630,896,5631
226,885,0,442,93.16,7780,633,900,5650
227,870,0,438,95.47,7814,634,906,5670
228,848,0,430,97.34,7855,637,912,5688
229,838,0,427,99.77,7889,642,917,5702
230,854,0,414,99.77,7919,646,926,5721
231,840,0,408,102.57,7962,646,932,5738
232,815,0,399,104.26,8005,648,941,5764
233,810,0,384,106.32,8047,649,953,5785
234,802,0,384,108.09,8084,650,959,5802
235,796,0,388,109.86,8125,653,964,5821
236,788,0,388,110.64,8160,655,973,5834
237,773,0,393,110.26,8200,656,975,5853
238,777,0,390,112.72,8238,658,978,5874
239,783,0,387,112.69,8271,661,985,5891
240,792,0,389,113.27,8302,663,989,5906
241,786,0,386,112.84,8348,665,995,5919
242,790,0,386,113.81,8389,667,1004,5934
243,793,0,381,115.39,8417,667,1009,5952
244,789,0,381,114.66,8460,667,1011,5968
245,787,0,379,116.14,8499,670,1021,5984
246,777,0,384,115.77,8543,672,1027,5996
247,764,0,380,115.31,8589,675,1035,6006
248,768,0,384,115.49,8632,678,1040,6018
249,768,0,390,115.85,8663,680,1046,6031
250,760,0,382,116.77,8700,683,1057,6043
251,759,0,381,116.81,8744,684,1064,6055
252,768,0,382,118.43,8770,684,1069,6066
253,780,0,381,118.92,8813,686,1071,6074
254,795,0,376,119.16,8844,688,1080,6083
255,795,0,364,116.95,8876,688,1089,6106
256,813,0,370,117.16,8910,690,1092,6116
257,835,0,358,116.69,8944,693,1097,6133
258,842,0,359,116.26,8982,696,1097,6140
259,828,0,367,117.36,9035,696,1101,6146
260,836,0,371,117.18,9072,696,1106,6161
261,848,0,371,116.16,9109,698,1114,6171
262,840,0,368,114.47,9146,699,1122,6182
263,853,0,368,115.66,9181,702,1128,6195
264,862,0,371,115.69,9218,704,1131,6204
265,868,0,367,114.31,9257,706,1141,6218
266,870,0,361,113.49,9305,708,1147,6235
267,884,0,368,114.23,9341,710,1152,6245
268,910,0,365,111.89,9375,711,1158,6259
269,927,0,365,110.12,9412,712,1161,6272
270,926,0,362,109.11,9452,716,1168,6282
271,920,0,354,107.51,9489,722,1177,6292
272,926,0,353,106.95,9520,723,1180,6307
273,939,0,360,107.28,9553,723,1182,6321
274,938,0,361,107.24,9596,724,1183,6332
275,962,0,365,107.18,9629,725,1186,6348
276,978,0,364,105.49,9660,726,1192,6358
277,972,0,368,104.28,9693,729,1193,6374
278,980,0,371,103.72,9734,731,1199,6390
279,980,0,367,102.55,9776,734,1202,6405
280,969,0,367,101.73,9822,735,1206,6423
281,956,0,364,98.28,9867,738,1210,6447
282,959,0,375,98.08,9905,739,1212,6467
283,953,0,378,96.58,9945,741,1215,6482
284,957,0,378,93.91,9999,742,1222,6493
285,974,0,379,92.14,10047,743,1225,6507
286,976,0,380,88.96,10095,746,1229,6520
287,969,0,379,88.08,10148,746,1234,6536
288,956,0,394,87.09,10192,746,1237,6547
289,958,0,390,85.92,10239,750,1245,6558
290,948,0,400,85.14,10280,750,1246,6574
291,948,0,404,85.96,10331,752,1251,6587
292,946,0,407,84.49,10383,753,1257,6598
293,905,0,411,83.01,10440,756,1258,6609
294,919,0,413,81.28,10487,758,1262,6619
295,909,0,413,81.05,10520,762,1268,6635
296,893,0,423,80.78,10569,767,1271,6651
297,893,0,424,81.08,10615,770,1279,6671
298,877,0,427,80.89,10665,773,1286,6681
299,870,0,436,79.73,10722,774,1292,6689
300,873,0,438,80.36,10781,778,1298,6703
301,872,0,433,81.43,10823,782,1302,6714
302,855,0,440,81.57,10867,783,1307,6728
303,828,0,440,81.32,10922,790,1311,6741
304,843,0,444,81.99,10955,790,1314,6753
305,828,0,446,82.27,11003,794,1320,6765
306,822,0,455,83.76,11043,796,1321,6780
307,810,0,461,84,11092,799,1325,6790
308,834,0,460,84.86,11127,799,1333,6797
309,834,0,449,85.61,11165,802,1343,6816
310,844,0,449,83.62,11198,804,1347,6829
311,833,0,450,85.84,11236,806,1350,6841
312,828,0,451,85.69,11277,810,1357,6856
313,833,0,446,87.26,11314,812,1365,6872
314,840,0,447,87.91,11356,814,1368,6883
315,851,0,443,89.89,11396,815,1373,6900
316,849,0,430,90.66,11439,816,1380,6920
317,851,0,430,91.84,11478,816,1385,6931
318,849,0,429,92.82,11520,821,1392,6944
319,871,0,427,93.09,11557,825,1395,6958
320,873,0,420,93.07,11592,827,1400,6974
321,877,0,418,94.42,11634,828,1407,6989
322,884,0,418,95.72,11679,829,1412,7003
323,901,0,417,95.92,11720,831,1417,7009
324,888,0,421,96.03,11771,832,1422,7019
325,888,0,417,96.36,11818,833,1429,7030
326,883,0,419,96.99,11864,837,1437,7046
327,874,0,417,97.07,11911,839,1444,7060
328,871,0,414,97.59,11950,842,1448,7077
329,859,0,425,97.57,11999,844,1451,7089
330,852,0,426,96.82,12045,846,1458,7104
331,824,0,421,98.41,12100,847,1467,7124
332,790,0,419,98.58,12152,848,1471,7144
333,771,0,419,98.64,12196,849,1481,7168
334,774,0,424,99.18,12236,849,1485,7187
335,780,0,436,100.49,12271,850,1487,7198
336,787,0,435,100.88,12313,851,1491,7210
337,788,0,422,103.09,12362,856,1503,7217
338,799,0,422,104.45,12404,858,1508,7223
339,786,0,424,106.97,12459,859,1511,7232
340,769,0,430,107.32,12506,862,1518,7235
341,754,0,426,108.51,12557,865,1525,7245
342,738,0,432,108.91,12610,866,1529,7263
343,734,0,435,109.35,12663,869,1532,7270
344,723,0,432,111.24,12707,871,1539,7284
345,714,0,434,111.68,12746,872,1543,7301
346,716,0,428,113.03,12784,873,1548,7322
347,720,0,433,113.93,12827,875,1554,7334
348,711,0,440,114.14,12873,878,1559,7344
349,708,0,437,114.85,12916,884,1567,7349
350,705,0,447,115.92,12951,886,1569,7358
351,705,0,442,115.8,12994,887,1576,7364
352,700,0,438,117.39,13034,890,1583,7372
353,717,0,437,115.97,13065,890,1589,7386
354,705,0,431,117.66,13101,891,1598,7401
355,695,0,421,120.51,13132,893,1606,7418
356,692,0,414,118.81,13172,893,1615,7428
357,699,0,414,120.22,13204,895,1619,7439
358,698,0,410,121.59,13237,897,1622,7450
359,708,0,407,120.86,13267,901,1629,7468
360,712,0,402,121.26,13294,905,1630,7484
361,711,0,399,120.58,13332,906,1637,7494
362,719,0,402,120.74,13363,907,1641,7507
363,719,0,396,120.73,13399,908,1645,7520
364,727,0,392,120.22,13427,908,1650,7530
365,735,0,393,121.22,13457,910,1653,7544
366,733,0,392,120.46,13491,913,1657,7556
367,752,0,389,120.51,13534,914,1664,7565
368,757,0,387,120.2,13572,915,1668,7577
369,757,0,379,119.81,13615,917,1673,7592
370,767,0,377,118.89,13654,920,1675,7606
371,750,0,379,117.35,13696,922,1679,7615
372,758,0,377,117.81,13735,924,1681,7625
373,768,0,371,117.2,13764,925,1686,7637
374,774,0,365,118.3,13805,929,1689,7650
375,776,0,357,116.82,13844,932,1698,7661
376,774,0,353,116.26,13881,932,1705,7674
377,781,0,346,116.24,13908,934,1711,7689
378,811,0,341,116.31,13935,937,1720,7705
379,836,0,336,112.81,13965,938,1725,7720
380,856,0,332,110.91,13993,938,1733,7729
381,872,0,331,111.39,14018,940,1739,7740
382,882,0,328,112.24,14053,941,1745,7750
383,900,0,322,109.03,14087,944,1756,7758
384,906,0,320,109.09,14121,944,1765,7776
385,912,0,318,109.54,14152,947,1768,7789
386,916,0,319,111.91,14179,950,1771,7800
387,934,0,323,111.88,14207,951,1774,7813
388,944,0,329,110.72,14236,951,1775,7823
389,941,0,322,110.95,14274,955,1783,7840
390,950,0,324,110.49,14304,957,1787,7862
391,952,0,321,111.3,14336,959,1793,7886
392,950,0,324,110,14367,964,1797,7905
393,952,0,320,110.22,14404,967,1802,7919
394,948,0,309,110.18,14447,967,1809,7936
395,957,0,308,112.15,14479,969,1813,7963
396,961,0,303,110.62,14516,970,1819,7985
397,968,0,296,111.41,14555,970,1827,8008
398,960,0,302,110.85,14594,971,1830,8019
399,965,0,309,111.93,14633,973,1833,8032
400,965,0,316,110.22,14673,973,1835,8046
401,968,0,321,108.38,14712,975,1838,8057
402,987,0,317,108.45,14752,978,1843,8067
403,994,0,323,107.19,14782,979,1846,8084
404,1007,0,330,106.16,14824,981,1848,8092
405,995,0,334,106.5,14862,989,1850,8108
406,987,0,338,104.7,14912,991,1855,8125
407,963,0,340,104.82,14959,994,1861,8139
408,964,0,338,104.42,15002,994,1868,8148
409,957,0,345,102.61,15046,998,1870,8169
410,945,0,348,102.36,15090,1000,1873,8184
411,961,0,352,102.57,15131,1001,1879,8194
412,971,0,354,101.57,15177,1001,1883,8209
413,972,0,360,97.39,15233,1005,1884,8219
414,955,0,362,97.28,15284,1008,1891,8231
415,957,0,378,96.26,15335,1010,1894,8243
416,944,0,381,95.31,15395,1015,1898,8256
417,925,0,390,94.08,15449,1015,1900,8267
418,909,0,395,93.91,15505,1016,1903,8281
419,915,0,402,90.05,15552,1017,1905,8291
420,911,0,408,87.45,15605,1018,1908,8300
421,930,0,418,86.77,15650,1019,1909,8307
422,946,0,425,83.99,15686,1022,1910,8315
423,957,0,438,84.41,15725,1025,1911,8319
424,978,0,439,83.2,15764,1026,1917,8330
425,995,0,438,81.36,15803,1030,1924,8340
426,1006,0,455,78.54,15846,1034,1926,8346
427,1014,0,451,77,15884,1038,1929,8364
428,1010,0,454,72.96,15927,1041,1931,8382
429,1010,0,459,70.57,15978,1045,1935,8395
430,1008,0,458,72.03,16017,1046,1944,8405
431,1024,0,458,71.18,16061,1048,1949,8419
432,1038,0,461,69,16114,1050,1953,8427
433,1035,0,456,66.85,16153,1052,1963,8446
434,1059,0,454,65.16,16194,1056,1967,8455
435,1043,0,460,65.28,16241,1059,1973,8473
436,1038,0,466,65.65,16291,1059,1980,8487
437,1042,0,468,66.88,16339,1062,1986,8501
438,1017,0,469,66.73,16391,1065,1989,8522
439,1011,0,462,67.26,16454,1068,1996,8540
440,993,0,460,68.76,16510,1069,2005,8556
441,982,0,464,69.55,16561,1069,2011,8573
442,970,0,468,69.84,16621,1070,2016,8586
443,952,0,479,70.59,16674,1073,2019,8595
444,924,0,475,72.28,16727,1076,2025,8618
445,886,0,483,73.5,16786,1077,2029,8635
446,852,0,486,74,16834,1080,2034,8658
447,844,0,481,75.86,16882,1080,2042,8669
448,823,0,482,77,16931,1085,2049,8688
449,808,0,485,78.81,16977,1086,2059,8708
450,791,0,499,81.23,17027,1089,2066,8723
451,779,0,503,84.41,17067,1091,2068,8749
452,757,0,498,86.35,17115,1093,2075,8766
453,735,0,491,87.15,17172,1095,2083,8786
454,716,0,499,90,17217,1096,2091,8798
455,703,0,498,92.03,17266,1098,2098,8809
456,704,0,495,93.82,17302,1098,2102,8829
457,691,0,498,95.2,17346,1099,2102,8838
458,671,0,498,96.8,17401,1100,2110,8844
459,658,0,494,97.8,17449,1102,2115,8853
460,658,0,497,99.51,17486,1103,2121,8861
461,632,0,498,101.24,17533,1107,2126,8874
462,623,0,499,102.55,17568,1108,2133,8886
463,613,0,500,105.16,17608,1112,2137,8900
464,607,0,497,106.3,17646,1113,2147,8911
465,592,0,493,106.84,17690,1115,2153,8922
466,578,0,490,108.82,17726,1123,2160,8934
467,589,0,489,109.99,17756,1123,2166,8946
468,584,0,485,111.41,17798,1125,2170,8958
469,590,0,479,112.8,17833,1127,2176,8971
470,603,0,471,113.04,17860,1130,2181,8985
471,603,0,474,113.93,17886,1131,2185,8992
472,625,0,468,115.69,17907,1134,2194,9001
473,637,0,464,116.39,17936,1135,2198,9012
474,632,0,445,115.58,17964,1137,2207,9029
475,644,0,426,118.09,17992,1141,2219,9046
476,664,0,420,119.97,18022,1147,2220,9057
477,654,0,413,122.86,18058,1150,2226,9067
478,652,0,405,124.95,18092,1152,2234,9078
479,658,0,395,124.3,18127,1153,2241,9085
480,682,0,391,125.22,18157,1154,2246,9100
481,694,0,380,125.41,18185,1155,2249,9117
482,704,0,369,126.05,18210,1155,2252,9139
483,721,0,361,125.24,18236,1155,2255,9154
484,734,0,351,124.55,18265,1156,2265,9164
485,756,0,340,124.32,18290,1158,2276,9179
486,771,0,327,123.45,18324,1158,2284,9200
487,763,0,329,121.59,18351,1160,2290,9217
488,776,0,323,122.62,18380,1163,2295,9224
489,803,0,322,123.55,18405,1166,2296,9239
490,796,0,320,122.97,18437,1169,2300,9255
491,820,0,312,122.26,18467,1172,2308,9266
492,841,0,299,122.27,18493,1175,2314,9285
493,862,0,297,121.86,18523,1176,2318,9298
494,888,0,294,121,18548,1176,2326,9305
495,919,0,286,121.22,18575,1177,2334,9319
496,938,0,284,121.91,18608,1177,2335,9333
497,947,0,277,121.61,18638,1179,2342,9347
498,954,0,266,120.39,18668,1186,2352,9364
499,977,0,266,117.24,18699,1187,2361,9370
500,1008,0,262,116.86,18731,1187,2368,9384
501,1038,0,267,112.54,18763,1190,2371,9402
502,1039,0,275,110.73,18806,1193,2373,9411
503,1046,0,270,108.86,18838,1197,2381,9430
504,1071,0,271,107.12,18882,1198,2384,9443
505,1069,0,273,104.42,18928,1198,2386,9456
506,1085,0,275,103.58,18967,1200,2390,9470
507,1085,0,275,100.51,19006,1201,2392,9485
508,1104,0,282,98.26,19053,1201,2393,9498
509,1133,0,280,95.68,19096,1204,2398,9511
510,1142,0,283,93.05,19128,1206,2404,9531
511,1153,0,292,90.32,19164,1208,2405,9542
512,1176,0,294,85.89,19205,1210,2410,9556
513,1174,0,299,83.73,19252,1214,2414,9571
514,1192,0,300,82.96,19289,1218,2417,9586
515,1225,0,306,79.66,19324,1221,2421,9593
516,1223,0,314,75.57,19371,1222,2425,9609
517,1228,0,319,73.32,19416,1225,2428,9625
518,1231,0,326,72.12,19459,1227,2433,9639
519,1226,0,340,72.09,19510,1232,2435,9654
520,1223,0,345,71.76,19564,1234,2438,9667
521,1197,0,352,69.86,19620,1236,2443,9694
522,1186,0,356,68.53,19671,1239,2447,9719
523,1184,0,362,69.19,19715,1243,2449,9733
524,1171,0,368,68.15,19765,1245,2454,9758
525,1171,0,386,67.92,19807,1246,2456,9777
526,1177,0,388,66.3,19857,1251,2458,9788
527,1158,0,400,67.14,19907,1257,2460,9811
528,1149,0,410,67.8,19950,1259,2462,9834
529,1125,0,411,65.86,20001,1259,2470,9855
530,1114,0,415,64.93,20054,1263,2471,9873
531,1102,0,432,66.05,20097,1266,2475,9891
532,1114,0,447,65.22,20145,1266,2478,9908
533,1103,0,454,64.05,20207,1268,2481,9925
534,1079,0,454,64.7,20258,1269,2488,9951
535,1077,0,461,65.81,20301,1271,2493,9960
536,1071,0,450,65.8,20347,1274,2503,9983
537,1050,0,459,66.59,20402,1277,2506,10008
538,1030,0,467,65.95,20446,1277,2510,10022
539,1025,0,469,66.09,20487,1279,2515,10040
540,1023,0,470,68.59,20525,1281,2518,10054
541,1015,0,469,67.14,20565,1282,2520,10072
542,1013,0,473,66.24,20611,1282,2527,10100
543,1008,0,467,67.38,20662,1287,2532,10107
544,990,0,475,68.46,20709,1291,2533,10128
545,989,0,487,68.27,20753,1293,2537,10153
546,983,0,487,69.11,20794,1297,2542,10168
547,965,0,496,69.53,20850,1298,2547,10192
548,931,0,490,72.76,20897,1300,2554,10215
549,917,0,486,73.91,20938,1304,2558,10238
550,919,0,481,74.84,20980,1309,2563,10254
551,911,0,492,77.77,21017,1309,2571,10272
552,897,0,484,79.05,21058,1311,2576,10292
553,890,0,474,80.64,21091,1315,2582,10314
554,873,0,476,82.5,21135,1315,2586,10333
555,873,0,475,84.57,21168,1317,2591,10342
556,858,0,475,87.08,21201,1320,2593,10358
557,853,0,470,88.5,21240,1320,2601,10376
558,844,0,465,90.38,21273,1322,2606,10397
559,819,0,456,90.26,21316,1323,2615,10419
560,794,0,450,91.28,21366,1324,2624,10439
561,767,0,459,92.93,21416,1324,2628,10455
562,745,0,448,95.24,21461,1324,2631,10483
563,736,0,452,96.28,21504,1327,2634,10491
564,725,0,443,99.12,21540,1329,2642,10504
565,727,0,445,101.2,21573,1331,2645,10521
566,719,0,440,102.7,21616,1334,2651,10541
567,726,0,434,103.59,21654,1334,2656,10562
568,729,0,425,105.09,21690,1336,2666,10574
569,729,0,419,104.89,21722,1338,2673,10586
570,719,0,412,108.61,21751,1340,2680,10601
571,716,0,400,109.74,21781,1340,2687,10618
572,723,0,393,111.53,21810,1341,2693,10634
573,723,0,399,111.34,21838,1342,2698,10649
574,728,0,392,112.14,21866,1344,2710,10660
575,754,0,394,113.76,21894,1345,2714,10673
576,759,0,388,115.27,21925,1348,2718,10682
577,769,0,383,115.04,21956,1350,2724,10697
578,782,0,387,115.68,21985,1353,2725,10710
579,781,0,388,116.27,22019,1353,2730,10724
580,769,0,373,117.7,22049,1358,2740,10743
581,777,0,357,114.88,22086,1359,2751,10758
582,783,0,357,114.11,22120,1360,2753,10771
583,780,0,345,113.8,22153,1363,2760,10789
584,797,0,343,112.85,22183,1364,2763,10801
585,793,0,341,112.95,22215,1368,2768,10816
586,808,0,339,111.27,22248,1369,2773,10833
587,816,0,324,109.81,22274,1370,2784,10850
588,829,0,324,108.3,22311,1375,2786,10864
589,859,0,322,107.22,22345,1376,2790,10878
590,860,0,321,106.38,22376,1377,2796,10890
591,874,0,321,105.11,22414,1377,2800,10899
592,877,0,320,104.65,22452,1377,2802,10911
593,902,0,312,103.8,22492,1378,2811,10925
594,913,0,305,103.62,22528,1380,2819,10937
595,943,0,306,103.42,22566,1381,2823,10944
596,979,0,303,99.69,22602,1385,2834,10956
597,966,0,304,97.65,22651,1386,2841,10970
598,969,0,303,95.88,22691,1389,2846,10985
599,996,0,302,90.93,22729,1389,2852,10994
