Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,2447,0,455,1124.34,9787,6001,177,3960
111,2479,0,469,1081.63,9902,6061,178,3986
112,2516,0,497,1050.05,10014,6123,182,4011
113,2587,0,506,1024.74,10129,6180,182,4059
114,2603,0,516,992.9,10256,6229,184,4100
115,2577,0,542,974.82,10378,6294,185,4144
116,2576,0,555,958.21,10495,6359,188,4186
117,2570,0,583,946.56,10609,6413,191,4225
118,2591,0,601,936.56,10727,6466,198,4263
119,2588,0,603,922.32,10822,6541,199,4304
120,2591,0,605,913.5,10937,6614,200,4368
121,2604,0,618,914.65,11030,6683,201,4416
122,2596,0,637,911.9,11133,6758,202,4470
123,2646,0,643,906.6,11233,6824,204,4516
124,2652,0,650,898.29,11347,6886,205,4564
125,2663,0,663,893.82,11453,6949,205,4617
126,2652,0,683,878.9,11568,7016,206,4666
127,2662,0,695,881,11681,7088,207,4716
128,2628,0,725,879.16,11787,7159,207,4775
129,2593,0,745,855.27,11891,7227,207,4838
130,2577,0,746,849.73,12003,7305,208,4899
131,2587,0,760,843.95,12110,7365,208,4951
132,2578,0,749,842.63,12228,7446,209,5016
133,2516,0,758,847.05,12355,7532,209,5069
134,2448,0,756,859.95,12466,7597,211,5142
135,2347,0,754,858.34,12595,7673,212,5217
136,2316,0,738,876.74,12709,7744,215,5276
137,2269,0,755,884.55,12841,7805,217,5331
138,2241,0,765,883.23,12956,7878,218,5384
139,2186,0,767,890.66,13077,7956,218,5438
140,2134,0,787,899.65,13200,8017,219,5486
141,2096,0,786,913.53,13320,8085,222,5526
142,2020,0,773,920.32,13451,8160,223,5580
143,1965,0,773,935.48,13565,8233,225,5635
144,1925,0,767,943.82,13677,8296,228,5681
145,1857,0,784,946.23,13808,8368,229,5719
146,1852,0,780,962.52,13910,8430,233,5758
147,1860,0,756,982.11,14006,8500,235,5791
148,1864,0,754,990.9,14085,8543,237,5842
149,1801,0,758,1008.55,14211,8611,238,5889
150,1779,0,772,1018.42,14294,8663,239,5932
151,1747,0,769,1039.53,14387,8714,242,5972
152,1709,0,759,1042.42,14483,8775,243,6017
153,1681,0,765,1057.87,14585,8841,244,6054
154,1651,0,767,1081.13,14681,8905,247,6094
155,1672,0,763,1083.73,14774,8969,249,6128
156,1633,0,754,1103.66,14869,9049,250,6174
157,1580,0,744,1105.69,14980,9117,251,6213
158,1553,0,759,1114.34,15073,9173,253,6250
159,1541,0,740,1123.15,15174,9237,255,6287
160,1513,0,726,1131.97,15267,9303,258,6326
161,1467,0,729,1152.1,15367,9357,263,6354
162,1469,0,727,1157.85,15458,9406,265,6384
163,1461,0,716,1166.79,15552,9464,266,6420
164,1436,0,702,1174.92,15643,9522,269,6451
165,1428,0,707,1180.84,15736,9576,269,6477
166,1423,0,711,1190.66,15829,9638,270,6504
167,1436,0,692,1197.15,15899,9689,272,6535
168,1445,0,678,1198.68,15991,9746,276,6562
169,1459,0,664,1210.82,16088,9806,277,6582
170,1469,0,655,1221.63,16170,9859,279,6612
171,1462,0,646,1231.82,16259,9912,282,6652
172,1473,0,642,1231.76,16346,9958,282,6690
173,1496,0,630,1232.61,16426,10018,284,6720
174,1532,0,610,1233.16,16499,10063,284,6745
175,1564,0,609,1230.79,16572,10110,285,6764
176,1558,0,598,1227.73,16655,10181,287,6792
177,1577,0,592,1226.92,16741,10236,288,6826
178,1608,0,587,1220.11,16828,10293,291,6854
179,1666,0,588,1201.73,16922,10328,291,6884
180,1713,0,578,1191.69,17007,10380,294,6912
181,1758,0,570,1190.63,17095,10421,299,6942
182,1826,0,561,1181.79,17161,10457,308,6970
183,1877,0,566,1163.31,17267,10501,310,6993
184,1934,0,550,1156.53,17344,10553,314,7028
185,1972,0,540,1138.73,17436,10597,314,7068
186,2007,0,531,1122.35,17520,10658,315,7093
187,2060,0,504,1113.73,17610,10713,320,7123
188,2122,0,517,1100.02,17706,10757,321,7147
189,2120,0,520,1098.02,17816,10819,321,7180
190,2164,0,529,1084.79,17923,10875,322,7205
191,2195,0,520,1056.76,18006,10936,325,7241
192,2214,0,522,1044.81,18107,10993,328,7274
193,2228,0,535,1028.63,18225,11061,328,7313
194,2232,0,541,1016.98,18353,11116,330,7352
195,2251,0,559,1000.23,18462,11172,331,7394
196,2241,0,580,1000.82,18580,11223,331,7429
197,2286,0,573,986.26,18688,11274,331,7473
198,2299,0,590,975.19,18807,11330,331,7495
199,2271,0,613,962.24,18927,11388,332,7524
200,2237,0,634,954.37,19042,11452,335,7569
201,2222,0,648,940.73,19170,11504,336,7609
202,2232,0,655,929.52,19291,11561,337,7640
203,2259,0,679,940.55,19416,11610,340,7667
204,2269,0,692,930.15,19537,11675,341,7700
205,2260,0,693,919.06,19652,11754,343,7733
206,2229,0,689,911.26,19776,11818,346,7775
207,2227,0,721,904.32,19883,11883,348,7813
208,2183,0,732,907.08,20020,11961,348,7861
209,2153,0,756,895.63,20144,12030,349,7899
210,2101,0,761,904.74,20280,12113,350,7940
211,2098,0,749,899.79,20408,12189,351,7967
212,2058,0,755,911.35,20518,12254,352,8002
213,2035,0,774,913.39,20632,12304,352,8050
214,1992,0,778,918.18,20780,12363,354,8099
215,1967,0,804,928.37,20908,12421,358,8149
216,1905,0,798,938.02,21052,12516,358,8188
217,1857,0,793,946.82,21199,12593,360,8227
218,1808,0,795,955.44,21336,12659,361,8265
219,1749,0,808,970.71,21470,12726,362,8316
220,1659,0,833,971.9,21614,12784,364,8359
221,1560,0,833,998,21767,12844,366,8399
222,1518,0,853,1015.42,21897,12919,366,8426
223,1479,0,848,1039.48,22009,12983,366,8456
224,1484,0,849,1068,22111,13054,366,8475
225,1470,0,823,1089.03,22224,13120,369,8504
226,1423,0,815,1098.05,22341,13187,373,8530
227,1391,0,794,1118.98,22454,13248,375,8570
228,1380,0,791,1130.13,22548,13302,377,8596
229,1381,0,779,1148.94,22653,13365,377,8627
230,1332,0,770,1174.6,22758,13416,378,8664
231,1320,0,777,1201.31,22854,13469,379,8697
232,1293,0,777,1219.87,22953,13516,381,8719
233,1291,0,790,1234.39,23051,13565,382,8740
234,1268,0,775,1253.95,23147,13619,384,8772
235,1258,0,767,1262.58,23239,13686,386,8791
236,1254,0,756,1266.11,23333,13758,387,8827
237,1206,0,758,1279.97,23439,13820,390,8853
238,1186,0,739,1292,23530,13890,394,8880
239,1156,0,734,1308.87,23608,13947,395,8905
240,1131,0,727,1330.95,23711,14015,395,8921
241,1120,0,718,1349.63,23786,14061,397,8954
242,1099,0,713,1370.39,23861,14105,399,8979
243,1108,0,710,1380.18,23937,14147,399,9009
244,1106,0,699,1403.32,24014,14201,402,9031
245,1108,0,692,1426.47,24093,14246,403,9056
246,1121,0,682,1438.74,24171,14285,405,9082
247,1124,0,666,1441.9,24255,14334,405,9111
248,1140,0,639,1457.34,24330,14383,407,9136
249,1148,0,621,1470.89,24399,14426,408,9158
250,1137,0,620,1465.02,24468,14473,410,9190
251,1166,0,609,1467.71,24540,14513,412,9222
252,1172,0,595,1469.06,24625,14553,415,9249
253,1199,0,593,1471.85,24700,14584,420,9274
254,1226,0,588,1463.42,24778,14623,423,9305
255,1222,0,592,1453.24,24865,14665,426,9325
256,1252,0,590,1457.69,24938,14708,427,9347
257,1312,0,591,1457.81,25010,14749,428,9371
258,1352,0,592,1449.82,25091,14791,429,9392
259,1381,0,574,1436.53,25173,14837,430,9417
260,1429,0,571,1413.76,25242,14887,432,9435
261,1487,0,555,1414.42,25322,14943,432,9458
262,1504,0,536,1406.05,25407,15004,433,9482
263,1510,0,528,1393.55,25490,15059,434,9506
264,1535,0,514,1390.4,25556,15112,435,9530
265,1587,0,520,1361.95,25637,15161,436,9551
266,1623,0,523,1343.47,25718,15204,437,9577
267,1631,0,541,1330.48,25831,15247,439,9593
268,1658,0,551,1312.45,25925,15299,441,9626
269,1707,0,548,1292.94,26017,15345,444,9650
270,1740,0,562,1283.47,26102,15396,446,9676
271,1801,0,552,1268.68,26187,15453,449,9701
272,1828,0,542,1250.82,26256,15521,449,9728
273,1899,0,547,1230.48,26335,15575,451,9754
274,1907,0,543,1211.45,26420,15636,452,9788
275,1920,0,546,1184.31,26518,15694,454,9809
276,2004,0,559,1158.19,26626,15743,457,9825
277,2039,0,577,1145.98,26744,15798,460,9864
278,2078,0,589,1132.6,26844,15852,462,9895
279,2101,0,603,1113.23,26937,15897,462,9932
280,2136,0,612,1106.45,27024,15960,464,9959
281,2175,0,630,1087.98,27113,16014,464,9998
282,2212,0,616,1082.08,27228,16077,468,10027
283,2228,0,631,1071.31,27338,16120,469,10054
284,2246,0,622,1063.52,27437,16184,470,10099
285,2241,0,630,1063.11,27558,16248,474,10131
286,2242,0,623,1068.9,27673,16318,478,10160
287,2227,0,624,1073.71,27771,16372,480,10194
288,2211,0,627,1061.71,27884,16427,482,10245
289,2195,0,622,1069.1,28003,16492,483,10307
290,2166,0,622,1067.76,28119,16547,484,10355
291,2114,0,617,1090.69,28229,16610,485,10404
292,2083,0,649,1080.24,28330,16647,485,10443
293,2057,0,665,1086.9,28437,16713,485,10488
294,2062,0,658,1086.08,28548,16771,485,10542
295,2064,0,648,1083.5,28658,16833,487,10582
296,2024,0,650,1083.94,28770,16898,487,10625
297,1970,0,668,1079.37,28887,16945,487,10673
298,1956,0,671,1071.85,28997,17004,488,10723
299,1960,0,678,1078.05,29099,17059,491,10755
300,1938,0,675,1074.08,29204,17124,491,10796
301,1964,0,690,1075.06,29302,17165,493,10832
302,1971,0,686,1080.82,29397,17227,496,10872
303,1983,0,666,1075.03,29481,17294,497,10902
304,1976,0,671,1078.71,29563,17372,498,10932
305,1980,0,684,1081.71,29652,17425,499,10976
306,1970,0,674,1083.32,29762,17491,500,11016
307,1981,0,676,1084.56,29858,17551,502,11062
308,1980,0,662,1100.74,29957,17623,502,11100
309,1971,0,656,1107.92,30056,17685,503,11142
310,1942,0,671,1117.97,30155,17738,505,11183
311,1951,0,678,1119.29,30230,17792,505,11220
312,1921,0,678,1131.37,30323,17847,507,11257
313,1883,0,685,1135.08,30415,17904,508,11313
314,1874,0,672,1134.74,30485,17959,510,11361
315,1871,0,657,1131.74,30576,18019,511,11410
316,1887,0,659,1141.79,30643,18064,512,11453
317,1899,0,666,1144.58,30720,18104,515,11496
318,1897,0,670,1138.82,30811,18150,516,11558
319,1886,0,664,1144.9,30898,18207,516,11612
320,1877,0,653,1155.03,30969,18257,517,11673
321,1881,0,657,1166.02,31052,18301,518,11718
322,1859,0,653,1168.21,31133,18348,519,11761
323,1901,0,644,1168.82,31199,18397,520,11804
324,1892,0,640,1170.21,31270,18443,520,11859
325,1886,0,636,1173.87,31349,18502,520,11911
326,1897,0,623,1180.03,31427,18554,527,11954
327,1900,0,604,1188.1,31504,18618,532,12000
328,1906,0,599,1181.77,31574,18673,532,12050
329,1914,0,608,1182.39,31667,18709,535,12091
330,1894,0,618,1187,31754,18752,535,12143
331,1880,0,603,1183.19,31850,18805,536,12201
332,1910,0,587,1182.29,31924,18864,538,12233
333,1909,0,598,1187.35,32015,18918,539,12286
334,1902,0,605,1192.24,32090,18964,540,12317
335,1896,0,590,1190.4,32179,19023,543,12369
336,1922,0,576,1196.5,32241,19080,544,12414
337,1951,0,572,1202.39,32322,19138,545,12452
338,1988,0,572,1201.05,32386,19196,545,12496
339,1992,0,571,1194.32,32461,19257,546,12534
340,1997,0,570,1188.42,32542,19311,547,12582
341,2000,0,566,1179.08,32617,19367,551,12634
342,2044,0,579,1180.16,32684,19416,554,12673
343,2051,0,582,1165.84,32765,19475,558,12712
344,2067,0,581,1167.34,32849,19528,558,12743
345,2057,0,603,1170.15,32935,19578,560,12785
346,2090,0,611,1161.05,33014,19622,560,12823
347,2071,0,595,1169.89,33098,19683,560,12878
348,2050,0,597,1169.65,33191,19736,562,12919
349,2037,0,606,1162.08,33289,19788,562,12965
350,2022,0,601,1146.03,33388,19850,565,13011
351,2001,0,594,1139.94,33486,19921,565,13057
352,2029,0,576,1133.06,33571,19986,566,13109
353,2031,0,572,1129.69,33646,20041,566,13156
354,2053,0,573,1127.9,33719,20097,567,13208
355,2068,0,578,1108.92,33794,20155,569,13256
356,2095,0,577,1123.92,33861,20214,573,13294
357,2078,0,576,1133.4,33950,20277,573,13344
358,2051,0,587,1124.79,34035,20323,574,13396
359,2074,0,586,1124.97,34115,20370,577,13430
360,2092,0,584,1123.29,34190,20409,580,13478
361,2091,0,588,1112.13,34295,20474,581,13520
362,2064,0,548,1108,34396,20542,587,13571
363,2023,0,545,1104.21,34497,20602,588,13624
364,1974,0,545,1103.76,34588,20665,588,13687
365,1954,0,549,1110.85,34699,20714,588,13735
366,1930,0,559,1101.27,34784,20769,591,13791
367,1913,0,572,1098.37,34898,20817,595,13842
368,1883,0,588,1103.23,34998,20868,597,13879
369,1858,0,607,1101.82,35106,20919,598,13929
370,1849,0,613,1103.66,35210,20969,598,13960
371,1821,0,632,1101.02,35320,21025,598,13992
372,1827,0,628,1112.26,35411,21095,599,14016
373,1787,0,625,1118.08,35520,21166,600,14045
374,1752,0,620,1120.39,35631,21228,601,14081
375,1741,0,616,1130.74,35731,21278,604,14118
376,1701,0,622,1127.45,35829,21342,605,14148
377,1711,0,614,1136.82,35918,21401,606,14181
378,1693,0,622,1139.56,36007,21453,606,14218
379,1708,0,641,1152.53,36109,21493,612,14247
380,1692,0,652,1155.82,36219,21545,614,14277
381,1668,0,686,1157.56,36338,21603,614,14309
382,1648,0,690,1152.95,36430,21659,617,14344
383,1652,0,709,1160.13,36537,21709,618,14375
384,1615,0,704,1171.1,36655,21775,618,14408
385,1597,0,706,1171.74,36760,21823,620,14444
386,1588,0,692,1181.58,36858,21875,621,14482
387,1589,0,690,1188.52,36948,21938,621,14517
388,1575,0,673,1189.15,37057,22019,624,14540
389,1587,0,687,1192.63,37169,22070,626,14564
390,1623,0,694,1185.1,37256,22121,627,14588
391,1632,0,689,1185.08,37336,22179,630,14613
392,1652,0,698,1186.89,37448,22234,632,14635
393,1651,0,700,1185.18,37556,22298,632,14656
394,1651,0,695,1180.39,37656,22351,634,14688
395,1697,0,698,1180.03,37750,22402,637,14721
396,1701,0,715,1178.35,37850,22458,638,14738
397,1706,0,736,1177.31,37962,22506,639,14763
398,1734,0,741,1172.82,38063,22552,641,14787
399,1762,0,725,1166.4,38164,22614,641,14826
400,1762,0,729,1175.29,38267,22669,643,14852
401,1781,0,730,1166.77,38347,22728,645,14888
402,1808,0,738,1162.92,38429,22782,645,14926
403,1822,0,719,1150.73,38522,22852,649,14958
404,1835,0,713,1154.26,38617,22922,650,14984
405,1831,0,713,1140.85,38710,22991,650,15019
406,1812,0,695,1138.77,38818,23051,651,15059
407,1841,0,672,1144.47,38906,23125,654,15096
408,1850,0,675,1138.45,39003,23169,656,15126
409,1865,0,677,1138.31,39107,23220,656,15162
410,1843,0,670,1132.4,39212,23275,659,15217
411,1830,0,662,1139.26,39320,23331,659,15261
412,1830,0,663,1130.45,39439,23389,661,15294
413,1835,0,654,1122.03,39548,23456,662,15326
414,1812,0,632,1124.24,39656,23526,664,15358
415,1824,0,653,1125.21,39752,23579,668,15392
416,1819,0,665,1121.13,39844,23642,668,15434
417,1794,0,674,1114.73,39959,23696,670,15463
418,1779,0,663,1105.45,40068,23763,672,15502
419,1802,0,663,1099.66,40176,23828,673,15535
420,1830,0,680,1101.55,40264,23875,673,15573
421,1830,0,687,1095.82,40371,23937,675,15608
422,1842,0,716,1104.19,40485,23994,676,15639
423,1852,0,712,1108.69,40586,24055,678,15667
424,1879,0,708,1117.63,40691,24113,679,15696
425,1842,0,716,1121.11,40800,24186,679,15724
426,1835,0,696,1117.98,40900,24265,680,15756
427,1816,0,691,1116.13,41009,24341,681,15789
428,1813,0,695,1105.24,41106,24407,681,15816
429,1818,0,688,1097.58,41220,24456,681,15862
430,1792,0,671,1088.82,41346,24518,684,15897
431,1738,0,688,1089.53,41479,24566,685,15939
432,1759,0,697,1092.73,41585,24607,687,15974
433,1735,0,708,1088.97,41723,24672,687,16003
434,1716,0,710,1087.87,41850,24728,687,16035
435,1672,0,719,1084.4,41977,24782,689,16070
436,1613,0,721,1089.76,42094,24844,693,16104
437,1599,0,745,1100.02,42215,24904,694,16134
438,1558,0,758,1101.85,42335,24971,696,16160
439,1576,0,749,1111.32,42454,25040,696,16187
440,1566,0,781,1118.81,42578,25085,698,16216
441,1582,0,797,1123.73,42676,25134,700,16248
442,1583,0,791,1120.34,42763,25199,701,16269
443,1590,0,808,1128.13,42851,25244,701,16298
444,1571,0,795,1138.21,42963,25314,704,16326
445,1578,0,801,1142.48,43069,25370,704,16356
446,1570,0,802,1147.42,43171,25428,706,16378
447,1589,0,813,1149.21,43264,25474,709,16399
448,1590,0,813,1153.58,43374,25531,712,16419
449,1614,0,807,1155.9,43477,25596,714,16454
450,1621,0,828,1151.81,43575,25652,714,16481
451,1632,0,823,1164.27,43677,25711,715,16515
452,1640,0,802,1177.39,43772,25782,716,16556
453,1651,0,798,1183.55,43867,25846,717,16578
454,1664,0,792,1192.98,43961,25917,719,16607
455,1621,0,785,1204.4,44080,25989,722,16639
456,1604,0,773,1212.69,44175,26040,724,16682
457,1599,0,788,1224.82,44265,26081,725,16715
458,1581,0,795,1242.85,44361,26136,725,16743
459,1574,0,765,1256.45,44447,26189,728,16781
460,1572,0,745,1262.87,44544,26251,730,16818
461,1570,0,746,1276.98,44632,26313,733,16863
462,1535,0,755,1282.47,44749,26363,735,16892
463,1506,0,762,1285.73,44848,26415,735,16923
464,1511,0,739,1294.39,44944,26472,736,16956
465,1502,0,727,1297.23,45044,26526,740,16994
466,1490,0,734,1315.16,45147,26569,742,17025
467,1450,0,730,1322.32,45250,26629,744,17066
468,1410,0,724,1333.39,45363,26699,746,17107
469,1394,0,725,1344.76,45450,26739,748,17150
470,1381,0,738,1342.89,45543,26792,749,17180
471,1358,0,715,1347.47,45647,26853,752,17216
472,1323,0,701,1357.9,45747,26910,752,17260
473,1310,0,704,1373.53,45838,26957,755,17287
474,1318,0,705,1362.77,45921,27016,755,17316
475,1363,0,700,1371.63,46011,27062,756,17344
476,1369,0,700,1371.34,46107,27103,757,17371
477,1381,0,676,1374.34,46190,27158,759,17400
478,1388,0,658,1364.08,46290,27220,761,17430
479,1408,0,637,1362.31,46390,27287,762,17453
480,1438,0,621,1362.48,46478,27343,764,17489
481,1439,0,611,1361.16,46558,27400,766,17512
482,1456,0,596,1354.32,46652,27444,768,17545
483,1455,0,596,1353,46741,27489,771,17572
484,1495,0,591,1359.18,46814,27532,776,17605
485,1541,0,601,1349.74,46899,27581,778,17627
486,1555,0,603,1351.48,46988,27625,778,17657
487,1563,0,614,1333.29,47080,27662,779,17689
488,1611,0,601,1326.66,47168,27713,781,17719
489,1660,0,597,1322.5,47256,27768,781,17748
490,1698,0,590,1315.66,47341,27830,782,17770
491,1739,0,580,1316.44,47420,27893,782,17800
492,1778,0,581,1308.27,47509,27953,786,17834
493,1787,0,591,1294.69,47601,28006,787,17856
494,1803,0,597,1290.98,47691,28065,790,17881
495,1810,0,604,1288.1,47791,28122,793,17904
496,1791,0,625,1277.55,47896,28172,794,17923
497,1791,0,615,1274.45,47994,28230,794,17953
498,1797,0,625,1268.71,48097,28286,795,17980
499,1827,0,616,1272.98,48179,28336,796,18003
500,1809,0,618,1258.73,48295,28388,800,18046
501,1835,0,631,1238.32,48381,28443,801,18083
502,1816,0,626,1236.23,48487,28498,802,18123
503,1771,0,610,1240.15,48607,28565,805,18164
504,1758,0,637,1225.18,48712,28617,807,18202
505,1740,0,635,1230.21,48812,28674,808,18237
506,1714,0,662,1234.29,48917,28726,811,18277
507,1723,0,658,1223.11,49016,28791,812,18308
508,1737,0,662,1217.02,49103,28848,813,18333
509,1753,0,669,1210.71,49214,28906,813,18357
510,1744,0,653,1198.95,49319,28964,814,18397
511,1755,0,648,1186.61,49419,29018,817,18427
512,1791,0,644,1170.15,49512,29082,817,18458
513,1801,0,645,1143.06,49605,29148,817,18495
514,1836,0,629,1136.89,49708,29225,819,18518
515,1882,0,658,1121.16,49803,29288,821,18540
516,1939,0,659,1113.32,49895,29353,824,18565
517,2038,0,659,1094.21,49979,29424,825,18585
518,2106,0,643,1083.05,50083,29481,828,18607
519,2162,0,647,1055.34,50175,29543,829,18644
520,2182,0,647,1036.44,50281,29597,830,18677
521,2255,0,627,1030.1,50377,29669,831,18716
522,2298,0,627,1007.08,50494,29733,831,18749
523,2315,0,619,989.95,50606,29795,834,18768
524,2336,0,628,979.6,50723,29848,834,18797
525,2384,0,634,954.74,50830,29910,835,18832
526,2415,0,652,959.31,50945,29954,836,18859
527,2421,0,668,963.13,51089,29999,837,18905
528,2401,0,691,961.08,51212,30060,837,18952
529,2386,0,681,960.26,51340,30140,838,18997
530,2369,0,706,948.79,51466,30204,838,19035
531,2333,0,735,942.37,51593,30271,838,19084
532,2295,0,765,944.18,51716,30332,838,19132
533,2291,0,782,947.34,51843,30380,839,19185
534,2225,0,809,949.08,51999,30441,842,19231
535,2193,0,826,958.48,52150,30499,842,19271
536,2153,0,848,943.98,52279,30568,843,19317
537,2119,0,850,945.85,52392,30621,843,19374
538,2053,0,850,955.6,52514,30688,844,19422
539,2001,0,874,958.73,52652,30744,845,19471
540,1959,0,876,971.31,52778,30809,847,19511
541,1903,0,870,988.15,52925,30876,850,19549
542,1852,0,877,1009.24,53044,30943,854,19604
543,1787,0,875,1014.74,53176,31017,854,19645
544,1753,0,888,1025.32,53303,31089,856,19679
545,1717,0,885,1047.61,53430,31159,857,19727
546,1636,0,889,1062.15,53556,31234,858,19762
547,1580,0,884,1078.9,53672,31309,858,19802
548,1548,0,887,1099.35,53782,31354,858,19852
549,1514,0,915,1113.21,53873,31408,859,19887
550,1476,0,904,1139.11,53979,31481,860,19921
551,1453,0,903,1155.39,54073,31552,862,19952
552,1411,0,898,1161.79,54187,31608,864,19983
553,1351,0,876,1175.85,54291,31691,867,20021
554,1294,0,850,1199.31,54405,31751,873,20059
555,1277,0,854,1210.74,54505,31812,873,20088
556,1274,0,853,1230.16,54582,31861,875,20122
557,1258,0,857,1241.66,54694,31913,876,20157
558,1262,0,846,1251.65,54789,31967,877,20193
559,1249,0,838,1257.03,54886,32024,878,20221
560,1239,0,841,1275.63,54972,32075,879,20257
561,1239,0,822,1279.53,55048,32133,879,20290
562,1212,0,796,1294.31,55147,32203,881,20326
563,1222,0,773,1313.32,55243,32261,882,20357
