Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,363,0,125,586.39,2795,350,548,1355
306,356,0,120,588.15,2810,352,549,1362
307,352,0,119,596.63,2819,354,551,1366
308,347,0,122,600.49,2829,354,553,1372
309,342,0,114,607.07,2839,357,554,1378
310,331,0,117,612.76,2850,358,555,1386
311,327,0,118,615.81,2863,359,557,1395
312,327,0,119,613.63,2876,360,559,1401
313,323,0,117,612.98,2879,362,561,1405
314,321,0,113,613.89,2886,366,561,1413
315,325,0,104,615.09,2895,371,562,1421
316,332,0,105,619.73,2903,372,563,1423
317,325,0,106,621.88,2916,372,565,1425
318,327,0,101,622.47,2926,372,567,1432
319,325,0,97,623.89,2932,374,568,1438
320,326,0,96,626.05,2939,376,569,1441
321,331,0,96,625.43,2945,376,570,1444
322,331,0,94,629.3,2957,378,576,1445
323,332,0,94,628.14,2965,379,580,1448
324,325,0,99,631.86,2974,379,583,1451
325,338,0,93,633.55,2978,380,585,1456
326,338,0,91,632.72,2989,382,587,1459
327,343,0,89,636.9,2994,384,588,1464
328,342,0,92,638.38,3003,385,588,1466
329,343,0,91,642.45,3007,386,588,1472
330,347,0,89,642.63,3019,388,589,1474
331,345,0,87,645.07,3028,389,590,1477
332,341,0,87,647.75,3035,390,590,1481
333,332,0,87,644.03,3044,391,592,1487
334,344,0,86,642.1,3051,392,592,1488
335,351,0,90,642.6,3056,392,594,1491
336,346,0,90,643.43,3065,393,597,1493
337,356,0,93,642.84,3071,394,597,1495
338,356,0,91,641.94,3078,394,599,1499
339,358,0,90,646.15,3086,395,600,1505
340,356,0,89,645.52,3095,398,600,1506
341,359,0,88,641.17,3103,402,601,1509
342,358,0,85,639,3116,403,601,1513
343,357,0,83,641.85,3126,406,601,1515
344,356,0,85,638.98,3136,407,601,1516
345,356,0,86,633.81,3147,407,604,1519
346,356,0,83,625.53,3158,408,606,1525
347,357,0,85,622.57,3164,409,608,1528
348,372,0,87,623.55,3173,410,608,1529
349,373,0,90,621.31,3181,410,608,1532
350,380,0,91,617.92,3190,410,609,1533
351,392,0,94,613.38,3193,410,609,1539
352,395,0,96,609.11,3202,411,610,1541
353,404,0,100,604.4,3207,411,611,1541
354,404,0,100,600.53,3219,412,612,1545
355,404,0,100,599.26,3230,415,613,1549
356,411,0,99,592.14,3238,416,614,1552
357,424,0,101,586.41,3244,419,615,1553
358,437,0,102,579.55,3253,422,615,1553
359,450,0,99,569.63,3258,426,619,1554
360,467,0,100,568.95,3261,426,621,1555
361,471,0,98,567.55,3271,426,626,1562
362,475,0,95,563.94,3282,427,627,1566
363,478,0,96,560,3290,427,628,1569
364,480,0,91,558.73,3302,429,629,1576
365,482,0,92,558.35,3311,429,630,1578
366,485,0,91,555.98,3319,430,633,1589
367,486,0,91,555.38,3329,430,633,1591
368,486,0,94,554.76,3339,430,633,1598
369,495,0,94,551.33,3345,432,634,1601
370,502,0,98,544.28,3350,434,635,1604
371,511,0,95,541.05,3359,435,637,1605
372,512,0,94,544.63,3365,440,639,1608
373,519,0,92,542.03,3374,440,641,1612
374,520,0,92,537.49,3385,441,642,1612
375,530,0,94,535.24,3392,442,643,1613
376,532,0,92,535.07,3403,445,646,1615
377,541,0,89,533.41,3409,447,648,1619
378,536,0,88,528.43,3423,447,650,1622
379,535,0,88,522.95,3435,447,653,1628
380,538,0,89,520.08,3447,448,653,1632
381,542,0,87,512.24,3454,452,654,1635
382,546,0,84,515.16,3465,452,657,1641
383,550,0,88,511.7,3475,452,658,1645
384,560,0,91,511.72,3485,452,662,1647
385,564,0,87,507.18,3496,452,664,1654
386,574,0,87,505.28,3499,454,666,1656
387,568,0,87,508.15,3509,456,666,1663
388,568,0,90,506.86,3521,456,666,1667
389,575,0,94,502.55,3530,458,666,1669
390,568,0,93,501.99,3543,458,670,1673
391,565,0,97,507.32,3558,459,670,1677
392,564,0,99,509.97,3565,460,671,1680
393,566,0,99,506.95,3576,461,671,1685
394,569,0,100,510.91,3588,461,672,1690
395,550,0,104,508.78,3601,462,674,1698
396,541,0,113,504.08,3611,464,675,1704
397,538,0,115,499.3,3622,465,675,1708
398,541,0,115,498.35,3632,465,678,1715
399,544,0,111,495.68,3649,467,680,1717
400,549,0,113,489.98,3662,468,684,1722
401,550,0,116,490.42,3677,468,684,1725
402,539,0,119,490.35,3695,469,686,1735
403,544,0,122,493.17,3708,471,686,1738
404,536,0,121,489.77,3727,473,689,1746
405,528,0,122,488.47,3743,478,689,1751
406,526,0,121,487.53,3760,482,694,1757
407,519,0,125,488.49,3770,483,697,1765
408,525,0,130,488.32,3781,483,698,1769
409,523,0,129,485.06,3788,484,699,1774
410,523,0,130,485.6,3804,486,700,1778
411,522,0,133,483.82,3819,487,700,1782
412,512,0,138,484.69,3834,488,701,1787
413,503,0,140,485.32,3856,489,702,1790
414,500,0,144,482.45,3873,492,702,1794
415,493,0,144,483.56,3894,493,702,1799
416,491,0,151,485.65,3910,493,703,1802
417,481,0,149,490.14,3922,499,704,1813
418,480,0,147,492.7,3936,500,706,1817
419,467,0,145,494.8,3953,504,712,1823
420,463,0,143,498.98,3968,509,714,1826
421,464,0,146,501.19,3978,510,717,1830
422,453,0,147,503.17,3995,512,717,1834
423,446,0,152,500.25,4009,513,717,1840
424,437,0,149,509.14,4023,514,719,1847
425,432,0,155,514.42,4032,517,720,1855
426,421,0,159,522.57,4052,518,720,1855
427,420,0,161,526.94,4063,520,720,1861
428,410,0,163,532.85,4082,522,721,1865
429,401,0,158,534.77,4097,526,724,1871
430,396,0,157,532.69,4107,527,725,1876
431,391,0,158,533.45,4120,531,725,1881
432,397,0,156,533.51,4133,533,729,1883
433,400,0,152,535.94,4142,534,731,1890
434,389,0,156,538.38,4153,535,732,1893
435,380,0,158,538.34,4165,536,734,1896
436,375,0,155,542.22,4181,538,736,1901
437,372,0,149,544.53,4194,538,737,1908
438,369,0,152,550.74,4210,539,740,1911
439,362,0,150,553.83,4225,542,740,1918
440,356,0,150,560.22,4239,543,740,1927
441,360,0,151,563.02,4246,547,743,1929
442,348,0,152,568.42,4260,549,744,1931
443,345,0,150,568.23,4269,550,747,1939
444,338,0,146,568.48,4281,554,748,1946
445,333,0,142,572.25,4291,555,752,1954
446,330,0,140,575.06,4302,558,753,1957
447,324,0,140,582.56,4314,559,756,1960
448,322,0,151,585.41,4326,560,757,1965
449,330,0,150,588.85,4334,560,758,1967
450,321,0,154,594.18,4349,561,760,1971
451,310,0,145,598.48,4365,563,765,1981
452,309,0,143,604.85,4376,565,765,1986
453,309,0,142,606.84,4383,566,766,1991
454,297,0,144,609.94,4396,566,767,1995
455,292,0,140,615.13,4404,566,774,1997
456,291,0,143,618.42,4414,568,775,1999
457,292,0,139,622.3,4421,568,777,2004
458,289,0,137,625.9,4434,570,778,2011
459,287,0,137,633.61,4443,570,779,2018
460,283,0,134,634.08,4451,570,783,2027
461,283,0,138,639.02,4454,571,783,2031
462,288,0,139,645.76,4463,571,783,2032
463,291,0,134,650.38,4468,572,785,2036
464,298,0,133,652.42,4472,573,786,2039
465,298,0,130,660.05,4478,573,786,2044
466,299,0,125,664.97,4486,575,789,2047
467,304,0,122,670.27,4492,576,790,2053
468,305,0,116,674.35,4498,577,791,2060
469,301,0,111,677.58,4505,577,794,2067
470,297,0,109,680.78,4512,577,797,2075
471,290,0,107,683.98,4520,578,797,2081
472,298,0,106,682.86,4524,579,799,2083
473,293,0,100,684.35,4532,581,799,2091
474,298,0,99,684.56,4536,581,801,2095
475,293,0,90,687.25,4544,585,803,2104
476,297,0,88,688.35,4551,586,807,2108
477,295,0,84,693.48,4558,587,809,2114
478,298,0,83,697.06,4564,589,809,2121
479,296,0,88,701.09,4577,589,809,2122
480,295,0,83,704.24,4583,590,811,2126
481,294,0,81,708.81,4588,592,813,2129
482,292,0,78,710.8,4598,592,816,2133
483,295,0,78,713.49,4602,592,816,2139
484,298,0,76,717.58,4607,593,819,2141
485,296,0,72,717.84,4613,597,823,2145
486,296,0,74,717.33,4618,597,823,2149
487,303,0,69,718.83,4621,597,824,2156
488,299,0,68,723.23,4631,597,825,2161
489,305,0,70,724.56,4638,597,826,2164
490,312,0,66,727.53,4642,597,828,2168
491,321,0,65,729.84,4648,599,828,2170
492,332,0,63,724.55,4651,601,829,2173
493,337,0,62,721.75,4657,601,830,2177
494,344,0,58,720.82,4663,603,831,2180
495,351,0,59,719.94,4665,604,831,2185
496,347,0,58,719.83,4673,606,831,2190
497,353,0,59,719.66,4681,606,831,2193
498,358,0,61,717.33,4686,606,832,2195
499,357,0,62,715.92,4694,607,833,2197
500,368,0,63,715.5,4701,607,833,2201
501,374,0,65,712.33,4704,607,833,2207
502,374,0,66,709.42,4708,609,835,2211
503,379,0,68,706.67,4715,609,836,2213
504,381,0,66,702.3,4725,611,837,2214
505,381,0,67,697.33,4731,611,840,2217
506,387,0,70,691.58,4738,611,840,2220
507,398,0,70,689.76,4745,611,843,2223
508,407,0,68,684.51,4748,614,845,2228
509,412,0,69,681.58,4752,614,846,2230
510,420,0,65,679.72,4757,617,850,2234
511,431,0,66,674.67,4762,620,851,2237
512,434,0,64,669.45,4767,622,851,2239
513,436,0,63,668.76,4773,623,853,2242
514,441,0,63,669.2,4780,624,854,2247
515,449,0,61,667.83,4783,625,854,2251
516,456,0,59,661.14,4790,626,854,2254
517,465,0,62,652.64,4796,626,855,2255
518,472,0,64,644.78,4800,627,855,2259
519,487,0,65,636.81,4803,628,855,2260
520,492,0,66,625.33,4811,629,855,2265
521,506,0,67,618.82,4817,630,856,2265
522,513,0,66,611.75,4823,630,857,2269
523,526,0,65,603.89,4825,631,857,2276
524,534,0,64,600.84,4834,632,857,2281
525,535,0,57,598.38,4846,638,860,2284
526,549,0,61,591.55,4854,638,860,2289
527,553,0,62,586.61,4862,639,862,2293
528,551,0,64,582.73,4873,640,864,2299
529,562,0,67,571.26,4882,641,865,2305
530,569,0,70,564.69,4887,641,866,2308
531,580,0,71,560.43,4896,644,867,2311
532,588,0,75,553.6,4902,644,867,2314
533,591,0,74,539.68,4911,645,867,2317
534,598,0,76,530.66,4918,646,868,2321
535,608,0,76,524.67,4923,646,872,2323
536,609,0,78,521.39,4930,647,872,2325
537,613,0,77,514.66,4939,649,873,2329
538,623,0,76,513.06,4942,652,875,2335
539,626,0,76,506.44,4951,652,875,2337
540,633,0,75,502.4,4957,653,877,2344
541,640,0,78,499.61,4965,654,877,2346
542,643,0,81,496.68,4974,656,878,2350
543,648,0,82,492.33,4985,658,878,2356
544,645,0,83,488.33,4999,660,882,2369
545,644,0,82,480.64,5007,662,883,2378
546,657,0,79,477.44,5010,665,884,2379
547,672,0,79,475.69,5017,665,885,2388
548,662,0,79,471.11,5031,667,885,2397
549,667,0,81,468.9,5038,668,885,2403
550,665,0,82,466.14,5046,669,886,2412
551,672,0,80,461.78,5057,670,889,2418
552,677,0,81,458.8,5062,672,890,2423
553,675,0,78,455.65,5074,674,890,2429
554,677,0,80,453.98,5082,675,891,2432
555,670,0,80,449.58,5100,675,893,2440
556,663,0,82,447.86,5108,675,897,2449
557,658,0,77,444.59,5122,680,899,2454
558,647,0,84,446.3,5137,682,900,2459
559,648,0,84,442.23,5149,684,900,2467
560,644,0,86,444.75,5158,685,900,2474
561,652,0,92,443.19,5165,685,902,2479
562,640,0,96,438.82,5180,688,902,2484
563,634,0,100,440.57,5190,689,903,2495
564,638,0,104,439.97,5196,689,906,2498
565,628,0,110,436.77,5210,691,906,2506
566,623,0,109,433.9,5218,691,909,2516
567,616,0,110,434.17,5229,692,911,2524
568,612,0,112,434.41,5243,693,912,2533
569,623,0,116,430.33,5249,694,913,2535
570,625,0,118,428.01,5261,695,915,2538
571,609,0,118,424.92,5281,700,915,2544
572,605,0,120,427.57,5290,701,917,2552
573,607,0,120,431.45,5302,703,918,2557
574,610,0,123,427.48,5312,704,920,2563
575,610,0,122,428.93,5323,705,925,2569
576,606,0,123,428.01,5336,705,928,2578
577,599,0,124,424.68,5349,707,930,2584
578,598,0,124,425.1,5362,708,932,2590
579,585,0,123,420.81,5376,709,933,2598
580,591,0,120,422.25,5385,711,937,2602
581,591,0,118,420.06,5392,711,939,2608
582,596,0,119,414.31,5399,712,940,2614
583,606,0,117,409.35,5405,713,943,2621
584,606,0,111,407.97,5416,716,944,2633
585,601,0,113,407.2,5427,720,945,2638
586,590,0,114,413.43,5442,722,948,2648
587,592,0,112,416.78,5453,725,950,2652
588,583,0,109,420.38,5474,727,954,2660
589,576,0,111,415.91,5487,728,954,2667
590,572,0,116,418.85,5497,729,955,2673
591,573,0,117,423.47,5508,730,959,2679
592,578,0,119,426.05,5519,733,959,2681
593,569,0,124,427.45,5533,735,960,2686
594,557,0,127,428,5547,736,963,2693
595,553,0,125,434.41,5557,740,966,2700
596,551,0,128,439.64,5564,742,969,2711
597,528,0,129,444.74,5583,743,974,2717
598,517,0,131,446,5594,744,976,2723
599,514,0,132,452.4,5605,745,977,2731
600,515,0,135,456.19,5618,745,979,2734
601,508,0,134,458.69,5627,747,980,2741
602,510,0,130,460.24,5638,751,981,2749
603,503,0,132,460.17,5651,752,983,2754
604,494,0,135,466.93,5660,753,986,2763
605,483,0,135,468.05,5672,757,988,2774
606,475,0,137,472.63,5680,763,988,2784
607,468,0,134,473.14,5693,765,994,2791
608,470,0,134,473.72,5700,766,995,2796
609,472,0,128,476.78,5712,769,997,2800
610,471,0,125,479.41,5724,770,999,2806
611,469,0,131,482.67,5730,772,1003,2813
612,455,0,127,487.68,5745,774,1007,2823
613,453,0,131,490.47,5758,776,1009,2827
614,445,0,130,496.13,5774,777,1014,2832
615,446,0,129,497.41,5784,777,1016,2836
616,445,0,127,498.18,5789,777,1016,2842
617,433,0,124,497.56,5802,778,1019,2848
618,438,0,131,499.93,5807,778,1020,2849
619,432,0,129,505.14,5816,778,1023,2859
620,428,0,125,508.42,5829,779,1025,2866
621,427,0,123,508.13,5839,780,1027,2872
622,430,0,125,510.77,5848,781,1029,2877
623,421,0,120,511.01,5860,783,1030,2888
624,415,0,117,514.15,5870,786,1035,2892
625,414,0,117,516.49,5880,788,1037,2897
626,419,0,114,515.47,5887,789,1038,2905
627,424,0,113,519.5,5898,791,1039,2909
628,424,0,112,522.91,5910,791,1043,2915
629,421,0,112,525.97,5921,791,1045,2921
630,416,0,119,527.88,5929,791,1046,2928
631,416,0,113,528.73,5938,792,1050,2933
632,418,0,107,532.78,5948,794,1053,2938
633,427,0,108,531.53,5954,797,1055,2941
634,433,0,110,533.14,5966,800,1055,2944
635,431,0,108,536.57,5972,800,1059,2949
636,441,0,105,536.35,5977,800,1062,2952
637,438,0,102,537.06,5984,801,1064,2956
638,444,0,103,541.64,5990,801,1064,2956
639,451,0,100,544.3,5996,801,1064,2960
640,458,0,101,545.11,6005,802,1066,2960
641,456,0,102,541.11,6018,804,1068,2967
642,448,0,95,539.66,6032,808,1070,2974
643,451,0,96,538.98,6040,809,1071,2979
644,456,0,93,540.65,6053,811,1072,2982
