Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,113,0,176,3240.26,1921,203,434,3901
218,115,0,184,3238.75,1925,204,436,3907
219,117,0,180,3235.58,1929,204,438,3921
220,121,0,181,3231.77,1931,205,439,3925
221,118,0,169,3231.43,1937,205,442,3937
222,122,0,173,3228.43,1939,209,446,3946
223,133,0,171,3222.57,1941,210,447,3951
224,140,0,158,3216.76,1943,210,447,3965
225,139,0,151,3210.87,1948,212,449,3975
226,149,0,148,3205.54,1953,213,451,3980
227,148,0,153,3199.24,1958,215,451,3981
228,153,0,165,3195.04,1965,215,451,3983
229,155,0,171,3195.38,1969,216,452,3992
230,151,0,172,3188.73,1974,217,452,4000
231,156,0,171,3182.33,1983,218,452,4005
232,162,0,167,3174.18,1989,219,452,4013
233,162,0,169,3164.96,1996,221,453,4022
234,166,0,168,3154.81,1999,222,454,4035
235,168,0,173,3148.35,2006,222,454,4040
236,173,0,177,3143.9,2010,223,455,4043
237,177,0,176,3136.75,2019,223,457,4058
238,188,0,174,3127.97,2019,225,457,4064
239,195,0,182,3116.33,2027,226,458,4065
240,206,0,189,3105.21,2034,227,458,4073
241,213,0,202,3092.37,2043,228,458,4077
242,207,0,208,3079.99,2054,228,458,4084
243,221,0,212,3070.1,2061,230,458,4092
244,230,0,221,3059.29,2066,231,460,4101
245,229,0,230,3048.88,2072,232,461,4105
246,242,0,235,3040.09,2080,232,461,4111
247,245,0,245,3025.82,2085,232,461,4115
248,257,0,257,3016.08,2093,233,461,4121
249,263,0,264,3003.39,2104,234,461,4129
250,257,0,283,2990.32,2117,234,461,4138
251,253,0,293,2978.08,2129,234,462,4144
252,256,0,293,2965.27,2140,235,463,4156
253,254,0,304,2953.36,2158,236,465,4161
254,262,0,316,2944.07,2169,237,466,4169
255,272,0,317,2934.18,2175,237,467,4182
256,280,0,330,2926.26,2180,238,468,4193
257,272,0,341,2918.61,2199,240,468,4204
258,263,0,361,2908.59,2215,240,468,4212
259,265,0,366,2893.22,2223,242,468,4230
260,271,0,385,2880.87,2233,245,469,4239
261,271,0,391,2874.58,2243,246,470,4248
262,274,0,404,2866.24,2255,246,470,4258
263,283,0,405,2853.87,2271,246,472,4271
264,284,0,414,2840.02,2282,247,475,4279
265,292,0,426,2830.82,2290,248,475,4298
266,296,0,440,2819.54,2306,249,476,4310
267,300,0,447,2810.75,2317,250,480,4321
268,302,0,459,2804.25,2331,251,481,4336
269,303,0,474,2802.59,2340,251,483,4351
270,310,0,490,2797.88,2356,251,483,4365
271,310,0,506,2794.16,2377,253,486,4385
272,311,0,522,2782.39,2390,255,486,4405
273,304,0,522,2775.83,2403,259,486,4428
274,292,0,529,2768.88,2426,261,487,4447
275,297,0,533,2766.43,2439,261,489,4474
276,293,0,549,2762.36,2459,263,490,4488
277,295,0,552,2748.96,2470,267,493,4508
278,297,0,554,2740.85,2484,270,494,4521
279,299,0,558,2735,2498,271,494,4542
280,294,0,575,2723.49,2514,273,496,4570
281,288,0,585,2716.02,2531,273,497,4591
282,287,0,595,2710.32,2543,275,499,4607
283,288,0,618,2709.06,2554,276,501,4627
284,290,0,624,2706.4,2567,279,502,4652
285,299,0,627,2704.56,2591,280,504,4679
286,296,0,632,2692.71,2607,282,506,4709
287,308,0,633,2690.6,2617,285,506,4744
288,301,0,646,2688.89,2633,287,507,4767
289,294,0,670,2690.96,2647,289,509,4790
290,287,0,685,2685.12,2666,291,511,4812
291,290,0,689,2686.08,2677,292,511,4839
292,291,0,688,2683.26,2691,295,513,4862
293,288,0,701,2672.88,2710,299,514,4879
294,278,0,704,2669.65,2729,307,517,4902
295,280,0,690,2665.1,2747,310,519,4941
296,285,0,704,2666.49,2759,310,521,4967
297,277,0,729,2658.98,2781,311,524,4988
298,266,0,725,2656.17,2800,313,528,5028
299,265,0,748,2666,2816,313,532,5056
300,263,0,763,2668.46,2831,314,534,5079
301,271,0,765,2670.57,2841,316,535,5111
302,275,0,774,2666.38,2849,318,536,5146
303,267,0,753,2664.28,2874,319,543,5183
304,262,0,752,2669.04,2890,321,544,5228
305,264,0,745,2672.46,2904,326,547,5262
306,272,0,744,2674.52,2913,327,550,5292
307,265,0,746,2678.94,2929,330,554,5317
308,271,0,735,2680.04,2938,331,558,5351
309,267,0,730,2682.37,2952,332,561,5376
310,266,0,741,2686.37,2967,337,561,5403
311,257,0,744,2681.77,2984,339,562,5436
312,247,0,731,2684.42,3000,344,564,5482
313,235,0,729,2687.36,3015,345,566,5511
314,239,0,714,2697.39,3026,345,568,5568
315,242,0,712,2701.71,3040,346,570,5597
316,240,0,708,2711.5,3061,346,571,5631
317,245,0,700,2712.39,3073,347,575,5668
318,248,0,701,2707.11,3087,348,578,5694
319,237,0,695,2715.76,3107,350,581,5728
320,222,0,690,2724.05,3128,351,584,5756
321,219,0,684,2731.68,3142,352,587,5784
322,214,0,690,2734.66,3156,354,588,5818
323,213,0,695,2743.07,3169,356,590,5846
324,214,0,692,2754.63,3181,357,597,5870
325,213,0,701,2767.02,3193,358,600,5907
326,210,0,709,2775.76,3204,359,601,5938
327,196,0,715,2783.47,3221,365,601,5972
328,193,0,712,2795.6,3228,367,602,6002
329,192,0,709,2807.9,3244,367,608,6034
330,182,0,706,2822.8,3261,367,610,6063
331,172,0,708,2835.65,3275,368,615,6090
332,170,0,706,2843.59,3283,370,617,6120
333,162,0,698,2858.6,3300,373,619,6150
334,151,0,692,2875.61,3317,377,622,6178
335,140,0,689,2890.6,3332,380,625,6206
336,134,0,700,2905.33,3342,381,626,6229
337,128,0,693,2921.66,3357,382,627,6267
338,123,0,701,2935.97,3369,382,632,6295
339,115,0,697,2953.09,3379,382,634,6324
340,111,0,678,2970.1,3385,382,635,6365
341,100,0,672,2985.42,3396,383,635,6405
342,96,0,660,3006.19,3402,384,636,6449
343,92,0,652,3026.94,3407,385,640,6481
344,84,0,647,3039.92,3420,386,642,6508
345,74,0,639,3054.96,3431,389,647,6538
346,67,0,641,3072.19,3438,390,648,6568
347,65,0,635,3088.72,3443,390,656,6597
348,60,0,633,3108.17,3448,390,659,6617
349,55,0,618,3123.55,3455,391,663,6644
350,49,0,605,3141.19,3462,392,667,6675
351,46,0,592,3160.21,3466,392,670,6711
352,43,0,579,3174.09,3471,392,672,6742
353,37,0,556,3189.51,3478,392,673,6780
354,30,0,539,3203.75,3486,394,675,6812
355,27,0,517,3219.47,3491,394,680,6839
356,23,0,498,3237.42,3496,394,681,6870
357,18,0,479,3252.3,3501,394,684,6903
358,15,0,468,3265.18,3505,394,686,6932
359,13,0,445,3278.68,3507,394,690,6962
360,12,0,426,3294.97,3508,394,693,6993
361,11,0,395,3308.62,3511,395,697,7027
362,8,0,382,3319.75,3513,396,698,7061
363,7,0,363,3331.77,3514,396,703,7086
364,7,0,363,3339.91,3516,397,703,7103
365,3,0,349,3351.88,3520,397,705,7126
366,3,0,328,3365.98,3520,397,708,7152
367,1,0,316,3375.93,3522,397,710,7171
368,0,0,309,3386.19,3523,397,713,7190
369,0,0,300,3396.94,3523,397,714,7209
370,0,0,292,3407.56,3523,397,714,7224
371,0,0,278,3418.57,3523,397,719,7240
372,0,0,263,3429.2,3523,397,722,7257
373,0,0,245,3438.66,3523,397,724,7279
374,0,0,231,3449.04,3523,398,727,7293
375,0,0,214,3457.08,3523,398,731,7309
376,0,0,208,3463.54,3523,398,731,7318
377,0,0,185,3469.37,3523,398,732,7341
378,0,0,169,3476.39,3523,398,733,7356
379,0,0,150,3484.87,3523,398,734,7379
380,0,0,135,3492.61,3523,398,737,7391
381,0,0,125,3497.2,3523,398,739,7400
382,0,0,110,3504.12,3523,399,741,7412
383,0,0,93,3509.19,3523,399,741,7431
384,0,0,82,3514.54,3523,399,742,7443
385,0,0,74,3518.25,3523,399,743,7452
386,0,0,66,3523.54,3523,399,744,7461
387,0,0,59,3527.91,3523,399,746,7468
388,0,0,52,3532.09,3523,399,746,7475
389,0,0,48,3536.88,3523,400,746,7480
390,0,0,42,3540.88,3523,400,748,7484
391,0,0,35,3545.51,3523,400,751,7488
392,0,0,34,3549.87,3523,400,751,7489
393,0,0,33,3553.43,3523,400,751,7490
394,0,0,25,3557.99,3523,400,751,7498
395,0,0,25,3561.46,3523,400,751,7499
396,0,0,21,3564.53,3523,400,752,7502
397,0,0,20,3567.17,3523,400,752,7503
398,0,0,18,3569.24,3523,400,753,7504
399,0,0,14,3571.48,3523,400,753,7508
400,0,0,9,3573.97,3523,400,755,7511
401,0,0,7,3574.98,3523,400,755,7513
402,0,0,5,3576.7,3523,400,755,7515
403,0,0,3,3578.04,3523,400,756,7516
404,0,0,1,3579.75,3523,400,756,7518
405,0,0,1,3581.47,3523,400,756,7518
406,0,0,1,3583.67,3523,400,756,7518
407,0,0,1,3585.28,3523,400,756,7518
408,0,0,1,3586.25,3523,400,756,7518
409,0,0,1,3587.97,3523,400,756,7518
410,0,0,0,3589.59,3523,400,756,7519
411,0,0,0,3590.91,3523,400,756,7519
412,0,0,0,3593.18,3523,400,756,7519
413,0,0,0,3594.75,3523,400,756,7519
414,0,0,0,3595.94,3523,400,756,7519
415,0,0,0,3596.78,3523,400,756,7519
416,0,0,0,3597.54,3523,400,756,7519
417,0,0,0,3598.71,3523,400,756,7519
418,0,0,0,3600,3523,400,756,7519
419,0,0,0,3600.65,3523,400,756,7519
420,0,0,0,3601.2,3523,400,756,7519
421,0,0,0,3601.72,3523,400,756,7519
422,0,0,0,3602.36,3523,400,756,7519
423,0,0,0,3603.11,3523,400,756,7519
424,0,0,0,3603.6,3523,400,756,7519
425,0,0,0,3603.89,3523,400,756,7519
426,0,0,0,3604.86,3523,400,756,7519
427,0,0,0,3605.06,3523,400,756,7519
428,0,0,0,3605.71,3523,400,756,7519
429,0,0,0,3605.71,3523,400,756,7519
430,0,0,0,3606.2,3523,400,756,7519
431,0,0,0,3606.2,3523,400,756,7519
432,0,0,0,3606.52,3523,400,756,7519
433,0,0,0,3606.62,3523,400,756,7519
434,0,0,0,3606.81,3523,400,756,7519
435,0,0,0,3607.14,3523,400,756,7519
436,0,0,0,3607.14,3523,400,756,7519
437,0,0,0,3607.25,3523,400,756,7519
438,0,0,0,3607.25,3523,400,756,7519
439,0,0,0,3607.34,3523,400,756,7519
440,0,0,0,3607.79,3523,400,756,7519
441,0,0,0,3607.79,3523,400,756,7519
442,0,0,0,3607.89,3523,400,756,7519
443,0,0,0,3607.89,3523,400,756,7519
444,0,0,0,3607.89,3523,400,756,7519
445,0,0,0,3607.89,3523,400,756,7519
446,0,0,0,3607.99,3523,400,756,7519
447,0,0,0,3607.99,3523,400,756,7519
448,0,0,0,3607.99,3523,400,756,7519
449,0,0,0,3607.99,3523,400,756,7519
450,0,0,0,3607.99,3523,400,756,7519
451,0,0,0,3608.19,3523,400,756,7519
452,0,0,0,3608.19,3523,400,756,7519
453,0,0,0,3608.28,3523,400,756,7519
454,0,0,0,3608.28,3523,400,756,7519
455,0,0,0,3608.51,3523,400,756,7519
456,0,0,0,3608.71,3523,400,756,7519
457,0,0,0,3608.71,3523,400,756,7519
458,0,0,0,3608.71,3523,400,756,7519
459,0,0,0,3608.71,3523,400,756,7519
460,0,0,0,3608.71,3523,400,756,7519
461,0,0,0,3608.71,3523,400,756,7519
462,0,0,0,3608.71,3523,400,756,7519
463,0,0,0,3608.71,3523,400,756,7519
464,0,0,0,3608.71,3523,400,756,7519
465,0,0,0,3608.71,3523,400,756,7519
466,0,0,0,3608.8,3523,400,756,7519
467,0,0,0,3608.8,3523,400,756,7519
468,0,0,0,3608.8,3523,400,756,7519
469,0,0,0,3608.8,3523,400,756,7519
470,0,0,0,3608.8,3523,400,756,7519
471,0,0,0,3608.8,3523,400,756,7519
472,0,0,0,3608.8,3523,400,756,7519
473,0,0,0,3608.8,3523,400,756,7519
474,0,0,0,3608.8,3523,400,756,7519
475,0,0,0,3608.8,3523,400,756,7519
476,0,0,0,3608.8,3523,400,756,7519
477,0,0,0,3608.8,3523,400,756,7519
478,0,0,0,3608.9,3523,400,756,7519
479,0,0,0,3608.9,3523,400,756,7519
480,0,0,0,3608.9,3523,400,756,7519
481,0,0,0,3608.9,3523,400,756,7519
482,0,0,0,3608.9,3523,400,756,7519
483,0,0,0,3608.9,3523,400,756,7519
484,0,0,0,3608.9,3523,400,756,7519
485,0,0,0,3608.9,3523,400,756,7519
486,0,0,0,3608.9,3523,400,756,7519
487,0,0,0,3608.9,3523,400,756,7519
488,0,0,0,3608.9,3523,400,756,7519
489,0,0,0,3608.9,3523,400,756,7519
490,0,0,0,3608.9,3523,400,756,7519
491,0,0,0,3609,3523,400,756,7519
492,0,0,0,3609,3523,400,756,7519
493,0,0,0,3609,3523,400,756,7519
494,0,0,0,3609,3523,400,756,7519
495,0,0,0,3609,3523,400,756,7519
496,0,0,0,3609,3523,400,756,7519
497,0,0,0,3609,3523,400,756,7519
498,0,0,0,3609,3523,400,756,7519
499,0,0,0,3609,3523,400,756,7519
500,0,0,0,3609,3523,400,756,7519
501,0,0,0,3609,3523,400,756,7519
502,0,0,0,3609,3523,400,756,7519
503,0,0,0,3609,3523,400,756,7519
504,0,0,0,3609,3523,400,756,7519
505,0,0,0,3609,3523,400,756,7519
506,0,0,0,3609,3523,400,756,7519
507,0,0,0,3609,3523,400,756,7519
508,0,0,0,3609,3523,400,756,7519
509,0,0,0,3609,3523,400,756,7519
510,0,0,0,3609,3523,400,756,7519
511,0,0,0,3609,3523,400,756,7519
512,0,0,0,3609,3523,400,756,7519
513,0,0,0,3609,3523,400,756,7519
514,0,0,0,3609,3523,400,756,7519
515,0,0,0,3609,3523,400,756,7519
516,0,0,0,3609,3523,400,756,7519
517,0,0,0,3609,3523,400,756,7519
518,0,0,0,3609,3523,400,756,7519
519,0,0,0,3609,3523,400,756,7519
520,0,0,0,3609,3523,400,756,7519
521,0,0,0,3609,3523,400,756,7519
522,0,0,0,3609,3523,400,756,7519
523,0,0,0,3609,3523,400,756,7519
524,0,0,0,3609,3523,400,756,7519
525,0,0,0,3609,3523,400,756,7519
526,0,0,0,3609,3523,400,756,7519
527,0,0,0,3609,3523,400,756,7519
528,0,0,0,3609,3523,400,756,7519
529,0,0,0,3609,3523,400,756,7519
530,0,0,0,3609,3523,400,756,7519
531,0,0,0,3609,3523,400,756,7519
532,0,0,0,3609,3523,400,756,7519
533,0,0,0,3609,3523,400,756,7519
534,0,0,0,3609,3523,400,756,7519
535,0,0,0,3609,3523,400,756,7519
536,0,0,0,3609,3523,400,756,7519
537,0,0,0,3609,3523,400,756,7519
538,0,0,0,3609,3523,400,756,7519
539,0,0,0,3609,3523,400,756,7519
540,0,0,0,3609,3523,400,756,7519
541,0,0,0,3609,3523,400,756,7519
542,0,0,0,3609,3523,400,756,7519
543,0,0,0,3609,3523,400,756,7519
544,0,0,0,3609,3523,400,756,7519
545,0,0,0,3609,3523,400,756,7519
546,0,0,0,3609,3523,400,756,7519
547,0,0,0,3609,3523,400,756,7519
548,0,0,0,3609,3523,400,756,7519
549,0,0,0,3609,3523,400,756,7519
550,0,0,0,3609,3523,400,756,7519
551,0,0,0,3609,3523,400,756,7519
552,0,0,0,3609,3523,400,756,7519
553,0,0,0,3609,3523,400,756,7519
554,0,0,0,3609,3523,400,756,7519
555,0,0,0,3609,3523,400,756,7519
556,0,0,0,3609,3523,400,756,7519
557,0,0,0,3609,3523,400,756,7519
558,0,0,0,3609,3523,400,756,7519
559,0,0,0,3609,3523,400,756,7519
560,0,0,0,3609,3523,400,756,7519
561,0,0,0,3609,3523,400,756,7519
562,0,0,0,3609,3523,400,756,7519
563,0,0,0,3609,3523,400,756,7519
564,0,0,0,3609,3523,400,756,7519
565,0,0,0,3609,3523,400,756,7519
566,0,0,0,3609,3523,400,756,7519
567,0,0,0,3609,3523,400,756,7519
568,0,0,0,3609,3523,400,756,7519
569,0,0,0,3609,3523,400,756,7519
570,0,0,0,3609,3523,400,756,7519
571,0,0,0,3609,3523,400,756,7519
572,0,0,0,3609,3523,400,756,7519
573,0,0,0,3609,3523,400,756,7519
574,0,0,0,3609,3523,400,756,7519
575,0,0,0,3609,3523,400,756,7519
576,0,0,0,3609,3523,400,756,7519
577,0,0,0,3609,3523,400,756,7519
578,0,0,0,3609,3523,400,756,7519
579,0,0,0,3609,3523,400,756,7519
580,0,0,0,3609,3523,400,756,7519
581,0,0,0,3609,3523,400,756,7519
582,0,0,0,3609,3523,400,756,7519
583,0,0,0,3609,3523,400,756,7519
584,0,0,0,3609,3523,400,756,7519
585,0,0,0,3609,3523,400,756,7519
586,0,0,0,3609,3523,400,756,7519
587,0,0,0,3609,3523,400,756,7519
588,0,0,0,3609,3523,400,756,7519
589,0,0,0,3609,3523,400,756,7519
590,0,0,0,3609,3523,400,756,7519
591,0,0,0,3609,3523,400,756,7519
592,0,0,0,3609,3523,400,756,7519
593,0,0,0,3609,3523,400,756,7519
594,0,0,0,3609,3523,400,756,7519
595,0,0,0,3609,3523,400,756,7519
596,0,0,0,3609,3523,400,756,7519
597,0,0,0,3609,3523,400,756,7519
598,0,0,0,3609,3523,400,756,7519
599,0,0,0,3609,3523,400,756,7519
600,0,0,0,3609,3523,400,756,7519
601,0,0,0,3609,3523,400,756,7519
602,0,0,0,3609,3523,400,756,7519
603,0,0,0,3609,3523,400,756,7519
604,0,0,0,3609,3523,400,756,7519
605,0,0,0,3609,3523,400,756,7519
606,0,0,0,3609,3523,400,756,7519
607,0,0,0,3609,3523,400,756,7519
608,0,0,0,3609,3523,400,756,7519
609,0,0,0,3609,3523,400,756,7519
610,0,0,0,3609,3523,400,756,7519
611,0,0,0,3609,3523,400,756,7519
612,0,0,0,3609,3523,400,756,7519
613,0,0,0,3609,3523,400,756,7519
614,0,0,0,3609,3523,400,756,7519
615,0,0,0,3609,3523,400,756,7519
616,0,0,0,3609,3523,400,756,7519
617,0,0,0,3609,3523,400,756,7519
618,0,0,0,3609,3523,400,756,7519
