Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1912,0,986,222.11,4435,5607,83,702
61,1852,0,1007,229.35,4540,5698,83,724
62,1760,0,984,240.5,4653,5839,84,741
63,1688,0,993,249.17,4749,5979,84,764
64,1603,0,993,265.6,4840,6121,84,781
65,1542,0,1016,275.93,4958,6229,84,795
66,1457,0,1017,289.54,5061,6365,84,813
67,1435,0,1024,302.2,5140,6477,85,820
68,1396,0,1008,316.2,5215,6605,86,832
69,1337,0,982,330.73,5296,6733,87,840
70,1291,0,976,343.74,5370,6844,89,853
71,1245,0,961,354.57,5447,6957,90,861
72,1219,0,958,370.64,5506,7055,91,876
73,1177,0,936,381.95,5575,7179,92,897
74,1139,0,940,395.43,5647,7283,92,910
75,1099,0,943,412.25,5708,7380,95,918
76,1073,0,928,432.56,5763,7484,95,931
77,1056,0,922,450.97,5833,7587,97,942
78,1023,0,928,465.95,5905,7669,98,953
79,1001,0,924,482.43,5958,7770,99,968
80,964,0,932,490.53,6029,7853,100,977
81,941,0,913,509.02,6082,7949,101,982
82,903,0,901,519.36,6139,8041,102,995
83,884,0,887,534.52,6187,8110,102,1014
84,891,0,879,556.14,6237,8187,102,1032
85,892,0,837,574.81,6290,8295,102,1039
86,850,0,780,592.3,6356,8408,102,1047
87,863,0,759,609.16,6404,8491,103,1062
88,844,0,734,624.58,6459,8567,106,1073
89,828,0,726,642.7,6504,8650,106,1083
90,808,0,687,655.61,6567,8731,106,1096
91,795,0,663,674.95,6619,8806,107,1114
92,764,0,638,692.02,6664,8883,109,1125
93,783,0,602,704.56,6707,8977,110,1138
94,788,0,596,720.09,6744,9036,111,1152
95,778,0,599,733.89,6790,9102,112,1161
96,783,0,581,746.49,6835,9180,113,1169
97,792,0,554,756.43,6863,9260,113,1178
98,786,0,541,772.26,6903,9330,114,1184
99,799,0,522,779.95,6938,9399,114,1196
100,820,0,511,790.81,6979,9461,114,1202
101,831,0,497,804.41,7019,9532,117,1209
102,830,0,503,812.54,7068,9582,118,1211
103,832,0,473,819.91,7105,9646,118,1220
104,846,0,454,834.16,7137,9717,118,1228
105,872,0,439,842.84,7172,9772,119,1233
106,884,0,434,857.37,7203,9830,119,1241
107,894,0,426,861.18,7237,9891,120,1245
108,926,0,424,867.47,7272,9934,123,1252
109,925,0,410,872.9,7314,9994,125,1258
110,961,0,396,875.53,7346,10052,125,1265
111,976,0,383,882.52,7380,10130,128,1269
112,999,0,377,884.09,7413,10186,130,1275
113,1029,0,375,885.19,7443,10231,135,1283
114,1023,0,360,889.73,7471,10301,135,1286
115,1054,0,350,883.75,7494,10361,135,1288
116,1099,0,347,895.93,7518,10408,135,1297
117,1159,0,339,892.4,7539,10468,135,1308
118,1186,0,327,892.04,7565,10537,135,1315
119,1203,0,306,892.12,7596,10609,136,1319
120,1233,0,292,897.9,7619,10665,136,1324
121,1249,0,285,894.53,7644,10726,136,1327
122,1294,0,288,892.75,7678,10775,136,1331
123,1321,0,291,890.11,7706,10824,137,1338
124,1353,0,286,892.24,7732,10886,137,1342
125,1379,0,281,886.32,7766,10940,137,1347
126,1404,0,272,889.83,7799,11003,139,1351
127,1416,0,261,880.95,7833,11067,142,1357
128,1443,0,258,881.07,7869,11126,144,1371
129,1444,0,264,872.79,7912,11178,144,1386
130,1445,0,256,866.63,7948,11250,144,1396
131,1500,0,263,863.67,7976,11316,145,1400
132,1522,0,284,857.36,8001,11367,145,1406
133,1533,0,277,846.03,8038,11441,145,1414
134,1546,0,275,837.04,8092,11508,145,1420
135,1599,0,272,824.26,8117,11562,147,1426
136,1622,0,277,820.49,8149,11623,148,1428
137,1674,0,275,808.92,8190,11675,148,1437
138,1756,0,260,801.81,8225,11751,148,1442
139,1780,0,268,789.71,8256,11817,148,1446
140,1825,0,269,781.89,8291,11878,148,1452
141,1862,0,278,772.12,8339,11946,148,1459
142,1859,0,290,754.89,8389,12007,149,1461
143,1897,0,291,747.09,8436,12069,150,1472
144,1923,0,304,733.74,8474,12139,150,1477
145,1956,0,319,718.87,8508,12219,150,1480
146,1985,0,315,710.8,8565,12287,151,1484
147,2024,0,302,692.82,8624,12371,151,1488
148,2073,0,295,667.6,8659,12457,152,1495
149,2110,0,285,658.3,8700,12543,152,1499
150,2149,0,286,637.42,8744,12626,153,1508
151,2217,0,290,624.58,8795,12695,153,1520
152,2234,0,285,606.28,8842,12792,154,1526
153,2257,0,278,587.52,8899,12876,155,1532
154,2292,0,291,574.84,8949,12952,155,1545
155,2325,0,301,554.4,9006,13028,157,1556
156,2328,0,297,541.11,9050,13119,158,1566
157,2380,0,308,527.39,9094,13194,158,1573
158,2378,0,315,509.75,9148,13287,158,1583
159,2444,0,317,495.98,9200,13381,158,1592
160,2484,0,321,478.53,9244,13461,158,1603
161,2527,0,331,456.59,9296,13533,159,1609
162,2556,0,355,437.58,9355,13598,159,1618
163,2558,0,379,424.23,9403,13685,161,1630
164,2594,0,401,407.94,9463,13746,162,1640
165,2631,0,416,393.48,9511,13833,162,1651
166,2630,0,441,377.1,9572,13920,162,1666
167,2616,0,449,365.75,9645,14028,162,1682
168,2605,0,460,354.56,9707,14144,162,1693
169,2591,0,491,337.63,9771,14229,162,1706
170,2585,0,503,328.72,9850,14325,163,1721
171,2620,0,519,312.26,9904,14394,163,1735
172,2577,0,530,303.07,9958,14510,164,1755
173,2529,0,551,295.48,10035,14620,165,1767
174,2539,0,562,289.79,10106,14715,165,1789
175,2555,0,609,280.75,10173,14807,165,1801
176,2535,0,624,274.36,10239,14919,165,1826
177,2503,0,652,267.26,10312,15020,167,1844
178,2449,0,686,261.89,10387,15115,168,1863
179,2435,0,715,262.07,10470,15221,168,1871
180,2398,0,745,262.47,10551,15315,169,1887
181,2387,0,772,260.74,10631,15428,169,1907
182,2315,0,752,257.8,10721,15551,169,1925
183,2282,0,755,257.74,10803,15658,169,1941
184,2247,0,765,258.69,10885,15760,169,1959
185,2206,0,779,261.25,10957,15865,169,1976
186,2180,0,801,267.65,11036,15958,170,1990
187,2129,0,814,274.43,11100,16076,170,2012
188,2119,0,803,274.55,11159,16197,170,2027
189,2052,0,800,272.7,11248,16320,170,2045
190,2019,0,804,280.87,11322,16418,170,2059
191,2017,0,798,290.28,11388,16516,173,2074
192,1975,0,797,295.33,11483,16611,174,2094
193,1936,0,782,305.43,11573,16718,176,2107
194,1923,0,804,315.74,11649,16810,178,2123
195,1873,0,824,321.05,11724,16894,178,2140
196,1799,0,842,332.2,11814,16991,179,2159
197,1748,0,870,341.17,11905,17091,180,2176
198,1703,0,862,354.14,11969,17202,183,2192
199,1668,0,841,362.46,12039,17306,186,2211
200,1641,0,820,376.07,12115,17407,186,2233
201,1601,0,805,385.05,12200,17509,187,2253
202,1559,0,799,394.86,12267,17613,187,2267
203,1490,0,768,411.1,12363,17732,188,2283
204,1474,0,740,422.99,12429,17832,189,2295
205,1423,0,714,432.21,12513,17942,192,2306
206,1361,0,689,444.64,12600,18048,194,2316
207,1307,0,710,458.64,12678,18136,197,2323
208,1295,0,724,464.96,12751,18202,199,2337
209,1224,0,730,474.08,12849,18299,200,2348
210,1184,0,736,486.4,12919,18382,201,2364
211,1161,0,743,499.48,12984,18453,203,2377
212,1103,0,733,515.71,13068,18544,206,2385
213,1072,0,738,525.76,13137,18630,207,2391
214,1048,0,768,540.04,13209,18692,207,2394
215,1010,0,787,556.01,13278,18766,209,2397
216,980,0,773,567.88,13332,18855,210,2410
217,966,0,764,577.07,13383,18935,212,2420
218,950,0,769,597.7,13436,19006,213,2425
219,969,0,753,614.06,13489,19106,214,2427
220,939,0,730,629.6,13544,19209,216,2435
221,959,0,726,640.44,13591,19283,217,2442
222,957,0,714,649.59,13642,19374,220,2447
223,952,0,705,660.7,13690,19469,220,2450
224,938,0,664,676.91,13731,19555,220,2463
225,948,0,641,681.82,13773,19633,220,2470
226,961,0,630,696.61,13814,19691,224,2478
227,980,0,623,707.15,13848,19766,227,2488
228,1001,0,598,710.26,13877,19848,228,2498
229,998,0,585,719.04,13916,19922,230,2502
230,999,0,589,727.33,13950,19988,232,2511
231,1020,0,575,737.38,13995,20054,232,2518
232,1008,0,573,740.4,14032,20127,233,2525
233,1037,0,544,741.83,14074,20206,234,2534
234,1043,0,543,752.9,14121,20259,235,2540
235,1065,0,548,751.2,14151,20302,235,2551
236,1041,0,525,759.96,14200,20382,235,2559
237,1062,0,495,766.73,14235,20465,236,2566
238,1113,0,475,764.76,14269,20527,237,2574
239,1129,0,488,768.52,14319,20570,239,2579
240,1117,0,487,772.88,14366,20625,241,2591
241,1137,0,490,772.58,14406,20682,241,2602
242,1160,0,482,771.2,14446,20744,243,2611
243,1171,0,459,774.09,14493,20813,244,2622
244,1187,0,446,776.14,14529,20896,246,2632
245,1199,0,415,785.72,14553,20985,250,2636
246,1246,0,408,787.26,14585,21042,254,2645
247,1279,0,397,788.52,14623,21103,254,2654
248,1314,0,394,798.29,14659,21169,254,2659
249,1306,0,408,798.75,14693,21234,255,2669
250,1337,0,387,796.72,14725,21304,258,2677
251,1346,0,374,795.18,14761,21373,261,2685
252,1389,0,372,790.44,14799,21434,261,2687
253,1422,0,384,784.25,14839,21490,261,2697
254,1442,0,392,775.44,14882,21537,261,2704
255,1477,0,399,767.82,14919,21606,261,2706
256,1523,0,401,756.38,14953,21662,261,2710
257,1560,0,404,754.09,14999,21728,262,2719
258,1545,0,401,749.55,15049,21809,263,2726
259,1569,0,396,746.07,15092,21873,265,2734
260,1599,0,392,743.87,15138,21936,265,2741
261,1598,0,387,739.03,15193,22013,265,2752
262,1616,0,388,735.41,15235,22088,265,2759
263,1635,0,406,734.85,15278,22150,267,2768
264,1669,0,421,731.96,15318,22210,268,2778
265,1664,0,438,728.48,15362,22286,269,2785
266,1687,0,435,726.26,15422,22351,272,2796
267,1677,0,441,720.79,15482,22431,272,2803
268,1678,0,415,712.71,15538,22521,272,2815
269,1662,0,399,713.12,15589,22621,272,2824
270,1671,0,400,704.3,15634,22711,272,2838
271,1685,0,387,698.13,15694,22801,273,2845
272,1674,0,397,691.56,15756,22869,273,2855
273,1686,0,390,687.67,15819,22949,274,2866
274,1681,0,398,681.25,15870,23028,274,2876
275,1699,0,402,677.72,15920,23101,276,2883
276,1681,0,409,663.95,15983,23174,276,2891
277,1717,0,416,657.86,16035,23237,276,2901
278,1735,0,416,640.03,16087,23318,276,2907
279,1760,0,411,625.47,16144,23412,276,2911
280,1791,0,416,620.19,16194,23482,278,2919
281,1797,0,418,609.79,16242,23572,278,2937
282,1831,0,425,598.02,16286,23658,279,2942
283,1864,0,435,588.73,16337,23740,279,2954
284,1861,0,451,576.6,16388,23822,279,2965
285,1909,0,450,569.31,16445,23891,280,2972
286,1950,0,461,555.67,16497,23959,281,2979
287,1953,0,471,542.63,16555,24042,282,2987
288,1932,0,484,536.02,16611,24134,282,3004
289,1958,0,482,516.85,16678,24196,284,3012
290,1967,0,491,511.63,16728,24283,284,3025
291,1994,0,492,503.62,16773,24370,284,3029
292,2003,0,487,498.63,16831,24454,285,3036
293,2009,0,485,489.55,16887,24549,285,3047
294,2014,0,482,471.96,16938,24650,285,3054
295,2040,0,478,467.28,16981,24737,286,3066
296,2052,0,488,455.99,17026,24827,286,3071
297,2081,0,494,451.42,17072,24911,286,3080
298,2131,0,491,438.13,17112,24990,287,3094
299,2124,0,502,428.3,17167,25082,288,3108
300,2106,0,515,417.07,17229,25163,288,3127
301,2113,0,541,414.17,17288,25238,289,3133
302,2129,0,552,408.31,17345,25311,290,3151
303,2157,0,545,403.81,17392,25397,292,3163
304,2191,0,553,399.34,17438,25478,294,3181
305,2180,0,549,396.64,17493,25583,294,3199
306,2194,0,542,402.16,17545,25685,296,3209
307,2205,0,549,399.62,17613,25770,297,3219
308,2205,0,548,398.25,17663,25862,298,3230
309,2199,0,548,389.45,17723,25959,298,3244
310,2206,0,565,397.59,17777,26024,298,3263
311,2217,0,590,397.92,17823,26110,298,3282
312,2211,0,591,401.74,17874,26209,298,3299
313,2201,0,595,404.93,17936,26295,298,3314
314,2192,0,596,411.79,17993,26397,300,3323
315,2152,0,582,412.65,18054,26508,302,3349
316,2143,0,577,412.83,18109,26600,302,3371
317,2105,0,578,416.89,18173,26700,303,3385
318,2065,0,585,413.52,18233,26809,304,3401
319,2057,0,602,417.66,18294,26894,306,3420
320,2036,0,589,423.59,18347,26997,307,3437
321,2025,0,563,422.04,18397,27099,307,3452
322,1989,0,531,430.03,18463,27213,307,3479
323,1963,0,509,426.44,18511,27327,307,3500
324,1954,0,512,429.76,18560,27423,308,3519
325,1956,0,519,433.76,18614,27509,308,3528
326,1952,0,525,427.65,18668,27596,308,3552
327,1944,0,539,429.7,18723,27667,309,3574
328,1947,0,560,436.94,18767,27735,309,3593
329,1947,0,579,437.63,18825,27811,309,3607
330,1950,0,598,436.16,18882,27881,310,3619
331,1927,0,616,436.32,18955,27952,311,3638
332,1884,0,620,437.48,19011,28052,312,3654
333,1874,0,600,436.16,19079,28140,313,3673
334,1842,0,595,442.48,19147,28269,315,3682
335,1825,0,579,443.94,19211,28378,315,3693
336,1790,0,591,450.98,19277,28476,315,3706
337,1762,0,588,449.58,19347,28578,317,3718
338,1715,0,598,448.64,19418,28663,317,3735
339,1740,0,597,455.91,19475,28742,318,3746
340,1724,0,611,453.85,19541,28819,318,3754
341,1698,0,593,455.75,19611,28918,320,3771
342,1668,0,592,458.89,19673,29011,321,3780
343,1641,0,604,457.35,19738,29086,321,3793
344,1637,0,618,466.58,19810,29174,322,3803
345,1619,0,622,476.65,19869,29263,323,3813
346,1592,0,623,472.14,19938,29362,323,3823
347,1569,0,637,477.6,20018,29432,324,3831
348,1533,0,640,479.47,20080,29527,325,3848
349,1531,0,657,480.3,20141,29617,327,3857
350,1512,0,658,481.97,20209,29693,328,3866
351,1480,0,650,484.53,20272,29801,328,3876
352,1439,0,650,494.78,20335,29879,328,3884
353,1425,0,647,501.91,20381,29978,331,3897
354,1432,0,629,508.59,20443,30064,332,3911
355,1411,0,623,512.88,20494,30158,332,3921
356,1399,0,607,520.41,20550,30263,335,3938
357,1396,0,607,532.19,20605,30354,335,3949
358,1393,0,623,537.42,20664,30429,335,3955
359,1392,0,613,555.05,20714,30508,336,3961
360,1390,0,631,565.88,20764,30564,336,3967
361,1381,0,633,572.05,20826,30643,337,3976
362,1347,0,644,578.14,20887,30737,337,3986
363,1324,0,648,584.49,20944,30818,337,3999
364,1314,0,668,597.04,20997,30893,338,4010
365,1296,0,669,606.63,21049,30958,339,4030
366,1306,0,688,617.81,21096,31023,341,4041
367,1274,0,681,628.9,21155,31112,343,4053
368,1273,0,674,632.2,21218,31186,344,4061
369,1238,0,685,635.51,21277,31268,345,4068
370,1232,0,691,647.3,21339,31348,347,4073
371,1228,0,699,653.71,21384,31428,347,4079
372,1215,0,702,660.55,21437,31504,349,4090
373,1199,0,694,668.61,21482,31597,350,4098
374,1190,0,684,671.87,21535,31681,350,4108
375,1211,0,658,671.03,21577,31763,350,4121
376,1219,0,635,674.05,21628,31834,352,4131
377,1221,0,622,674.36,21676,31920,352,4138
378,1197,0,594,677.14,21731,32010,353,4150
379,1224,0,583,682.7,21775,32089,353,4154
380,1253,0,569,685.88,21813,32164,353,4167
381,1263,0,540,689.4,21880,32245,353,4178
382,1285,0,498,686.95,21932,32330,353,4188
383,1297,0,498,694.42,21971,32399,355,4201
384,1340,0,484,692.25,22003,32458,356,4214
385,1386,0,479,690.16,22041,32525,357,4227
386,1383,0,472,692.35,22082,32601,357,4232
387,1387,0,435,686.88,22129,32690,358,4245
388,1411,0,419,687.15,22174,32762,358,4255
389,1444,0,408,685.61,22204,32820,358,4271
390,1473,0,407,685.94,22246,32870,358,4285
391,1490,0,391,683.09,22288,32943,358,4288
392,1502,0,399,677.83,22327,33003,358,4292
393,1519,0,381,673.03,22368,33069,359,4300
394,1533,0,368,669.31,22410,33142,361,4309
395,1580,0,366,664.12,22448,33190,362,4326
396,1601,0,376,654.02,22485,33254,364,4337
397,1638,0,373,656.66,22532,33320,365,4347
398,1669,0,370,646.16,22567,33382,366,4359
399,1695,0,364,640.98,22611,33455,367,4369
400,1701,0,349,630.02,22653,33538,367,4376
401,1721,0,343,621.25,22694,33626,368,4383
402,1729,0,324,605.37,22747,33716,368,4393
403,1800,0,320,599.17,22780,33777,368,4401
404,1817,0,328,585.65,22822,33839,369,4407
405,1832,0,334,577.44,22864,33905,369,4413
406,1865,0,354,564.13,22913,33963,370,4421
407,1885,0,371,553.61,22963,34035,371,4433
408,1927,0,391,542.13,23005,34091,371,4438
409,1948,0,413,526.87,23035,34160,372,4453
410,1972,0,410,509.61,23071,34241,373,4462
411,1987,0,413,494.64,23114,34334,374,4473
412,1990,0,408,475.1,23156,34439,374,4481
413,2071,0,405,461.89,23202,34531,375,4489
414,2107,0,391,441.5,23250,34623,376,4497
415,2138,0,381,427.54,23290,34707,378,4508
416,2186,0,386,415.26,23336,34781,378,4516
417,2238,0,387,396.32,23372,34877,379,4526
418,2287,0,385,382.17,23401,34965,379,4535
419,2305,0,390,362.19,23463,35062,379,4552
420,2353,0,382,355.55,23507,35149,379,4562
421,2386,0,391,340.25,23554,35230,379,4569
422,2381,0,387,326.6,23604,35318,379,4578
423,2456,0,393,318.36,23657,35397,380,4588
424,2445,0,375,306.52,23715,35493,380,4609
425,2484,0,376,294.41,23755,35594,381,4617
426,2498,0,369,284.72,23802,35676,382,4631
427,2518,0,370,272.38,23845,35770,382,4643
428,2561,0,372,260.04,23896,35863,382,4653
429,2553,0,381,253.55,23941,35962,383,4669
430,2597,0,370,249.4,23985,36061,383,4685
431,2620,0,360,251.09,24033,36169,383,4702
432,2629,0,361,241.07,24093,36266,384,4715
433,2640,0,334,237.01,24160,36376,385,4731
434,2619,0,344,236.9,24205,36470,385,4748
435,2633,0,356,233.18,24248,36560,386,4763
436,2637,0,361,232.1,24305,36626,386,4779
437,2640,0,379,235.51,24365,36716,387,4796
438,2667,0,399,232.59,24427,36798,388,4807
439,2649,0,426,238.18,24505,36889,389,4815
440,2651,0,439,234.86,24565,36979,389,4833
441,2621,0,443,234.9,24630,37084,390,4843
442,2586,0,457,232.05,24710,37175,390,4858
443,2594,0,475,230.9,24771,37272,391,4872
444,2615,0,467,227.7,24828,37382,391,4880
445,2624,0,457,227.63,24880,37494,391,4903
446,2609,0,462,220.27,24939,37609,391,4912
447,2596,0,480,221.08,25002,37715,392,4926
448,2572,0,475,219.83,25067,37837,393,4939
449,2512,0,487,219.41,25147,37932,394,4959
450,2466,0,483,224.21,25219,38035,394,4980
451,2430,0,490,228.08,25292,38125,394,4999
452,2422,0,501,231.8,25344,38230,394,5011
453,2413,0,512,234.52,25401,38335,394,5030
454,2377,0,523,233.33,25463,38450,395,5049
455,2375,0,527,233.8,25503,38548,396,5068
456,2407,0,529,231.67,25544,38645,396,5089
457,2381,0,548,242.51,25594,38749,397,5102
458,2336,0,531,245.78,25658,38867,399,5121
459,2351,0,504,248.87,25702,38996,400,5137
460,2304,0,506,253.07,25764,39115,402,5160
461,2282,0,496,257.25,25819,39216,404,5175
462,2252,0,497,260.11,25878,39313,404,5189
463,2218,0,502,260.47,25931,39412,405,5216
464,2201,0,491,268.18,25977,39514,406,5233
465,2181,0,491,272.42,26025,39606,406,5254
466,2170,0,461,276.79,26074,39730,406,5269
467,2191,0,475,277.73,26110,39829,407,5282
468,2163,0,473,280.11,26165,39922,407,5303
469,2181,0,447,279.51,26207,40024,407,5317
470,2188,0,434,284.79,26259,40112,409,5330
471,2186,0,434,287.17,26313,40202,409,5355
472,2182,0,428,284.36,26364,40288,411,5370
473,2174,0,419,285.01,26417,40382,414,5388
474,2163,0,413,289.22,26468,40470,418,5399
475,2164,0,419,291.03,26534,40551,418,5406
476,2170,0,421,290.63,26593,40626,419,5431
477,2179,0,455,293.63,26653,40709,419,5444
478,2176,0,478,294.28,26707,40787,419,5458
479,2192,0,500,298.12,26755,40859,420,5469
480,2169,0,517,301.82,26822,40946,421,5480
481,2159,0,533,301.14,26883,41040,422,5492
482,2139,0,540,305.39,26947,41128,422,5504
483,2157,0,541,304.13,27016,41215,423,5514
484,2112,0,548,307.82,27092,41320,423,5530
485,2092,0,541,311.58,27150,41414,424,5545
486,2066,0,532,316.16,27197,41527,424,5557
487,2056,0,527,320.04,27246,41626,425,5571
488,2061,0,528,328.59,27314,41720,426,5580
489,1987,0,543,329.35,27366,41822,427,5594
490,1974,0,552,337.14,27435,41903,429,5599
491,1969,0,566,339.75,27504,41996,429,5610
492,1938,0,577,340.72,27571,42092,430,5615
493,1903,0,587,346.74,27629,42194,431,5636
494,1874,0,572,352.52,27691,42294,431,5647
495,1869,0,552,358.05,27743,42400,432,5665
496,1868,0,562,357.96,27803,42480,433,5680
497,1841,0,566,362.96,27851,42584,433,5694
498,1838,0,561,369.65,27898,42684,433,5710
499,1799,0,553,373.11,27962,42781,435,5725
500,1779,0,536,379.32,28027,42876,435,5741
501,1783,0,554,381.49,28076,42965,435,5756
502,1797,0,560,387.45,28123,43039,435,5763
503,1767,0,561,387.09,28193,43122,437,5777
504,1788,0,546,389.65,28243,43215,438,5784
505,1806,0,540,390.74,28288,43302,439,5795
506,1821,0,526,392.85,28342,43400,443,5806
507,1824,0,525,400.7,28403,43477,444,5823
508,1809,0,509,397.35,28455,43586,445,5838
509,1819,0,515,392.79,28500,43668,446,5844
510,1810,0,496,392.75,28555,43773,448,5859
511,1782,0,486,392.12,28611,43869,449,5872
512,1781,0,497,388.15,28659,43936,451,5881
513,1799,0,498,392.5,28706,44027,451,5887
514,1843,0,492,389.83,28746,44110,452,5891
515,1815,0,498,383.73,28810,44198,454,5902
516,1781,0,494,389.11,28882,44287,456,5924
517,1798,0,502,393.97,28926,44361,458,5939
518,1780,0,485,393.92,28985,44469,459,5954
519,1786,0,491,390.66,29038,44547,461,5968
520,1801,0,486,391.72,29086,44643,462,5981
521,1796,0,473,389.35,29137,44726,462,5991
522,1808,0,466,390.27,29181,44809,462,6006
523,1809,0,447,384.47,29239,44909,462,6018
524,1803,0,423,385.84,29288,45010,463,6029
525,1800,0,412,393,29347,45091,467,6039
526,1792,0,409,393.37,29412,45160,467,6050
527,1812,0,428,392.16,29478,45223,472,6061
528,1820,0,442,389.16,29529,45295,472,6067
529,1845,0,456,391.33,29586,45371,472,6076
530,1820,0,480,384.29,29648,45447,472,6087
531,1831,0,477,383.89,29700,45531,473,6098
532,1864,0,489,381.49,29743,45605,475,6105
533,1901,0,490,376.09,29802,45697,476,6115
534,1895,0,501,371.95,29869,45780,479,6124
535,1892,0,496,366.47,29928,45871,480,6134
536,1891,0,514,363.76,29992,45951,480,6146
537,1865,0,527,366.28,30073,46029,482,6156
538,1881,0,543,362.71,30137,46086,482,6163
539,1894,0,548,360.19,30208,46168,483,6170
540,1886,0,554,358.6,30272,46247,485,6179
541,1911,0,584,356.73,30350,46310,485,6183
542,1885,0,593,355.88,30433,46393,488,6191
543,1883,0,598,357.33,30510,46467,488,6202
544,1884,0,610,362.98,30580,46537,492,6217
545,1859,0,612,360.22,30672,46633,495,6226
546,1879,0,637,356.62,30739,46701,496,6233
547,1881,0,662,357.19,30814,46773,501,6241
548,1867,0,695,355.59,30887,46853,503,6255
549,1890,0,708,350.52,30955,46925,505,6268
550,1851,0,705,350.37,31027,47042,506,6282
551,1843,0,723,348.4,31087,47153,506,6292
552,1817,0,738,350.07,31155,47247,507,6300
553,1831,0,738,350.19,31208,47337,507,6308
554,1803,0,740,354.45,31290,47443,507,6322
555,1789,0,727,357.32,31358,47558,508,6327
556,1793,0,735,353.6,31434,47641,510,6334
557,1788,0,722,353.68,31501,47752,510,6340
558,1786,0,725,353.34,31567,47861,511,6351
559,1735,0,718,349.64,31656,47979,511,6362
560,1695,0,704,347.6,31738,48076,511,6374
561,1727,0,718,345.39,31797,48150,511,6388
562,1714,0,694,343.57,31874,48273,511,6398
563,1683,0,688,347.64,31963,48364,511,6409
564,1672,0,660,344.34,32027,48463,515,6419
565,1681,0,665,345.25,32080,48562,516,6429
566,1691,0,657,347.98,32126,48652,516,6442
567,1707,0,638,351.04,32177,48758,517,6454
568,1707,0,626,355.7,32255,48833,518,6461
569,1719,0,630,356.43,32320,48917,519,6476
570,1715,0,633,360.35,32391,49018,520,6482
571,1711,0,632,369.56,32451,49107,520,6493
572,1692,0,625,372.16,32514,49194,524,6500
573,1666,0,630,372.11,32579,49279,526,6509
574,1653,0,640,373.74,32647,49367,526,6517
575,1656,0,634,376.19,32704,49453,526,6530
576,1649,0,637,383.51,32760,49546,526,6539
577,1643,0,642,392.76,32828,49614,527,6543
578,1615,0,656,398.5,32910,49699,527,6551
579,1591,0,663,405.93,32977,49786,529,6565
580,1567,0,681,413.28,33053,49878,529,6571
581,1562,0,690,427.78,33119,49956,531,6575
582,1525,0,703,437.16,33203,50026,534,6584
