Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,0,0,0,3420.35,1593,166,387,2362
257,0,0,0,3421.59,1593,166,387,2362
258,0,0,0,3423.29,1593,166,387,2362
259,0,0,0,3424.2,1593,166,387,2362
260,0,0,0,3425.42,1593,166,387,2362
261,0,0,0,3426.67,1593,166,387,2362
262,0,0,0,3427.62,1593,166,387,2362
263,0,0,0,3428.43,1593,166,387,2362
264,0,0,0,3429.61,1593,166,387,2362
265,0,0,0,3430.63,1593,166,387,2362
266,0,0,0,3431.37,1593,166,387,2362
267,0,0,0,3432.33,1593,166,387,2362
268,0,0,0,3433.39,1593,166,387,2362
269,0,0,0,3433.87,1593,166,387,2362
270,0,0,0,3434.45,1593,166,387,2362
271,0,0,0,3435.45,1593,166,387,2362
272,0,0,0,3436.03,1593,166,387,2362
273,0,0,0,3436.8,1593,166,387,2362
274,0,0,0,3437.76,1593,166,387,2362
275,0,0,0,3438.54,1593,166,387,2362
276,0,0,0,3439.2,1593,166,387,2362
277,0,0,0,3439.97,1593,166,387,2362
278,0,0,0,3440.74,1593,166,387,2362
279,0,0,0,3441.59,1593,166,387,2362
280,0,0,0,3442.27,1593,166,387,2362
281,0,0,0,3443.07,1593,166,387,2362
282,0,0,0,3444.03,1593,166,387,2362
283,0,0,0,3444.94,1593,166,387,2362
284,0,0,0,3445.16,1593,166,387,2362
285,0,0,0,3445.74,1593,166,387,2362
286,0,0,0,3446.29,1593,166,387,2362
287,0,0,0,3446.83,1593,166,387,2362
288,0,0,0,3447.16,1593,166,387,2362
289,0,0,0,3448.05,1593,166,387,2362
290,0,0,0,3448.59,1593,166,387,2362
291,0,0,0,3448.92,1593,166,387,2362
292,0,0,0,3449.24,1593,166,387,2362
293,0,0,0,3449.57,1593,166,387,2362
294,0,0,0,3449.86,1593,166,387,2362
295,0,0,0,3450.26,1593,166,387,2362
296,0,0,0,3450.43,1593,166,387,2362
297,0,0,0,3450.54,1593,166,387,2362
298,0,0,0,3450.98,1593,166,387,2362
299,0,0,0,3451.46,1593,166,387,2362
300,0,0,0,3451.65,1593,166,387,2362
301,0,0,0,3451.83,1593,166,387,2362
302,0,0,0,3451.94,1593,166,387,2362
303,0,0,0,3452.12,1593,166,387,2362
304,0,0,0,3452.38,1593,166,387,2362
305,0,0,0,3452.74,1593,166,387,2362
306,0,0,0,3453.15,1593,166,387,2362
307,0,0,0,3453.43,1593,166,387,2362
308,0,0,0,3453.72,1593,166,387,2362
309,0,0,0,3453.83,1593,166,387,2362
310,0,0,0,3454.34,1593,166,387,2362
311,0,0,0,3454.53,1593,166,387,2362
312,0,0,0,3454.75,1593,166,387,2362
313,0,0,0,3455.05,1593,166,387,2362
314,0,0,0,3455.3,1593,166,387,2362
315,0,0,0,3455.82,1593,166,387,2362
316,0,0,0,3456.15,1593,166,387,2362
317,0,0,0,3456.33,1593,166,387,2362
318,0,0,0,3456.66,1593,166,387,2362
319,0,0,0,3456.85,1593,166,387,2362
320,0,0,0,3457.03,1593,166,387,2362
321,0,0,0,3457.1,1593,166,387,2362
322,0,0,0,3457.25,1593,166,387,2362
323,0,0,0,3457.54,1593,166,387,2362
324,0,0,0,3457.69,1593,166,387,2362
325,0,0,0,3458.09,1593,166,387,2362
326,0,0,0,3458.27,1593,166,387,2362
327,0,0,0,3458.27,1593,166,387,2362
328,0,0,0,3458.27,1593,166,387,2362
329,0,0,0,3458.34,1593,166,387,2362
330,0,0,0,3458.42,1593,166,387,2362
331,0,0,0,3458.49,1593,166,387,2362
332,0,0,0,3458.64,1593,166,387,2362
333,0,0,0,3458.79,1593,166,387,2362
334,0,0,0,3458.86,1593,166,387,2362
335,0,0,0,3458.97,1593,166,387,2362
336,0,0,0,3458.97,1593,166,387,2362
337,0,0,0,3459.03,1593,166,387,2362
338,0,0,0,3459.14,1593,166,387,2362
339,0,0,0,3459.14,1593,166,387,2362
340,0,0,0,3459.22,1593,166,387,2362
341,0,0,0,3459.22,1593,166,387,2362
342,0,0,0,3459.25,1593,166,387,2362
343,0,0,0,3459.25,1593,166,387,2362
344,0,0,0,3459.25,1593,166,387,2362
345,0,0,0,3459.25,1593,166,387,2362
346,0,0,0,3459.29,1593,166,387,2362
347,0,0,0,3459.32,1593,166,387,2362
348,0,0,0,3459.35,1593,166,387,2362
349,0,0,0,3459.46,1593,166,387,2362
350,0,0,0,3459.57,1593,166,387,2362
351,0,0,0,3459.61,1593,166,387,2362
352,0,0,0,3459.61,1593,166,387,2362
353,0,0,0,3459.61,1593,166,387,2362
354,0,0,0,3459.61,1593,166,387,2362
355,0,0,0,3459.71,1593,166,387,2362
356,0,0,0,3459.71,1593,166,387,2362
357,0,0,0,3459.71,1593,166,387,2362
358,0,0,0,3459.79,1593,166,387,2362
359,0,0,0,3459.79,1593,166,387,2362
360,0,0,0,3459.79,1593,166,387,2362
361,0,0,0,3459.79,1593,166,387,2362
362,0,0,0,3459.79,1593,166,387,2362
363,0,0,0,3459.79,1593,166,387,2362
364,0,0,0,3459.79,1593,166,387,2362
365,0,0,0,3459.79,1593,166,387,2362
366,0,0,0,3459.79,1593,166,387,2362
367,0,0,0,3459.82,1593,166,387,2362
368,0,0,0,3459.86,1593,166,387,2362
369,0,0,0,3459.86,1593,166,387,2362
370,0,0,0,3459.86,1593,166,387,2362
371,0,0,0,3459.86,1593,166,387,2362
372,0,0,0,3459.93,1593,166,387,2362
373,0,0,0,3459.93,1593,166,387,2362
374,0,0,0,3459.93,1593,166,387,2362
375,0,0,0,3459.93,1593,166,387,2362
376,0,0,0,3459.93,1593,166,387,2362
377,0,0,0,3459.97,1593,166,387,2362
378,0,0,0,3460,1593,166,387,2362
379,0,0,0,3460,1593,166,387,2362
380,0,0,0,3460,1593,166,387,2362
381,0,0,0,3460,1593,166,387,2362
382,0,0,0,3460,1593,166,387,2362
383,0,0,0,3460,1593,166,387,2362
384,0,0,0,3460,1593,166,387,2362
385,0,0,0,3460,1593,166,387,2362
386,0,0,0,3460,1593,166,387,2362
387,0,0,0,3460,1593,166,387,2362
388,0,0,0,3460,1593,166,387,2362
389,0,0,0,3460,1593,166,387,2362
390,0,0,0,3460,1593,166,387,2362
391,0,0,0,3460,1593,166,387,2362
392,0,0,0,3460,1593,166,387,2362
393,0,0,0,3460,1593,166,387,2362
394,0,0,0,3460,1593,166,387,2362
395,0,0,0,3460,1593,166,387,2362
396,0,0,0,3460,1593,166,387,2362
397,0,0,0,3460,1593,166,387,2362
398,0,0,0,3460,1593,166,387,2362
399,0,0,0,3460,1593,166,387,2362
400,0,0,0,3460,1593,166,387,2362
401,0,0,0,3460,1593,166,387,2362
402,0,0,0,3460,1593,166,387,2362
403,0,0,0,3460,1593,166,387,2362
404,0,0,0,3460,1593,166,387,2362
405,0,0,0,3460,1593,166,387,2362
406,0,0,0,3460,1593,166,387,2362
407,0,0,0,3460,1593,166,387,2362
408,0,0,0,3460,1593,166,387,2362
409,0,0,0,3460,1593,166,387,2362
410,0,0,0,3460,1593,166,387,2362
411,0,0,0,3460,1593,166,387,2362
412,0,0,0,3460,1593,166,387,2362
413,0,0,0,3460,1593,166,387,2362
414,0,0,0,3460,1593,166,387,2362
415,0,0,0,3460,1593,166,387,2362
416,0,0,0,3460,1593,166,387,2362
417,0,0,0,3460,1593,166,387,2362
418,0,0,0,3460,1593,166,387,2362
419,0,0,0,3460,1593,166,387,2362
420,0,0,0,3460,1593,166,387,2362
421,0,0,0,3460,1593,166,387,2362
422,0,0,0,3460,1593,166,387,2362
423,0,0,0,3460,1593,166,387,2362
424,0,0,0,3460,1593,166,387,2362
425,0,0,0,3460,1593,166,387,2362
426,0,0,0,3460,1593,166,387,2362
427,0,0,0,3460,1593,166,387,2362
428,0,0,0,3460,1593,166,387,2362
429,0,0,0,3460,1593,166,387,2362
430,0,0,0,3460,1593,166,387,2362
431,0,0,0,3460,1593,166,387,2362
432,0,0,0,3460,1593,166,387,2362
433,0,0,0,3460,1593,166,387,2362
434,0,0,0,3460,1593,166,387,2362
435,0,0,0,3460,1593,166,387,2362
436,0,0,0,3460,1593,166,387,2362
437,0,0,0,3460,1593,166,387,2362
438,0,0,0,3460,1593,166,387,2362
439,0,0,0,3460,1593,166,387,2362
440,0,0,0,3460,1593,166,387,2362
441,0,0,0,3460,1593,166,387,2362
442,0,0,0,3460,1593,166,387,2362
443,0,0,0,3460,1593,166,387,2362
444,0,0,0,3460,1593,166,387,2362
445,0,0,0,3460,1593,166,387,2362
446,0,0,0,3460,1593,166,387,2362
447,0,0,0,3460,1593,166,387,2362
448,0,0,0,3460,1593,166,387,2362
449,0,0,0,3460,1593,166,387,2362
450,0,0,0,3460,1593,166,387,2362
451,0,0,0,3460,1593,166,387,2362
452,0,0,0,3460,1593,166,387,2362
453,0,0,0,3460,1593,166,387,2362
454,0,0,0,3460,1593,166,387,2362
455,0,0,0,3460,1593,166,387,2362
456,0,0,0,3460,1593,166,387,2362
457,0,0,0,3460,1593,166,387,2362
458,0,0,0,3460,1593,166,387,2362
459,0,0,0,3460,1593,166,387,2362
460,0,0,0,3460,1593,166,387,2362
461,0,0,0,3460,1593,166,387,2362
462,0,0,0,3460,1593,166,387,2362
463,0,0,0,3460,1593,166,387,2362
464,0,0,0,3460,1593,166,387,2362
465,0,0,0,3460,1593,166,387,2362
466,0,0,0,3460,1593,166,387,2362
467,0,0,0,3460,1593,166,387,2362
468,0,0,0,3460,1593,166,387,2362
469,0,0,0,3460,1593,166,387,2362
470,0,0,0,3460,1593,166,387,2362
471,0,0,0,3460,1593,166,387,2362
472,0,0,0,3460,1593,166,387,2362
473,0,0,0,3460,1593,166,387,2362
474,0,0,0,3460,1593,166,387,2362
475,0,0,0,3460,1593,166,387,2362
476,0,0,0,3460,1593,166,387,2362
477,0,0,0,3460,1593,166,387,2362
478,0,0,0,3460,1593,166,387,2362
479,0,0,0,3460,1593,166,387,2362
480,0,0,0,3460,1593,166,387,2362
481,0,0,0,3460,1593,166,387,2362
482,0,0,0,3460,1593,166,387,2362
483,0,0,0,3460,1593,166,387,2362
484,0,0,0,3460,1593,166,387,2362
485,0,0,0,3460,1593,166,387,2362
486,0,0,0,3460,1593,166,387,2362
487,0,0,0,3460,1593,166,387,2362
488,0,0,0,3460,1593,166,387,2362
489,0,0,0,3460,1593,166,387,2362
490,0,0,0,3460,1593,166,387,2362
491,0,0,0,3460,1593,166,387,2362
492,0,0,0,3460,1593,166,387,2362
493,0,0,0,3460,1593,166,387,2362
494,0,0,0,3460,1593,166,387,2362
495,0,0,0,3460,1593,166,387,2362
496,0,0,0,3460,1593,166,387,2362
497,0,0,0,3460,1593,166,387,2362
498,0,0,0,3460,1593,166,387,2362
499,0,0,0,3460,1593,166,387,2362
500,0,0,0,3460,1593,166,387,2362
501,0,0,0,3460,1593,166,387,2362
502,0,0,0,3460,1593,166,387,2362
503,0,0,0,3460,1593,166,387,2362
504,0,0,0,3460,1593,166,387,2362
505,0,0,0,3460,1593,166,387,2362
506,0,0,0,3460,1593,166,387,2362
507,0,0,0,3460,1593,166,387,2362
508,0,0,0,3460,1593,166,387,2362
509,0,0,0,3460,1593,166,387,2362
510,0,0,0,3460,1593,166,387,2362
511,0,0,0,3460,1593,166,387,2362
512,0,0,0,3460,1593,166,387,2362
513,0,0,0,3460,1593,166,387,2362
514,0,0,0,3460,1593,166,387,2362
515,0,0,0,3460,1593,166,387,2362
516,0,0,0,3460,1593,166,387,2362
517,0,0,0,3460,1593,166,387,2362
518,0,0,0,3460,1593,166,387,2362
519,0,0,0,3460,1593,166,387,2362
520,0,0,0,3460,1593,166,387,2362
521,0,0,0,3460,1593,166,387,2362
522,0,0,0,3460,1593,166,387,2362
523,0,0,0,3460,1593,166,387,2362
524,0,0,0,3460,1593,166,387,2362
525,0,0,0,3460,1593,166,387,2362
526,0,0,0,3460,1593,166,387,2362
527,0,0,0,3460,1593,166,387,2362
528,0,0,0,3460,1593,166,387,2362
529,0,0,0,3460,1593,166,387,2362
530,0,0,0,3460,1593,166,387,2362
531,0,0,0,3460,1593,166,387,2362
532,0,0,0,3460,1593,166,387,2362
533,0,0,0,3460,1593,166,387,2362
534,0,0,0,3460,1593,166,387,2362
535,0,0,0,3460,1593,166,387,2362
536,0,0,0,3460,1593,166,387,2362
537,0,0,0,3460,1593,166,387,2362
538,0,0,0,3460,1593,166,387,2362
539,0,0,0,3460,1593,166,387,2362
540,0,0,0,3460,1593,166,387,2362
541,0,0,0,3460,1593,166,387,2362
542,0,0,0,3460,1593,166,387,2362
543,0,0,0,3460,1593,166,387,2362
544,0,0,0,3460,1593,166,387,2362
545,0,0,0,3460,1593,166,387,2362
546,0,0,0,3460,1593,166,387,2362
547,0,0,0,3460,1593,166,387,2362
548,0,0,0,3460,1593,166,387,2362
549,0,0,0,3460,1593,166,387,2362
550,0,0,0,3460,1593,166,387,2362
551,0,0,0,3460,1593,166,387,2362
552,0,0,0,3460,1593,166,387,2362
553,0,0,0,3460,1593,166,387,2362
554,0,0,0,3460,1593,166,387,2362
555,0,0,0,3460,1593,166,387,2362
556,0,0,0,3460,1593,166,387,2362
557,0,0,0,3460,1593,166,387,2362
558,0,0,0,3460,1593,166,387,2362
559,0,0,0,3460,1593,166,387,2362
560,0,0,0,3460,1593,166,387,2362
561,0,0,0,3460,1593,166,387,2362
562,0,0,0,3460,1593,166,387,2362
563,0,0,0,3460,1593,166,387,2362
564,0,0,0,3460,1593,166,387,2362
565,0,0,0,3460,1593,166,387,2362
566,0,0,0,3460,1593,166,387,2362
567,0,0,0,3460,1593,166,387,2362
568,0,0,0,3460,1593,166,387,2362
569,0,0,0,3460,1593,166,387,2362
570,0,0,0,3460,1593,166,387,2362
571,0,0,0,3460,1593,166,387,2362
572,0,0,0,3460,1593,166,387,2362
573,0,0,0,3460,1593,166,387,2362
574,0,0,0,3460,1593,166,387,2362
575,0,0,0,3460,1593,166,387,2362
576,0,0,0,3460,1593,166,387,2362
577,0,0,0,3460,1593,166,387,2362
578,0,0,0,3460,1593,166,387,2362
579,0,0,0,3460,1593,166,387,2362
580,0,0,0,3460,1593,166,387,2362
581,0,0,0,3460,1593,166,387,2362
582,0,0,0,3460,1593,166,387,2362
583,0,0,0,3460,1593,166,387,2362
584,0,0,0,3460,1593,166,387,2362
585,0,0,0,3460,1593,166,387,2362
586,0,0,0,3460,1593,166,387,2362
587,0,0,0,3460,1593,166,387,2362
588,0,0,0,3460,1593,166,387,2362
589,0,0,0,3460,1593,166,387,2362
590,0,0,0,3460,1593,166,387,2362
591,0,0,0,3460,1593,166,387,2362
592,0,0,0,3460,1593,166,387,2362
593,0,0,0,3460,1593,166,387,2362
594,0,0,0,3460,1593,166,387,2362
595,0,0,0,3460,1593,166,387,2362
596,0,0,0,3460,1593,166,387,2362
597,0,0,0,3460,1593,166,387,2362
598,0,0,0,3460,1593,166,387,2362
599,0,0,0,3460,1593,166,387,2362
600,0,0,0,3460,1593,166,387,2362
601,0,0,0,3460,1593,166,387,2362
602,0,0,0,3460,1593,166,387,2362
603,0,0,0,3460,1593,166,387,2362
604,0,0,0,3460,1593,166,387,2362
605,0,0,0,3460,1593,166,387,2362
606,0,0,0,3460,1593,166,387,2362
607,0,0,0,3460,1593,166,387,2362
608,0,0,0,3460,1593,166,387,2362
609,0,0,0,3460,1593,166,387,2362
610,0,0,0,3460,1593,166,387,2362
611,0,0,0,3460,1593,166,387,2362
612,0,0,0,3460,1593,166,387,2362
613,0,0,0,3460,1593,166,387,2362
614,0,0,0,3460,1593,166,387,2362
615,0,0,0,3460,1593,166,387,2362
616,0,0,0,3460,1593,166,387,2362
617,0,0,0,3460,1593,166,387,2362
618,0,0,0,3460,1593,166,387,2362
619,0,0,0,3460,1593,166,387,2362
620,0,0,0,3460,1593,166,387,2362
621,0,0,0,3460,1593,166,387,2362
622,0,0,0,3460,1593,166,387,2362
623,0,0,0,3460,1593,166,387,2362
624,0,0,0,3460,1593,166,387,2362
625,0,0,0,3460,1593,166,387,2362
626,0,0,0,3460,1593,166,387,2362
627,0,0,0,3460,1593,166,387,2362
