Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
420,168,0,0,242.94,265,865,205,653
421,169,0,0,242.76,265,867,206,654
422,165,0,0,241.62,265,872,207,655
423,162,0,0,239.95,265,874,207,660
424,164,0,0,241.01,265,876,207,660
425,159,0,0,240.97,265,880,207,664
426,160,0,0,242.27,265,882,207,664
427,161,0,0,242.66,265,884,207,666
428,158,0,0,243.03,265,886,211,667
429,160,0,0,243.43,265,888,211,667
430,160,0,0,242.22,265,892,211,668
431,156,0,0,241.94,265,896,212,670
432,149,0,0,242.28,265,903,212,673
433,145,0,0,243.86,265,906,213,675
434,145,0,0,244.18,265,908,213,676
435,149,0,0,243.13,265,909,213,676
436,148,0,0,242.11,265,911,213,680
437,147,0,0,240.97,265,913,214,682
438,147,0,0,242.07,265,914,214,683
439,151,0,0,240.63,265,915,214,684
440,148,0,0,240.36,265,920,214,685
441,145,0,0,241.24,265,920,217,686
442,146,0,0,241.41,265,920,218,687
443,142,0,0,242.38,265,922,219,690
444,145,0,0,242.17,265,922,219,694
445,145,0,0,241.99,265,925,219,696
446,148,0,0,242.08,265,927,219,698
447,149,0,0,242.09,265,930,219,698
448,149,0,0,243.01,265,932,219,700
449,147,0,0,244.02,265,936,219,701
450,144,0,0,242.76,265,938,219,702
451,151,0,0,241.78,265,938,220,703
452,148,0,0,243.53,265,941,222,704
453,150,0,0,243.61,265,944,222,705
454,153,0,0,245.03,265,945,223,706
455,155,0,0,244.85,265,946,223,706
456,158,0,0,244.72,265,948,223,708
457,159,0,0,245.86,265,950,223,709
458,159,0,0,244.25,265,952,226,710
459,157,0,0,243.02,265,955,226,710
460,153,0,0,243.38,265,959,226,712
461,156,0,0,242.11,265,961,227,712
462,157,0,0,242.73,265,962,227,713
463,160,0,0,241.18,265,964,227,715
464,157,0,0,238.58,265,970,227,715
465,156,0,0,240.9,265,972,227,716
466,156,0,0,242.05,265,975,227,718
467,158,0,0,239.92,265,976,227,719
468,162,0,0,241.34,265,977,227,721
469,167,0,0,241.69,265,978,229,721
470,165,0,0,240.74,265,980,229,723
471,165,0,0,238.86,265,980,229,724
472,166,0,0,240.78,265,985,229,725
473,163,0,0,241.11,265,990,229,726
474,161,0,0,241.94,265,994,229,727
475,164,0,0,244.56,265,994,230,728
476,162,0,0,245.09,265,996,231,730
477,158,0,0,243.92,265,999,232,732
478,155,0,0,242.29,265,999,233,735
479,156,0,0,240.46,265,1002,234,735
480,158,0,0,241.63,265,1003,234,736
481,160,0,0,241.36,265,1008,234,737
482,156,0,0,240.15,265,1010,235,741
483,156,0,0,238.97,265,1015,235,741
484,155,0,0,240.67,265,1017,235,742
485,154,0,0,242.67,265,1018,235,745
486,153,0,0,241.21,265,1019,235,746
487,149,0,0,243.34,265,1020,236,750
488,154,0,0,244.35,265,1022,237,750
489,157,0,0,246.27,265,1022,237,751
490,156,0,0,246.48,265,1023,238,755
491,156,0,0,249.46,265,1024,238,756
492,153,0,0,252.52,265,1025,239,759
493,149,0,0,253.79,265,1026,241,763
494,147,0,0,253.84,265,1026,242,766
495,147,0,0,253.15,265,1027,243,769
496,148,0,0,253.45,265,1028,245,771
497,145,0,0,253.58,265,1032,246,771
498,142,0,0,256.59,265,1034,246,773
499,139,0,0,255.15,265,1039,246,778
500,134,0,0,256.11,265,1043,246,782
501,137,0,0,257.2,265,1046,246,784
502,137,0,0,260.41,265,1047,246,784
503,137,0,0,260.99,265,1050,246,784
504,136,0,0,261.54,265,1053,246,785
505,132,0,0,263.04,265,1055,246,788
506,134,0,0,264.13,265,1059,247,788
507,133,0,0,264.18,265,1061,248,790
508,134,0,0,264.24,265,1063,249,790
509,134,0,0,264.03,265,1065,249,791
510,132,0,0,265.86,265,1066,249,794
511,130,0,0,265.1,265,1068,250,796
512,124,0,0,267.01,265,1072,250,799
513,120,0,0,270.24,265,1077,251,801
514,117,0,0,272.11,265,1079,252,802
515,118,0,0,276.8,265,1081,252,802
516,115,0,0,278.11,265,1083,252,804
517,114,0,0,279.62,265,1086,253,806
518,114,0,0,279.13,265,1087,254,807
519,109,0,0,279.74,265,1091,254,810
520,108,0,0,278.78,265,1092,254,812
521,109,0,0,280.12,265,1092,254,813
522,108,0,0,279.99,265,1093,254,814
523,106,0,0,281.3,265,1097,254,814
524,110,0,0,280.69,265,1101,254,815
525,113,0,0,281.56,265,1102,255,816
526,119,0,0,282.18,265,1102,255,817
527,119,0,0,280.43,265,1103,256,817
528,121,0,0,282.28,265,1105,256,818
529,119,0,0,284.79,265,1108,257,820
530,121,0,0,287.2,265,1111,257,820
531,121,0,0,288.71,265,1113,257,820
532,126,0,0,291.2,265,1113,258,820
533,129,0,0,291.2,265,1115,258,820
534,129,0,0,290.1,265,1118,258,821
535,124,0,0,289.48,265,1122,258,822
536,123,0,0,291.66,265,1126,259,822
537,120,0,0,291.41,265,1129,259,823
538,124,0,0,293.57,265,1130,259,825
539,121,0,0,294.23,265,1131,259,828
540,119,0,0,292.76,265,1132,259,829
541,119,0,0,291.65,265,1132,259,830
542,116,0,0,293.58,265,1133,259,832
543,115,0,0,292.9,265,1135,262,832
544,117,0,0,295.43,265,1137,262,833
545,113,0,0,299.44,265,1137,263,836
546,112,0,0,297.58,265,1138,263,839
547,114,0,0,299.22,265,1140,263,839
548,112,0,0,299.84,265,1142,266,841
549,117,0,0,295.93,265,1144,266,841
550,118,0,0,295,265,1145,267,841
551,118,0,0,293.92,265,1148,268,841
552,120,0,0,292.88,265,1150,268,841
553,124,0,0,292.41,265,1152,268,841
554,128,0,0,292.76,265,1154,269,842
555,133,0,0,294.34,265,1155,269,843
556,137,0,0,292.76,265,1155,270,843
557,134,0,0,289.61,265,1159,271,844
558,129,0,0,289.35,265,1162,272,846
559,129,0,0,288.51,265,1164,272,849
560,128,0,0,288.2,265,1166,272,852
561,127,0,0,288.3,265,1170,272,853
562,132,0,0,287.69,265,1171,272,854
563,127,0,0,286.43,265,1173,272,858
564,128,0,0,287.71,265,1176,272,859
565,126,0,0,285.24,265,1177,272,860
566,127,0,0,285.7,265,1180,272,863
567,135,0,0,283.99,265,1181,272,863
568,133,0,0,284.68,265,1184,272,863
569,136,0,0,286.26,265,1186,273,864
570,133,0,0,287.81,265,1190,273,864
571,136,0,0,290.29,265,1191,273,865
572,135,0,0,287.71,265,1194,274,867
573,145,0,0,286.06,265,1194,274,868
574,147,0,0,287.27,265,1195,274,869
575,146,0,0,291.06,265,1196,274,870
576,145,0,0,290.46,265,1199,274,870
577,143,0,0,290,265,1203,274,873
578,143,0,0,287.34,265,1204,275,876
579,145,0,0,287.29,265,1205,275,877
580,142,0,0,286.99,265,1209,275,877
581,141,0,0,284.2,265,1209,275,878
582,142,0,0,284.41,265,1210,276,879
583,145,0,0,284.75,265,1212,276,880
584,142,0,0,280.24,265,1216,277,882
585,143,0,0,279.44,265,1217,277,883
586,144,0,0,279.59,265,1217,278,883
587,146,0,0,280.12,265,1219,278,884
588,147,0,0,281.13,265,1221,279,885
589,146,0,0,279.57,265,1222,279,888
590,145,0,0,280.69,265,1223,281,891
591,140,0,0,279.26,265,1226,281,893
592,140,0,0,278.47,265,1229,282,894
593,138,0,0,281.23,265,1232,283,896
594,136,0,0,282.57,265,1232,283,899
595,136,0,0,281.83,265,1233,283,899
596,133,0,0,282.11,265,1236,284,899
597,135,0,0,281.94,265,1239,284,900
598,131,0,0,281.06,265,1245,284,901
599,136,0,0,281.01,265,1247,284,902
600,139,0,0,281.22,265,1249,285,903
601,137,0,0,280.44,265,1250,285,906
602,139,0,0,280.31,265,1251,285,907
603,136,0,0,278.41,265,1253,286,909
604,134,0,0,281.82,265,1255,286,912
605,133,0,0,281.54,265,1256,286,913
606,131,0,0,283.82,265,1259,286,915
607,134,0,0,281.95,265,1261,286,915
608,132,0,0,280.68,265,1263,286,916
609,131,0,0,282.96,265,1265,286,917
610,130,0,0,282.44,265,1268,286,920
611,133,0,0,281.05,265,1268,286,921
612,136,0,0,282.6,265,1270,286,921
613,130,0,0,284.53,265,1272,286,925
614,131,0,0,284.74,265,1273,286,927
615,137,0,0,283.93,265,1274,286,928
616,134,0,0,283.46,265,1279,286,928
617,135,0,0,280.63,265,1281,287,928
618,143,0,0,278.22,265,1282,287,928
619,145,0,0,277.61,265,1283,287,928
620,143,0,0,276.67,265,1285,288,931
621,144,0,0,273.39,265,1287,289,932
622,141,0,0,271.91,265,1288,290,934
623,133,0,0,272.29,265,1293,292,936
624,134,0,0,271.56,265,1297,293,936
625,134,0,0,269.34,265,1298,293,938
626,133,0,0,269.46,265,1299,294,940
627,135,0,0,268.41,265,1299,295,942
628,135,0,0,267.81,265,1299,295,944
629,130,0,0,267.3,265,1302,296,949
630,133,0,0,268.83,265,1303,296,950
631,134,0,0,269.96,265,1304,296,951
632,134,0,0,268.48,265,1307,296,953
633,140,0,0,269.24,265,1308,296,954
634,141,0,0,269.86,265,1308,296,955
635,139,0,0,270.38,265,1309,297,959
636,140,0,0,270.33,265,1309,297,960
637,141,0,0,269.45,265,1311,297,961
638,141,0,0,269.71,265,1315,297,962
639,144,0,0,271.76,265,1316,297,962
640,144,0,0,271.64,265,1318,297,963
641,148,0,0,268.74,265,1319,297,964
642,143,0,0,269.23,265,1324,297,966
643,139,0,0,270.76,265,1326,297,969
644,142,0,0,269.03,265,1329,297,969
645,144,0,0,267.98,265,1330,297,969
646,140,0,0,267.49,265,1332,298,973
647,137,0,0,266.21,265,1336,299,975
648,135,0,0,264.78,265,1338,299,976
649,138,0,0,263.85,265,1338,299,977
650,137,0,0,263.83,265,1341,299,979
651,137,0,0,264.96,265,1343,301,982
652,137,0,0,266.58,265,1345,302,983
653,137,0,0,265.4,265,1346,302,983
654,137,0,0,264.31,265,1348,302,984
655,138,0,0,265.32,265,1349,302,986
656,139,0,0,264.69,265,1351,302,988
657,139,0,0,263.73,265,1354,302,989
658,138,0,0,264.74,265,1355,302,991
659,142,0,0,264.36,265,1356,303,994
660,140,0,0,265.48,265,1358,303,995
661,139,0,0,265.23,265,1359,303,996
662,141,0,0,265.06,265,1362,303,997
663,139,0,0,265.38,265,1364,306,997
664,142,0,0,264.85,265,1364,306,1000
665,140,0,0,263.37,265,1367,306,1001
666,139,0,0,259.92,265,1369,306,1002
667,144,0,0,260.02,265,1369,306,1002
668,142,0,0,260.92,265,1371,306,1002
669,140,0,0,263.93,265,1373,306,1004
670,144,0,0,260.71,265,1374,307,1005
671,144,0,0,257.64,265,1376,308,1006
672,147,0,0,257.89,265,1378,308,1007
673,142,0,0,256.1,265,1382,308,1009
674,140,0,0,254.59,265,1386,309,1010
675,141,0,0,254.42,265,1389,309,1012
676,146,0,0,253.26,265,1391,309,1014
677,152,0,0,254.87,265,1391,309,1014
678,152,0,0,254.97,265,1396,309,1014
679,154,0,0,255.2,265,1398,310,1015
680,151,0,0,255.55,265,1401,312,1017
