Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
490,598,0,56,272.87,2406,1635,541,6852
491,591,0,57,271.75,2410,1637,542,6869
492,597,0,62,270,2415,1637,542,6880
493,594,0,60,267.68,2418,1641,544,6897
494,597,0,62,269.59,2421,1643,547,6905
495,599,0,59,270.37,2424,1650,547,6915
496,598,0,53,271.99,2433,1656,548,6923
497,584,0,55,274.8,2438,1657,548,6943
498,593,0,55,276.48,2440,1659,548,6957
499,596,0,49,276.27,2443,1665,549,6967
500,596,0,48,278.1,2447,1666,550,6981
501,590,0,53,279.03,2450,1666,552,6998
502,596,0,49,282.69,2453,1670,552,7011
503,586,0,50,282.48,2456,1671,553,7031
504,584,0,51,282.06,2459,1674,554,7044
505,582,0,54,281.85,2467,1677,554,7056
506,580,0,52,281.56,2472,1680,554,7070
507,586,0,60,279.73,2477,1680,554,7081
508,576,0,63,279.82,2483,1680,556,7096
509,570,0,66,283.13,2490,1685,557,7106
510,571,0,61,284.18,2495,1688,561,7119
511,577,0,64,281.07,2497,1691,561,7129
512,568,0,63,277.97,2502,1697,565,7145
513,570,0,60,280.58,2504,1701,567,7156
514,579,0,57,281.49,2506,1704,568,7168
515,582,0,59,282.27,2511,1704,568,7176
516,573,0,59,284.66,2517,1707,568,7195
517,579,0,56,286.56,2521,1713,569,7208
518,584,0,54,284.8,2523,1716,571,7221
519,593,0,56,286.7,2527,1718,571,7233
520,602,0,50,285.52,2530,1724,571,7243
521,599,0,49,287.63,2532,1725,572,7265
522,601,0,55,287.85,2539,1728,573,7278
523,603,0,48,288.62,2542,1736,574,7286
524,597,0,47,287.35,2543,1742,576,7300
525,598,0,47,289.11,2546,1743,577,7311
526,598,0,45,290.17,2550,1747,579,7320
527,603,0,39,289.27,2551,1753,584,7330
528,593,0,41,288,2553,1754,585,7345
529,589,0,36,291.44,2556,1759,586,7361
530,596,0,34,294.96,2558,1762,587,7373
531,603,0,36,293.32,2562,1764,587,7387
532,612,0,35,296.07,2563,1766,587,7397
533,604,0,33,295.8,2565,1768,588,7417
534,606,0,31,293.42,2565,1770,590,7429
535,604,0,29,291.93,2566,1773,591,7444
536,604,0,30,294.13,2567,1774,592,7463
537,612,0,28,297.8,2568,1775,593,7472
538,622,0,27,295.34,2570,1776,594,7479
539,630,0,28,298.51,2572,1778,594,7485
540,625,0,29,294.92,2574,1778,595,7500
541,633,0,29,293.89,2577,1778,596,7510
542,637,0,31,292.2,2581,1779,596,7520
543,633,0,33,293.48,2583,1780,596,7537
544,637,0,30,292.9,2587,1782,599,7553
545,632,0,35,295.59,2589,1783,601,7571
546,624,0,35,294.46,2594,1786,603,7588
547,621,0,27,291.55,2596,1795,603,7609
548,629,0,25,290.37,2596,1797,603,7619
549,637,0,25,289.9,2598,1797,604,7633
550,650,0,26,292.51,2602,1798,605,7643
551,652,0,29,292,2605,1798,607,7656
552,656,0,32,294.07,2607,1798,608,7671
553,660,0,30,292.94,2611,1800,609,7683
554,669,0,30,288.54,2612,1801,610,7696
555,664,0,26,284.66,2616,1806,611,7709
556,671,0,24,285.35,2617,1807,614,7721
557,677,0,23,284.17,2617,1809,615,7732
558,668,0,19,283.68,2617,1810,621,7747
559,658,0,17,282.48,2620,1813,624,7765
560,655,0,16,281.42,2621,1814,625,7782
561,652,0,14,280.51,2621,1816,627,7800
562,646,0,13,279.8,2622,1818,627,7826
563,643,0,14,276.92,2624,1818,627,7841
564,633,0,13,275.87,2624,1821,629,7867
565,648,0,12,273.39,2624,1822,629,7879
566,656,0,11,272.69,2625,1823,629,7890
567,650,0,13,270.17,2628,1823,631,7908
568,643,0,12,268.52,2628,1823,634,7936
569,639,0,13,264.45,2630,1823,635,7951
570,637,0,13,264.11,2632,1824,636,7969
571,638,0,15,264.3,2633,1824,638,7983
572,643,0,13,266.8,2633,1826,639,7995
573,642,0,11,263.34,2633,1829,640,8010
574,639,0,10,261.76,2634,1830,641,8024
575,657,0,11,263.14,2634,1831,642,8040
576,651,0,11,255.96,2636,1831,642,8062
577,653,0,11,256.08,2637,1831,643,8074
578,653,0,11,252.7,2638,1831,644,8090
579,658,0,11,253.83,2640,1831,645,8106
580,660,0,13,251.23,2642,1831,648,8116
581,659,0,11,247.83,2645,1832,650,8130
582,657,0,12,245.52,2645,1832,651,8148
583,673,0,13,243.41,2647,1832,653,8158
584,679,0,11,243.38,2648,1834,655,8168
585,682,0,9,243.03,2650,1836,657,8182
586,679,0,9,245.07,2651,1836,660,8195
587,669,0,9,242.87,2652,1837,662,8210
588,679,0,11,244.35,2653,1837,663,8223
589,666,0,13,239.49,2654,1837,664,8246
590,679,0,15,237.46,2655,1837,664,8256
591,680,0,17,234.44,2656,1837,665,8273
592,678,0,18,233.99,2659,1838,666,8294
593,675,0,20,227.69,2660,1838,667,8316
594,674,0,19,228.1,2662,1839,667,8335
595,690,0,21,225.92,2664,1839,667,8351
596,692,0,20,227.39,2666,1840,670,8369
597,676,0,20,224.44,2671,1842,672,8394
598,680,0,19,220.2,2673,1843,672,8409
599,674,0,19,219.42,2675,1843,673,8425
600,682,0,18,219.9,2676,1844,675,8434
601,683,0,17,219.9,2677,1845,677,8446
602,694,0,18,212.79,2679,1845,677,8463
603,696,0,20,212.58,2680,1845,678,8478
604,690,0,21,209.9,2686,1846,679,8497
605,703,0,19,211.8,2689,1851,680,8505
606,709,0,17,208.68,2690,1855,680,8523
607,696,0,17,209.8,2695,1858,684,8544
608,686,0,19,211.99,2699,1859,686,8561
609,673,0,22,212.41,2700,1859,688,8582
610,676,0,26,210.35,2701,1859,688,8593
611,678,0,24,212.39,2704,1862,692,8610
612,674,0,21,213.24,2707,1865,693,8627
613,674,0,20,213.38,2708,1865,696,8641
614,675,0,19,215.14,2710,1866,698,8657
615,662,0,19,216.92,2714,1868,702,8672
616,664,0,20,215.93,2714,1869,704,8688
617,666,0,18,219.08,2715,1872,705,8699
