Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,628,0,161,658.37,2090,2124,151,1836
128,636,0,154,651.39,2106,2147,152,1855
129,635,0,147,640.75,2117,2167,152,1875
130,662,0,145,638.47,2127,2177,152,1888
131,668,0,152,638.54,2140,2191,152,1906
132,661,0,154,632.97,2150,2207,152,1926
133,667,0,157,633.24,2162,2223,152,1938
134,662,0,161,624.47,2172,2237,152,1951
135,681,0,163,618.1,2181,2253,152,1967
136,686,0,166,610.2,2196,2268,153,1987
137,686,0,163,597.59,2210,2281,153,2004
138,680,0,157,589.83,2227,2298,153,2026
139,676,0,159,585.27,2239,2306,154,2057
140,670,0,156,572.66,2255,2323,155,2078
141,683,0,149,569.42,2273,2348,155,2097
142,683,0,153,564.05,2293,2364,157,2114
143,690,0,164,560,2305,2378,157,2130
144,682,0,162,552.69,2318,2392,158,2156
145,692,0,158,550.61,2331,2411,158,2188
146,698,0,168,543.41,2342,2433,159,2210
147,710,0,165,538.76,2355,2446,160,2226
148,700,0,161,540.22,2367,2461,160,2246
149,712,0,158,536.61,2379,2475,160,2262
150,715,0,156,529.25,2392,2490,161,2288
151,708,0,158,529.56,2405,2507,161,2311
152,725,0,165,522.59,2419,2522,161,2319
153,729,0,172,518.58,2443,2535,161,2332
154,695,0,189,514.1,2459,2548,161,2360
155,698,0,195,507.2,2480,2567,161,2381
156,688,0,198,506.88,2497,2591,161,2404
157,668,0,206,503.49,2515,2602,162,2425
158,662,0,212,503.83,2528,2615,162,2456
159,647,0,228,507.05,2547,2628,163,2479
160,657,0,237,500.29,2562,2640,163,2502
161,653,0,245,497.27,2580,2658,164,2515
162,633,0,239,500.83,2604,2681,165,2540
163,632,0,243,510.54,2626,2703,165,2551
164,626,0,237,513.2,2641,2724,165,2569
165,613,0,248,510.61,2662,2736,166,2589
166,603,0,250,514.12,2682,2755,168,2602
167,593,0,251,513.81,2705,2777,168,2622
168,579,0,247,515.83,2724,2798,168,2642
169,557,0,253,517.17,2743,2812,169,2670
170,561,0,261,515.68,2761,2826,169,2689
171,559,0,258,515.44,2779,2849,171,2711
172,556,0,265,514.9,2791,2860,172,2730
173,532,0,254,521.63,2825,2882,172,2754
174,546,0,239,524.2,2843,2905,172,2773
175,530,0,249,521.42,2867,2922,173,2790
176,526,0,269,520,2886,2939,173,2808
177,547,0,273,517.42,2905,2953,173,2830
178,560,0,276,518.32,2924,2980,173,2838
179,567,0,277,510.51,2942,2993,174,2855
180,591,0,287,509.1,2959,3012,175,2863
181,593,0,284,509.83,2980,3033,175,2881
182,596,0,275,504,2997,3050,175,2894
183,613,0,282,502.59,3009,3068,176,2909
184,616,0,286,500.39,3031,3086,176,2921
185,619,0,274,494.66,3050,3106,177,2935
186,627,0,272,492.36,3066,3120,177,2960
187,634,0,272,488.08,3082,3136,177,2981
188,630,0,279,487.92,3111,3150,177,3006
189,624,0,279,493.39,3127,3175,178,3028
190,604,0,278,496.66,3150,3199,178,3045
191,606,0,296,493.58,3165,3214,179,3065
192,594,0,283,502.69,3186,3234,179,3097
193,589,0,288,502.83,3206,3252,180,3116
194,580,0,293,501.08,3229,3275,180,3142
195,582,0,292,508.66,3255,3300,180,3157
196,569,0,294,520.07,3276,3313,181,3184
197,564,0,284,517.42,3290,3338,182,3209
198,552,0,294,520.22,3314,3352,182,3225
199,533,0,298,527.27,3340,3368,182,3247
200,518,0,307,536.31,3357,3390,184,3267
201,508,0,322,538.54,3378,3402,184,3284
202,516,0,319,538.93,3400,3419,186,3299
203,502,0,331,542.27,3421,3436,186,3314
204,511,0,340,546.49,3438,3452,187,3332
205,511,0,356,550.15,3456,3468,188,3348
206,501,0,372,547.86,3490,3482,188,3363
207,501,0,371,556.8,3519,3497,188,3377
208,506,0,354,566.03,3550,3525,190,3389
209,499,0,357,566.56,3572,3544,192,3400
210,483,0,357,569.46,3603,3567,193,3417
211,476,0,369,569.39,3627,3582,193,3439
212,471,0,365,569.75,3650,3603,194,3458
213,458,0,370,574.1,3677,3625,194,3479
214,454,0,364,580.22,3695,3653,195,3496
215,443,0,359,581.95,3716,3678,197,3510
216,434,0,367,582.78,3733,3703,198,3530
217,425,0,370,591.85,3753,3723,198,3547
218,419,0,376,599.56,3773,3735,200,3562
219,403,0,361,601.14,3795,3759,200,3585
220,416,0,371,613.58,3812,3774,200,3604
221,397,0,357,621.37,3841,3797,200,3622
222,387,0,358,627.03,3860,3808,200,3638
223,388,0,365,637.05,3878,3820,200,3658
224,371,0,381,642.46,3892,3842,201,3671
225,378,0,374,649.41,3904,3861,201,3690
226,374,0,375,651.9,3914,3875,201,3707
227,377,0,363,656.12,3935,3901,202,3727
228,369,0,366,656.66,3961,3918,203,3742
229,348,0,365,663.15,3986,3939,205,3765
230,348,0,357,668.36,4003,3955,207,3780
231,347,0,352,667.8,4017,3973,209,3793
232,334,0,340,674.9,4035,4002,210,3821
233,338,0,344,681,4050,4023,210,3829
234,331,0,331,689.22,4065,4041,211,3844
235,330,0,328,693.08,4081,4064,211,3858
236,324,0,320,695.97,4097,4079,212,3872
237,335,0,319,698.59,4110,4096,214,3879
238,332,0,319,709.36,4121,4112,216,3891
239,322,0,319,710,4137,4129,217,3912
240,331,0,317,719.81,4150,4145,218,3926
241,338,0,303,724.19,4162,4167,218,3942
242,332,0,303,726.85,4174,4187,219,3960
243,320,0,319,728.68,4198,4197,221,3970
244,323,0,323,733.25,4215,4210,222,3987
245,322,0,323,734.88,4234,4226,222,3996
246,317,0,329,741.69,4247,4237,222,4013
247,311,0,322,748.8,4266,4253,222,4028
248,303,0,315,752.68,4279,4273,224,4040
249,301,0,314,757.85,4290,4286,224,4058
250,312,0,318,760.54,4302,4303,225,4066
251,311,0,308,761.9,4316,4324,225,4077
252,321,0,308,767.14,4326,4336,225,4085
253,330,0,299,772.71,4335,4353,225,4096
254,310,0,274,769.49,4349,4379,227,4119
255,308,0,267,770.9,4362,4395,230,4130
256,307,0,269,775.59,4374,4409,230,4145
257,319,0,261,780.37,4390,4428,231,4154
258,321,0,254,776.19,4408,4446,233,4167
259,328,0,252,781.44,4421,4457,235,4181
260,330,0,258,782.05,4433,4468,236,4192
261,346,0,260,780.42,4447,4481,236,4205
262,357,0,258,782.12,4458,4491,236,4222
263,343,0,259,778.42,4478,4504,236,4230
264,351,0,263,774.59,4492,4517,237,4239
265,341,0,270,774.92,4511,4530,237,4249
266,345,0,269,774.92,4526,4546,238,4264
267,354,0,271,771.24,4541,4566,240,4276
268,359,0,269,762.27,4558,4587,241,4286
269,377,0,263,762.39,4570,4603,243,4293
270,386,0,263,765.25,4575,4616,243,4302
271,395,0,262,762.97,4581,4627,243,4318
272,408,0,259,760.98,4600,4644,243,4328
273,416,0,261,758.86,4609,4655,245,4339
274,420,0,260,758.81,4626,4670,245,4349
275,423,0,256,756.68,4635,4689,246,4364
276,440,0,257,748.73,4646,4702,248,4378
277,459,0,255,752.46,4662,4714,250,4392
278,471,0,260,747.53,4671,4729,251,4409
279,463,0,255,745.69,4689,4752,251,4421
280,461,0,243,742.44,4704,4773,252,4437
281,457,0,239,744.69,4721,4785,253,4461
282,463,0,234,736.49,4727,4802,255,4474
283,462,0,227,733.69,4741,4816,256,4490
284,476,0,224,730.58,4751,4834,256,4500
285,488,0,220,725.05,4765,4854,256,4515
286,493,0,219,720.31,4784,4873,257,4528
287,516,0,223,720.53,4792,4887,257,4543
288,511,0,228,717.71,4805,4899,259,4556
289,515,0,230,718.39,4825,4916,260,4565
290,542,0,225,713.71,4832,4929,261,4579
291,538,0,222,711.15,4845,4946,261,4592
292,527,0,220,710.37,4864,4965,262,4612
293,537,0,214,706.17,4872,4973,264,4638
294,536,0,202,697.76,4890,4989,264,4658
295,537,0,206,697.61,4903,5002,265,4675
296,544,0,209,692.12,4911,5009,266,4693
297,554,0,197,692.69,4922,5027,268,4708
298,543,0,194,685.61,4935,5046,268,4726
299,542,0,193,685.2,4943,5065,268,4740
300,542,0,187,685.75,4959,5092,269,4757
301,562,0,179,679.17,4967,5110,269,4769
302,569,0,173,673.56,4981,5120,270,4792
303,570,0,175,668.88,4989,5131,270,4807
304,575,0,179,666.81,4998,5143,270,4825
305,562,0,176,662.97,5015,5155,272,4846
306,564,0,188,666.05,5033,5165,273,4866
307,571,0,190,658.25,5045,5182,274,4885
308,573,0,184,648.61,5061,5197,274,4900
309,592,0,188,643.49,5076,5216,275,4915
310,594,0,191,637.37,5092,5236,276,4935
311,597,0,189,633.03,5104,5259,276,4952
312,611,0,187,628.56,5120,5275,276,4964
313,633,0,183,625.86,5137,5292,279,4972
314,646,0,181,618.93,5152,5310,280,4979
315,650,0,183,605.44,5161,5323,283,4996
316,651,0,185,601.95,5173,5340,284,5018
317,652,0,195,598.63,5188,5356,284,5024
318,669,0,194,593.08,5199,5367,284,5036
319,672,0,193,583.25,5216,5389,284,5064
320,682,0,199,578.54,5237,5404,285,5082
321,678,0,202,573.97,5256,5423,285,5100
322,678,0,202,570.95,5272,5447,285,5121
323,694,0,205,566.54,5291,5464,285,5136
324,676,0,216,562.03,5318,5475,285,5154
325,668,0,234,559.27,5333,5488,286,5170
326,658,0,229,564.75,5359,5505,288,5184
327,643,0,236,561.32,5378,5529,288,5203
328,663,0,245,557.37,5395,5541,288,5224
329,650,0,246,559.8,5408,5560,289,5252
330,657,0,250,554.22,5423,5575,289,5266
331,639,0,261,553.76,5438,5593,289,5285
332,621,0,265,550.64,5456,5621,289,5311
333,626,0,275,549.27,5475,5637,290,5329
334,618,0,286,542.24,5494,5652,291,5352
335,609,0,292,538,5515,5668,291,5375
336,613,0,305,534.64,5532,5681,292,5392
337,614,0,302,539.39,5550,5704,293,5418
338,611,0,313,541.98,5567,5717,293,5433
339,615,0,317,534.02,5596,5737,293,5449
340,602,0,318,533.2,5625,5758,294,5461
341,588,0,318,532.2,5644,5781,295,5484
342,580,0,318,528.95,5678,5808,296,5501
343,577,0,314,526.75,5697,5828,298,5529
344,578,0,316,524.85,5713,5849,298,5545
345,579,0,313,525.17,5729,5866,299,5560
346,565,0,305,532.97,5752,5888,299,5582
347,567,0,310,536.14,5769,5903,300,5598
348,577,0,312,530.69,5789,5920,300,5617
349,588,0,311,534.02,5807,5937,300,5640
350,570,0,330,536.08,5829,5949,300,5661
351,556,0,326,541.19,5848,5967,300,5685
352,543,0,327,541.88,5857,5989,300,5711
353,539,0,332,542.92,5877,6004,301,5737
354,533,0,325,548.46,5897,6023,301,5753
355,545,0,317,550.24,5918,6053,303,5767
356,545,0,322,545.85,5940,6064,303,5784
357,529,0,314,543.97,5968,6078,304,5810
358,545,0,316,541.22,5987,6096,307,5829
359,551,0,308,541.69,6007,6119,307,5846
360,547,0,294,538.83,6030,6147,309,5861
361,544,0,302,541.58,6051,6160,309,5877
362,535,0,304,539.73,6078,6183,311,5887
363,542,0,305,533.25,6096,6196,312,5907
364,538,0,308,541.39,6112,6209,313,5930
365,537,0,307,545.2,6133,6232,314,5950
366,525,0,310,546.98,6154,6250,314,5974
367,519,0,309,546,6184,6267,314,5994
368,521,0,309,544.44,6206,6285,316,6018
369,521,0,315,542.42,6220,6297,317,6037
370,518,0,307,543.78,6242,6317,318,6052
371,514,0,317,545.93,6261,6336,318,6069
372,519,0,309,547.66,6272,6362,318,6091
373,509,0,311,547.66,6290,6387,318,6104
374,515,0,309,550.29,6310,6401,318,6123
375,519,0,313,548.69,6319,6416,319,6139
376,529,0,311,551.22,6334,6433,320,6157
377,520,0,310,551.86,6360,6449,322,6182
378,533,0,320,551.53,6376,6465,322,6196
379,545,0,319,552.32,6388,6490,323,6214
380,536,0,325,556.69,6407,6508,323,6237
381,533,0,324,553.07,6425,6527,325,6252
382,528,0,320,563.44,6450,6549,326,6274
383,514,0,320,566.22,6472,6564,326,6298
384,507,0,311,566.92,6497,6587,326,6315
385,503,0,312,563.59,6516,6606,329,6331
386,492,0,318,566.85,6534,6629,332,6346
387,471,0,312,565.58,6554,6658,333,6376
388,459,0,324,569.81,6577,6679,333,6392
389,474,0,321,575.34,6590,6701,333,6405
390,478,0,325,583.1,6601,6729,333,6413
391,466,0,333,586.02,6617,6746,335,6431
392,464,0,326,589.03,6635,6765,335,6447
393,480,0,336,592.86,6649,6781,335,6459
394,477,0,317,600.15,6668,6805,335,6477
395,480,0,317,605.49,6679,6825,336,6491
396,467,0,319,607.86,6689,6841,336,6506
397,459,0,319,610.29,6706,6855,336,6529
398,434,0,320,614.39,6730,6872,339,6553
399,444,0,316,617.32,6748,6884,341,6565
400,442,0,319,619.53,6762,6897,341,6578
401,447,0,303,623.9,6777,6924,341,6599
402,440,0,310,629.68,6794,6936,342,6614
403,438,0,287,631.71,6810,6967,342,6628
404,449,0,276,638.27,6828,6990,342,6646
405,447,0,266,638.34,6848,7007,342,6668
406,439,0,264,645.19,6870,7026,342,6690
407,435,0,257,644.76,6890,7038,344,6714
408,427,0,263,644.61,6902,7051,344,6737
409,432,0,257,647.27,6915,7069,347,6748
410,433,0,258,654.02,6925,7083,347,6762
411,436,0,259,654.42,6936,7095,347,6785
412,425,0,249,659.42,6952,7117,347,6799
413,445,0,256,657.8,6967,7125,348,6814
414,429,0,258,664.49,6983,7138,349,6839
415,428,0,255,669.41,7001,7155,351,6856
416,434,0,246,678.66,7012,7170,351,6876
417,426,0,247,683.25,7025,7183,352,6893
418,420,0,245,682.07,7043,7192,352,6910
419,431,0,245,681.81,7063,7210,354,6921
420,435,0,255,679.71,7085,7224,356,6927
421,426,0,264,678.68,7105,7234,357,6934
422,415,0,265,682.81,7123,7243,359,6956
423,410,0,276,682.22,7141,7258,359,6969
424,407,0,281,682.97,7158,7275,359,6983
425,414,0,285,691.24,7168,7288,361,6999
426,403,0,292,687.15,7191,7301,361,7009
427,392,0,291,689,7206,7316,362,7026
428,386,0,310,690.66,7218,7328,362,7040
429,385,0,300,685.93,7234,7349,363,7055
430,386,0,293,688.73,7249,7365,364,7071
431,394,0,287,696.53,7265,7379,366,7089
432,379,0,276,695.1,7284,7401,366,7109
433,396,0,279,697.29,7298,7413,366,7122
434,390,0,282,699.39,7307,7425,367,7138
435,405,0,263,701.25,7321,7445,371,7154
436,402,0,252,704.1,7336,7459,371,7174
437,409,0,257,703.71,7348,7476,371,7183
438,414,0,260,704.59,7360,7493,371,7201
439,425,0,254,697.73,7375,7506,373,7218
440,426,0,251,696.98,7398,7521,374,7238
441,434,0,253,698.71,7416,7535,374,7252
442,420,0,254,697.08,7436,7551,376,7262
443,418,0,243,702.75,7450,7577,376,7268
444,421,0,228,704.24,7461,7599,377,7292
445,431,0,227,704.37,7468,7611,377,7304
446,437,0,230,706.85,7480,7617,377,7318
447,443,0,228,703.03,7489,7630,378,7338
448,458,0,234,695.37,7502,7639,378,7352
449,464,0,230,693.46,7513,7654,378,7369
450,471,0,228,692.93,7525,7665,379,7389
451,480,0,220,689.37,7540,7684,381,7404
452,478,0,220,689.44,7558,7696,381,7418
453,477,0,211,684.78,7574,7719,381,7438
454,488,0,195,684.61,7584,7742,381,7457
455,500,0,189,683.86,7596,7761,382,7466
456,520,0,192,682.36,7609,7770,383,7479
457,520,0,184,676.25,7622,7784,385,7497
458,533,0,193,671.29,7629,7794,387,7516
459,530,0,197,667.32,7637,7807,388,7532
460,540,0,194,668.17,7647,7821,390,7551
461,557,0,198,664.2,7656,7828,391,7571
462,550,0,197,658.85,7668,7838,393,7590
463,563,0,199,655.63,7680,7855,393,7607
464,572,0,199,647.05,7699,7871,393,7629
465,592,0,199,639.69,7715,7883,393,7649
466,606,0,194,630.53,7729,7900,394,7661
467,628,0,192,628.69,7745,7915,396,7679
468,611,0,201,630.12,7766,7926,396,7696
469,620,0,211,623.42,7782,7934,397,7707
470,592,0,222,618.58,7808,7943,397,7727
471,618,0,226,611.08,7823,7960,397,7737
472,639,0,239,603.47,7838,7973,397,7750
473,648,0,244,586.93,7852,7996,397,7767
474,669,0,242,584.02,7866,8006,398,7786
475,684,0,244,575.83,7878,8017,400,7806
476,673,0,238,566.31,7891,8030,401,7840
477,678,0,246,564.68,7904,8047,404,7860
478,688,0,242,554.41,7918,8068,404,7882
479,701,0,245,545.46,7934,8081,404,7901
480,694,0,256,541.19,7949,8106,404,7927
481,692,0,253,538.64,7966,8128,404,7948
482,675,0,253,536.07,7995,8149,405,7973
483,662,0,248,536.08,8025,8172,405,8001
484,647,0,248,538.36,8048,8191,405,8020
485,648,0,253,541.08,8074,8207,406,8040
486,623,0,266,538.31,8096,8223,408,8068
487,630,0,265,538.02,8111,8234,412,8093
488,620,0,265,534.24,8128,8256,412,8112
489,590,0,263,536.73,8143,8274,412,8140
490,603,0,261,534.51,8161,8294,413,8163
491,597,0,273,533.17,8176,8317,415,8181
492,587,0,278,533.58,8197,8342,415,8198
493,595,0,271,533.58,8218,8359,415,8213
494,588,0,251,531.58,8234,8386,415,8240
495,570,0,243,531.81,8263,8417,416,8254
496,564,0,238,535.42,8279,8437,417,8280
497,580,0,239,541.42,8295,8457,418,8296
498,568,0,242,539.53,8316,8477,419,8306
499,565,0,254,544.41,8337,8489,420,8324
500,551,0,255,545.71,8359,8504,421,8336
501,554,0,268,542.34,8373,8513,421,8355
502,543,0,279,541.68,8391,8532,422,8377
503,524,0,290,545.1,8416,8544,422,8396
504,510,0,306,550,8441,8558,422,8414
505,492,0,322,552.12,8461,8569,422,8434
506,491,0,337,549.31,8487,8579,422,8454
507,491,0,329,552.73,8509,8598,424,8471
508,489,0,321,557.07,8531,8620,425,8487
509,481,0,323,559.63,8552,8636,425,8503
510,485,0,335,565.95,8575,8647,425,8514
511,488,0,344,566.75,8598,8662,427,8526
512,498,0,364,572.59,8617,8685,427,8539
513,499,0,380,575.98,8642,8700,427,8554
514,482,0,392,577.97,8664,8717,429,8572
515,470,0,395,577.37,8687,8744,429,8592
516,463,0,396,575.47,8705,8765,429,8608
517,458,0,413,575.47,8732,8781,432,8620
518,452,0,425,580.63,8758,8802,435,8643
519,434,0,427,579.92,8790,8824,436,8654
520,421,0,423,587.42,8817,8848,437,8678
521,424,0,424,598.92,8839,8873,437,8696
522,416,0,422,608.24,8857,8890,437,8723
523,414,0,430,617.59,8880,8903,437,8738
524,389,0,422,621.25,8914,8928,438,8758
525,382,0,445,617.54,8933,8945,438,8770
526,353,0,440,619.39,8966,8971,439,8785
527,331,0,438,628.34,8991,8994,440,8804
528,324,0,434,635.2,9016,9016,441,8817
529,316,0,450,645.15,9039,9031,442,8840
530,304,0,463,647.25,9071,9045,444,8861
531,305,0,469,654.98,9090,9059,445,8877
532,298,0,470,667.25,9110,9079,445,8895
533,288,0,475,669.12,9131,9097,445,8910
534,275,0,462,673.15,9155,9119,447,8932
535,273,0,454,684.15,9173,9145,448,8945
536,266,0,454,687.34,9186,9165,448,8969
537,253,0,458,696.97,9207,9185,449,8988
538,229,0,457,710.58,9228,9209,450,9002
539,237,0,450,719.46,9240,9224,453,9020
540,233,0,434,730.29,9258,9245,454,9032
541,233,0,424,741.22,9269,9269,456,9052
542,240,0,416,748.47,9279,9285,457,9064
543,234,0,400,758.46,9295,9311,457,9081
544,223,0,380,772.05,9313,9346,459,9093
545,224,0,357,783.17,9326,9372,459,9116
546,219,0,341,790.75,9340,9395,460,9133
547,210,0,325,799.88,9358,9416,461,9143
548,194,0,320,808.03,9371,9432,462,9159
549,199,0,304,815.66,9385,9443,462,9181
550,196,0,288,821.19,9392,9457,464,9195
551,199,0,283,827.92,9407,9473,466,9208
552,205,0,277,838.14,9413,9484,468,9221
553,201,0,267,844.46,9425,9503,468,9239
554,192,0,258,854.64,9437,9516,468,9257
555,179,0,250,861.03,9451,9532,470,9272
556,170,0,255,870.41,9459,9543,470,9279
557,174,0,248,879.47,9470,9559,471,9289
558,166,0,246,888.85,9479,9568,472,9300
559,161,0,247,897.71,9492,9576,472,9314
560,152,0,246,907.53,9510,9585,472,9328
561,156,0,246,914.63,9521,9591,474,9338
562,153,0,250,919.98,9532,9595,477,9351
563,158,0,251,924.05,9540,9599,479,9355
564,156,0,254,929.81,9550,9603,481,9364
565,163,0,260,932.69,9559,9607,481,9368
566,163,0,265,937.64,9567,9620,481,9373
567,161,0,264,939,9583,9630,481,9384
568,153,0,254,943.37,9594,9645,481,9392
569,164,0,249,942.63,9599,9657,481,9401
570,172,0,243,946.2,9604,9666,483,9405
571,168,0,230,947.31,9612,9681,483,9415
572,176,0,220,944.81,9622,9690,484,9428
573,189,0,213,944.53,9633,9700,484,9439
574,192,0,211,944.97,9642,9711,486,9446
575,207,0,206,948.14,9653,9722,487,9453
576,227,0,187,950.75,9662,9740,488,9466
577,235,0,180,945.29,9671,9753,489,9471
578,252,0,166,943.66,9676,9759,492,9490
579,266,0,170,946.02,9681,9766,493,9497
580,284,0,167,943.64,9685,9775,493,9510
581,285,0,158,937.17,9690,9789,493,9521
582,302,0,155,934.25,9694,9798,494,9529
583,314,0,148,929.71,9701,9812,495,9542
584,308,0,141,928.69,9710,9825,495,9553
585,312,0,133,924.29,9715,9841,495,9569
586,320,0,124,916.63,9724,9851,496,9584
587,333,0,123,917.76,9729,9858,498,9594
588,352,0,122,907.34,9733,9870,498,9603
589,367,0,114,901.08,9742,9883,499,9610
590,384,0,115,892.32,9746,9892,499,9617
591,394,0,111,883.98,9752,9904,500,9626
592,404,0,110,876.9,9762,9912,501,9636
593,417,0,116,870.17,9772,9920,501,9646
594,440,0,118,858,9777,9929,502,9654
595,469,0,116,846.75,9784,9937,503,9672
596,478,0,118,833.76,9799,9947,503,9681
597,498,0,113,823.22,9806,9954,503,9690
598,533,0,114,806.54,9818,9965,506,9699
599,565,0,115,792.36,9826,9971,506,9708
600,598,0,114,783.41,9833,9990,506,9714
601,615,0,113,770.44,9843,10004,506,9726
602,617,0,115,755.07,9855,10018,506,9743
603,613,0,114,740.15,9868,10034,506,9760
604,624,0,111,721.32,9873,10052,506,9785
605,658,0,112,704.22,9889,10069,507,9797
606,673,0,113,696.78,9907,10080,508,9808
607,669,0,115,679.97,9917,10092,508,9829
608,676,0,114,665.83,9930,10110,508,9842
609,705,0,108,659.47,9946,10128,508,9865
