Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,11,0,1,658.46,150,86,141,232
80,11,0,0,658.94,150,86,141,233
81,10,0,0,659.04,150,87,141,233
82,10,0,0,660.67,150,87,141,233
83,9,0,0,660.51,150,88,141,233
84,9,0,0,662.5,150,88,141,233
85,9,0,0,661.84,150,88,141,233
86,9,0,0,662.39,150,88,141,233
87,9,0,0,663.87,150,88,141,233
88,8,0,0,664.09,150,89,141,233
89,8,0,0,663.36,150,89,141,233
90,8,0,0,664.1,150,89,141,233
91,8,0,0,665.2,150,89,141,233
92,8,0,0,664.82,150,89,141,233
93,7,0,0,665.72,150,90,141,233
94,12,0,0,666.01,150,90,141,233
95,11,0,0,667.1,150,90,142,233
96,11,0,0,666.48,150,90,142,233
97,11,0,0,666.21,150,90,142,233
98,12,0,0,667.03,150,90,142,233
99,12,0,0,666.21,150,90,142,233
100,13,0,0,667.12,150,90,142,233
101,13,0,0,668.68,150,90,142,233
102,15,0,0,667.76,150,90,142,233
103,15,0,0,667.39,150,90,142,233
104,15,0,0,666.03,150,90,142,233
105,17,0,0,665.17,150,90,142,233
106,17,0,0,662.89,150,90,142,233
107,16,0,0,659.94,150,91,142,233
108,18,0,0,659.12,150,91,142,233
109,18,0,0,658.75,150,91,142,233
110,18,0,0,656.19,150,91,142,233
111,18,0,0,656.12,150,91,142,233
112,18,0,0,655.11,150,91,142,233
113,18,0,0,655.66,150,91,142,233
114,19,0,0,652.74,150,91,142,233
115,19,0,0,651.74,150,92,142,234
116,20,0,0,652.64,150,92,142,234
117,22,0,0,653.2,150,92,142,234
118,22,0,0,650.74,150,92,142,234
119,23,0,0,649.67,150,92,142,234
120,22,0,0,651.31,150,94,142,234
121,23,0,0,652.58,150,94,142,234
122,23,0,0,650.28,150,94,142,234
123,23,0,0,647.2,150,94,142,234
124,23,0,0,647.41,150,94,142,234
125,23,0,0,646.49,150,94,142,234
126,23,0,0,643.67,150,94,142,234
127,23,0,0,644.14,150,95,142,234
128,24,0,0,643.96,150,95,142,234
129,23,0,0,638.3,150,95,143,234
130,24,0,0,636.41,150,95,143,234
131,26,0,0,637.06,150,95,143,234
132,26,0,0,635.07,150,95,143,234
133,28,0,0,632.42,150,95,143,234
134,29,0,0,629.87,150,95,143,234
135,29,0,0,630.41,150,95,143,234
136,29,0,0,628.29,150,95,143,234
137,31,0,0,626.48,150,95,143,234
138,31,0,0,624.21,150,95,143,234
139,31,0,0,624.67,150,96,143,234
140,31,0,0,622.28,150,96,143,234
141,32,0,0,618.44,150,96,143,234
142,36,0,0,618.01,150,96,143,234
143,38,0,0,617.61,150,96,143,234
144,39,0,0,617.18,150,96,143,234
145,39,0,0,613.62,150,96,143,234
146,39,0,0,611,150,97,143,234
147,40,0,0,610.81,150,97,143,234
148,39,0,0,612,150,98,144,234
149,39,0,0,610.18,150,100,144,234
150,39,0,0,608.71,150,100,144,234
151,43,0,0,606.34,150,100,144,234
152,41,0,0,603.98,150,102,144,234
153,42,0,0,605.52,150,103,144,234
154,42,0,0,604.98,150,103,144,234
155,42,0,0,603.26,150,103,144,234
156,41,0,0,600.25,150,104,144,234
157,40,0,0,598.6,150,105,144,234
158,41,0,0,597.31,150,105,144,234
159,42,0,0,595.95,150,105,144,234
160,45,0,0,592.74,150,105,144,234
161,45,0,0,593.38,150,107,144,234
162,45,0,0,591.91,150,107,144,234
163,44,0,0,593.72,150,108,144,234
164,43,0,0,593.74,150,109,144,234
165,43,0,0,590.99,150,109,144,234
166,45,0,0,590.72,150,109,144,234
167,46,0,0,590.35,150,110,144,234
168,45,0,0,590.72,150,110,146,234
169,45,0,0,590.41,150,110,146,234
170,47,0,0,588.22,150,110,146,234
171,46,0,0,584,150,111,146,234
172,45,0,0,583.72,150,111,147,234
173,48,0,0,581.15,150,111,147,234
174,50,0,0,580.61,150,111,148,234
175,50,0,0,581.81,150,111,148,234
176,48,0,0,580.8,150,113,148,234
177,48,0,0,580.06,150,113,148,234
178,51,0,0,576.6,150,113,148,234
179,53,0,0,578.25,150,113,148,234
180,54,0,0,579.34,150,113,148,234
181,54,0,0,580.6,150,114,148,234
182,57,0,0,579.39,150,114,148,234
183,58,0,0,575.96,150,114,148,235
184,58,0,0,575.81,150,114,148,235
185,59,0,0,574.44,150,114,148,235
186,61,0,0,574.18,150,114,148,235
187,63,0,0,568.16,150,114,148,236
188,65,0,0,569.45,150,114,148,236
189,65,0,0,570.13,150,114,148,237
190,67,0,0,565.56,150,114,148,237
191,68,0,0,562.32,150,114,150,237
192,69,0,0,562.24,150,114,150,237
193,69,0,0,558.94,150,114,150,237
194,70,0,0,551.84,150,115,150,237
195,74,0,0,550.07,150,115,150,237
196,71,0,0,547.78,150,117,150,238
197,70,0,0,544.24,150,117,151,238
198,71,0,0,542.16,150,117,151,238
199,72,0,0,542.87,150,118,151,238
200,75,0,0,547.86,150,118,151,238
201,75,0,0,545.33,150,119,151,238
202,72,0,0,545.66,150,121,152,238
203,71,0,0,543.59,150,122,152,238
204,72,0,0,544.94,150,123,152,238
205,74,0,0,536.75,150,123,152,241
206,73,0,0,537.6,150,124,152,242
207,74,0,0,537.31,150,124,152,243
208,76,0,0,536.65,150,124,152,243
209,77,0,0,535.81,150,126,152,243
210,82,0,0,538.06,150,126,152,243
211,83,0,0,534.82,150,126,152,243
212,82,0,0,535.45,150,127,152,243
213,80,0,0,532.47,150,127,153,244
214,78,0,0,532.02,150,128,153,245
215,79,0,0,529.07,150,128,153,246
216,79,0,0,526.59,150,128,154,246
217,81,0,0,527.88,150,128,154,246
218,81,0,0,525.78,150,128,154,247
219,82,0,0,526.67,150,128,154,247
220,82,0,0,521.86,150,128,154,247
221,82,0,0,522.6,150,129,154,247
222,83,0,0,520.44,150,130,154,247
223,83,0,0,524.6,150,131,154,247
224,84,0,0,527.12,150,131,155,247
225,86,0,0,523.13,150,131,156,247
226,83,0,0,521.94,150,134,156,248
227,82,0,0,521.86,150,135,156,249
228,80,0,0,516.74,150,135,158,249
229,80,0,0,516.32,150,135,158,250
230,79,0,0,516.82,150,136,158,251
231,79,0,0,515.96,150,137,159,251
232,80,0,0,513.86,150,137,159,251
233,81,0,0,514.41,150,137,159,251
234,81,0,0,515.92,150,137,160,251
235,80,0,0,514.99,150,138,160,251
236,82,0,0,515.29,150,138,160,251
237,83,0,0,515.62,150,138,160,252
238,82,0,0,516.55,150,139,160,252
239,83,0,0,519.41,150,140,160,252
240,82,0,0,515.86,150,141,160,252
241,84,0,0,518.47,150,141,161,252
242,82,0,0,516.21,150,143,161,252
243,84,0,0,514.39,150,144,161,252
244,83,0,0,515.84,150,144,161,253
245,81,0,0,515.58,150,146,161,254
246,81,0,0,516.11,150,147,162,254
247,82,0,0,513.55,150,147,162,254
248,82,0,0,512.51,150,147,163,254
249,83,0,0,513.94,150,147,163,254
250,83,0,0,509.35,150,147,165,255
251,84,0,0,509.19,150,147,165,255
252,85,0,0,513.53,150,147,165,255
253,84,0,0,515.06,150,149,165,256
254,80,0,0,515.69,150,152,165,257
255,78,0,0,516.45,150,154,166,257
256,78,0,0,513.27,150,154,166,257
257,77,0,0,516.44,150,154,167,257
258,76,0,0,514.8,150,154,168,257
259,73,0,0,510.68,150,156,168,259
260,73,0,0,511.92,150,158,168,259
261,73,0,0,511.29,150,158,168,259
262,73,0,0,514.19,150,159,168,259
263,74,0,0,513,150,160,168,259
264,74,0,0,515.44,150,161,168,259
265,74,0,0,519.04,150,163,169,259
266,74,0,0,523.02,150,165,169,260
267,71,0,0,525.66,150,167,170,261
268,71,0,0,524.4,150,168,170,261
269,73,0,0,527.31,150,168,170,261
270,72,0,0,530.24,150,169,171,261
271,72,0,0,528.33,150,169,171,261
272,74,0,0,527.87,150,169,171,261
273,71,0,0,528.52,150,170,171,263
274,71,0,0,526.69,150,170,171,263
275,71,0,0,526.14,150,170,171,263
276,73,0,0,523.62,150,170,171,264
277,72,0,0,524.08,150,172,171,265
278,71,0,0,518.08,150,172,172,265
279,72,0,0,515.71,150,172,174,265
280,73,0,0,516.92,150,172,174,266
281,73,0,0,520.8,150,172,174,266
282,71,0,0,519.45,150,173,175,266
283,69,0,0,521.07,150,173,177,266
284,68,0,0,524.54,150,174,178,267
285,69,0,0,524.72,150,174,178,267
286,68,0,0,527.96,150,174,178,268
287,70,0,0,524.42,150,175,178,268
288,69,0,0,525.64,150,175,180,269
289,70,0,0,529.15,150,175,180,269
290,71,0,0,529.15,150,175,180,270
291,71,0,0,531.61,150,176,180,270
292,72,0,0,531.06,150,177,180,270
293,72,0,0,530.25,150,177,180,271
294,69,0,0,529.73,150,178,180,273
295,69,0,0,528.99,150,178,180,274
296,71,0,0,528.04,150,178,180,274
297,74,0,0,530.05,150,178,180,274
298,71,0,0,529.46,150,180,180,275
299,73,0,0,528.74,150,180,180,275
300,71,0,0,531.56,150,181,180,276
301,69,0,0,526.36,150,182,180,277
302,67,0,0,526.71,150,182,183,277
303,68,0,0,528.79,150,182,183,277
304,68,0,0,527,150,182,184,277
305,68,0,0,526.55,150,182,185,277
306,67,0,0,528.28,150,182,186,278
307,65,0,0,530.27,150,183,187,278
308,64,0,0,527.61,150,183,187,279
309,65,0,0,527.64,150,183,187,279
310,66,0,0,526.27,150,183,187,279
311,67,0,0,528.53,150,183,187,279
312,67,0,0,528.26,150,185,188,279
313,66,0,0,528.64,150,185,189,280
314,65,0,0,527.72,150,185,191,280
315,64,0,0,530.26,150,185,192,281
316,63,0,0,532.25,150,186,192,281
317,64,0,0,534.24,150,186,192,282
318,65,0,0,530.89,150,186,192,282
319,67,0,0,532.25,150,186,193,282
320,68,0,0,531.81,150,186,193,282
321,67,0,0,534.61,150,187,193,282
322,67,0,0,532.87,150,188,193,282
323,66,0,0,534.94,150,188,193,283
324,66,0,0,530.87,150,188,194,283
325,65,0,0,531.41,150,189,194,283
326,62,0,0,532.78,150,191,194,284
327,62,0,0,535.87,150,192,195,284
328,62,0,0,536.59,150,193,195,284
329,64,0,0,534.68,150,193,196,284
330,65,0,0,536.39,150,193,196,285
331,65,0,0,536.85,150,193,196,285
332,66,0,0,538.02,150,193,196,285
333,67,0,0,539.27,150,193,196,285
334,74,0,0,537.21,150,193,197,285
335,72,0,0,536.22,150,194,197,286
336,73,0,0,533.6,150,194,197,286
337,73,0,0,534.06,150,195,197,286
338,72,0,0,534.61,150,196,198,287
339,73,0,0,533.89,150,196,198,288
340,72,0,0,534.29,150,197,198,288
341,71,0,0,530.2,150,199,198,288
342,69,0,0,531.76,150,201,199,288
343,67,0,0,532.68,150,203,200,288
344,67,0,0,528.09,150,203,201,288
345,67,0,0,526.59,150,203,202,288
346,67,0,0,526.04,150,203,202,289
347,66,0,0,527.41,150,203,202,290
348,66,0,0,529.94,150,204,202,290
349,66,0,0,530.12,150,204,203,291
350,66,0,0,532.53,150,205,203,292
351,66,0,0,534.64,150,205,203,293
352,64,0,0,538.46,150,208,203,293
353,65,0,0,533.21,150,208,203,293
354,64,0,0,533.14,150,208,203,294
355,61,0,0,536.87,150,211,203,294
356,60,0,0,537.25,150,212,203,295
357,61,0,0,535.09,150,212,203,296
358,61,0,0,533.39,150,212,203,297
359,61,0,0,534.04,150,212,203,298
360,59,0,0,539.09,150,214,203,298
361,61,0,0,541.07,150,214,203,298
362,61,0,0,538.18,150,215,203,298
363,62,0,0,539.64,150,215,204,298
364,62,0,0,543.36,150,216,204,298
365,62,0,0,545.2,150,216,204,298
366,61,0,0,546.84,150,216,205,298
367,59,0,0,546.72,150,217,206,298
368,58,0,0,550.76,150,218,206,298
369,58,0,0,552.86,150,218,206,298
370,58,0,0,556.67,150,218,206,299
371,58,0,0,552.04,150,219,206,299
372,57,0,0,549.85,150,220,206,299
373,58,0,0,550.69,150,220,207,299
374,57,0,0,552.6,150,221,207,299
375,57,0,0,552.52,150,221,207,299
376,57,0,0,552.32,150,221,207,299
377,58,0,0,558.02,150,221,208,300
378,58,0,0,557.02,150,221,208,302
379,58,0,0,559.65,150,221,208,302
380,60,0,0,558.25,150,221,208,304
381,59,0,0,557.64,150,221,209,305
382,58,0,0,556.56,150,222,209,305
383,57,0,0,559.29,150,223,209,305
384,57,0,0,560.39,150,223,210,305
385,55,0,0,560.68,150,223,212,305
386,54,0,0,563.49,150,224,212,305
387,51,0,0,560.04,150,226,214,305
388,48,0,0,560.07,150,226,215,307
389,49,0,0,559.4,150,226,215,307
390,50,0,0,561.88,150,226,216,307
391,50,0,0,557.78,150,226,216,307
392,54,0,0,561.25,150,227,216,307
393,55,0,0,562.61,150,227,216,307
394,56,0,0,562.45,150,227,217,307
395,56,0,0,559.72,150,227,217,308
396,54,0,0,559.29,150,228,218,308
397,53,0,0,562.27,150,229,218,309
398,49,0,0,563.08,150,230,218,312
399,48,0,0,565.89,150,230,219,313
400,47,0,0,562.54,150,230,220,313
401,47,0,0,563.38,150,230,221,313
402,48,0,0,565.19,150,230,221,313
403,49,0,0,567.89,150,230,221,313
404,49,0,0,566.18,150,231,221,313
405,49,0,0,570.14,150,231,221,313
406,50,0,0,569.74,150,231,222,313
407,47,0,0,567.74,150,232,223,314
408,45,0,0,570.2,150,233,223,315
409,44,0,0,572.09,150,234,224,315
410,44,0,0,572.38,150,235,224,315
411,44,0,0,574.74,150,235,224,317
412,45,0,0,578.74,150,235,224,317
413,45,0,0,577.81,150,235,224,317
414,44,0,0,575.72,150,235,224,318
415,44,0,0,576.19,150,235,224,319
416,45,0,0,579.55,150,235,224,319
417,46,0,0,578.32,150,235,224,319
418,46,0,0,579.51,150,235,224,319
419,48,0,0,580.07,150,235,224,319
420,49,0,0,581.51,150,235,224,319
421,48,0,0,580.78,150,236,224,319
422,49,0,0,578.86,150,236,224,319
423,50,0,0,578.16,150,236,224,319
424,50,0,0,577.65,150,236,224,319
425,52,0,0,575.39,150,236,224,319
426,55,0,0,575.4,150,236,224,319
427,55,0,0,575.72,150,237,224,319
428,56,0,0,577.74,150,237,224,319
429,52,0,0,578.38,150,240,224,320
430,50,0,0,579.27,150,242,225,320
431,47,0,0,581.65,150,242,228,320
432,47,0,0,582.88,150,242,228,320
433,46,0,0,585.26,150,242,228,321
434,46,0,0,586.07,150,242,228,321
435,45,0,0,584.24,150,242,229,321
436,48,0,0,585.87,150,242,229,321
437,49,0,0,586.87,150,242,229,321
438,48,0,0,585.59,150,243,229,321
439,49,0,0,584.34,150,243,230,321
440,50,0,0,587.19,150,244,231,322
441,50,0,0,587.38,150,245,231,322
442,50,0,0,584.56,150,245,231,323
443,50,0,0,586.49,150,245,231,323
444,48,0,0,584.8,150,246,231,324
445,48,0,0,582.19,150,246,231,325
446,48,0,0,583.85,150,246,231,325
447,48,0,0,586.13,150,247,231,325
448,47,0,0,584.09,150,247,232,326
449,47,0,0,583.21,150,247,232,326
450,47,0,0,582.51,150,247,232,326
451,45,0,0,583.85,150,247,232,328
452,45,0,0,582.14,150,247,232,328
453,44,0,0,585.68,150,248,232,328
454,43,0,0,583.94,150,248,232,329
455,43,0,0,585.95,150,248,232,329
456,40,0,0,584.85,150,248,232,332
457,39,0,0,582.04,150,249,232,332
458,39,0,0,583.78,150,250,232,332
459,41,0,0,583.87,150,252,232,332
460,40,0,0,585.73,150,253,232,332
461,43,0,0,584.72,150,253,232,332
462,43,0,0,585.27,150,253,232,332
463,43,0,0,584.31,150,253,232,332
464,45,0,0,581.08,150,253,232,332
465,50,0,0,580.39,150,253,232,332
466,52,0,0,579.76,150,253,232,332
467,52,0,0,577.75,150,253,233,332
468,52,0,0,576.09,150,253,233,332
469,54,0,0,575.28,150,253,233,332
470,56,0,0,574.12,150,253,233,332
471,57,0,0,571.13,150,253,233,332
472,58,0,0,571.32,150,253,233,332
473,60,0,0,572.38,150,253,233,332
474,57,0,0,571.89,150,255,234,332
475,58,0,0,573.54,150,255,234,332
476,60,0,0,570.2,150,255,234,332
477,60,0,0,571.46,150,255,235,333
478,60,0,0,570.27,150,256,235,334
479,62,0,0,567.73,150,256,235,334
480,62,0,0,563.27,150,256,235,335
481,63,0,0,565.11,150,256,236,335
482,64,0,0,566.19,150,256,236,336
483,66,0,0,562.91,150,256,236,336
484,66,0,0,561.65,150,256,236,337
485,63,0,0,560.68,150,258,236,338
486,63,0,0,560.12,150,258,236,338
487,61,0,0,557.41,150,259,237,338
488,63,0,0,558.78,150,259,237,338
489,63,0,0,556.04,150,260,238,338
490,63,0,0,557.25,150,261,238,338
491,63,0,0,555.79,150,262,238,338
492,64,0,0,556.65,150,262,238,338
493,65,0,0,556.76,150,262,238,339
494,67,0,0,556.24,150,262,238,339
495,68,0,0,553.14,150,262,238,339
496,69,0,0,554.39,150,263,238,339
497,69,0,0,551.58,150,263,238,339
498,71,0,0,553.4,150,263,238,339
499,74,0,0,550.75,150,264,238,339
500,76,0,0,546.93,150,265,238,339
501,74,0,0,543.04,150,266,239,339
502,75,0,0,538.47,150,266,239,341
503,78,0,0,538.96,150,266,239,341
504,78,0,0,539.84,150,266,239,341
505,77,0,0,541.27,150,268,239,341
506,76,0,0,545.06,150,269,239,341
507,76,0,0,546.32,150,269,239,341
508,79,0,0,545.76,150,269,240,341
509,79,0,0,543.85,150,269,241,341
510,80,0,0,547.88,150,269,241,341
511,78,0,0,543.95,150,271,241,341
512,77,0,0,542.65,150,271,241,342
513,80,0,0,542,150,271,241,342
514,82,0,0,538.26,150,271,241,342
515,82,0,0,535.96,150,271,241,343
516,82,0,0,533.88,150,272,242,343
517,82,0,0,528.34,150,272,242,344
518,82,0,0,527.71,150,272,242,345
519,80,0,0,527.79,150,273,243,345
520,80,0,0,528.8,150,273,244,345
521,82,0,0,528.22,150,274,244,345
522,85,0,0,525.04,150,274,245,345
523,86,0,0,524.56,150,275,245,345
524,85,0,0,528.6,150,276,245,346
525,86,0,0,528.68,150,277,245,346
526,87,0,0,523.33,150,278,245,346
527,86,0,0,520.42,150,278,246,346
528,86,0,0,518.99,150,279,246,348
529,86,0,0,519.61,150,279,246,348
530,86,0,0,517.8,150,279,246,349
531,83,0,0,516.33,150,281,246,350
532,82,0,0,512.94,150,282,246,350
533,81,0,0,517.04,150,282,247,352
534,82,0,0,517.38,150,282,247,352
535,81,0,0,518.28,150,282,247,353
536,78,0,0,516.12,150,283,248,354
537,76,0,0,514.73,150,283,249,356
538,74,0,0,513.61,150,285,249,356
539,76,0,0,512.09,150,286,249,356
540,75,0,0,512.09,150,287,249,356
541,75,0,0,513.42,150,288,249,356
542,73,0,0,512.71,150,290,249,356
543,74,0,0,515.53,150,290,249,356
544,73,0,0,514.05,150,290,250,356
545,73,0,0,512.88,150,290,250,356
546,75,0,0,513.44,150,290,250,356
547,75,0,0,510.85,150,290,250,356
548,79,0,0,510.59,150,290,250,356
549,79,0,0,514.01,150,290,250,357
550,83,0,0,514.44,150,290,250,357
551,86,0,0,515.42,150,290,250,357
552,89,0,0,512.72,150,290,250,358
553,91,0,0,513.44,150,290,250,358
554,94,0,0,509.48,150,291,250,359
555,95,0,0,510.58,150,292,251,359
556,93,0,0,508.39,150,292,253,360
557,93,0,0,508.64,150,292,253,361
558,93,0,0,509.38,150,292,254,362
559,92,0,0,508.18,150,293,254,362
560,98,0,0,508.75,150,293,254,362
561,96,0,0,506.67,150,293,256,362
562,91,0,0,509.96,150,294,259,363
563,89,0,0,509.24,150,296,260,363
564,88,0,0,509.73,150,297,260,363
565,91,0,0,508.2,150,297,260,363
566,91,0,0,506.65,150,297,262,363
567,92,0,0,501.07,150,297,263,363
568,90,0,0,502.52,150,297,264,364
569,89,0,0,499.41,150,297,264,366
570,90,0,0,500.51,150,297,265,366
571,90,0,0,500.94,150,297,265,367
572,92,0,0,501.12,150,298,265,367
573,90,0,0,503.29,150,299,266,367
574,89,0,0,503.96,150,299,266,369
575,88,0,0,502.94,150,299,267,369
576,88,0,0,501.8,150,301,268,369
577,85,0,0,497.74,150,302,269,370
578,83,0,0,503.75,150,302,270,371
579,82,0,0,505.01,150,303,270,371
580,84,0,0,512.71,150,304,270,371
581,84,0,0,510.4,150,304,270,372
582,84,0,0,510.95,150,305,270,372
583,84,0,0,507.71,150,306,270,372
584,85,0,0,508.36,150,307,270,372
585,85,0,0,506.88,150,307,270,373
586,86,0,0,505.6,150,307,271,373
587,86,0,0,504.46,150,308,272,373
588,85,0,0,506.65,150,309,272,373
589,86,0,0,510.25,150,309,272,374
590,85,0,0,507.91,150,309,273,375
591,82,0,0,505.89,150,311,274,376
592,81,0,0,505.15,150,312,275,377
593,80,0,0,505.24,150,312,276,377
594,80,0,0,505.69,150,313,276,377
595,78,0,0,510.15,150,313,278,377
596,75,0,0,509.44,150,315,279,377
597,73,0,0,507.12,150,315,282,377
598,73,0,0,507.84,150,315,282,377
599,70,0,0,508.91,150,318,283,379
600,69,0,0,510.18,150,318,284,380
601,71,0,0,508.88,150,318,284,380
602,72,0,0,511.36,150,319,284,380
603,73,0,0,512.75,150,319,284,381
604,74,0,0,513.46,150,319,284,381
605,76,0,0,515.91,150,319,284,382
606,75,0,0,513.85,150,321,284,382
607,74,0,0,514.29,150,321,284,383
608,74,0,0,514.13,150,321,284,383
609,74,0,0,517.84,150,322,284,383
610,75,0,0,521.04,150,322,284,384
611,75,0,0,516.28,150,322,285,384
612,77,0,0,517.38,150,322,285,385
613,76,0,0,517.89,150,322,286,386
614,76,0,0,521.84,150,322,287,386
615,78,0,0,521.48,150,322,287,386
616,78,0,0,526.46,150,323,287,386
617,79,0,0,525.53,150,325,287,386
618,81,0,0,527.53,150,325,287,387
619,80,0,0,527.59,150,325,288,387
620,82,0,0,522.86,150,325,288,387
621,80,0,0,519.59,150,327,288,387
622,78,0,0,518,150,327,290,387
623,76,0,0,520.69,150,329,291,387
624,78,0,0,518.49,150,329,291,388
625,78,0,0,517.45,150,329,292,388
626,80,0,0,520.09,150,329,292,388
627,79,0,0,519.87,150,329,292,389
628,79,0,0,517.42,150,329,292,389
629,78,0,0,517.18,150,331,292,389
630,78,0,0,518.08,150,331,292,390
631,77,0,0,517.95,150,331,293,391
632,78,0,0,517.62,150,332,293,392
633,78,0,0,519.99,150,332,293,392
634,80,0,0,522.41,150,332,293,392
635,82,0,0,523.13,150,332,293,392
636,78,0,0,521.87,150,335,295,392
637,78,0,0,517.52,150,335,295,393
638,80,0,0,518.75,150,335,295,393
639,81,0,0,519.62,150,336,295,393
640,82,0,0,518.27,150,336,296,393
641,81,0,0,518.16,150,338,296,393
642,82,0,0,518.25,150,339,296,394
643,82,0,0,520.98,150,339,297,395
644,82,0,0,518.94,150,340,297,395
645,85,0,0,518.84,150,340,298,395
646,85,0,0,517.6,150,340,299,395
647,81,0,0,515.75,150,341,301,396
648,81,0,0,513.67,150,341,301,396
649,79,0,0,514.08,150,341,302,397
650,79,0,0,513.49,150,342,303,397
651,77,0,0,513.67,150,342,305,398
652,77,0,0,512.4,150,342,306,398
653,78,0,0,516.29,150,342,306,398
654,77,0,0,516.45,150,343,306,399
655,76,0,0,518.18,150,344,306,399
656,75,0,0,518.52,150,345,306,399
657,72,0,0,517.71,150,346,308,399
658,72,0,0,517.53,150,346,308,399
659,71,0,0,521.06,150,346,308,400
660,72,0,0,522.08,150,346,308,400
661,75,0,0,518.55,150,346,308,400
662,77,0,0,519.64,150,346,308,400
663,76,0,0,522.34,150,346,309,400
664,74,0,0,523.79,150,347,311,400
665,73,0,0,521.52,150,348,311,400
666,73,0,0,520.79,150,348,311,400
667,72,0,0,519.61,150,350,311,401
668,73,0,0,521.69,150,350,311,402
669,73,0,0,521.6,150,350,312,402
670,73,0,0,519.69,150,350,312,404
671,73,0,0,519.59,150,350,312,404
672,75,0,0,518.99,150,350,312,404
673,74,0,0,515.42,150,350,313,404
674,75,0,0,519.44,150,351,313,405
675,75,0,0,516.52,150,351,313,406
676,75,0,0,513.4,150,353,313,406
677,74,0,0,516.86,150,354,315,407
678,72,0,0,519.22,150,356,316,408
679,71,0,0,519.41,150,356,316,409
680,73,0,0,522.42,150,356,317,409
681,73,0,0,523.05,150,356,317,409
682,73,0,0,521.44,150,357,317,409
683,75,0,0,524.88,150,357,318,409
684,73,0,0,523.24,150,358,319,409
685,73,0,0,524.13,150,358,319,410
686,73,0,0,521.98,150,359,319,410
687,72,0,0,522.78,150,359,319,411
688,73,0,0,523.98,150,359,320,411
689,73,0,0,526.61,150,359,321,411
690,73,0,0,525.67,150,359,321,412
691,72,0,0,526.2,150,360,321,413
692,71,0,0,525.84,150,361,321,413
