Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,2066,0,302,172.63,10868,8916,460,5538
246,2073,0,313,170.3,10914,8944,462,5552
247,2053,0,310,172.63,10966,8980,467,5583
248,2041,0,301,176,11017,9030,469,5601
249,2029,0,290,182.33,11074,9085,472,5625
250,2022,0,282,179.88,11120,9134,474,5648
251,2043,0,284,179.3,11160,9174,476,5667
252,2038,0,294,182.58,11198,9208,480,5694
253,2033,0,297,183.79,11245,9243,483,5716
254,2016,0,297,186.47,11296,9280,486,5749
255,2013,0,295,189.09,11339,9319,487,5781
256,2009,0,290,186.72,11389,9360,489,5801
257,1973,0,297,187.23,11446,9398,493,5827
258,1951,0,288,188.86,11500,9447,494,5854
259,1950,0,291,190.6,11547,9480,497,5882
260,1941,0,280,193.28,11591,9524,502,5902
261,1937,0,272,193.63,11637,9566,504,5923
262,1972,0,264,196.07,11679,9610,507,5942
263,1990,0,265,201.53,11704,9648,509,5967
264,1982,0,262,206.63,11748,9692,510,5993
265,1965,0,259,206.19,11792,9732,515,6016
266,1954,0,251,205.6,11839,9773,516,6041
267,1958,0,236,207.02,11896,9822,518,6057
268,1946,0,244,205.33,11935,9865,521,6085
269,1948,0,246,210.4,11984,9895,526,6101
270,1934,0,248,211.28,12036,9930,530,6128
271,1914,0,257,214.07,12091,9967,533,6143
272,1910,0,262,208.49,12142,10007,535,6160
273,1926,0,253,208.21,12180,10048,536,6185
274,1955,0,250,202.63,12215,10083,538,6205
275,1955,0,246,203.21,12261,10116,539,6228
276,1933,0,247,207.42,12316,10151,541,6251
277,1938,0,240,205.02,12356,10194,541,6271
278,1948,0,237,204.28,12400,10230,544,6296
279,1938,0,242,203.51,12448,10269,551,6313
280,1966,0,248,204.09,12483,10300,551,6328
281,1990,0,251,205.63,12523,10332,552,6350
282,1984,0,241,206.16,12569,10370,553,6375
283,2006,0,249,208.86,12602,10393,553,6393
284,2056,0,244,205.02,12630,10421,558,6411
285,2069,0,254,202.6,12684,10446,560,6429
286,2069,0,268,205.14,12733,10475,562,6452
287,2054,0,265,208.67,12791,10514,566,6473
288,2041,0,270,204.44,12848,10546,568,6497
289,2048,0,265,203.98,12899,10579,572,6523
290,2073,0,267,203.74,12930,10613,574,6544
291,2060,0,266,203.09,12978,10649,576,6560
292,2061,0,268,196.23,13031,10684,576,6580
293,2050,0,271,193.67,13080,10718,580,6603
294,2018,0,265,194.72,13140,10756,583,6633
295,1999,0,279,195.37,13187,10794,586,6659
296,2004,0,285,196.37,13224,10830,592,6686
297,2027,0,291,194.79,13265,10859,598,6705
298,2054,0,286,193.16,13304,10899,600,6719
299,2042,0,285,191.35,13349,10937,600,6749
300,2042,0,270,195.51,13392,10978,604,6776
301,2055,0,278,190.47,13432,11006,605,6799
302,2048,0,282,192.4,13483,11050,607,6826
303,2066,0,277,193.21,13532,11095,609,6846
304,2059,0,271,191.51,13591,11140,610,6861
305,2063,0,277,191,13635,11168,612,6885
306,2039,0,277,194.14,13688,11209,615,6901
307,2066,0,282,194.95,13722,11244,617,6926
308,2088,0,273,195.3,13763,11289,619,6948
309,2085,0,269,196.98,13804,11337,621,6967
310,2064,0,272,199.53,13856,11383,622,6999
311,2070,0,290,196.42,13902,11414,623,7012
312,2082,0,285,199.91,13956,11453,625,7036
313,2051,0,290,204.63,14009,11488,628,7073
314,2028,0,296,201.49,14066,11522,635,7087
315,2022,0,303,200.4,14124,11553,636,7102
316,1993,0,292,206.47,14174,11611,638,7122
317,1989,0,293,211.53,14234,11661,640,7139
318,1997,0,299,213.63,14281,11699,643,7153
319,1960,0,307,211.88,14333,11733,644,7185
320,1973,0,310,210.67,14385,11764,648,7209
321,1975,0,319,213.77,14428,11796,651,7228
322,1974,0,322,211.86,14472,11833,653,7246
323,1963,0,317,213.79,14515,11874,657,7270
324,1948,0,334,213.67,14572,11918,657,7287
325,1942,0,343,213.28,14621,11947,659,7310
326,1950,0,348,217.12,14678,11988,662,7334
327,1918,0,358,212.02,14737,12025,663,7360
328,1883,0,352,205.12,14810,12070,667,7392
329,1878,0,355,212.44,14864,12114,668,7404
330,1890,0,358,208.37,14918,12144,671,7422
331,1882,0,358,207.02,14968,12175,674,7440
332,1872,0,353,207.72,15026,12211,681,7461
333,1861,0,357,205.77,15078,12250,687,7489
334,1856,0,363,198.49,15133,12279,692,7510
335,1871,0,364,202.51,15180,12316,692,7527
336,1873,0,386,200.7,15235,12351,696,7547
337,1855,0,380,198.47,15306,12398,698,7560
338,1866,0,367,195.26,15361,12447,698,7571
339,1850,0,367,191.74,15427,12489,701,7590
340,1855,0,364,193.4,15475,12528,702,7609
341,1875,0,358,194.95,15521,12570,703,7632
342,1900,0,363,193.58,15566,12604,705,7650
343,1920,0,362,195.14,15619,12635,706,7668
344,1896,0,370,198.95,15672,12664,709,7691
345,1910,0,385,196.21,15721,12703,709,7711
346,1891,0,388,199.02,15775,12750,711,7725
347,1870,0,386,195.88,15844,12784,718,7751
348,1829,0,394,197.05,15910,12832,720,7775
349,1811,0,377,201.51,15971,12868,720,7793
350,1804,0,374,202.4,16020,12911,723,7811
351,1795,0,381,200.05,16084,12950,726,7831
352,1784,0,364,200.07,16142,13006,726,7851
353,1804,0,367,201.63,16189,13034,726,7863
354,1814,0,376,197.14,16245,13063,726,7882
355,1783,0,383,197.42,16313,13108,728,7899
356,1750,0,380,199.09,16379,13147,734,7922
357,1719,0,381,206.98,16450,13199,740,7938
358,1698,0,382,204.65,16500,13241,741,7958
359,1729,0,389,206.95,16542,13271,746,7971
360,1728,0,386,213.02,16592,13310,748,7993
361,1725,0,371,213.07,16654,13351,749,8012
362,1702,0,361,211.84,16706,13396,754,8030
363,1709,0,354,215.02,16755,13436,759,8045
364,1701,0,344,217.7,16798,13482,761,8060
365,1717,0,341,221.35,16848,13529,762,8076
366,1737,0,341,219.95,16892,13561,763,8090
367,1730,0,354,220.58,16947,13592,765,8109
368,1712,0,345,222.91,17002,13645,767,8134
369,1728,0,345,227.23,17042,13684,768,8150
370,1740,0,337,225.33,17098,13728,772,8165
371,1740,0,326,231.6,17159,13767,775,8173
372,1744,0,318,226.95,17201,13808,776,8193
373,1746,0,311,227.7,17237,13856,777,8201
374,1754,0,304,228.67,17277,13895,779,8219
375,1745,0,308,230.19,17325,13933,780,8243
376,1735,0,317,232.28,17383,13970,781,8259
377,1725,0,314,229.72,17444,14009,785,8275
378,1719,0,307,230.02,17492,14045,789,8293
379,1733,0,316,230.16,17543,14073,791,8305
380,1727,0,311,232.09,17606,14121,794,8314
381,1728,0,298,233.88,17654,14171,795,8329
382,1727,0,311,237.02,17705,14196,798,8349
383,1717,0,303,234.88,17755,14242,799,8366
384,1728,0,314,233.28,17803,14276,801,8376
385,1729,0,315,234.77,17868,14308,803,8396
386,1703,0,321,235.77,17923,14330,805,8413
387,1684,0,333,233.56,17988,14370,808,8436
388,1674,0,330,236.88,18048,14416,812,8453
389,1700,0,332,238.98,18098,14457,812,8463
390,1676,0,322,238.7,18152,14498,812,8481
391,1685,0,325,238.86,18209,14532,813,8496
392,1661,0,332,239,18267,14571,813,8509
393,1701,0,325,236.56,18312,14610,816,8522
394,1688,0,326,239.77,18364,14650,818,8541
395,1695,0,313,234.53,18420,14690,818,8552
396,1696,0,302,237.53,18469,14737,820,8570
397,1700,0,302,239.98,18511,14777,822,8588
398,1702,0,319,239.35,18565,14815,824,8601
399,1713,0,312,232.49,18612,14853,825,8620
400,1722,0,317,232.26,18658,14894,827,8636
401,1749,0,324,228.42,18695,14926,828,8645
402,1739,0,328,230.21,18746,14964,830,8657
403,1770,0,319,230.95,18793,15006,831,8671
404,1774,0,324,233.19,18842,15036,833,8692
405,1802,0,325,225.14,18897,15073,837,8700
406,1816,0,327,222.7,18947,15111,839,8718
407,1819,0,323,218.7,19011,15155,842,8737
408,1834,0,324,217.58,19066,15196,844,8751
409,1822,0,311,217.47,19115,15241,846,8769
410,1799,0,302,213.49,19181,15289,848,8788
411,1818,0,315,214.21,19243,15324,850,8798
412,1812,0,319,216.7,19298,15360,853,8818
413,1843,0,307,217.7,19346,15407,854,8833
414,1841,0,309,216.16,19398,15440,856,8855
415,1853,0,318,216.51,19438,15471,856,8874
416,1831,0,315,217.16,19495,15506,859,8902
417,1831,0,314,217.7,19545,15547,860,8923
418,1856,0,323,215.84,19599,15579,861,8935
419,1881,0,327,212.05,19662,15617,863,8941
420,1872,0,330,217,19719,15654,864,8953
421,1870,0,327,216.79,19785,15705,867,8971
422,1867,0,317,215.51,19844,15756,868,8988
423,1845,0,309,214.21,19901,15808,870,9004
424,1828,0,315,215.26,19968,15845,875,9020
425,1826,0,317,215.81,20034,15881,878,9032
426,1809,0,321,217.51,20092,15915,878,9058
427,1792,0,318,213.44,20162,15947,881,9077
428,1785,0,309,214.23,20223,15987,883,9090
429,1773,0,320,212.67,20285,16020,885,9106
430,1751,0,338,216.12,20357,16059,886,9124
431,1743,0,356,215.53,20424,16084,886,9141
432,1692,0,360,217.86,20503,16129,887,9158
433,1670,0,357,224.37,20557,16178,890,9181
434,1679,0,366,226.47,20605,16210,890,9204
435,1671,0,355,221.05,20677,16259,892,9211
436,1671,0,347,223.37,20741,16298,892,9223
437,1672,0,341,223.65,20799,16351,894,9240
438,1667,0,339,225.3,20862,16392,894,9252
439,1668,0,332,226.7,20919,16436,895,9265
440,1649,0,328,232.74,20976,16475,895,9283
441,1648,0,332,229.81,21030,16514,898,9292
442,1645,0,312,229.77,21086,16554,899,9309
443,1662,0,319,227.67,21122,16591,900,9328
444,1672,0,325,230.81,21185,16624,902,9335
445,1673,0,312,228.02,21236,16668,903,9353
446,1674,0,309,229.74,21291,16706,904,9367
447,1665,0,298,232.07,21350,16742,906,9377
448,1674,0,296,231.12,21400,16773,907,9389
449,1701,0,300,230.72,21441,16804,909,9405
450,1701,0,303,231.23,21494,16833,911,9420
451,1718,0,305,236.7,21538,16873,913,9439
452,1708,0,306,237.07,21589,16911,914,9456
453,1704,0,304,240.7,21645,16948,915,9466
454,1689,0,296,242.16,21707,16988,916,9479
455,1685,0,317,246.47,21757,17012,918,9490
456,1689,0,314,252.44,21805,17049,919,9501
457,1688,0,313,246.07,21862,17088,921,9516
458,1668,0,320,251.56,21919,17126,922,9535
459,1672,0,326,252.6,21971,17162,923,9544
460,1674,0,325,247.21,22021,17191,924,9555
461,1677,0,329,250.88,22077,17231,924,9570
462,1679,0,337,251.98,22126,17257,925,9590
463,1676,0,347,251.4,22183,17289,925,9607
464,1669,0,351,251.53,22252,17327,926,9626
465,1647,0,352,251.53,22311,17370,926,9642
466,1620,0,347,252.58,22382,17414,929,9667
467,1635,0,338,257,22434,17464,930,9676
468,1609,0,325,257.81,22481,17514,934,9689
469,1605,0,336,253.86,22526,17544,934,9704
470,1602,0,335,252.44,22573,17592,935,9713
471,1584,0,327,254.47,22634,17635,940,9735
472,1589,0,327,254.21,22685,17678,940,9744
473,1582,0,316,252.84,22748,17713,942,9757
474,1612,0,317,250.35,22793,17752,944,9766
475,1601,0,308,250.93,22853,17799,946,9776
476,1585,0,305,253.19,22909,17831,949,9789
477,1593,0,311,254.33,22960,17861,949,9794
478,1591,0,303,253.86,23017,17898,950,9809
479,1583,0,293,247.93,23074,17948,951,9824
480,1581,0,309,245.79,23131,17975,953,9836
481,1615,0,318,243,23181,18005,955,9852
482,1630,0,313,247.56,23229,18042,957,9869
483,1621,0,322,247.09,23290,18071,959,9879
484,1623,0,332,248.63,23342,18103,960,9890
485,1600,0,328,247.53,23407,18161,961,9901
486,1601,0,321,248.81,23449,18210,961,9912
487,1618,0,318,243.74,23498,18250,961,9925
488,1642,0,314,246.12,23555,18291,964,9938
489,1647,0,297,241.37,23606,18342,965,9951
490,1623,0,288,240.47,23668,18394,969,9966
491,1647,0,294,237.72,23708,18428,970,9977
492,1627,0,295,234.56,23771,18458,972,9995
493,1630,0,299,237.91,23819,18492,975,10009
494,1642,0,314,237.74,23860,18520,975,10021
495,1662,0,304,233.02,23902,18556,977,10032
496,1687,0,318,230.42,23950,18595,980,10047
497,1687,0,312,232.98,23992,18625,982,10069
498,1692,0,316,227.05,24042,18654,983,10080
499,1699,0,325,226.16,24090,18687,986,10091
500,1708,0,326,226.67,24139,18717,990,10106
501,1687,0,331,223.51,24195,18763,992,10121
502,1700,0,340,226.05,24253,18792,993,10134
503,1683,0,336,220.23,24306,18830,995,10157
504,1708,0,343,212.95,24349,18863,995,10172
505,1691,0,350,217.72,24402,18902,996,10192
506,1699,0,351,214.98,24456,18945,998,10208
507,1686,0,342,216.49,24516,18986,999,10223
508,1669,0,337,215.79,24569,19032,1001,10238
509,1653,0,325,209.21,24619,19078,1003,10256
510,1650,0,308,213.91,24674,19119,1006,10266
511,1657,0,313,215.16,24727,19149,1009,10278
512,1671,0,321,212.09,24775,19187,1011,10292
513,1661,0,323,210.81,24834,19224,1011,10303
514,1681,0,332,215.14,24876,19266,1011,10311
515,1686,0,317,216.07,24927,19315,1012,10330
516,1714,0,330,217.51,24973,19345,1012,10345
517,1706,0,334,223.44,25022,19380,1016,10362
518,1710,0,340,227.42,25059,19409,1020,10374
519,1695,0,334,226.6,25114,19451,1020,10393
520,1703,0,356,230.98,25162,19479,1022,10405
521,1700,0,351,234.63,25212,19511,1025,10424
522,1683,0,338,236.51,25278,19550,1026,10438
523,1684,0,334,241.93,25333,19588,1028,10453
524,1672,0,329,241.6,25388,19635,1029,10469
525,1672,0,322,246.14,25434,19680,1031,10482
526,1687,0,312,247.02,25472,19721,1032,10494
527,1694,0,302,251.07,25526,19755,1034,10508
528,1712,0,292,248.58,25578,19801,1036,10525
529,1735,0,278,252.72,25615,19840,1040,10541
530,1729,0,290,253.77,25665,19866,1042,10561
531,1742,0,300,258.07,25709,19893,1042,10586
532,1749,0,306,264.7,25751,19917,1044,10600
533,1777,0,303,261.12,25791,19949,1050,10617
534,1762,0,308,264.16,25843,19993,1052,10632
535,1757,0,311,269.28,25899,20024,1052,10647
536,1773,0,292,272.07,25933,20068,1053,10664
537,1817,0,297,269.93,25970,20103,1054,10676
538,1822,0,304,260.05,26005,20136,1054,10694
539,1832,0,294,260.65,26038,20180,1056,10722
540,1816,0,285,259.19,26084,20216,1057,10743
541,1829,0,282,260.37,26130,20253,1059,10761
542,1824,0,282,258.7,26180,20297,1061,10777
543,1826,0,279,256.53,26228,20330,1064,10804
544,1838,0,279,251.3,26283,20360,1066,10833
545,1844,0,280,248.3,26333,20389,1068,10846
546,1823,0,268,248.88,26381,20433,1069,10868
547,1828,0,257,247.56,26430,20483,1071,10882
548,1831,0,250,245.02,26474,20524,1076,10914
549,1851,0,247,246.07,26515,20561,1079,10930
550,1887,0,246,237.51,26557,20598,1080,10940
551,1887,0,243,233.16,26599,20636,1081,10962
552,1888,0,257,227.05,26643,20665,1084,10983
553,1886,0,274,229.7,26695,20698,1086,11001
554,1898,0,274,228.19,26745,20733,1087,11016
555,1912,0,293,227.16,26793,20758,1087,11027
556,1876,0,305,222.09,26848,20799,1090,11058
557,1873,0,295,215.98,26893,20846,1093,11071
558,1866,0,294,217.47,26935,20892,1093,11089
559,1881,0,299,218.84,26975,20922,1094,11109
560,1864,0,296,221.33,27036,20971,1095,11130
561,1847,0,285,216.86,27092,21011,1101,11145
562,1824,0,284,217.16,27152,21040,1105,11166
563,1798,0,288,214.21,27198,21085,1106,11187
564,1799,0,294,213.4,27247,21124,1109,11209
565,1800,0,284,212.02,27296,21162,1112,11232
566,1802,0,298,211.49,27350,21194,1113,11244
567,1809,0,305,208.74,27409,21227,1118,11258
568,1798,0,298,204.19,27473,21274,1120,11283
569,1811,0,325,205.09,27521,21310,1123,11304
570,1836,0,329,205.02,27569,21345,1123,11319
571,1847,0,328,204.95,27617,21388,1126,11336
572,1837,0,338,197.67,27671,21431,1126,11356
573,1840,0,340,199.05,27722,21466,1127,11376
574,1846,0,346,197.72,27768,21506,1130,11394
575,1820,0,339,197.88,27830,21545,1132,11409
576,1801,0,346,198.51,27887,21586,1133,11427
577,1824,0,353,196.56,27935,21615,1136,11444
578,1823,0,347,197.3,27993,21655,1137,11461
579,1816,0,346,197.95,28038,21697,1138,11485
