Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
306,560,0,104,407.4,2199,2245,553,2597
307,551,0,102,407.88,2204,2252,557,2609
308,558,0,105,411.48,2211,2255,558,2617
309,559,0,106,411.69,2218,2264,561,2624
310,558,0,106,411.69,2226,2273,561,2633
311,572,0,106,409.26,2233,2278,562,2641
312,584,0,112,410.64,2238,2283,562,2648
313,577,0,116,407.02,2250,2287,564,2657
314,583,0,124,403.88,2261,2293,565,2664
315,575,0,123,401.62,2274,2301,571,2674
316,575,0,122,401.86,2283,2308,571,2682
317,581,0,121,400.95,2295,2313,572,2688
318,605,0,122,398.62,2298,2316,573,2693
319,605,0,123,398.17,2308,2320,576,2700
320,602,0,127,393.79,2318,2328,576,2706
321,592,0,123,396.21,2330,2337,578,2716
322,595,0,118,394.17,2337,2345,578,2725
323,604,0,119,390.62,2345,2355,581,2730
324,611,0,115,387.48,2355,2364,585,2738
325,604,0,114,386.67,2364,2372,588,2748
326,611,0,112,383.83,2373,2375,590,2759
327,618,0,114,382.31,2382,2381,592,2768
328,618,0,113,378.43,2391,2393,592,2775
329,624,0,117,375.1,2403,2399,594,2781
330,619,0,121,374.4,2416,2401,594,2788
331,600,0,125,378.71,2428,2411,594,2804
332,602,0,123,380.98,2438,2421,595,2810
333,609,0,119,380.29,2448,2429,596,2814
334,609,0,122,381.98,2457,2439,596,2817
335,599,0,121,381.98,2468,2448,600,2828
336,586,0,124,382.26,2474,2455,601,2847
337,579,0,124,386.67,2482,2461,606,2862
338,579,0,126,385.26,2487,2468,607,2874
339,582,0,130,384,2497,2474,607,2889
340,575,0,131,384.33,2508,2483,608,2897
341,564,0,135,386.33,2514,2493,609,2908
342,562,0,136,383.55,2526,2503,609,2915
343,569,0,135,383.95,2533,2508,611,2923
344,575,0,135,383.48,2542,2516,611,2930
345,578,0,139,379,2546,2521,612,2939
346,574,0,135,379.74,2557,2532,615,2946
347,580,0,137,376.24,2563,2541,616,2953
348,572,0,139,375.02,2571,2552,616,2960
349,580,0,134,374.12,2578,2558,617,2965
350,581,0,130,374.79,2584,2568,619,2978
351,584,0,131,379.4,2595,2573,622,2986
352,597,0,131,380.57,2600,2581,623,2991
353,594,0,134,382.12,2607,2591,623,3000
354,590,0,129,385.98,2616,2602,624,3005
355,583,0,134,385.1,2630,2608,626,3011
356,588,0,135,390.36,2636,2614,627,3019
357,586,0,138,389.19,2644,2623,629,3032
358,598,0,132,389.12,2656,2631,630,3038
359,592,0,136,393.1,2666,2636,631,3049
360,584,0,135,392.57,2675,2640,632,3057
361,588,0,135,390.31,2687,2649,633,3064
362,574,0,138,390.86,2700,2658,636,3074
363,570,0,138,391.95,2711,2667,636,3084
364,572,0,135,389.57,2716,2679,642,3089
365,575,0,131,391.5,2723,2691,642,3096
366,583,0,129,397.29,2728,2699,643,3107
367,578,0,132,400.24,2738,2712,643,3110
368,580,0,135,399.95,2743,2719,645,3119
369,574,0,132,401.76,2756,2726,646,3127
370,568,0,137,402.57,2767,2731,647,3140
371,567,0,141,400.17,2775,2736,648,3147
372,559,0,143,400.9,2785,2743,649,3155
373,572,0,150,398.93,2791,2750,650,3159
374,585,0,146,405.67,2801,2754,653,3166
375,582,0,143,407.07,2810,2761,656,3173
376,575,0,147,405.81,2824,2767,657,3184
377,573,0,149,407.1,2833,2775,658,3194
378,576,0,152,408.05,2842,2781,660,3204
379,567,0,155,407.43,2859,2792,662,3212
380,559,0,157,403.88,2870,2800,663,3220
381,556,0,157,403.17,2884,2809,663,3227
382,559,0,155,404.36,2896,2823,663,3234
383,546,0,158,405.31,2907,2833,667,3245
384,541,0,160,405.17,2918,2840,669,3256
385,537,0,157,403.21,2925,2852,673,3261
386,538,0,153,406.21,2940,2862,674,3270
387,529,0,156,408.79,2947,2869,676,3285
388,530,0,162,408.29,2960,2873,678,3288
389,525,0,164,412.64,2972,2879,679,3296
390,509,0,161,411.4,2990,2889,685,3303
391,497,0,164,411.26,2999,2899,688,3320
392,492,0,160,419.57,3012,2910,690,3329
393,500,0,163,424.36,3025,2920,692,3333
394,495,0,166,428.74,3038,2925,697,3336
395,494,0,173,432.07,3051,2929,698,3342
396,481,0,176,438.81,3071,2935,698,3350
397,476,0,179,442.6,3077,2940,702,3362
398,471,0,178,447.29,3085,2950,702,3367
399,451,0,178,447.26,3101,2958,703,3377
400,445,0,183,446.4,3113,2966,706,3382
401,440,0,187,451.88,3124,2976,707,3389
402,436,0,190,461.12,3137,2985,709,3392
403,453,0,190,462.62,3141,2988,711,3394
404,453,0,192,466.5,3149,2998,714,3398
405,455,0,195,466.6,3162,3004,714,3404
406,454,0,189,469.9,3170,3015,718,3412
407,447,0,188,469.36,3181,3026,719,3416
408,446,0,186,475.36,3192,3037,720,3421
409,441,0,184,478.4,3202,3043,721,3429
410,426,0,180,481.69,3213,3051,723,3441
411,427,0,181,484.95,3226,3058,726,3448
412,419,0,186,488.83,3240,3067,727,3454
413,406,0,186,495.98,3252,3074,728,3462
414,402,0,182,502.24,3265,3080,730,3468
415,403,0,178,504.74,3275,3085,737,3476
416,409,0,175,502.71,3283,3093,742,3480
417,399,0,171,500.55,3290,3106,746,3493
418,393,0,166,504.67,3301,3115,747,3502
419,396,0,167,509.17,3303,3119,748,3507
420,392,0,160,510.1,3311,3126,751,3515
421,386,0,156,510.43,3322,3137,751,3521
422,388,0,155,515.5,3327,3144,754,3527
423,392,0,154,515.88,3332,3150,754,3532
424,395,0,160,517.86,3337,3156,756,3543
425,395,0,152,522.88,3343,3172,759,3546
426,396,0,155,524.55,3350,3181,762,3549
427,407,0,154,530.21,3356,3185,762,3557
428,415,0,153,537.62,3359,3187,765,3559
429,411,0,150,533.79,3366,3192,767,3570
430,410,0,151,534.17,3374,3196,771,3577
431,399,0,147,536.83,3385,3202,771,3587
432,415,0,140,538.29,3389,3212,773,3589
433,432,0,139,541.29,3394,3215,776,3593
434,431,0,140,538,3399,3228,777,3597
435,438,0,142,538.02,3405,3234,777,3603
436,439,0,140,537.19,3410,3241,779,3612
437,433,0,142,533.98,3419,3246,780,3620
438,442,0,137,539.74,3424,3254,782,3624
439,451,0,139,538.48,3432,3259,782,3630
440,450,0,137,531.76,3441,3266,784,3637
441,448,0,134,530.93,3450,3274,784,3644
442,450,0,128,536.14,3456,3280,789,3652
443,470,0,129,538.26,3465,3285,790,3656
444,474,0,130,533.57,3471,3287,798,3662
445,483,0,131,538.64,3477,3292,803,3668
446,488,0,128,542.88,3485,3296,808,3673
447,492,0,128,545.88,3487,3301,808,3680
448,486,0,128,542.88,3496,3308,809,3689
449,472,0,130,537.83,3509,3318,811,3696
450,478,0,129,541.5,3520,3324,812,3700
451,480,0,131,544.43,3526,3328,813,3703
452,479,0,133,543.9,3533,3333,813,3710
453,482,0,126,541.38,3543,3341,815,3717
454,490,0,127,544.83,3550,3348,816,3720
455,491,0,133,541.67,3554,3355,818,3725
456,474,0,136,541.07,3569,3361,820,3735
457,465,0,138,544.02,3582,3369,820,3746
458,458,0,139,542.02,3590,3377,821,3755
459,445,0,140,548.98,3600,3390,822,3769
460,443,0,138,547.5,3606,3393,826,3772
461,443,0,130,543.57,3620,3402,832,3777
462,449,0,126,542.88,3627,3409,832,3782
463,449,0,130,547.45,3637,3417,834,3789
464,443,0,131,545.24,3646,3427,835,3796
465,437,0,135,540.74,3655,3431,836,3806
466,430,0,130,539.19,3666,3436,841,3815
467,437,0,131,542.43,3673,3439,841,3823
468,433,0,128,543.29,3685,3449,844,3827
469,436,0,133,544.74,3692,3452,845,3831
470,441,0,127,536.95,3695,3465,848,3840
471,451,0,118,535.1,3701,3471,854,3844
472,446,0,118,536.98,3708,3477,855,3852
473,451,0,120,536,3712,3483,857,3857
474,463,0,121,534.52,3716,3490,858,3863
475,469,0,120,533.93,3724,3497,861,3869
476,468,0,123,530.14,3730,3501,863,3877
477,469,0,121,525.71,3738,3513,864,3882
478,472,0,123,523.12,3747,3520,866,3889
479,461,0,126,523.67,3756,3533,867,3897
480,456,0,135,525.69,3766,3539,867,3909
481,463,0,135,520.86,3778,3545,868,3917
482,479,0,135,519.93,3784,3549,872,3922
483,479,0,130,521.07,3792,3555,876,3928
484,477,0,129,521.45,3801,3560,881,3933
485,475,0,124,518.17,3811,3567,883,3938
486,488,0,127,523.67,3819,3570,883,3942
487,498,0,131,525.62,3830,3573,884,3950
488,503,0,133,526.67,3839,3583,884,3959
489,511,0,132,516.14,3847,3588,885,3964
490,517,0,134,513.17,3854,3596,885,3968
491,513,0,133,507.69,3866,3602,887,3971
492,518,0,129,507.6,3878,3609,889,3975
493,522,0,132,505.05,3887,3614,891,3976
494,531,0,140,504.43,3897,3619,893,3982
495,521,0,151,503.12,3909,3627,893,3990
496,538,0,150,504.62,3915,3636,894,3997
497,527,0,146,502.31,3930,3649,894,4004
498,516,0,148,505.74,3944,3661,895,4014
499,518,0,150,508.17,3960,3666,896,4017
500,514,0,154,504.21,3969,3673,897,4025
501,510,0,152,507.69,3977,3683,900,4033
502,518,0,152,504.4,3983,3687,901,4039
503,514,0,156,504.67,3999,3694,902,4050
504,520,0,154,502.67,4008,3700,905,4054
505,527,0,155,498.52,4016,3704,907,4065
506,527,0,154,499.9,4025,3713,908,4071
507,513,0,154,495.31,4039,3722,909,4082
508,514,0,152,492.1,4046,3735,912,4085
509,511,0,155,490.24,4061,3742,912,4095
510,508,0,154,489.74,4074,3757,913,4100
511,507,0,160,490.02,4079,3763,914,4106
512,505,0,158,490.86,4093,3773,917,4109
513,507,0,154,490.95,4111,3783,921,4113
514,514,0,152,489.19,4116,3793,923,4116
515,511,0,149,484.81,4128,3801,927,4126
516,513,0,157,487.81,4140,3809,927,4130
517,513,0,159,491.88,4150,3816,928,4138
518,504,0,158,491.07,4163,3829,928,4143
519,498,0,159,488.9,4177,3836,929,4149
520,484,0,152,488.4,4192,3849,930,4159
521,486,0,149,486.69,4201,3857,931,4161
522,490,0,154,490.21,4208,3866,932,4168
523,487,0,156,488.81,4219,3876,932,4177
524,488,0,157,492.07,4228,3885,932,4185
525,481,0,161,489.05,4237,3891,932,4197
526,474,0,162,493.98,4253,3898,933,4202
527,475,0,159,494.05,4265,3904,935,4207
528,477,0,161,493.38,4272,3913,936,4214
529,484,0,163,498.43,4283,3920,939,4221
530,473,0,164,499.5,4298,3932,940,4225
531,471,0,163,501.38,4308,3937,943,4231
532,478,0,156,504.07,4312,3946,943,4241
533,496,0,157,507.21,4319,3950,945,4243
534,496,0,155,508.14,4323,3955,946,4251
535,488,0,153,508.93,4332,3964,948,4259
536,488,0,157,511.64,4344,3972,950,4270
537,488,0,159,509.14,4351,3981,951,4278
538,486,0,153,509.29,4356,3993,952,4284
539,493,0,153,508.74,4359,3997,953,4291
540,498,0,152,509.88,4364,4003,954,4302
541,497,0,155,509.9,4375,4011,954,4310
542,488,0,152,505.17,4384,4019,957,4319
543,484,0,152,504.69,4394,4025,958,4327
544,486,0,153,507.45,4401,4030,961,4330
545,471,0,154,510.95,4416,4038,963,4337
546,474,0,151,512.07,4424,4041,964,4345
547,469,0,152,516.67,4436,4046,968,4354
548,469,0,157,516.31,4445,4050,969,4359
549,458,0,153,512.74,4456,4063,971,4368
550,469,0,155,513.12,4465,4071,973,4370
551,460,0,152,520.14,4473,4076,974,4380
552,471,0,155,520.81,4482,4079,975,4386
553,468,0,150,518.19,4488,4087,975,4392
554,473,0,153,520.48,4497,4092,979,4399
555,472,0,154,520.1,4507,4094,980,4409
556,482,0,151,522.74,4515,4100,983,4417
557,484,0,154,523.17,4519,4102,984,4421
558,487,0,157,522.95,4523,4110,988,4425
559,501,0,158,519.05,4527,4113,991,4431
560,493,0,156,516.95,4538,4119,994,4441
561,492,0,152,518.9,4554,4126,994,4449
562,491,0,152,519.98,4561,4140,994,4452
563,490,0,153,519.69,4575,4147,994,4461
564,497,0,155,518.79,4589,4154,994,4465
565,491,0,155,523.36,4603,4163,997,4476
566,487,0,156,520.26,4615,4168,999,4483
567,490,0,152,518.69,4624,4177,1002,4493
568,487,0,151,518.6,4635,4186,1005,4498
569,486,0,157,517.67,4643,4193,1005,4506
570,491,0,159,519.1,4656,4198,1005,4507
571,483,0,155,519.95,4667,4205,1012,4517
572,480,0,154,515.21,4677,4211,1015,4524
573,473,0,159,514.4,4689,4216,1019,4531
574,469,0,153,516.19,4701,4226,1025,4538
575,473,0,149,509.45,4712,4231,1028,4544
576,477,0,156,504.81,4723,4237,1028,4552
577,473,0,159,503.93,4733,4241,1032,4560
578,474,0,161,500,4742,4247,1034,4566
579,468,0,161,498,4753,4256,1037,4570
580,469,0,162,494.38,4765,4261,1038,4581
581,475,0,172,493.79,4775,4264,1038,4584
582,473,0,175,492.07,4783,4268,1038,4590
583,475,0,178,494.64,4786,4278,1038,4595
584,484,0,181,494.45,4796,4287,1038,4601
585,496,0,179,489.4,4806,4295,1041,4605
586,485,0,179,487.21,4820,4305,1042,4615
587,486,0,180,487.4,4827,4312,1042,4622
588,490,0,179,488.62,4843,4320,1043,4624
589,489,0,180,488.83,4853,4328,1045,4633
590,486,0,184,493.17,4858,4336,1046,4636
591,485,0,184,490.98,4869,4344,1047,4646
592,479,0,189,490.07,4882,4352,1049,4651
593,475,0,190,493.45,4892,4359,1050,4659
594,462,0,190,487.93,4902,4371,1052,4669
595,468,0,189,491.98,4908,4375,1053,4679
596,466,0,191,489.14,4924,4382,1055,4686
597,468,0,196,484.81,4934,4389,1057,4692
598,471,0,195,484.21,4945,4400,1057,4701
599,466,0,188,484.36,4953,4416,1058,4706
600,468,0,192,480.6,4966,4420,1058,4713
601,464,0,185,480.6,4971,4433,1060,4724
602,471,0,183,474.33,4979,4439,1060,4735
603,478,0,183,466.36,4989,4444,1064,4738
604,485,0,177,460.71,4997,4453,1068,4745
605,485,0,180,459,5013,4460,1070,4749
606,472,0,179,458.14,5021,4471,1073,4757
607,461,0,176,461.33,5035,4483,1077,4763
608,450,0,173,464.43,5049,4491,1079,4771
609,445,0,171,461.24,5058,4503,1081,4777
610,449,0,174,463.21,5067,4510,1082,4784
611,472,0,172,469.26,5070,4518,1082,4789
612,478,0,170,471.4,5072,4525,1084,4796
613,483,0,174,468.64,5081,4531,1087,4800
614,484,0,167,466.57,5087,4542,1090,4804
615,492,0,165,472.67,5099,4548,1092,4809
616,482,0,167,472.95,5115,4555,1094,4818
