Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,372,0,236,211.01,822,1498,109,1659
60,338,0,223,214.52,831,1514,110,1687
61,315,0,223,221.01,842,1529,110,1699
62,308,0,209,227.51,850,1549,112,1711
63,299,0,202,231.9,855,1563,112,1720
64,288,0,195,237.52,860,1580,112,1735
65,269,0,192,244.07,865,1594,112,1755
66,260,0,190,252.39,871,1611,113,1765
67,266,0,186,259.91,876,1626,113,1772
68,256,0,179,269.14,879,1640,113,1781
69,258,0,169,274.61,883,1649,114,1787
70,248,0,171,282.26,891,1663,114,1796
71,248,0,163,288.53,893,1675,114,1804
72,244,0,159,293.71,896,1681,114,1813
73,236,0,151,298.71,902,1691,115,1822
74,240,0,144,305.09,905,1701,116,1828
75,229,0,139,312.03,909,1712,116,1841
76,230,0,125,318.63,913,1724,117,1848
77,246,0,122,324.88,913,1729,119,1854
78,248,0,115,331.26,918,1737,119,1858
79,243,0,113,337.98,922,1747,119,1862
80,244,0,104,344.7,924,1758,121,1867
81,244,0,96,349.87,925,1771,121,1870
82,244,0,93,354.77,930,1781,122,1873
83,251,0,83,361.05,932,1791,124,1877
84,250,0,80,366.47,937,1802,124,1883
85,258,0,73,371.57,938,1809,124,1890
86,265,0,69,376.64,939,1814,124,1896
87,261,0,68,378.95,941,1825,125,1899
88,258,0,64,385.23,941,1835,126,1909
89,267,0,59,388.87,946,1841,126,1912
90,268,0,62,392.92,950,1849,126,1915
91,268,0,62,397.18,952,1860,126,1918
92,274,0,62,399.63,954,1867,126,1921
93,281,0,55,407.26,955,1877,126,1927
94,285,0,50,409.46,959,1882,126,1933
95,283,0,49,416.72,960,1885,126,1939
96,288,0,47,420.36,962,1895,126,1943
97,293,0,42,424.27,963,1906,126,1947
98,307,0,43,429.02,964,1911,126,1947
99,313,0,40,432.36,966,1917,127,1951
100,304,0,37,435.25,970,1928,129,1956
101,305,0,38,439.54,972,1938,130,1958
102,310,0,37,440.97,976,1946,131,1963
103,313,0,34,442.74,977,1955,132,1964
104,314,0,35,442.64,977,1961,132,1971
105,315,0,34,444.27,980,1969,132,1975
106,323,0,32,444.58,980,1977,132,1980
107,328,0,29,442.83,981,1983,132,1984
108,343,0,27,446.16,981,1988,133,1986
109,347,0,27,447.24,983,1994,134,1991
110,354,0,26,448.38,983,2005,136,1996
111,371,0,27,451.04,984,2010,136,1998
112,387,0,26,450.57,985,2013,138,2001
113,397,0,24,450.64,985,2018,138,2008
114,397,0,24,449.28,985,2026,138,2012
115,402,0,22,449.81,985,2036,140,2015
116,411,0,23,448.33,986,2040,141,2018
117,407,0,23,445.83,986,2050,141,2023
118,428,0,23,446.81,987,2053,143,2028
119,442,0,20,446.32,988,2061,143,2034
120,445,0,20,443.32,988,2069,143,2041
121,453,0,21,441.19,990,2074,143,2052
122,459,0,21,440.31,991,2080,143,2055
123,467,0,21,438.93,993,2086,143,2061
124,466,0,22,433.88,994,2096,143,2070
125,473,0,24,431.9,997,2101,143,2074
126,479,0,21,427.04,997,2112,145,2081
127,488,0,21,426.12,998,2124,145,2086
128,502,0,25,420.8,999,2129,147,2092
129,510,0,23,415.26,1000,2144,148,2095
130,518,0,22,410.7,1001,2149,150,2104
131,523,0,26,401.32,1002,2157,150,2111
132,519,0,23,398.78,1003,2168,151,2125
133,539,0,22,394.33,1003,2183,151,2130
134,545,0,22,392.43,1004,2191,151,2140
135,556,0,21,386.05,1005,2197,151,2144
136,560,0,22,383.93,1005,2201,153,2155
137,566,0,22,381.03,1007,2210,153,2161
138,563,0,19,380.69,1008,2224,153,2169
139,556,0,21,375.29,1009,2238,154,2186
140,552,0,20,374.1,1012,2247,154,2192
141,559,0,17,371.47,1012,2261,157,2201
142,559,0,19,365.55,1013,2271,157,2212
143,556,0,21,361.26,1014,2284,157,2223
144,549,0,22,357.79,1014,2292,157,2243
145,554,0,21,354.45,1014,2304,157,2253
146,547,0,20,352.81,1014,2314,157,2264
147,549,0,21,352.81,1017,2325,157,2272
148,538,0,19,351.37,1018,2339,157,2288
149,535,0,19,343.76,1019,2345,157,2296
150,531,0,16,342.7,1019,2358,157,2313
151,544,0,15,342.51,1019,2368,157,2319
152,540,0,13,342.43,1019,2378,157,2326
153,531,0,13,340.84,1020,2384,157,2343
154,535,0,13,335.47,1020,2392,157,2351
155,545,0,13,335.03,1022,2399,157,2361
156,542,0,13,331.76,1022,2408,157,2380
157,551,0,14,327.43,1022,2414,158,2386
158,540,0,14,325.91,1022,2430,158,2398
159,540,0,13,325.63,1023,2436,158,2411
160,545,0,13,322.59,1024,2445,158,2422
161,531,0,12,322.97,1025,2458,158,2438
162,517,0,11,321.49,1025,2469,158,2452
163,505,0,11,320.81,1027,2478,158,2465
164,506,0,10,319.33,1027,2488,158,2474
165,510,0,9,318.11,1027,2497,158,2487
166,509,0,9,317.54,1027,2504,158,2501
167,508,0,10,315.19,1029,2514,158,2514
168,520,0,11,315.49,1031,2519,158,2522
169,521,0,11,315.87,1031,2530,158,2530
170,524,0,12,317.54,1031,2538,158,2533
171,530,0,11,316.03,1033,2544,158,2544
172,521,0,12,313.22,1034,2558,160,2555
173,518,0,11,313.37,1034,2571,160,2562
174,522,0,13,312.53,1034,2584,160,2566
175,530,0,12,311.05,1035,2590,160,2571
176,530,0,12,308.16,1036,2598,160,2587
177,526,0,9,306.38,1036,2609,161,2597
178,527,0,10,308.05,1036,2618,161,2611
179,532,0,10,304.94,1037,2623,161,2619
180,534,0,9,303.49,1038,2635,164,2625
181,543,0,7,300.56,1038,2647,164,2631
182,543,0,7,296.8,1038,2658,166,2641
183,529,0,6,295.81,1038,2669,166,2657
184,528,0,6,297.04,1038,2682,166,2665
185,524,0,6,293.81,1038,2689,166,2679
186,523,0,6,294.8,1038,2697,166,2693
187,526,0,6,295.41,1039,2703,167,2708
188,527,0,6,295.43,1039,2707,168,2717
189,528,0,5,295.28,1039,2715,169,2729
190,536,0,6,295.62,1039,2720,169,2738
191,535,0,5,295.24,1040,2727,169,2749
192,535,0,5,294.52,1040,2737,169,2761
193,532,0,4,294.18,1040,2748,170,2776
194,533,0,4,291.59,1040,2752,171,2788
195,539,0,5,287.68,1040,2763,171,2801
196,542,0,5,286.58,1041,2772,171,2809
197,542,0,5,287.04,1041,2781,171,2820
198,543,0,3,289.92,1041,2789,173,2828
199,543,0,3,288.29,1042,2799,174,2836
200,556,0,3,287.38,1042,2807,174,2841
201,552,0,3,288.94,1043,2820,175,2851
202,557,0,3,287.63,1043,2828,176,2858
203,561,0,3,285.66,1043,2832,176,2871
204,558,0,2,287.29,1043,2840,178,2887
205,559,0,3,287.22,1043,2849,178,2896
206,551,0,3,288.85,1043,2857,179,2905
207,555,0,4,287.94,1044,2866,180,2911
208,544,0,3,289.19,1044,2876,180,2933
209,550,0,3,287.03,1045,2887,180,2940
210,551,0,3,287.86,1045,2897,181,2952
211,564,0,4,287.78,1045,2901,181,2957
212,552,0,5,287.29,1046,2912,181,2971
213,545,0,4,284.97,1046,2921,182,2986
214,535,0,4,286.72,1047,2928,182,3000
215,541,0,4,284.94,1047,2937,183,3010
216,539,0,4,285.28,1047,2941,183,3025
217,541,0,7,284.59,1047,2946,183,3036
218,542,0,7,286.46,1048,2952,184,3043
219,542,0,7,285.96,1048,2961,184,3056
220,541,0,7,283.91,1049,2966,184,3067
221,530,0,9,280.87,1050,2973,185,3085
222,530,0,8,282.09,1050,2983,185,3099
223,528,0,8,283.04,1050,2989,186,3109
224,522,0,8,281.59,1050,3001,187,3121
225,535,0,8,280.8,1050,3006,187,3128
226,539,0,8,280.27,1050,3020,187,3142
227,548,0,7,281.06,1050,3025,190,3148
228,550,0,9,280.61,1052,3030,190,3157
229,547,0,8,281.03,1052,3040,191,3165
230,544,0,6,282.16,1052,3052,191,3177
231,551,0,5,282.09,1052,3055,192,3186
232,561,0,5,280.84,1052,3062,193,3194
233,549,0,5,278.94,1053,3075,194,3207
234,546,0,5,281.78,1053,3085,195,3217
235,547,0,6,282.81,1054,3091,196,3231
236,549,0,5,282.09,1054,3099,197,3243
237,538,0,5,282.13,1054,3108,197,3255
238,536,0,5,284.14,1054,3121,198,3264
239,530,0,4,283.46,1054,3130,199,3281
240,523,0,2,281.22,1054,3137,201,3295
241,528,0,3,281.61,1054,3145,201,3305
242,515,0,3,280.47,1054,3156,201,3319
243,510,0,4,278.38,1054,3163,203,3329
244,502,0,4,279.1,1054,3177,203,3342
245,502,0,4,280.89,1054,3185,203,3350
246,495,0,4,281.99,1054,3196,203,3364
247,487,0,4,284.76,1054,3204,204,3373
248,483,0,4,286.2,1054,3214,205,3381
249,467,0,4,286.89,1054,3225,205,3399
250,474,0,4,287.87,1054,3231,205,3410
251,471,0,3,289.77,1054,3239,205,3418
252,473,0,2,292.62,1054,3245,205,3426
253,480,0,2,296.99,1054,3248,206,3434
254,482,0,2,296.04,1054,3256,206,3440
255,479,0,2,293.65,1054,3264,207,3451
256,468,0,2,295.89,1054,3272,211,3464
257,469,0,2,297.86,1054,3282,212,3474
258,465,0,2,297.59,1054,3290,212,3482
259,480,0,2,299.87,1054,3298,212,3485
260,476,0,1,300.14,1054,3303,213,3498
261,476,0,1,300.97,1055,3307,213,3509
262,481,0,1,299.53,1055,3315,214,3519
263,489,0,1,300.35,1055,3318,215,3523
264,494,0,1,301.95,1055,3325,216,3528
265,507,0,1,300.66,1055,3332,217,3535
266,510,0,0,301.68,1055,3344,217,3541
267,504,0,0,303.13,1055,3354,219,3554
268,496,0,0,301.95,1055,3361,219,3561
269,496,0,0,299.66,1055,3369,219,3566
270,483,0,0,302.16,1055,3381,219,3576
271,495,0,0,304.37,1055,3384,219,3584
272,495,0,0,302.66,1055,3396,219,3591
273,501,0,0,301.9,1055,3404,219,3599
274,504,0,0,301.67,1055,3415,220,3604
275,507,0,0,300.3,1055,3420,221,3614
276,514,0,0,301.48,1055,3427,221,3626
277,515,0,0,300.23,1055,3435,221,3635
278,519,0,0,298.94,1055,3441,221,3645
279,524,0,0,299.05,1055,3450,221,3653
280,536,0,0,299.47,1055,3455,221,3662
281,546,0,0,297.72,1055,3459,221,3673
282,550,0,0,298.06,1055,3468,221,3683
283,549,0,0,298.59,1055,3476,221,3691
284,556,0,0,296.47,1055,3482,222,3701
285,559,0,0,296.16,1055,3489,223,3705
286,560,0,0,295.71,1055,3497,224,3716
287,555,0,0,292.78,1055,3504,225,3731
288,559,0,0,289.48,1055,3511,225,3739
289,561,0,0,290.05,1055,3520,226,3746
290,568,0,0,288.15,1055,3529,226,3758
291,568,0,0,288.15,1055,3537,226,3767
292,566,0,0,288.19,1055,3543,227,3782
293,564,0,0,286.71,1055,3555,227,3791
294,566,0,0,288.76,1055,3560,227,3802
295,567,0,0,288.49,1055,3568,227,3812
296,575,0,0,288.19,1055,3574,228,3818
297,571,0,0,286.65,1055,3586,228,3827
298,567,0,0,285.77,1055,3594,228,3840
299,564,0,0,286.11,1055,3601,231,3858
300,553,0,0,287.06,1055,3616,233,3864
301,551,0,0,286.61,1055,3621,233,3879
302,535,0,0,285.62,1055,3634,233,3895
303,538,0,0,284.94,1055,3640,233,3910
304,531,0,0,287.25,1055,3650,233,3920
305,517,0,0,287.06,1055,3664,234,3931
306,514,0,0,287.59,1055,3676,234,3940
307,499,0,0,290.29,1055,3685,236,3957
308,490,0,0,288.66,1055,3695,236,3970
309,489,0,0,286.11,1055,3707,236,3977
310,492,0,0,288.54,1055,3715,236,3984
311,502,0,0,289.72,1055,3717,236,3995
312,501,0,0,292.49,1055,3727,236,4004
313,485,0,0,292.38,1055,3737,237,4019
314,482,0,0,295.15,1055,3742,238,4032
315,484,0,0,292.61,1055,3750,238,4038
316,479,0,0,293.71,1055,3756,239,4051
317,479,0,0,293.78,1055,3762,239,4062
318,484,0,0,295.91,1055,3770,239,4071
319,487,0,0,296.94,1055,3778,239,4080
320,495,0,0,298.72,1055,3783,240,4086
321,490,0,0,299.06,1055,3796,240,4095
322,490,0,0,298.72,1055,3801,241,4109
323,489,0,0,298.72,1055,3812,241,4123
324,488,0,0,298.87,1055,3815,242,4131
325,498,0,0,297.35,1055,3824,244,4135
326,511,0,0,298.53,1055,3832,245,4141
327,507,0,0,298.38,1055,3841,246,4152
328,517,0,0,299.18,1055,3849,246,4161
329,519,0,0,296.9,1055,3851,248,4170
330,532,0,0,294.01,1055,3857,248,4177
331,532,0,0,294.71,1055,3861,249,4188
332,530,0,0,296.23,1055,3870,250,4197
333,532,0,0,293.46,1055,3887,252,4202
334,530,0,0,294.52,1055,3893,252,4213
335,549,0,0,295.24,1055,3897,253,4217
336,542,0,0,290.95,1055,3905,256,4230
337,536,0,0,290.11,1055,3912,256,4246
338,535,0,0,291.94,1055,3923,257,4254
339,528,0,0,288.48,1055,3932,257,4268
340,524,0,0,286.13,1055,3944,257,4279
341,518,0,0,287.65,1055,3957,258,4290
342,512,0,0,287.49,1055,3968,258,4299
343,507,0,0,289.09,1055,3980,258,4308
344,507,0,0,288.94,1055,3986,259,4322
345,512,0,0,290.61,1055,3992,261,4327
346,502,0,0,290.91,1055,4000,261,4342
347,503,0,0,291.82,1055,4006,263,4351
348,506,0,0,291.37,1055,4013,263,4362
349,516,0,0,292.39,1055,4022,265,4369
350,511,0,0,293.46,1055,4035,266,4376
351,503,0,0,292.7,1055,4045,267,4385
352,505,0,0,295.01,1055,4056,268,4394
353,509,0,0,296.46,1055,4063,269,4403
354,505,0,0,292.89,1055,4069,270,4408
355,508,0,0,291.63,1055,4078,271,4417
356,509,0,0,292.09,1055,4086,271,4425
357,508,0,0,292.23,1055,4096,271,4432
358,522,0,0,293.22,1055,4099,272,4440
359,529,0,0,294.28,1055,4106,272,4448
360,528,0,0,294.47,1055,4116,273,4460
361,537,0,0,295,1055,4124,273,4468
362,535,0,0,291.73,1055,4135,274,4474
363,530,0,0,294.66,1055,4141,275,4484
364,533,0,0,293.59,1055,4148,276,4498
365,535,0,0,294.39,1055,4154,276,4506
366,538,0,0,293.29,1055,4164,276,4516
367,540,0,0,296.94,1055,4175,277,4527
368,552,0,0,297.58,1055,4176,278,4538
369,550,0,0,294.89,1055,4181,279,4551
370,559,0,0,294.58,1055,4189,280,4562
371,556,0,0,295.46,1055,4198,281,4575
372,551,0,0,295.65,1055,4211,281,4587
373,555,0,0,296.18,1055,4215,281,4598
374,543,0,0,294.47,1055,4223,281,4611
375,534,0,0,294.35,1055,4230,282,4627
376,535,0,0,295.65,1055,4240,282,4636
377,516,0,0,295.84,1055,4251,283,4653
378,522,0,0,293.97,1055,4263,284,4661
379,516,0,0,294.81,1055,4270,285,4672
380,513,0,0,295.65,1055,4279,285,4687
381,501,0,0,296.03,1055,4289,287,4706
382,502,0,0,295.15,1055,4296,287,4716
383,500,0,0,296.44,1055,4302,287,4724
384,506,0,0,296.44,1055,4308,287,4736
385,496,0,0,293.44,1055,4319,287,4751
386,512,0,0,291.43,1055,4321,288,4758
387,523,0,0,293.59,1055,4322,288,4767
388,522,0,0,294.85,1055,4326,288,4779
389,514,0,0,291.03,1055,4337,289,4786
390,523,0,0,293.23,1055,4342,290,4796
391,529,0,0,291.48,1055,4347,290,4810
392,540,0,0,290.87,1055,4349,292,4817
393,542,0,0,288.33,1055,4357,292,4826
394,557,0,0,287.87,1055,4362,293,4832
395,552,0,0,287.34,1055,4374,293,4838
396,552,0,0,286.65,1055,4380,295,4850
397,560,0,0,286.53,1055,4385,295,4862
398,550,0,0,285.16,1055,4395,295,4874
399,552,0,0,284.82,1055,4400,295,4882
400,564,0,0,284.03,1055,4405,296,4891
401,563,0,0,280.38,1055,4412,296,4903
402,561,0,0,278.59,1055,4422,296,4914
403,573,0,0,278.71,1055,4429,296,4926
404,562,0,0,275.03,1055,4442,297,4939
405,554,0,0,272.22,1055,4450,299,4954
406,551,0,0,271.08,1055,4460,300,4963
407,552,0,0,268.8,1055,4471,301,4969
408,573,0,0,268.91,1055,4483,302,4978
409,577,0,0,267.51,1055,4494,303,4985
410,582,0,0,267.47,1055,4504,304,4989
411,568,0,0,265.95,1055,4514,304,5003
412,565,0,0,267.24,1055,4528,304,5009
413,556,0,0,266.37,1055,4538,304,5023
414,541,0,0,265.68,1055,4547,304,5040
415,538,0,0,266.03,1055,4558,307,5047
416,532,0,0,264.09,1055,4565,307,5055
417,521,0,0,261.2,1055,4576,307,5071
418,526,0,0,261.01,1055,4577,309,5080
419,514,0,0,263.48,1055,4589,309,5091
420,504,0,0,263.71,1055,4599,310,5102
421,508,0,0,262.91,1055,4605,310,5113
422,519,0,0,262.19,1055,4611,311,5119
423,514,0,0,262.08,1055,4622,312,5127
424,505,0,0,262.23,1055,4632,313,5133
425,510,0,0,263.63,1055,4637,313,5146
426,510,0,0,261.96,1055,4647,313,5155
427,509,0,0,262.61,1055,4661,315,5160
428,503,0,0,263.56,1055,4671,317,5169
429,501,0,0,267.13,1055,4681,318,5176
430,507,0,0,268.23,1055,4690,319,5184
431,512,0,0,266.18,1055,4701,319,5191
432,511,0,0,265.42,1055,4705,319,5204
433,498,0,0,268,1055,4713,320,5217
434,495,0,0,268.91,1055,4721,321,5225
435,488,0,0,267.81,1055,4732,321,5231
436,487,0,0,268.39,1055,4739,322,5242
437,500,0,0,270.63,1055,4749,323,5249
438,498,0,0,270.22,1055,4753,325,5262
439,496,0,0,271.39,1055,4761,326,5268
440,494,0,0,274.35,1055,4769,327,5279
441,484,0,0,276.44,1055,4773,329,5295
442,486,0,0,275.72,1055,4779,329,5307
443,490,0,0,277.99,1055,4785,331,5312
444,488,0,0,279.89,1055,4796,331,5324
445,490,0,0,281.29,1055,4805,331,5330
446,479,0,0,283.72,1055,4813,331,5340
447,486,0,0,285.54,1055,4821,331,5353
448,469,0,0,285.24,1055,4830,331,5371
449,475,0,0,289.87,1055,4835,331,5382
450,476,0,0,288.77,1055,4847,332,5388
451,479,0,0,288.39,1055,4855,332,5397
452,476,0,0,289.3,1055,4866,332,5403
453,479,0,0,290.18,1055,4868,332,5413
454,483,0,0,291.43,1055,4874,333,5417
455,475,0,0,294.51,1055,4882,333,5435
456,469,0,0,293.56,1055,4891,333,5446
457,474,0,0,292.34,1055,4899,335,5452
458,469,0,0,295.72,1055,4906,335,5461
459,477,0,0,296.18,1055,4914,335,5467
460,482,0,0,298.27,1055,4920,335,5478
461,486,0,0,297.85,1055,4929,336,5487
462,478,0,0,299.18,1055,4941,337,5498
463,470,0,0,302.37,1055,4952,337,5506
464,471,0,0,304.15,1055,4960,338,5515
465,480,0,0,304.11,1055,4966,338,5519
466,487,0,0,306.77,1055,4978,338,5530
467,499,0,0,305.29,1055,4983,338,5535
468,510,0,0,305.94,1055,4991,338,5541
469,519,0,0,306.43,1055,4998,339,5548
470,511,0,0,306.77,1055,5003,339,5559
471,506,0,0,306.01,1055,5017,340,5568
472,506,0,0,307.87,1055,5028,340,5579
473,505,0,0,305.82,1055,5031,341,5591
474,512,0,0,307.95,1055,5040,341,5598
475,519,0,0,308.86,1055,5044,343,5606
476,513,0,0,310.11,1055,5050,343,5616
477,517,0,0,309.24,1055,5053,343,5631
478,521,0,0,307.19,1055,5060,343,5645
479,520,0,0,307.87,1055,5067,343,5655
480,510,0,0,307.53,1055,5076,344,5674
481,518,0,0,305.22,1055,5083,344,5676
482,516,0,0,305.52,1055,5089,345,5683
483,510,0,0,303.35,1055,5099,345,5695
484,520,0,0,301.46,1055,5105,346,5708
485,528,0,0,298.42,1055,5109,346,5716
486,539,0,0,294.16,1055,5117,347,5722
487,546,0,0,293.94,1055,5121,348,5730
488,565,0,0,293.59,1055,5128,349,5734
489,571,0,0,292.38,1055,5136,352,5740
490,573,0,0,290.71,1055,5139,354,5748
491,575,0,0,292.84,1055,5145,354,5758
492,582,0,0,292.99,1055,5149,355,5765
493,581,0,0,290.59,1055,5159,357,5772
494,585,0,0,290.67,1055,5166,357,5784
495,574,0,0,289.84,1055,5177,357,5797
496,567,0,0,285.13,1055,5186,357,5808
497,569,0,0,286.11,1055,5190,359,5820
498,579,0,0,284.29,1055,5197,361,5825
499,568,0,0,284.41,1055,5208,362,5837
500,575,0,0,282.43,1055,5217,363,5847
501,576,0,0,280.61,1055,5224,364,5858
502,576,0,0,277.08,1055,5232,366,5869
503,577,0,0,276.05,1055,5238,366,5879
504,573,0,0,274.11,1055,5249,366,5892
505,567,0,0,274.04,1055,5261,367,5905
506,567,0,0,273.13,1055,5271,368,5914
507,583,0,0,272.9,1055,5276,368,5921
508,574,0,0,275.18,1055,5284,368,5935
509,567,0,0,275.56,1055,5298,369,5951
510,560,0,0,275.56,1055,5311,369,5960
511,551,0,0,277.15,1055,5319,369,5973
512,545,0,0,274.23,1055,5324,370,5993
513,548,0,0,274.95,1055,5329,370,6008
514,555,0,0,276.01,1055,5338,370,6017
515,537,0,0,275.71,1055,5355,371,6028
516,536,0,0,277.49,1055,5364,371,6036
517,536,0,0,279.47,1055,5372,371,6049
518,532,0,0,278.75,1055,5378,372,6061
519,535,0,0,278.63,1055,5390,373,6067
520,539,0,0,280.3,1055,5395,373,6083
521,534,0,0,280.8,1055,5409,374,6091
522,532,0,0,280.08,1055,5416,374,6099
523,524,0,0,282.86,1055,5425,374,6118
524,525,0,0,280.35,1055,5437,374,6123
525,522,0,0,282.59,1055,5444,375,6141
526,525,0,0,284.46,1055,5453,375,6149
527,522,0,0,285.37,1055,5462,375,6160
528,516,0,0,288.41,1055,5471,377,6169
529,513,0,0,287.42,1055,5476,378,6181
530,503,0,0,286.54,1055,5488,378,6191
531,495,0,0,289.92,1055,5497,379,6207
532,493,0,0,290.27,1055,5505,379,6220
533,492,0,0,291.67,1055,5513,379,6230
534,487,0,0,291.25,1055,5523,380,6238
535,491,0,0,290.46,1055,5526,381,6245
536,483,0,0,289.58,1055,5534,381,6265
537,484,0,0,291.48,1055,5544,381,6275
538,495,0,0,291.14,1055,5546,381,6285
539,488,0,0,292.62,1055,5556,383,6292
540,494,0,0,295.13,1055,5559,383,6299
541,500,0,0,295.32,1055,5566,383,6306
542,502,0,0,293.76,1055,5576,383,6314
543,508,0,0,295.05,1055,5586,383,6323
544,510,0,0,295.85,1055,5594,385,6333
545,504,0,0,295.81,1055,5603,385,6343
546,498,0,0,297.9,1055,5614,385,6350
547,493,0,0,298.66,1055,5624,386,6357
548,487,0,0,299.99,1055,5632,386,6369
549,483,0,0,300.59,1055,5638,386,6383
550,489,0,0,299.57,1055,5647,386,6391
551,482,0,0,298.81,1055,5657,386,6402
552,472,0,0,300.22,1055,5663,387,6415
553,471,0,0,301.24,1055,5673,387,6427
554,476,0,0,302.57,1055,5678,387,6443
555,475,0,0,303.82,1055,5687,388,6452
556,477,0,0,302.08,1055,5695,389,6460
557,482,0,0,301.92,1055,5698,391,6468
558,497,0,0,300.48,1055,5705,392,6474
559,513,0,0,300.25,1055,5712,392,6482
560,502,0,0,298.13,1055,5723,392,6497
561,516,0,0,295.39,1055,5726,393,6510
562,523,0,0,293.38,1055,5733,394,6516
563,526,0,0,293.87,1055,5740,394,6523
564,530,0,0,293.95,1055,5747,394,6530
565,532,0,0,294.59,1055,5754,394,6544
566,535,0,0,292.77,1055,5759,394,6552
567,537,0,0,292.8,1055,5767,394,6559
568,534,0,0,289.35,1055,5775,395,6568
569,533,0,0,289.66,1055,5782,395,6585
570,527,0,0,291.63,1055,5796,396,6595
571,529,0,0,293.65,1055,5806,398,6600
572,537,0,0,292.13,1055,5813,398,6610
573,528,0,0,289.84,1055,5824,398,6623
574,537,0,0,289.11,1055,5835,400,6632
575,532,0,0,289.72,1055,5845,400,6640
576,514,0,0,290.63,1055,5857,400,6654
577,506,0,0,289.95,1055,5869,400,6664
578,511,0,0,290.67,1055,5880,401,6675
579,516,0,0,289.91,1055,5888,401,6682
580,512,0,0,288.89,1055,5896,402,6694
581,503,0,0,289.65,1055,5906,403,6703
582,501,0,0,289.08,1055,5913,404,6715
583,502,0,0,285.62,1055,5920,404,6726
584,514,0,0,286.65,1055,5922,404,6736
585,513,0,0,287.63,1055,5925,407,6747
586,510,0,0,286.61,1055,5936,407,6758
587,503,0,0,286.92,1055,5947,408,6764
588,504,0,0,289.35,1055,5952,408,6774
589,506,0,0,290.57,1055,5959,408,6787
590,508,0,0,292.7,1055,5965,408,6795
591,515,0,0,293.15,1055,5972,409,6799
592,524,0,0,296.19,1055,5980,409,6805
593,519,0,0,297.1,1055,5993,411,6813
594,519,0,0,297.06,1055,5999,412,6823
595,515,0,0,296.53,1055,6005,413,6833
596,522,0,0,297.06,1055,6013,413,6839
597,521,0,0,296.38,1055,6017,416,6855
598,523,0,0,296.95,1055,6027,416,6866
599,517,0,0,296.95,1055,6033,416,6879
600,518,0,0,298.92,1055,6040,417,6887
601,525,0,0,296.91,1055,6045,418,6895
602,525,0,0,297.14,1055,6053,418,6903
603,518,0,0,296.42,1055,6064,418,6913
604,513,0,0,294.67,1055,6074,420,6923
605,510,0,0,295.73,1055,6086,422,6933
606,518,0,0,297.25,1055,6092,422,6940
607,525,0,0,297.18,1055,6097,422,6947
608,524,0,0,299,1055,6104,422,6959
