Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,285,0,23,2159.84,2756,1645,396,506
200,296,0,23,2150.21,2757,1651,396,506
201,296,0,23,2140.6,2761,1657,396,506
202,311,0,24,2131.7,2765,1663,396,506
203,324,0,24,2127.19,2768,1668,397,506
204,335,0,24,2119.26,2774,1674,398,506
205,351,0,22,2110.39,2779,1681,400,507
206,359,0,20,2095.53,2779,1689,401,508
207,378,0,19,2085.15,2782,1695,401,508
208,393,0,19,2076.58,2783,1702,401,508
209,410,0,19,2068.47,2783,1711,401,508
210,416,0,21,2052.66,2787,1716,401,508
211,421,0,23,2042.92,2789,1729,401,509
212,450,0,22,2027.3,2789,1737,402,512
213,478,0,22,2013.99,2791,1742,402,512
214,497,0,25,1994.48,2794,1751,402,513
215,516,0,23,1975.07,2796,1759,402,513
216,542,0,23,1951.89,2797,1764,402,514
217,552,0,25,1929.46,2799,1775,402,515
218,573,0,23,1909.9,2800,1791,403,515
219,574,0,23,1890.63,2803,1806,403,517
220,585,0,25,1870.22,2808,1823,403,518
221,593,0,24,1845.87,2814,1834,403,519
222,614,0,24,1825.21,2816,1841,403,519
223,625,0,29,1800.6,2819,1857,403,520
224,651,0,30,1778.52,2821,1861,403,521
225,668,0,30,1755.89,2825,1870,403,524
226,682,0,29,1729.98,2827,1877,403,524
227,707,0,25,1705.35,2827,1897,403,525
228,738,0,25,1675.56,2830,1903,403,525
229,762,0,24,1658.81,2833,1914,403,526
230,775,0,24,1637.27,2836,1928,403,527
231,796,0,24,1612.25,2841,1939,404,527
232,850,0,25,1584.81,2845,1948,406,527
233,872,0,26,1562.07,2848,1965,406,528
234,885,0,27,1538.36,2848,1993,406,529
235,884,0,27,1516.6,2850,2012,406,533
236,903,0,29,1488.35,2850,2029,406,534
237,916,0,31,1464.33,2854,2043,407,534
238,945,0,31,1440.39,2858,2058,407,535
239,960,0,31,1416.31,2863,2080,407,538
240,983,0,31,1390.07,2867,2098,407,538
241,1002,0,31,1365.84,2870,2107,407,538
242,1015,0,33,1340.51,2876,2127,407,539
243,1029,0,39,1317.44,2883,2140,407,544
244,1064,0,41,1298.98,2885,2150,407,547
245,1075,0,42,1274.51,2889,2173,407,550
246,1078,0,46,1249.47,2899,2192,408,556
247,1083,0,46,1234.16,2908,2210,408,559
248,1115,0,47,1213.72,2911,2227,408,563
249,1128,0,47,1193.57,2915,2251,409,568
250,1138,0,48,1171.99,2924,2269,409,571
251,1136,0,49,1157.25,2931,2287,410,577
252,1141,0,49,1130.67,2934,2306,411,579
253,1152,0,48,1112.86,2940,2320,412,583
254,1160,0,51,1087.76,2944,2336,412,587
255,1165,0,52,1058.42,2952,2347,413,589
256,1186,0,56,1041.66,2960,2364,413,592
257,1208,0,59,1017.91,2971,2383,413,599
258,1231,0,64,998.31,2975,2407,413,600
259,1248,0,63,979.14,2982,2423,415,603
260,1262,0,60,958.63,2990,2443,417,606
261,1280,0,58,928.78,3001,2456,419,611
262,1284,0,61,908.94,3008,2481,419,620
263,1289,0,62,885.82,3023,2500,419,622
264,1281,0,65,862.67,3037,2522,419,630
265,1277,0,67,843.45,3049,2543,419,633
266,1279,0,72,822.92,3059,2563,421,642
267,1294,0,76,797.8,3072,2579,421,644
268,1281,0,78,784.16,3082,2610,421,648
269,1288,0,83,762.68,3092,2627,423,648
270,1286,0,83,740.49,3107,2653,424,655
271,1277,0,89,724.75,3119,2673,426,659
272,1287,0,87,708.62,3130,2700,428,660
273,1293,0,91,693.82,3144,2718,429,667
274,1290,0,93,676.32,3158,2734,431,674
275,1307,0,99,663.18,3169,2752,431,678
276,1300,0,102,646.13,3185,2773,431,680
277,1313,0,108,632.95,3196,2791,432,684
278,1298,0,115,616.7,3214,2813,433,690
279,1304,0,121,600.22,3227,2831,434,698
280,1305,0,127,584.26,3243,2854,434,700
281,1285,0,128,565.1,3256,2882,435,707
282,1277,0,128,550.15,3267,2903,437,710
283,1281,0,129,540.86,3279,2920,438,715
284,1287,0,129,529.4,3294,2932,439,723
285,1299,0,135,516.35,3307,2950,440,724
286,1293,0,141,502.92,3322,2972,441,727
287,1299,0,144,486.63,3332,3001,442,729
288,1285,0,146,476.66,3349,3027,442,736
289,1297,0,149,459.59,3364,3041,443,740
290,1311,0,150,446.68,3376,3065,446,747
291,1308,0,155,432.75,3391,3090,447,753
292,1296,0,154,414.41,3411,3108,451,759
293,1277,0,155,404.26,3426,3132,452,765
294,1256,0,155,400.1,3440,3158,453,773
295,1247,0,158,393.74,3451,3181,456,780
296,1231,0,160,386.94,3474,3198,458,792
297,1213,0,160,382,3484,3225,460,802
298,1199,0,162,379.83,3500,3249,460,805
299,1199,0,164,376.21,3513,3265,464,812
300,1186,0,165,369.59,3528,3285,466,819
301,1179,0,170,369.95,3545,3308,467,824
302,1159,0,173,368.53,3568,3343,470,829
303,1155,0,174,362.38,3584,3361,473,838
304,1167,0,176,352.18,3593,3372,473,843
305,1175,0,177,352.55,3605,3398,474,846
306,1153,0,179,347.85,3624,3423,475,859
307,1140,0,179,350.79,3645,3442,477,861
308,1137,0,185,349.9,3661,3465,479,866
309,1112,0,199,352.93,3681,3488,481,878
310,1085,0,200,353.52,3701,3515,483,883
311,1065,0,203,355.55,3727,3535,484,889
312,1042,0,203,359.08,3750,3555,487,895
313,1023,0,206,364.23,3774,3577,492,902
314,1014,0,203,366.68,3794,3592,495,904
315,1003,0,200,372.96,3816,3611,497,909
316,973,0,203,381.42,3836,3630,498,915
317,974,0,205,387.28,3855,3641,500,919
318,967,0,210,394.6,3871,3653,501,923
319,953,0,214,407.87,3886,3674,503,930
320,941,0,215,415.94,3903,3688,506,935
321,934,0,222,425.03,3921,3699,512,941
322,911,0,226,435.64,3935,3716,515,957
323,890,0,225,445.42,3954,3735,519,961
324,869,0,228,454.42,3974,3750,522,967
325,852,0,228,470.36,3992,3765,528,975
326,840,0,227,480.19,4011,3774,532,981
327,804,0,223,490.28,4035,3799,535,991
328,778,0,231,501.75,4059,3810,542,994
329,749,0,231,514.34,4078,3825,549,999
330,730,0,235,529,4097,3838,554,1005
331,712,0,237,539.52,4112,3853,559,1012
332,684,0,239,557.99,4137,3874,561,1017
333,667,0,244,570.18,4161,3886,561,1025
334,648,0,243,583.65,4180,3898,565,1030
335,631,0,244,596.54,4194,3913,570,1034
336,619,0,240,616.07,4203,3926,577,1037
337,606,0,237,624.2,4215,3938,583,1042
338,598,0,238,645.41,4229,3948,585,1045
339,582,0,235,656.94,4248,3965,593,1048
340,564,0,233,670.29,4257,3976,599,1055
341,547,0,227,685.59,4274,3992,604,1059
342,533,0,226,700.87,4297,4007,606,1064
343,516,0,232,717.9,4311,4022,608,1067
344,504,0,232,736.18,4324,4031,612,1071
345,496,0,227,752.85,4335,4041,619,1074
346,491,0,226,767.23,4344,4049,620,1082
347,476,0,229,782.58,4364,4053,624,1086
348,458,0,223,803.38,4380,4067,629,1093
349,450,0,216,817.13,4393,4073,631,1100
350,444,0,209,831.49,4408,4080,635,1104
351,429,0,210,844.95,4425,4087,640,1107
352,424,0,204,862.44,4438,4101,641,1115
353,412,0,203,874.94,4457,4112,644,1120
354,409,0,208,887.84,4470,4120,646,1121
355,403,0,203,899.36,4481,4130,648,1124
356,390,0,202,909.28,4500,4142,648,1126
357,393,0,203,922.64,4511,4147,654,1128
358,373,0,202,940.35,4530,4159,660,1131
359,360,0,206,954.11,4552,4161,662,1134
360,343,0,204,971.7,4569,4173,664,1140
361,336,0,208,985.66,4587,4180,666,1142
362,321,0,203,1001.37,4607,4187,670,1145
363,314,0,207,1017.36,4624,4197,672,1145
364,319,0,206,1033.86,4630,4202,674,1149
365,321,0,204,1045.34,4638,4215,676,1151
366,312,0,207,1059.69,4654,4221,679,1154
367,299,0,209,1073.88,4673,4226,681,1155
368,289,0,212,1085.01,4684,4234,685,1157
369,281,0,213,1102.68,4695,4245,685,1158
370,276,0,208,1113.76,4710,4249,693,1161
371,278,0,205,1123.37,4715,4259,698,1165
372,277,0,208,1135.23,4729,4259,699,1166
373,280,0,212,1153.24,4743,4262,701,1168
374,270,0,213,1161.37,4759,4272,702,1171
375,261,0,204,1173.34,4775,4280,705,1177
376,269,0,196,1185.8,4787,4287,708,1184
377,265,0,194,1197.75,4802,4296,712,1186
378,266,0,191,1207.07,4816,4299,714,1190
379,273,0,185,1217.39,4825,4306,714,1193
380,277,0,182,1224.55,4838,4311,715,1193
381,285,0,181,1232.62,4847,4319,718,1194
382,276,0,175,1245.49,4860,4328,724,1196
383,268,0,171,1255.36,4872,4336,724,1197
384,263,0,175,1263.87,4884,4340,726,1197
385,269,0,176,1270.45,4896,4351,726,1198
386,265,0,175,1278.9,4910,4358,726,1200
387,272,0,172,1286.81,4914,4365,728,1205
388,282,0,173,1293.16,4925,4371,729,1206
389,276,0,172,1299.08,4936,4377,729,1208
390,294,0,171,1306.09,4945,4382,730,1208
391,291,0,170,1310.99,4959,4393,733,1209
392,295,0,166,1320.82,4969,4400,736,1212
393,295,0,163,1328.18,4977,4408,736,1216
394,307,0,161,1335.3,4983,4415,738,1217
395,311,0,158,1343.62,4989,4421,740,1218
396,324,0,153,1348.22,4997,4424,744,1222
397,327,0,152,1357.46,5004,4434,744,1225
398,326,0,151,1362.12,5014,4443,745,1227
399,331,0,145,1358.94,5020,4454,747,1230
400,331,0,144,1363.77,5023,4459,750,1234
401,348,0,139,1372.84,5028,4465,751,1238
402,356,0,133,1375.61,5033,4478,752,1241
403,363,0,124,1379.52,5036,4487,756,1244
404,363,0,121,1382.6,5042,4492,757,1246
405,372,0,121,1377.06,5047,4498,758,1250
406,379,0,120,1380.83,5053,4505,759,1254
407,394,0,118,1381.95,5059,4507,760,1257
408,401,0,117,1383.03,5062,4514,760,1260
409,423,0,119,1384.36,5071,4519,761,1262
410,445,0,119,1384.58,5079,4526,763,1264
411,446,0,119,1379.56,5084,4538,764,1266
412,447,0,117,1381.8,5093,4546,765,1267
413,470,0,115,1380.54,5103,4551,766,1272
414,476,0,115,1380.34,5118,4564,766,1277
415,476,0,113,1373.48,5127,4576,770,1279
416,485,0,112,1368.75,5131,4584,772,1281
417,494,0,108,1364.79,5142,4589,775,1282
418,502,0,106,1368.38,5149,4595,776,1283
419,499,0,107,1372.62,5158,4605,776,1283
420,499,0,102,1370.37,5173,4615,777,1289
421,503,0,100,1362.61,5182,4624,778,1293
422,512,0,101,1368.04,5194,4634,779,1295
423,510,0,97,1367.05,5205,4647,782,1298
424,520,0,96,1364.56,5212,4661,783,1299
425,537,0,97,1364.54,5219,4671,784,1300
426,543,0,95,1356.28,5228,4683,787,1304
427,550,0,103,1352.55,5238,4687,787,1304
428,555,0,102,1344.48,5241,4699,788,1309
429,554,0,102,1341.28,5248,4707,788,1314
430,568,0,103,1333.92,5254,4713,790,1314
431,572,0,102,1326.63,5264,4723,791,1316
432,581,0,99,1315.35,5273,4735,792,1318
433,583,0,97,1309.45,5284,4745,793,1321
434,593,0,93,1300.94,5293,4754,796,1324
435,606,0,94,1293.09,5303,4762,796,1327
436,609,0,98,1286.93,5310,4775,797,1329
437,623,0,94,1284.05,5322,4786,799,1332
438,623,0,92,1277.91,5329,4794,801,1337
439,629,0,94,1272.9,5340,4811,801,1339
440,637,0,92,1263.12,5350,4825,803,1340
441,658,0,91,1252.3,5361,4837,804,1341
442,651,0,100,1239.28,5371,4851,804,1342
443,656,0,104,1228.61,5380,4859,805,1345
444,659,0,102,1216.26,5390,4872,805,1348
445,663,0,98,1204.06,5397,4893,806,1349
446,681,0,99,1194.44,5406,4903,806,1349
447,700,0,99,1181.54,5419,4911,807,1352
448,723,0,102,1164.11,5427,4924,807,1353
449,735,0,105,1162.38,5439,4937,807,1354
450,757,0,110,1148.81,5446,4949,807,1357
451,764,0,110,1136.52,5457,4965,807,1357
452,786,0,110,1126.89,5464,4978,807,1359
453,787,0,107,1113.32,5475,4999,807,1360
454,805,0,109,1104.28,5486,5009,807,1363
455,795,0,104,1091.31,5501,5034,808,1365
456,793,0,108,1086.58,5517,5046,809,1367
457,795,0,109,1073.42,5527,5059,809,1369
458,783,0,110,1064.61,5539,5076,812,1370
459,771,0,108,1053.8,5555,5098,813,1376
460,770,0,110,1044.02,5569,5114,816,1378
461,779,0,114,1033.69,5580,5131,817,1380
462,808,0,111,1023.96,5587,5143,818,1384
463,820,0,119,1014.49,5597,5161,818,1386
464,816,0,115,1004.51,5613,5176,820,1388
465,817,0,119,992.29,5619,5193,820,1393
466,825,0,117,975.35,5629,5208,822,1394
467,822,0,119,971.07,5642,5222,822,1399
468,831,0,119,956.8,5654,5238,822,1401
469,850,0,117,948.68,5663,5252,822,1404
470,858,0,120,942.98,5677,5266,823,1408
471,858,0,120,935.3,5698,5279,823,1413
472,847,0,129,928.09,5715,5291,827,1416
473,840,0,139,921.4,5734,5312,828,1419
474,860,0,145,915.3,5748,5324,829,1420
475,866,0,146,908.79,5754,5338,830,1424
476,860,0,141,900.41,5768,5361,834,1431
477,851,0,144,891.08,5783,5382,834,1434
478,855,0,145,886.77,5797,5395,836,1435
479,848,0,148,881.44,5820,5410,836,1436
480,848,0,145,875.56,5835,5426,838,1439
481,831,0,148,863.86,5850,5450,839,1441
482,842,0,155,857.24,5863,5465,839,1445
483,842,0,157,855.38,5875,5484,841,1447
484,842,0,164,848.06,5882,5502,842,1453
485,851,0,168,833.98,5899,5520,842,1457
486,847,0,172,831.71,5911,5541,842,1462
487,847,0,174,822.6,5927,5565,842,1463
488,835,0,180,812.18,5946,5582,843,1469
489,820,0,187,807.29,5970,5600,844,1469
490,814,0,188,797.45,5982,5613,844,1475
491,806,0,192,793.02,5999,5629,846,1478
492,805,0,190,788.3,6020,5645,850,1479
493,815,0,199,781.09,6034,5657,851,1484
494,821,0,194,774.92,6049,5674,853,1486
495,823,0,193,769.95,6058,5691,857,1488
496,834,0,188,764.38,6067,5705,859,1493
497,839,0,184,754.47,6080,5726,862,1498
498,858,0,183,752.3,6094,5742,862,1503
499,857,0,182,741.82,6107,5761,865,1506
500,868,0,183,732.79,6119,5781,868,1510
501,866,0,188,724.75,6130,5799,868,1513
502,873,0,188,713.54,6151,5811,868,1516
503,870,0,186,706.35,6160,5830,870,1519
504,872,0,189,704.6,6172,5850,870,1523
505,874,0,189,695.81,6190,5862,873,1527
506,868,0,191,690.81,6200,5879,875,1529
507,875,0,184,684.27,6208,5895,878,1535
508,876,0,182,676.64,6225,5909,878,1542
509,874,0,178,670.32,6246,5923,880,1549
510,886,0,171,667.28,6264,5938,883,1552
511,890,0,169,664.41,6283,5954,884,1556
512,891,0,166,657.38,6301,5965,887,1561
513,892,0,171,655.9,6315,5980,888,1565
514,883,0,171,649.76,6329,5994,890,1572
515,885,0,174,646.23,6343,6017,891,1575
516,896,0,169,647.62,6359,6032,893,1581
517,900,0,172,651.21,6374,6045,895,1585
518,893,0,175,652.9,6389,6062,896,1590
519,893,0,173,652.96,6408,6081,897,1594
520,889,0,180,651.39,6417,6097,898,1594
521,892,0,172,653.57,6429,6116,908,1598
522,890,0,170,655.18,6443,6133,911,1601
523,879,0,170,655.02,6452,6149,918,1606
524,882,0,174,659.23,6467,6166,918,1615
525,895,0,180,663.05,6486,6176,919,1618
526,881,0,179,667.88,6504,6194,921,1620
527,878,0,177,673.26,6519,6207,925,1625
528,869,0,178,677.69,6526,6219,928,1633
529,847,0,180,685.14,6541,6241,928,1640
530,830,0,183,691.37,6560,6255,930,1645
531,828,0,180,696.99,6576,6266,934,1648
532,816,0,181,706.45,6596,6280,938,1656
533,796,0,179,715.07,6616,6302,939,1661
534,781,0,177,718.69,6630,6319,943,1666
535,769,0,183,722.09,6647,6332,945,1674
536,761,0,183,733.39,6662,6343,948,1680
537,746,0,182,737.62,6681,6366,952,1681
538,734,0,182,744.38,6697,6381,955,1684
539,722,0,180,750.99,6713,6398,956,1692
540,697,0,175,761.95,6732,6422,957,1703
541,684,0,171,772.71,6743,6437,959,1710
542,666,0,176,776.97,6764,6444,962,1711
543,645,0,182,788.15,6788,6459,962,1716
544,625,0,193,796.38,6814,6475,965,1720
545,615,0,199,800.6,6828,6488,967,1724
546,593,0,207,807.84,6859,6497,970,1728
547,578,0,207,814.78,6879,6506,971,1732
548,567,0,212,821.77,6896,6515,971,1736
549,573,0,220,830.12,6914,6527,974,1738
550,583,0,226,830.75,6927,6535,974,1743
551,577,0,232,841.85,6948,6545,976,1746
552,564,0,229,842.02,6970,6558,977,1749
553,564,0,223,854.02,6984,6568,982,1757
554,553,0,225,858.78,7002,6580,983,1759
555,555,0,229,858.91,7016,6586,986,1764
556,539,0,223,862.6,7042,6601,993,1768
557,539,0,231,867.37,7062,6614,993,1769
558,534,0,236,873.4,7079,6630,996,1771
559,538,0,232,879.76,7105,6638,1000,1777
560,530,0,232,876.6,7119,6650,1005,1782
561,529,0,235,881.2,7138,6662,1006,1784
562,523,0,235,884.7,7159,6673,1009,1785
563,513,0,231,885.96,7170,6693,1013,1785
564,509,0,233,891.11,7188,6705,1016,1786
565,509,0,228,890.23,7200,6712,1021,1789
566,521,0,224,889.17,7216,6725,1022,1791
567,514,0,218,890.31,7238,6734,1024,1794
568,508,0,221,885.01,7254,6744,1027,1799
569,496,0,228,886.47,7269,6753,1027,1803
570,485,0,227,885.39,7285,6767,1029,1807
571,489,0,233,887.48,7301,6774,1030,1811
572,496,0,233,888.25,7315,6785,1032,1814
573,502,0,234,889.95,7327,6796,1038,1815
574,504,0,225,889.9,7342,6807,1041,1821
575,491,0,227,894.73,7358,6824,1042,1823
576,498,0,231,892.41,7371,6832,1043,1824
577,510,0,224,892.55,7385,6848,1046,1827
578,503,0,220,895.13,7399,6859,1050,1831
579,497,0,218,896.36,7416,6878,1052,1833
580,490,0,216,897.45,7428,6895,1055,1836
581,478,0,210,897.95,7442,6909,1058,1840
582,474,0,210,899.58,7457,6922,1061,1840
583,482,0,213,903.72,7465,6935,1062,1840
584,495,0,202,908.76,7473,6946,1068,1841
585,495,0,199,904.99,7494,6957,1070,1845
586,499,0,199,904.62,7505,6969,1072,1846
587,505,0,192,908.05,7513,6979,1076,1851
588,523,0,189,908.86,7524,6987,1078,1854
589,530,0,184,908.97,7539,6997,1082,1854
590,534,0,184,914.98,7551,7005,1085,1856
591,539,0,185,912.76,7560,7018,1086,1860
592,551,0,182,918.61,7569,7028,1087,1864
593,557,0,181,922.41,7577,7035,1091,1868
594,566,0,172,925,7587,7048,1094,1875
595,573,0,166,928.87,7598,7057,1096,1879
596,579,0,164,934.21,7613,7069,1099,1882
597,582,0,162,935.22,7631,7078,1103,1885
598,585,0,154,937.9,7640,7085,1107,1891
599,594,0,144,946.63,7654,7097,1111,1896
600,598,0,137,948.19,7663,7104,1113,1901
601,603,0,135,955.55,7679,7109,1115,1902
602,597,0,138,962.97,7696,7116,1115,1907
603,597,0,142,963.84,7710,7127,1118,1908
604,596,0,146,970.95,7723,7140,1122,1910
