Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,579,0,79,60.94,622,1134,142,1388
82,580,0,78,61.43,628,1153,144,1412
83,579,0,80,61.72,632,1160,145,1426
84,572,0,76,62.11,637,1177,145,1437
85,579,0,75,62.79,643,1188,145,1448
86,580,0,74,62.9,648,1198,145,1462
87,561,0,72,62.76,653,1214,145,1483
88,553,0,69,62.98,659,1230,145,1497
89,555,0,67,63.36,664,1241,145,1514
90,568,0,64,63.39,670,1249,145,1524
91,572,0,63,62.51,677,1259,145,1538
92,579,0,61,62.03,681,1270,147,1551
93,565,0,58,62.73,686,1277,150,1571
94,578,0,56,62.7,691,1282,151,1582
95,566,0,56,62.63,696,1291,152,1599
96,554,0,58,63.18,705,1298,154,1614
97,558,0,58,64.1,712,1303,157,1626
98,555,0,57,64.83,716,1314,159,1641
99,571,0,56,65.05,720,1323,160,1649
100,558,0,55,65.16,728,1332,160,1663
101,560,0,59,64.76,731,1345,161,1675
102,554,0,62,64.65,739,1355,161,1686
103,549,0,63,64.23,746,1364,164,1700
104,542,0,61,64.81,753,1373,167,1714
105,539,0,63,63.89,764,1378,167,1725
106,552,0,61,64.56,769,1384,167,1730
107,558,0,61,65.15,770,1389,168,1748
108,548,0,58,65.95,775,1399,169,1763
109,545,0,56,66.27,782,1409,169,1775
110,532,0,54,66.81,789,1422,171,1786
111,542,0,53,65.46,796,1434,172,1796
112,552,0,55,66.1,798,1442,172,1810
113,546,0,54,66.56,803,1453,173,1827
114,554,0,54,66.15,811,1459,174,1841
115,565,0,54,65.5,814,1467,175,1854
116,569,0,56,65.49,821,1480,175,1865
117,566,0,58,65.26,826,1490,176,1875
118,574,0,58,65.7,834,1502,177,1888
119,581,0,55,64.45,841,1513,178,1902
120,589,0,53,64.33,845,1521,180,1913
121,589,0,50,64.07,850,1529,181,1923
122,586,0,49,64.01,857,1540,181,1936
123,583,0,47,65.11,862,1549,182,1948
124,569,0,48,63.38,868,1554,185,1968
125,607,0,48,63.11,872,1559,187,1978
126,606,0,51,63.13,877,1570,187,1990
127,612,0,54,62.61,884,1584,190,1999
128,605,0,55,62.43,889,1603,191,2010
129,594,0,54,62.73,897,1614,191,2028
130,596,0,56,62.4,903,1627,191,2041
131,578,0,54,62.05,914,1639,193,2063
132,586,0,55,61.46,918,1648,194,2075
133,583,0,55,60.46,923,1657,195,2089
134,584,0,55,59.96,928,1669,195,2105
135,577,0,53,59.95,935,1686,196,2120
136,575,0,54,60.56,941,1699,196,2127
137,582,0,53,60.83,949,1713,196,2137
138,569,0,47,60.9,958,1727,197,2161
139,562,0,47,60.96,961,1732,197,2176
140,561,0,49,60.95,965,1747,197,2189
141,567,0,49,60.67,968,1754,198,2201
142,563,0,51,60.2,974,1765,198,2210
143,569,0,49,60.58,981,1776,198,2216
144,571,0,49,60.69,991,1786,198,2229
145,590,0,54,60.33,1000,1790,200,2244
146,590,0,55,58.88,1009,1804,200,2255
147,586,0,59,59.31,1015,1814,200,2269
148,566,0,57,59.01,1019,1831,200,2287
149,586,0,55,58.49,1028,1842,200,2294
150,593,0,56,58.19,1039,1851,201,2307
151,603,0,59,57.08,1045,1862,201,2319
152,616,0,60,57.01,1053,1876,201,2325
153,628,0,64,57.87,1060,1883,202,2334
154,632,0,64,57.97,1069,1894,202,2348
155,634,0,67,58.62,1071,1904,202,2362
156,628,0,68,58.3,1080,1914,202,2373
157,643,0,72,58.32,1087,1919,202,2386
158,638,0,73,58.4,1096,1930,202,2405
159,635,0,75,59.28,1099,1938,204,2420
160,642,0,72,57.42,1106,1949,204,2429
161,657,0,69,56.6,1114,1959,204,2439
162,641,0,72,57.48,1119,1973,204,2460
163,635,0,73,56.42,1127,1979,205,2482
164,642,0,77,56.12,1139,1986,207,2495
165,633,0,79,57.48,1150,1995,208,2513
166,631,0,78,57.27,1155,2007,209,2530
167,620,0,80,57.38,1168,2017,211,2545
168,610,0,78,57.41,1182,2027,212,2557
169,612,0,78,58.33,1191,2038,212,2568
170,600,0,74,58.57,1200,2051,212,2593
171,598,0,76,57.95,1207,2066,212,2610
172,598,0,76,57.21,1217,2075,212,2618
173,584,0,76,56.5,1234,2087,213,2630
174,586,0,81,56.05,1243,2098,213,2649
175,584,0,78,56.39,1250,2114,214,2659
176,571,0,82,57.34,1259,2126,215,2676
177,569,0,82,57.63,1266,2135,215,2687
178,556,0,87,58.26,1282,2152,216,2698
179,550,0,89,59.46,1296,2157,217,2713
180,545,0,84,60.52,1306,2165,218,2731
181,535,0,86,60.78,1312,2181,220,2744
182,526,0,89,59.18,1321,2190,220,2761
183,520,0,91,60.29,1330,2197,220,2774
184,503,0,90,59.75,1338,2208,221,2792
185,512,0,93,59.77,1343,2216,221,2802
186,508,0,97,60.41,1352,2225,221,2814
187,507,0,93,60.54,1358,2234,222,2829
188,505,0,97,61.13,1366,2238,222,2838
189,513,0,100,61.21,1371,2245,224,2850
190,513,0,102,61.61,1375,2254,224,2862
191,502,0,106,61.63,1387,2265,224,2872
192,496,0,107,61.13,1392,2281,224,2882
193,508,0,107,61.33,1402,2289,224,2893
194,491,0,108,62.1,1410,2302,224,2915
195,480,0,104,61.69,1422,2317,226,2928
196,461,0,101,61.66,1430,2328,228,2946
197,456,0,94,63.08,1436,2339,228,2966
198,451,0,91,63.5,1445,2346,228,2978
199,447,0,91,63.83,1455,2354,229,2991
200,433,0,90,64.11,1465,2375,229,3004
201,440,0,92,64.72,1473,2382,229,3010
202,438,0,91,65.16,1482,2391,232,3020
203,436,0,89,64.93,1490,2403,232,3032
204,439,0,86,65.32,1500,2411,232,3042
205,436,0,87,66.69,1510,2416,233,3051
206,429,0,94,67.55,1518,2418,234,3067
207,430,0,91,68.44,1525,2427,235,3076
208,439,0,96,69.55,1531,2436,236,3084
209,438,0,97,70.72,1541,2443,237,3091
210,424,0,98,71.01,1556,2453,237,3103
211,435,0,99,72.3,1566,2457,239,3112
212,432,0,99,72.6,1573,2466,240,3122
213,427,0,98,73.82,1584,2478,242,3126
214,412,0,99,73.87,1598,2485,245,3138
215,405,0,96,74.31,1611,2502,245,3150
216,390,0,92,75.21,1621,2516,246,3169
217,370,0,95,75.61,1638,2524,246,3180
218,364,0,90,76.52,1653,2534,246,3186
219,357,0,98,75.85,1670,2540,246,3195
220,357,0,103,76.86,1682,2544,247,3201
221,349,0,102,77.42,1697,2559,248,3212
222,344,0,103,77.92,1706,2569,248,3221
223,339,0,105,78.78,1714,2587,251,3227
224,331,0,104,79.55,1727,2598,256,3236
225,332,0,100,79.96,1733,2607,257,3242
226,328,0,101,80.48,1740,2611,258,3250
227,335,0,101,81.32,1745,2620,258,3252
228,327,0,99,82.44,1752,2628,258,3260
229,329,0,101,82.47,1758,2635,258,3267
230,330,0,99,81.98,1771,2640,260,3272
231,330,0,97,83,1776,2652,260,3281
232,333,0,93,83.2,1782,2656,261,3285
233,325,0,90,83.2,1787,2664,262,3294
234,334,0,90,83.95,1797,2674,262,3299
235,325,0,92,85.36,1806,2681,262,3304
236,321,0,93,86.24,1814,2685,262,3312
237,323,0,91,86.5,1820,2694,263,3321
238,323,0,89,86.48,1823,2702,264,3326
239,325,0,93,86.93,1826,2711,265,3333
240,330,0,86,88.04,1834,2721,266,3339
241,331,0,82,88.29,1842,2729,268,3346
242,320,0,80,89.41,1847,2738,268,3355
243,336,0,79,88.78,1850,2745,269,3366
244,338,0,77,90.05,1858,2751,270,3374
245,347,0,76,90.99,1863,2765,270,3380
246,352,0,72,91.21,1866,2777,270,3388
247,341,0,68,91.55,1871,2788,270,3398
248,341,0,65,92.51,1874,2793,273,3401
249,341,0,65,93.17,1880,2800,273,3408
250,357,0,62,92.93,1887,2805,273,3414
251,372,0,61,92.36,1890,2811,273,3423
252,380,0,63,93.27,1895,2819,273,3431
253,375,0,63,93.1,1901,2829,274,3437
254,379,0,62,93.2,1904,2836,275,3446
255,398,0,59,92.82,1911,2842,278,3448
256,392,0,57,93.06,1916,2857,278,3464
257,407,0,49,92.88,1920,2867,280,3469
258,436,0,46,92.59,1922,2873,281,3477
259,449,0,44,92.8,1925,2878,281,3487
260,448,0,44,91.87,1932,2887,282,3492
261,460,0,42,91.07,1940,2893,283,3498
262,472,0,42,90.33,1944,2900,284,3507
263,484,0,42,89.09,1948,2910,284,3517
264,498,0,42,88.73,1952,2923,285,3525
265,494,0,41,88.36,1955,2936,286,3533
266,497,0,44,88.44,1960,2945,287,3544
267,499,0,43,88.55,1965,2955,287,3550
268,510,0,48,87.36,1970,2962,287,3558
269,505,0,45,87.82,1973,2975,289,3572
270,504,0,48,87.94,1977,2989,289,3585
271,505,0,46,87.42,1982,2994,292,3599
272,519,0,44,87.7,1984,2998,294,3608
273,524,0,40,87.1,1993,3008,297,3614
274,528,0,40,87.06,1999,3021,298,3625
275,538,0,41,86.33,2002,3034,298,3638
276,530,0,44,85.6,2011,3044,298,3652
277,534,0,44,85.41,2017,3055,298,3662
278,529,0,48,84.55,2025,3060,298,3673
279,529,0,46,83.45,2029,3076,298,3681
280,532,0,47,83.81,2033,3086,298,3694
281,531,0,51,83.31,2040,3097,298,3708
282,535,0,51,82.45,2046,3109,298,3717
283,539,0,54,82.85,2049,3119,300,3725
284,530,0,53,82.84,2054,3131,300,3735
285,531,0,52,82.8,2058,3143,300,3743
286,529,0,54,82.22,2066,3153,300,3756
287,527,0,57,83.18,2071,3162,300,3770
288,521,0,57,82.65,2075,3168,301,3785
289,523,0,62,82.45,2082,3176,301,3795
290,519,0,63,82.95,2090,3185,301,3810
291,525,0,61,83.14,2097,3194,302,3823
292,516,0,61,82.5,2106,3202,303,3839
293,521,0,64,82.63,2112,3215,303,3846
294,519,0,69,81.82,2117,3223,303,3856
295,512,0,68,81.64,2122,3232,303,3870
296,522,0,69,82.12,2127,3240,303,3883
297,524,0,68,81.91,2134,3247,305,3891
298,517,0,68,82.19,2140,3259,305,3907
299,524,0,72,81.74,2152,3265,305,3916
300,505,0,71,81.76,2159,3278,305,3935
301,497,0,73,82.19,2167,3286,305,3949
302,490,0,77,81.22,2171,3300,305,3963
303,494,0,77,80.26,2177,3308,306,3975
304,498,0,79,80.34,2186,3323,306,3984
305,505,0,79,80.12,2192,3331,306,3991
306,518,0,80,80.93,2196,3337,307,4002
307,527,0,81,81.62,2204,3344,307,4010
308,527,0,81,81.49,2215,3348,307,4019
309,527,0,82,80,2223,3359,308,4033
310,512,0,80,81.19,2226,3372,308,4044
311,521,0,79,80.34,2231,3377,309,4053
312,516,0,79,79.82,2234,3389,311,4066
313,529,0,76,79.37,2236,3401,314,4076
314,530,0,76,78.89,2239,3412,314,4086
315,531,0,77,76.91,2248,3423,315,4098
316,529,0,76,76.22,2254,3434,315,4115
317,536,0,74,74.31,2262,3443,316,4121
318,533,0,77,74.28,2274,3455,316,4131
319,528,0,75,73.73,2288,3463,316,4155
320,528,0,78,73.35,2296,3472,316,4168
321,529,0,79,73.92,2304,3483,317,4181
322,512,0,77,73.75,2312,3495,317,4196
323,517,0,81,74.19,2320,3501,317,4204
324,523,0,83,75.34,2330,3506,317,4216
325,527,0,80,75.8,2337,3521,320,4223
326,537,0,73,76.16,2339,3532,321,4237
327,531,0,67,77.15,2346,3545,322,4249
328,535,0,56,77.7,2351,3563,323,4264
329,543,0,54,76.98,2358,3574,325,4272
330,554,0,54,75.7,2363,3577,327,4282
331,553,0,54,75.12,2369,3587,327,4296
332,545,0,52,73.87,2375,3598,329,4316
333,538,0,53,74.45,2385,3604,329,4331
334,549,0,56,74.2,2388,3612,329,4345
335,561,0,55,74.14,2391,3628,329,4352
336,559,0,56,74.61,2402,3637,330,4366
337,559,0,52,75.18,2405,3648,331,4381
338,573,0,50,74.56,2408,3659,333,4395
339,578,0,48,73.42,2412,3667,333,4411
340,578,0,51,73.6,2419,3675,334,4422
341,571,0,52,73.61,2429,3686,336,4434
342,580,0,51,73.58,2434,3692,337,4446
343,582,0,51,73.89,2439,3700,339,4462
344,585,0,52,74.1,2444,3709,339,4475
345,593,0,51,73.14,2449,3716,340,4492
346,598,0,52,72.25,2450,3724,340,4503
347,601,0,51,71.96,2455,3733,340,4522
348,597,0,50,71.91,2460,3743,340,4541
349,597,0,52,72.4,2465,3751,340,4557
350,607,0,51,72.05,2467,3766,341,4566
351,583,0,53,71.96,2477,3777,341,4590
352,597,0,56,71.64,2485,3783,343,4602
353,593,0,55,72.31,2490,3793,343,4616
354,595,0,57,73.16,2496,3801,343,4630
355,585,0,57,72.61,2505,3809,343,4640
356,590,0,60,72.19,2517,3818,343,4649
357,591,0,61,72.34,2522,3830,345,4659
358,570,0,63,71.9,2531,3844,346,4682
359,574,0,64,72.26,2539,3858,346,4691
360,575,0,70,72.57,2547,3864,346,4706
361,576,0,71,71.44,2552,3872,347,4714
362,582,0,68,70.81,2560,3884,347,4726
363,573,0,68,71.07,2569,3897,347,4733
364,576,0,64,71.17,2579,3907,348,4740
365,573,0,70,71.39,2591,3919,348,4755
366,569,0,75,72.11,2600,3927,348,4766
367,571,0,73,71.95,2612,3943,348,4776
368,559,0,74,72.43,2619,3953,348,4795
369,561,0,77,73.13,2628,3962,348,4805
370,554,0,77,74,2639,3966,352,4817
371,544,0,83,74.33,2644,3979,353,4833
372,543,0,79,74.44,2648,3986,355,4848
373,550,0,77,74.95,2656,3995,357,4863
374,550,0,79,75.26,2661,4006,358,4876
375,543,0,85,75.09,2665,4012,359,4895
376,535,0,79,75.75,2669,4026,359,4908
377,539,0,79,75.94,2675,4036,359,4921
378,528,0,77,75.86,2680,4051,361,4941
379,536,0,75,75.38,2684,4062,363,4957
380,528,0,72,75.16,2693,4071,363,4970
381,519,0,71,76.68,2701,4081,363,4983
382,513,0,71,77.2,2712,4093,363,4992
383,508,0,74,76.55,2721,4100,363,5001
384,513,0,74,76.61,2727,4105,363,5017
385,515,0,72,75.97,2741,4115,365,5028
386,509,0,78,75.96,2751,4120,366,5049
387,495,0,81,76.79,2760,4128,366,5065
388,502,0,83,77.2,2765,4135,366,5075
389,499,0,85,77.61,2775,4145,366,5083
390,498,0,84,77.56,2782,4151,368,5093
391,498,0,83,77.34,2789,4158,369,5099
392,476,0,80,76.83,2795,4170,371,5123
393,476,0,77,76.03,2801,4184,371,5135
394,483,0,77,76.82,2805,4192,371,5144
395,478,0,77,76.52,2811,4201,372,5154
396,492,0,74,76.92,2817,4210,373,5166
397,502,0,76,76.5,2821,4219,373,5175
398,484,0,71,76.4,2826,4231,374,5200
399,485,0,68,76.78,2833,4241,375,5218
400,483,0,66,76.61,2839,4248,376,5225
401,479,0,65,76.91,2845,4256,378,5242
402,479,0,65,77.41,2851,4262,378,5253
403,476,0,64,77.58,2859,4276,378,5261
404,475,0,63,77.99,2864,4286,378,5266
405,472,0,66,78.22,2868,4297,379,5276
406,452,0,64,78.61,2877,4305,380,5298
407,452,0,63,79.33,2882,4307,381,5313
408,456,0,67,79.65,2885,4313,381,5321
409,456,0,70,78.96,2889,4322,382,5338
410,452,0,69,79.11,2895,4329,383,5350
411,459,0,67,79.59,2903,4335,386,5358
412,459,0,69,80.16,2913,4341,386,5367
413,463,0,66,79.65,2919,4351,386,5377
414,476,0,61,78.71,2925,4359,387,5382
415,474,0,59,78.78,2935,4369,388,5401
416,483,0,58,78.78,2938,4379,390,5410
417,497,0,54,78.71,2942,4387,391,5420
418,498,0,53,78.16,2949,4392,391,5433
419,496,0,54,77.88,2954,4400,391,5440
420,514,0,52,77.77,2959,4410,393,5449
421,517,0,51,77.71,2964,4421,393,5463
422,514,0,51,77.1,2970,4424,396,5479
423,517,0,51,76.85,2977,4435,397,5488
424,519,0,52,76.44,2984,4445,398,5497
425,527,0,55,75.19,2992,4454,398,5509
426,525,0,56,74.84,3001,4461,400,5521
427,527,0,59,74.45,3006,4470,402,5532
428,540,0,58,74.01,3012,4476,403,5548
429,552,0,57,74.32,3021,4482,403,5553
430,551,0,56,73.87,3026,4488,403,5569
431,558,0,54,73.47,3030,4495,404,5582
432,566,0,54,72.99,3040,4505,405,5585
433,558,0,57,71.85,3048,4513,406,5605
434,572,0,61,71.88,3056,4519,407,5615
435,574,0,64,71.18,3062,4530,408,5623
436,574,0,62,71.01,3068,4540,410,5637
437,578,0,59,71.02,3077,4553,410,5645
438,576,0,62,70.82,3084,4562,410,5660
439,575,0,64,70.32,3092,4569,411,5677
440,567,0,70,69.51,3102,4575,412,5692
441,552,0,68,69.5,3114,4588,412,5713
442,542,0,70,70.1,3126,4596,413,5729
443,537,0,70,69.05,3134,4602,414,5739
444,545,0,69,68.65,3142,4609,415,5752
445,522,0,74,69.26,3156,4616,415,5770
446,534,0,73,69.85,3160,4625,415,5780
447,522,0,75,69.7,3165,4636,415,5801
448,527,0,75,68.64,3173,4646,415,5811
449,512,0,76,68.89,3185,4661,415,5822
450,510,0,77,68.36,3192,4673,415,5836
451,508,0,82,68.32,3201,4679,415,5846
452,499,0,88,67.42,3210,4688,416,5859
453,492,0,83,67.29,3222,4706,416,5866
454,498,0,77,66.78,3230,4719,418,5877
455,491,0,82,66.12,3241,4729,418,5887
456,483,0,81,66.75,3251,4737,418,5899
457,486,0,84,67.14,3259,4741,418,5918
458,488,0,79,67.28,3264,4751,419,5935
459,476,0,78,67.4,3274,4761,419,5943
460,482,0,76,68.72,3279,4769,420,5953
461,486,0,76,68.71,3284,4776,420,5968
462,492,0,82,68.54,3289,4779,420,5975
463,481,0,80,67.75,3296,4788,421,5987
464,493,0,80,68.04,3303,4791,421,5994
465,498,0,77,68.85,3314,4803,422,6006
466,490,0,81,70.21,3325,4810,422,6019
467,494,0,84,70.76,3333,4816,422,6028
468,487,0,89,71.12,3342,4822,422,6037
469,495,0,88,70.53,3343,4831,422,6055
470,489,0,82,70.03,3349,4850,422,6075
471,486,0,78,69.8,3359,4859,423,6088
472,492,0,81,69.37,3368,4868,423,6100
473,483,0,83,69.5,3373,4880,423,6113
474,488,0,80,69.43,3381,4887,426,6127
475,496,0,82,69.2,3389,4897,426,6137
476,493,0,82,68.23,3394,4912,427,6143
477,490,0,81,66.6,3399,4921,427,6158
478,500,0,79,67.26,3407,4928,427,6171
479,494,0,76,67.45,3416,4938,428,6183
480,500,0,73,67.92,3423,4947,430,6195
481,499,0,70,68.11,3428,4952,431,6206
482,509,0,70,68.01,3431,4957,432,6220
483,515,0,68,67.12,3435,4963,434,6240
484,501,0,68,67.12,3440,4975,435,6253
485,493,0,70,67.31,3445,4982,436,6264
486,494,0,70,67.35,3454,4989,436,6277
487,503,0,68,67.09,3461,4995,438,6291
488,499,0,71,66.99,3469,5004,439,6305
489,507,0,73,67.09,3476,5014,440,6317
490,513,0,70,67.06,3482,5027,442,6327
491,518,0,71,66.85,3487,5031,443,6345
492,531,0,72,65.51,3499,5040,443,6353
493,514,0,76,65.31,3508,5055,443,6367
494,525,0,71,65.04,3516,5067,446,6373
495,524,0,74,63.39,3521,5081,446,6385
496,530,0,76,63.8,3526,5091,446,6396
497,531,0,72,64.16,3530,5100,447,6405
498,542,0,75,64.34,3533,5109,447,6421
499,532,0,74,63.89,3538,5122,447,6440
500,530,0,72,64.11,3547,5129,449,6450
501,523,0,79,64.24,3557,5142,449,6460
502,511,0,74,64.22,3567,5155,450,6475
503,516,0,79,63.18,3575,5160,451,6488
504,528,0,82,63.91,3582,5165,454,6499
505,539,0,82,64.47,3582,5174,455,6513
506,554,0,84,64.34,3585,5179,455,6527
507,552,0,81,65.04,3590,5189,457,6546
508,563,0,80,64.74,3593,5197,458,6555
509,544,0,79,65.1,3596,5213,460,6571
510,550,0,75,65.12,3602,5221,462,6579
511,545,0,73,65.52,3610,5226,463,6597
512,558,0,71,65.86,3615,5230,464,6612
513,566,0,68,65.31,3624,5238,465,6617
514,574,0,69,64.47,3630,5242,465,6626
515,567,0,71,65.31,3638,5245,467,6639
516,561,0,68,65.09,3644,5259,469,6654
517,541,0,67,65.77,3649,5269,472,6679
518,535,0,68,65.83,3657,5278,473,6693
519,526,0,69,66.42,3661,5285,473,6712
520,527,0,67,66.51,3664,5300,474,6728
521,529,0,61,66.73,3672,5315,476,6743
522,521,0,64,67.19,3680,5323,476,6755
523,522,0,64,67.36,3684,5336,476,6766
524,514,0,62,67.36,3693,5345,476,6782
525,511,0,64,68.3,3696,5356,477,6798
526,502,0,66,69.14,3699,5368,477,6813
527,508,0,67,69.68,3703,5375,477,6826
528,507,0,62,70.01,3710,5386,479,6835
529,514,0,65,69.99,3715,5395,479,6845
530,508,0,68,70.34,3722,5406,480,6856
531,507,0,67,70.78,3728,5413,481,6872
532,497,0,66,70.24,3736,5427,481,6886
533,501,0,66,71.66,3747,5434,481,6896
534,492,0,69,71.68,3756,5443,481,6916
535,484,0,66,71.39,3761,5453,481,6929
536,477,0,65,71.83,3767,5470,481,6943
537,476,0,56,71.42,3777,5485,482,6959
538,482,0,59,71.28,3784,5494,482,6964
539,477,0,60,72.11,3791,5505,482,6974
540,465,0,63,72.19,3799,5514,482,6983
541,462,0,63,72.66,3805,5526,484,6995
542,475,0,64,73.16,3815,5536,486,7005
543,470,0,63,73.78,3818,5548,487,7015
544,481,0,65,73.83,3826,5554,489,7029
545,467,0,64,73.33,3834,5566,490,7041
546,475,0,64,74.87,3841,5578,490,7047
547,470,0,67,75.55,3853,5586,491,7054
548,480,0,65,76.11,3857,5594,491,7064
549,479,0,66,76.05,3862,5611,491,7072
550,473,0,62,76.08,3867,5624,494,7083
551,463,0,61,77.2,3871,5636,495,7097
552,453,0,57,77.83,3883,5642,498,7110
553,450,0,57,77.42,3893,5657,498,7112
554,459,0,56,77.98,3898,5660,498,7122
555,439,0,56,78.78,3904,5673,501,7141
556,435,0,58,78.92,3912,5685,501,7148
557,434,0,63,79.64,3914,5698,501,7165
558,435,0,62,79.3,3920,5708,502,7173
559,426,0,60,80.08,3926,5722,503,7184
560,422,0,60,80.17,3933,5732,503,7194
561,433,0,60,79.58,3934,5738,503,7210
562,427,0,64,79.91,3943,5746,503,7220
563,430,0,64,79.61,3952,5751,503,7230
564,436,0,65,79.96,3955,5755,503,7244
565,441,0,63,80.28,3961,5760,505,7253
566,448,0,63,80.53,3966,5769,505,7265
567,452,0,65,80.29,3971,5774,505,7273
568,456,0,68,80.1,3976,5782,505,7281
569,464,0,64,79.9,3983,5792,508,7286
570,453,0,64,79.72,3990,5808,508,7300
571,458,0,62,80.75,3995,5820,510,7308
572,464,0,62,80.34,4000,5826,510,7312
573,464,0,62,79.83,4004,5836,510,7323
574,459,0,64,79.12,4007,5848,510,7338
575,466,0,64,79.52,4012,5856,511,7346
576,472,0,64,79.12,4017,5866,511,7356
577,456,0,67,79.3,4025,5875,512,7371
578,466,0,65,80.42,4031,5884,514,7374
579,474,0,63,81.1,4037,5890,515,7383
580,480,0,62,81.25,4044,5895,515,7393
581,468,0,61,80.55,4050,5904,515,7407
582,471,0,61,80.26,4053,5913,515,7419
583,478,0,57,80.99,4059,5925,516,7428
584,482,0,53,81.42,4066,5937,516,7438
585,491,0,53,81.24,4071,5944,516,7450
586,503,0,53,80.83,4077,5955,517,7456
587,490,0,50,80.55,4082,5971,517,7469
588,497,0,46,79.57,4087,5981,518,7482
589,500,0,48,79.45,4090,5993,518,7493
590,500,0,46,79.83,4093,6005,518,7503
591,499,0,44,79.38,4097,6012,518,7519
592,498,0,42,79.64,4101,6022,519,7529
593,503,0,42,78.99,4106,6033,519,7540
594,509,0,41,78.16,4112,6043,519,7550
595,525,0,40,77.49,4117,6049,520,7557
596,526,0,45,77.52,4127,6059,522,7569
597,532,0,49,77.34,4137,6063,523,7582
598,524,0,49,77.25,4146,6069,523,7595
599,512,0,49,76.79,4159,6083,523,7614
600,501,0,54,76.22,4163,6094,523,7622
601,495,0,58,75.88,4172,6102,523,7635
602,499,0,54,75.67,4177,6110,524,7649
603,502,0,58,75.66,4182,6120,524,7664
604,509,0,57,76.86,4192,6129,525,7670
605,511,0,58,76.36,4196,6136,527,7682
606,529,0,55,76.54,4201,6142,529,7693
607,526,0,56,76.1,4208,6148,530,7709
608,520,0,59,74.98,4218,6163,530,7726
609,528,0,57,75.55,4233,6167,530,7739
610,519,0,56,75.84,4242,6183,530,7751
611,519,0,54,76.99,4250,6196,530,7759
612,513,0,57,76.77,4258,6202,530,7767
