Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,56,0,2830,1104.68,7859,3553,236,1233
82,46,0,2757,1141.24,7871,3645,244,1273
83,44,0,2652,1177.95,7882,3752,255,1315
84,30,0,2575,1211.56,7900,3838,265,1351
85,28,0,2468,1250.18,7912,3936,277,1396
86,34,0,2377,1285.96,7919,4012,289,1434
87,33,0,2289,1318.74,7923,4078,298,1491
88,30,0,2219,1351.77,7930,4150,308,1528
89,29,0,2158,1384.68,7933,4188,318,1579
90,27,0,2057,1414.69,7937,4246,327,1638
91,28,0,1968,1450.49,7942,4313,334,1677
92,30,0,1854,1484.8,7947,4382,351,1718
93,31,0,1756,1515.07,7952,4430,361,1771
94,22,0,1636,1545.02,7961,4474,378,1839
95,20,0,1531,1573.95,7966,4520,389,1900
96,16,0,1433,1607.6,7971,4563,403,1950
97,16,0,1329,1634.91,7974,4607,410,2009
98,15,0,1241,1667.3,7977,4644,420,2065
99,8,0,1149,1696.69,7984,4682,434,2107
100,2,0,1075,1728.76,7990,4708,445,2152
101,0,0,975,1762.01,7992,4754,452,2205
102,0,0,888,1789.83,7992,4786,468,2249
103,0,0,819,1814.42,7992,4806,478,2289
104,0,0,727,1842.89,7992,4836,489,2345
105,0,0,663,1869.23,7992,4852,502,2384
106,0,0,597,1899.5,7992,4871,514,2422
107,0,0,515,1924.05,7992,4900,527,2462
108,0,0,444,1949.59,7992,4923,541,2498
109,0,0,393,1972.5,7992,4938,547,2528
110,0,0,342,1997.39,7992,4951,558,2555
111,0,0,292,2021.36,7992,4959,571,2585
112,0,0,256,2046.79,7992,4967,578,2606
113,0,0,228,2068.99,7992,4973,586,2622
114,0,0,193,2093.65,7992,4981,589,2646
115,0,0,150,2110.11,7992,4988,597,2674
116,0,0,126,2129.92,7992,4991,604,2688
117,0,0,109,2147.42,7992,4995,608,2697
118,0,0,90,2164.3,7992,4999,615,2705
119,0,0,74,2185.27,7992,5002,619,2714
120,0,0,64,2203.18,7992,5005,621,2719
121,0,0,50,2222.16,7992,5007,628,2724
122,0,0,39,2238.58,7992,5009,631,2730
123,0,0,31,2253.34,7992,5009,635,2734
124,0,0,24,2268.64,7992,5009,641,2735
125,0,0,21,2284.29,7992,5009,642,2737
126,0,0,20,2299.15,7992,5010,642,2737
127,0,0,14,2313.02,7992,5010,644,2741
128,0,0,11,2324.94,7992,5011,644,2743
129,0,0,9,2338.41,7992,5012,644,2744
130,0,0,7,2350.41,7992,5012,645,2745
131,0,0,5,2362.13,7992,5013,645,2746
132,0,0,3,2372.45,7992,5014,645,2747
133,0,0,2,2386.02,7992,5014,646,2747
134,0,0,1,2398.42,7992,5014,647,2747
135,0,0,1,2407.43,7992,5014,647,2747
136,0,0,1,2418.5,7992,5014,647,2747
137,0,0,1,2427.26,7992,5014,647,2747
138,0,0,1,2436.53,7992,5014,647,2747
139,0,0,1,2444.7,7992,5014,647,2747
140,0,0,0,2453.15,7992,5014,647,2748
141,0,0,0,2460.52,7992,5014,647,2748
142,0,0,0,2469.31,7992,5014,647,2748
143,0,0,0,2476.49,7992,5014,647,2748
144,0,0,0,2483.2,7992,5014,647,2748
145,0,0,0,2490.56,7992,5014,647,2748
146,0,0,0,2496.01,7992,5014,647,2748
147,0,0,0,2501.95,7992,5014,647,2748
148,0,0,0,2508.3,7992,5014,647,2748
149,0,0,0,2513.95,7992,5014,647,2748
150,0,0,0,2518.17,7992,5014,647,2748
151,0,0,0,2523.6,7992,5014,647,2748
152,0,0,0,2527.62,7992,5014,647,2748
153,0,0,0,2532.55,7992,5014,647,2748
154,0,0,0,2538.25,7992,5014,647,2748
155,0,0,0,2541.12,7992,5014,647,2748
156,0,0,0,2544.76,7992,5014,647,2748
157,0,0,0,2548.5,7992,5014,647,2748
158,0,0,0,2551.38,7992,5014,647,2748
159,0,0,0,2554.67,7992,5014,647,2748
160,0,0,0,2557.41,7992,5014,647,2748
161,0,0,0,2560,7992,5014,647,2748
162,0,0,0,2562.64,7992,5014,647,2748
163,0,0,0,2565.04,7992,5014,647,2748
164,0,0,0,2567.31,7992,5014,647,2748
165,0,0,0,2569.35,7992,5014,647,2748
166,0,0,0,2571.1,7992,5014,647,2748
167,0,0,0,2573.53,7992,5014,647,2748
168,0,0,0,2574.95,7992,5014,647,2748
169,0,0,0,2577.19,7992,5014,647,2748
170,0,0,0,2578.49,7992,5014,647,2748
171,0,0,0,2579.83,7992,5014,647,2748
172,0,0,0,2581.43,7992,5014,647,2748
173,0,0,0,2584,7992,5014,647,2748
174,0,0,0,2584.9,7992,5014,647,2748
175,0,0,0,2586.29,7992,5014,647,2748
176,0,0,0,2586.73,7992,5014,647,2748
177,0,0,0,2587.58,7992,5014,647,2748
178,0,0,0,2588.33,7992,5014,647,2748
179,0,0,0,2588.73,7992,5014,647,2748
180,0,0,0,2589.96,7992,5014,647,2748
181,0,0,0,2590.68,7992,5014,647,2748
182,0,0,0,2591.57,7992,5014,647,2748
183,0,0,0,2592.62,7992,5014,647,2748
184,0,0,0,2593.98,7992,5014,647,2748
185,0,0,0,2594.55,7992,5014,647,2748
186,0,0,0,2595.13,7992,5014,647,2748
187,0,0,0,2595.83,7992,5014,647,2748
188,0,0,0,2596.01,7992,5014,647,2748
189,0,0,0,2596.05,7992,5014,647,2748
190,0,0,0,2596.26,7992,5014,647,2748
191,0,0,0,2596.63,7992,5014,647,2748
192,0,0,0,2597.32,7992,5014,647,2748
193,0,0,0,2598.17,7992,5014,647,2748
194,0,0,0,2598.39,7992,5014,647,2748
195,0,0,0,2598.76,7992,5014,647,2748
196,0,0,0,2599.11,7992,5014,647,2748
197,0,0,0,2599.27,7992,5014,647,2748
198,0,0,0,2599.6,7992,5014,647,2748
199,0,0,0,2600.26,7992,5014,647,2748
200,0,0,0,2600.6,7992,5014,647,2748
201,0,0,0,2600.62,7992,5014,647,2748
202,0,0,0,2601,7992,5014,647,2748
203,0,0,0,2601.19,7992,5014,647,2748
204,0,0,0,2601.69,7992,5014,647,2748
205,0,0,0,2601.7,7992,5014,647,2748
206,0,0,0,2602.23,7992,5014,647,2748
207,0,0,0,2602.41,7992,5014,647,2748
208,0,0,0,2602.41,7992,5014,647,2748
209,0,0,0,2602.58,7992,5014,647,2748
210,0,0,0,2602.92,7992,5014,647,2748
211,0,0,0,2602.92,7992,5014,647,2748
212,0,0,0,2602.95,7992,5014,647,2748
213,0,0,0,2603.15,7992,5014,647,2748
214,0,0,0,2603.15,7992,5014,647,2748
215,0,0,0,2603.17,7992,5014,647,2748
216,0,0,0,2603.17,7992,5014,647,2748
217,0,0,0,2603.17,7992,5014,647,2748
218,0,0,0,2603.34,7992,5014,647,2748
219,0,0,0,2603.34,7992,5014,647,2748
220,0,0,0,2603.34,7992,5014,647,2748
221,0,0,0,2603.34,7992,5014,647,2748
222,0,0,0,2603.35,7992,5014,647,2748
223,0,0,0,2603.35,7992,5014,647,2748
224,0,0,0,2603.7,7992,5014,647,2748
225,0,0,0,2603.71,7992,5014,647,2748
226,0,0,0,2603.71,7992,5014,647,2748
227,0,0,0,2603.72,7992,5014,647,2748
228,0,0,0,2603.73,7992,5014,647,2748
229,0,0,0,2603.75,7992,5014,647,2748
230,0,0,0,2603.98,7992,5014,647,2748
231,0,0,0,2603.98,7992,5014,647,2748
232,0,0,0,2603.98,7992,5014,647,2748
233,0,0,0,2603.98,7992,5014,647,2748
234,0,0,0,2603.98,7992,5014,647,2748
235,0,0,0,2603.98,7992,5014,647,2748
236,0,0,0,2603.98,7992,5014,647,2748
237,0,0,0,2603.98,7992,5014,647,2748
238,0,0,0,2603.98,7992,5014,647,2748
239,0,0,0,2603.98,7992,5014,647,2748
240,0,0,0,2603.99,7992,5014,647,2748
241,0,0,0,2604,7992,5014,647,2748
242,0,0,0,2604,7992,5014,647,2748
243,0,0,0,2604,7992,5014,647,2748
244,0,0,0,2604,7992,5014,647,2748
245,0,0,0,2604,7992,5014,647,2748
246,0,0,0,2604,7992,5014,647,2748
247,0,0,0,2604,7992,5014,647,2748
248,0,0,0,2604,7992,5014,647,2748
249,0,0,0,2604,7992,5014,647,2748
250,0,0,0,2604,7992,5014,647,2748
251,0,0,0,2604,7992,5014,647,2748
252,0,0,0,2604,7992,5014,647,2748
253,0,0,0,2604,7992,5014,647,2748
254,0,0,0,2604,7992,5014,647,2748
255,0,0,0,2604,7992,5014,647,2748
256,0,0,0,2604,7992,5014,647,2748
257,0,0,0,2604,7992,5014,647,2748
258,0,0,0,2604,7992,5014,647,2748
259,0,0,0,2604,7992,5014,647,2748
260,0,0,0,2604,7992,5014,647,2748
261,0,0,0,2604,7992,5014,647,2748
262,0,0,0,2604,7992,5014,647,2748
263,0,0,0,2604,7992,5014,647,2748
264,0,0,0,2604,7992,5014,647,2748
265,0,0,0,2604,7992,5014,647,2748
266,0,0,0,2604,7992,5014,647,2748
267,0,0,0,2604,7992,5014,647,2748
268,0,0,0,2604,7992,5014,647,2748
269,0,0,0,2604,7992,5014,647,2748
270,0,0,0,2604,7992,5014,647,2748
271,0,0,0,2604,7992,5014,647,2748
272,0,0,0,2604,7992,5014,647,2748
273,0,0,0,2604,7992,5014,647,2748
274,0,0,0,2604,7992,5014,647,2748
275,0,0,0,2604,7992,5014,647,2748
276,0,0,0,2604,7992,5014,647,2748
277,0,0,0,2604,7992,5014,647,2748
278,0,0,0,2604,7992,5014,647,2748
279,0,0,0,2604,7992,5014,647,2748
280,0,0,0,2604,7992,5014,647,2748
281,0,0,0,2604,7992,5014,647,2748
282,0,0,0,2604,7992,5014,647,2748
283,0,0,0,2604,7992,5014,647,2748
284,0,0,0,2604,7992,5014,647,2748
285,0,0,0,2604,7992,5014,647,2748
286,0,0,0,2604,7992,5014,647,2748
287,0,0,0,2604,7992,5014,647,2748
288,0,0,0,2604,7992,5014,647,2748
289,0,0,0,2604,7992,5014,647,2748
290,0,0,0,2604,7992,5014,647,2748
291,0,0,0,2604,7992,5014,647,2748
292,0,0,0,2604,7992,5014,647,2748
293,0,0,0,2604,7992,5014,647,2748
294,0,0,0,2604,7992,5014,647,2748
295,0,0,0,2604,7992,5014,647,2748
296,0,0,0,2604,7992,5014,647,2748
297,0,0,0,2604,7992,5014,647,2748
298,0,0,0,2604,7992,5014,647,2748
299,0,0,0,2604,7992,5014,647,2748
300,0,0,0,2604,7992,5014,647,2748
301,0,0,0,2604,7992,5014,647,2748
302,0,0,0,2604,7992,5014,647,2748
303,0,0,0,2604,7992,5014,647,2748
304,0,0,0,2604,7992,5014,647,2748
305,0,0,0,2604,7992,5014,647,2748
306,0,0,0,2604,7992,5014,647,2748
307,0,0,0,2604,7992,5014,647,2748
308,0,0,0,2604,7992,5014,647,2748
309,0,0,0,2604,7992,5014,647,2748
310,0,0,0,2604,7992,5014,647,2748
311,0,0,0,2604,7992,5014,647,2748
312,0,0,0,2604,7992,5014,647,2748
313,0,0,0,2604,7992,5014,647,2748
314,0,0,0,2604,7992,5014,647,2748
315,0,0,0,2604,7992,5014,647,2748
316,0,0,0,2604,7992,5014,647,2748
317,0,0,0,2604,7992,5014,647,2748
318,0,0,0,2604,7992,5014,647,2748
319,0,0,0,2604,7992,5014,647,2748
320,0,0,0,2604,7992,5014,647,2748
321,0,0,0,2604,7992,5014,647,2748
322,0,0,0,2604,7992,5014,647,2748
323,0,0,0,2604,7992,5014,647,2748
324,0,0,0,2604,7992,5014,647,2748
325,0,0,0,2604,7992,5014,647,2748
326,0,0,0,2604,7992,5014,647,2748
327,0,0,0,2604,7992,5014,647,2748
328,0,0,0,2604,7992,5014,647,2748
329,0,0,0,2604,7992,5014,647,2748
330,0,0,0,2604,7992,5014,647,2748
331,0,0,0,2604,7992,5014,647,2748
332,0,0,0,2604,7992,5014,647,2748
333,0,0,0,2604,7992,5014,647,2748
334,0,0,0,2604,7992,5014,647,2748
335,0,0,0,2604,7992,5014,647,2748
336,0,0,0,2604,7992,5014,647,2748
337,0,0,0,2604,7992,5014,647,2748
338,0,0,0,2604,7992,5014,647,2748
339,0,0,0,2604,7992,5014,647,2748
340,0,0,0,2604,7992,5014,647,2748
341,0,0,0,2604,7992,5014,647,2748
342,0,0,0,2604,7992,5014,647,2748
343,0,0,0,2604,7992,5014,647,2748
344,0,0,0,2604,7992,5014,647,2748
345,0,0,0,2604,7992,5014,647,2748
346,0,0,0,2604,7992,5014,647,2748
347,0,0,0,2604,7992,5014,647,2748
348,0,0,0,2604,7992,5014,647,2748
349,0,0,0,2604,7992,5014,647,2748
350,0,0,0,2604,7992,5014,647,2748
351,0,0,0,2604,7992,5014,647,2748
352,0,0,0,2604,7992,5014,647,2748
353,0,0,0,2604,7992,5014,647,2748
354,0,0,0,2604,7992,5014,647,2748
355,0,0,0,2604,7992,5014,647,2748
356,0,0,0,2604,7992,5014,647,2748
357,0,0,0,2604,7992,5014,647,2748
358,0,0,0,2604,7992,5014,647,2748
359,0,0,0,2604,7992,5014,647,2748
360,0,0,0,2604,7992,5014,647,2748
361,0,0,0,2604,7992,5014,647,2748
362,0,0,0,2604,7992,5014,647,2748
363,0,0,0,2604,7992,5014,647,2748
364,0,0,0,2604,7992,5014,647,2748
365,0,0,0,2604,7992,5014,647,2748
366,0,0,0,2604,7992,5014,647,2748
367,0,0,0,2604,7992,5014,647,2748
368,0,0,0,2604,7992,5014,647,2748
369,0,0,0,2604,7992,5014,647,2748
370,0,0,0,2604,7992,5014,647,2748
371,0,0,0,2604,7992,5014,647,2748
372,0,0,0,2604,7992,5014,647,2748
373,0,0,0,2604,7992,5014,647,2748
374,0,0,0,2604,7992,5014,647,2748
375,0,0,0,2604,7992,5014,647,2748
376,0,0,0,2604,7992,5014,647,2748
377,0,0,0,2604,7992,5014,647,2748
378,0,0,0,2604,7992,5014,647,2748
379,0,0,0,2604,7992,5014,647,2748
380,0,0,0,2604,7992,5014,647,2748
381,0,0,0,2604,7992,5014,647,2748
382,0,0,0,2604,7992,5014,647,2748
383,0,0,0,2604,7992,5014,647,2748
384,0,0,0,2604,7992,5014,647,2748
385,0,0,0,2604,7992,5014,647,2748
386,0,0,0,2604,7992,5014,647,2748
387,0,0,0,2604,7992,5014,647,2748
388,0,0,0,2604,7992,5014,647,2748
389,0,0,0,2604,7992,5014,647,2748
390,0,0,0,2604,7992,5014,647,2748
391,0,0,0,2604,7992,5014,647,2748
392,0,0,0,2604,7992,5014,647,2748
393,0,0,0,2604,7992,5014,647,2748
394,0,0,0,2604,7992,5014,647,2748
395,0,0,0,2604,7992,5014,647,2748
396,0,0,0,2604,7992,5014,647,2748
397,0,0,0,2604,7992,5014,647,2748
398,0,0,0,2604,7992,5014,647,2748
399,0,0,0,2604,7992,5014,647,2748
400,0,0,0,2604,7992,5014,647,2748
401,0,0,0,2604,7992,5014,647,2748
402,0,0,0,2604,7992,5014,647,2748
403,0,0,0,2604,7992,5014,647,2748
404,0,0,0,2604,7992,5014,647,2748
405,0,0,0,2604,7992,5014,647,2748
406,0,0,0,2604,7992,5014,647,2748
407,0,0,0,2604,7992,5014,647,2748
408,0,0,0,2604,7992,5014,647,2748
409,0,0,0,2604,7992,5014,647,2748
410,0,0,0,2604,7992,5014,647,2748
411,0,0,0,2604,7992,5014,647,2748
412,0,0,0,2604,7992,5014,647,2748
413,0,0,0,2604,7992,5014,647,2748
414,0,0,0,2604,7992,5014,647,2748
415,0,0,0,2604,7992,5014,647,2748
416,0,0,0,2604,7992,5014,647,2748
417,0,0,0,2604,7992,5014,647,2748
418,0,0,0,2604,7992,5014,647,2748
419,0,0,0,2604,7992,5014,647,2748
420,0,0,0,2604,7992,5014,647,2748
421,0,0,0,2604,7992,5014,647,2748
422,0,0,0,2604,7992,5014,647,2748
423,0,0,0,2604,7992,5014,647,2748
424,0,0,0,2604,7992,5014,647,2748
425,0,0,0,2604,7992,5014,647,2748
426,0,0,0,2604,7992,5014,647,2748
427,0,0,0,2604,7992,5014,647,2748
428,0,0,0,2604,7992,5014,647,2748
429,0,0,0,2604,7992,5014,647,2748
430,0,0,0,2604,7992,5014,647,2748
431,0,0,0,2604,7992,5014,647,2748
432,0,0,0,2604,7992,5014,647,2748
433,0,0,0,2604,7992,5014,647,2748
434,0,0,0,2604,7992,5014,647,2748
435,0,0,0,2604,7992,5014,647,2748
436,0,0,0,2604,7992,5014,647,2748
437,0,0,0,2604,7992,5014,647,2748
438,0,0,0,2604,7992,5014,647,2748
439,0,0,0,2604,7992,5014,647,2748
440,0,0,0,2604,7992,5014,647,2748
441,0,0,0,2604,7992,5014,647,2748
442,0,0,0,2604,7992,5014,647,2748
443,0,0,0,2604,7992,5014,647,2748
444,0,0,0,2604,7992,5014,647,2748
445,0,0,0,2604,7992,5014,647,2748
446,0,0,0,2604,7992,5014,647,2748
447,0,0,0,2604,7992,5014,647,2748
448,0,0,0,2604,7992,5014,647,2748
449,0,0,0,2604,7992,5014,647,2748
450,0,0,0,2604,7992,5014,647,2748
451,0,0,0,2604,7992,5014,647,2748
452,0,0,0,2604,7992,5014,647,2748
453,0,0,0,2604,7992,5014,647,2748
454,0,0,0,2604,7992,5014,647,2748
455,0,0,0,2604,7992,5014,647,2748
456,0,0,0,2604,7992,5014,647,2748
457,0,0,0,2604,7992,5014,647,2748
458,0,0,0,2604,7992,5014,647,2748
459,0,0,0,2604,7992,5014,647,2748
460,0,0,0,2604,7992,5014,647,2748
461,0,0,0,2604,7992,5014,647,2748
462,0,0,0,2604,7992,5014,647,2748
463,0,0,0,2604,7992,5014,647,2748
464,0,0,0,2604,7992,5014,647,2748
465,0,0,0,2604,7992,5014,647,2748
466,0,0,0,2604,7992,5014,647,2748
467,0,0,0,2604,7992,5014,647,2748
468,0,0,0,2604,7992,5014,647,2748
469,0,0,0,2604,7992,5014,647,2748
470,0,0,0,2604,7992,5014,647,2748
471,0,0,0,2604,7992,5014,647,2748
472,0,0,0,2604,7992,5014,647,2748
473,0,0,0,2604,7992,5014,647,2748
474,0,0,0,2604,7992,5014,647,2748
475,0,0,0,2604,7992,5014,647,2748
476,0,0,0,2604,7992,5014,647,2748
477,0,0,0,2604,7992,5014,647,2748
478,0,0,0,2604,7992,5014,647,2748
479,0,0,0,2604,7992,5014,647,2748
480,0,0,0,2604,7992,5014,647,2748
481,0,0,0,2604,7992,5014,647,2748
482,0,0,0,2604,7992,5014,647,2748
483,0,0,0,2604,7992,5014,647,2748
484,0,0,0,2604,7992,5014,647,2748
485,0,0,0,2604,7992,5014,647,2748
486,0,0,0,2604,7992,5014,647,2748
487,0,0,0,2604,7992,5014,647,2748
488,0,0,0,2604,7992,5014,647,2748
489,0,0,0,2604,7992,5014,647,2748
490,0,0,0,2604,7992,5014,647,2748
491,0,0,0,2604,7992,5014,647,2748
492,0,0,0,2604,7992,5014,647,2748
493,0,0,0,2604,7992,5014,647,2748
494,0,0,0,2604,7992,5014,647,2748
495,0,0,0,2604,7992,5014,647,2748
496,0,0,0,2604,7992,5014,647,2748
497,0,0,0,2604,7992,5014,647,2748
498,0,0,0,2604,7992,5014,647,2748
499,0,0,0,2604,7992,5014,647,2748
500,0,0,0,2604,7992,5014,647,2748
501,0,0,0,2604,7992,5014,647,2748
502,0,0,0,2604,7992,5014,647,2748
503,0,0,0,2604,7992,5014,647,2748
504,0,0,0,2604,7992,5014,647,2748
505,0,0,0,2604,7992,5014,647,2748
506,0,0,0,2604,7992,5014,647,2748
507,0,0,0,2604,7992,5014,647,2748
508,0,0,0,2604,7992,5014,647,2748
509,0,0,0,2604,7992,5014,647,2748
510,0,0,0,2604,7992,5014,647,2748
511,0,0,0,2604,7992,5014,647,2748
512,0,0,0,2604,7992,5014,647,2748
513,0,0,0,2604,7992,5014,647,2748
514,0,0,0,2604,7992,5014,647,2748
515,0,0,0,2604,7992,5014,647,2748
516,0,0,0,2604,7992,5014,647,2748
517,0,0,0,2604,7992,5014,647,2748
518,0,0,0,2604,7992,5014,647,2748
519,0,0,0,2604,7992,5014,647,2748
520,0,0,0,2604,7992,5014,647,2748
521,0,0,0,2604,7992,5014,647,2748
522,0,0,0,2604,7992,5014,647,2748
523,0,0,0,2604,7992,5014,647,2748
524,0,0,0,2604,7992,5014,647,2748
525,0,0,0,2604,7992,5014,647,2748
526,0,0,0,2604,7992,5014,647,2748
527,0,0,0,2604,7992,5014,647,2748
528,0,0,0,2604,7992,5014,647,2748
529,0,0,0,2604,7992,5014,647,2748
530,0,0,0,2604,7992,5014,647,2748
531,0,0,0,2604,7992,5014,647,2748
532,0,0,0,2604,7992,5014,647,2748
533,0,0,0,2604,7992,5014,647,2748
534,0,0,0,2604,7992,5014,647,2748
535,0,0,0,2604,7992,5014,647,2748
536,0,0,0,2604,7992,5014,647,2748
537,0,0,0,2604,7992,5014,647,2748
538,0,0,0,2604,7992,5014,647,2748
539,0,0,0,2604,7992,5014,647,2748
540,0,0,0,2604,7992,5014,647,2748
541,0,0,0,2604,7992,5014,647,2748
542,0,0,0,2604,7992,5014,647,2748
543,0,0,0,2604,7992,5014,647,2748
544,0,0,0,2604,7992,5014,647,2748
545,0,0,0,2604,7992,5014,647,2748
546,0,0,0,2604,7992,5014,647,2748
547,0,0,0,2604,7992,5014,647,2748
548,0,0,0,2604,7992,5014,647,2748
549,0,0,0,2604,7992,5014,647,2748
550,0,0,0,2604,7992,5014,647,2748
551,0,0,0,2604,7992,5014,647,2748
552,0,0,0,2604,7992,5014,647,2748
553,0,0,0,2604,7992,5014,647,2748
554,0,0,0,2604,7992,5014,647,2748
555,0,0,0,2604,7992,5014,647,2748
556,0,0,0,2604,7992,5014,647,2748
557,0,0,0,2604,7992,5014,647,2748
558,0,0,0,2604,7992,5014,647,2748
559,0,0,0,2604,7992,5014,647,2748
560,0,0,0,2604,7992,5014,647,2748
561,0,0,0,2604,7992,5014,647,2748
562,0,0,0,2604,7992,5014,647,2748
563,0,0,0,2604,7992,5014,647,2748
564,0,0,0,2604,7992,5014,647,2748
565,0,0,0,2604,7992,5014,647,2748
566,0,0,0,2604,7992,5014,647,2748
567,0,0,0,2604,7992,5014,647,2748
568,0,0,0,2604,7992,5014,647,2748
569,0,0,0,2604,7992,5014,647,2748
570,0,0,0,2604,7992,5014,647,2748
571,0,0,0,2604,7992,5014,647,2748
572,0,0,0,2604,7992,5014,647,2748
573,0,0,0,2604,7992,5014,647,2748
574,0,0,0,2604,7992,5014,647,2748
575,0,0,0,2604,7992,5014,647,2748
576,0,0,0,2604,7992,5014,647,2748
577,0,0,0,2604,7992,5014,647,2748
578,0,0,0,2604,7992,5014,647,2748
579,0,0,0,2604,7992,5014,647,2748
580,0,0,0,2604,7992,5014,647,2748
581,0,0,0,2604,7992,5014,647,2748
582,0,0,0,2604,7992,5014,647,2748
583,0,0,0,2604,7992,5014,647,2748
584,0,0,0,2604,7992,5014,647,2748
585,0,0,0,2604,7992,5014,647,2748
586,0,0,0,2604,7992,5014,647,2748
587,0,0,0,2604,7992,5014,647,2748
588,0,0,0,2604,7992,5014,647,2748
589,0,0,0,2604,7992,5014,647,2748
590,0,0,0,2604,7992,5014,647,2748
591,0,0,0,2604,7992,5014,647,2748
592,0,0,0,2604,7992,5014,647,2748
593,0,0,0,2604,7992,5014,647,2748
594,0,0,0,2604,7992,5014,647,2748
595,0,0,0,2604,7992,5014,647,2748
596,0,0,0,2604,7992,5014,647,2748
597,0,0,0,2604,7992,5014,647,2748
598,0,0,0,2604,7992,5014,647,2748
599,0,0,0,2604,7992,5014,647,2748
600,0,0,0,2604,7992,5014,647,2748
601,0,0,0,2604,7992,5014,647,2748
602,0,0,0,2604,7992,5014,647,2748
603,0,0,0,2604,7992,5014,647,2748
604,0,0,0,2604,7992,5014,647,2748
605,0,0,0,2604,7992,5014,647,2748
606,0,0,0,2604,7992,5014,647,2748
607,0,0,0,2604,7992,5014,647,2748
608,0,0,0,2604,7992,5014,647,2748
609,0,0,0,2604,7992,5014,647,2748
610,0,0,0,2604,7992,5014,647,2748
