Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,919,0,0,97.13,530,78,301,1373
262,943,0,0,92.88,530,79,304,1382
263,949,0,0,89.59,530,80,306,1391
264,963,0,0,85.56,530,81,308,1402
265,975,0,0,79.82,530,81,313,1411
266,991,0,0,73.29,530,81,318,1419
267,991,0,0,67.7,530,81,324,1425
268,1018,0,0,65.46,530,81,327,1435
269,1032,0,0,62,530,81,328,1442
270,1034,0,0,58.57,530,82,330,1457
271,1045,0,0,54.24,530,82,335,1465
272,1057,0,0,51.79,530,82,338,1474
273,1058,0,0,50.59,530,82,340,1485
274,1058,0,0,49.03,530,82,347,1494
275,1065,0,0,45.75,530,82,351,1504
276,1063,0,0,45.27,530,82,355,1521
277,1068,0,0,43.11,530,83,362,1530
278,1064,0,0,40.99,530,83,366,1550
279,1055,0,0,37.58,530,84,368,1572
280,1063,0,0,35.62,530,84,372,1586
281,1056,0,0,33.46,530,84,375,1602
282,1063,0,0,31.26,530,85,376,1616
283,1063,0,0,29.79,530,85,378,1630
284,1058,0,0,29.19,530,85,380,1648
285,1049,0,0,28.02,530,85,383,1668
286,1045,0,0,27.55,530,87,385,1686
287,1036,0,0,27.27,530,87,389,1696
288,1022,0,0,26.55,530,87,391,1719
289,1009,0,0,25.79,530,88,394,1740
290,1004,0,0,25.71,530,88,395,1751
291,982,0,0,25.47,530,88,398,1780
292,974,0,0,24.14,530,88,400,1800
293,971,0,0,23.9,530,88,403,1812
294,964,0,0,23.5,530,89,408,1826
295,937,0,0,23.7,530,90,415,1849
296,917,0,0,23.51,530,90,417,1874
297,897,0,0,24.03,530,90,420,1895
298,872,0,0,23.67,530,90,425,1920
299,857,0,0,23.95,530,90,425,1942
300,840,0,0,23.83,530,90,426,1964
301,820,0,0,23.34,530,90,431,1986
302,792,0,0,23.34,530,90,436,2017
303,773,0,0,22.86,530,90,440,2044
304,754,0,0,22.5,530,90,441,2066
305,729,0,0,21.66,530,91,443,2098
306,711,0,0,21.34,530,91,445,2125
307,700,0,0,21.22,530,91,446,2143
308,679,0,0,20.98,530,91,447,2172
309,667,0,0,21.26,530,91,450,2190
310,647,0,0,21.26,530,91,456,2213
311,632,0,0,21.26,530,91,460,2230
312,623,0,0,19.78,530,91,462,2243
313,607,0,0,19.7,530,91,466,2262
314,599,0,0,19.86,530,91,466,2279
315,591,0,0,19.46,530,91,468,2293
316,586,0,0,18.94,530,91,471,2301
317,576,0,0,19.3,530,91,474,2312
318,571,0,0,18.94,530,91,475,2325
319,573,0,0,19.14,530,91,477,2333
320,574,0,0,18.58,530,92,478,2341
321,577,0,0,18.58,530,92,479,2350
322,576,0,0,18.26,530,92,482,2356
323,583,0,0,18.26,530,92,488,2360
324,582,0,0,17.3,530,92,489,2366
325,580,0,0,17.14,530,92,489,2373
326,573,0,0,17.66,530,93,490,2385
327,573,0,0,17.46,530,93,493,2392
328,578,0,0,17.67,530,93,497,2394
329,573,0,0,17.11,530,93,503,2404
330,571,0,0,17.35,530,93,503,2415
331,574,0,0,16.99,530,93,505,2420
332,570,0,0,16.55,530,93,512,2425
333,573,0,0,16.79,530,93,514,2429
334,567,0,0,16.75,530,93,524,2431
335,564,0,0,16.43,530,93,528,2440
336,566,0,0,16.43,530,93,529,2446
337,564,0,0,16.75,530,93,531,2449
338,557,0,0,16.79,530,93,543,2453
339,560,0,0,17.31,530,93,543,2459
340,559,0,0,17.27,530,93,548,2462
341,559,0,0,16.27,530,93,552,2470
342,549,0,0,16.35,530,93,561,2475
343,547,0,0,15.06,530,93,565,2481
344,549,0,0,14.66,530,93,567,2485
345,552,0,0,14.9,530,93,570,2489
346,545,0,0,14.38,530,94,576,2496
347,550,0,0,15.43,530,94,578,2500
348,555,0,0,14.78,530,94,582,2505
349,551,0,0,14.63,530,95,585,2514
350,553,0,0,14.67,530,95,587,2520
351,550,0,0,14.55,530,95,593,2526
352,547,0,0,14.51,530,95,595,2531
353,538,0,0,15.07,530,96,600,2542
354,541,0,0,14.99,530,96,602,2546
355,539,0,0,14.75,530,96,609,2550
356,539,0,0,15.11,530,96,614,2556
357,537,0,0,14.51,530,96,619,2563
358,540,0,0,14.75,530,96,620,2569
359,538,0,0,15.43,530,96,627,2577
360,535,0,0,15.35,530,96,632,2583
361,531,0,0,14.99,530,96,634,2593
362,524,0,0,14.67,530,97,640,2597
363,525,0,0,14.83,530,97,642,2602
364,525,0,0,15.71,530,97,646,2607
365,521,0,0,16.36,530,97,650,2613
366,518,0,0,15.63,530,97,656,2619
367,515,0,0,14.75,530,97,659,2622
368,512,0,0,14.71,530,97,663,2628
369,514,0,0,14.19,530,97,669,2630
370,517,0,0,13.75,530,97,671,2634
371,526,0,0,13.19,530,97,673,2638
372,529,0,0,12.91,530,97,677,2640
373,534,0,0,12.83,530,97,680,2642
374,529,0,0,13.07,530,97,684,2648
375,523,0,0,13.23,530,97,688,2654
376,520,0,0,12.92,530,97,692,2660
377,517,0,0,13.48,530,97,697,2665
378,521,0,0,13.12,530,97,698,2669
379,529,0,0,12.92,530,97,702,2676
380,525,0,0,13.32,530,97,704,2683
381,519,0,0,12.92,530,98,706,2691
382,514,0,0,13.4,530,98,711,2697
383,515,0,0,13.6,530,98,717,2702
384,510,0,0,12.63,530,98,717,2711
385,519,0,0,12.11,530,98,718,2712
386,517,0,0,12.31,530,99,719,2717
387,524,0,0,12.92,530,99,720,2723
388,526,0,0,13,530,99,724,2728
389,524,0,0,12.96,530,100,729,2733
390,521,0,0,13.28,530,100,733,2738
391,526,0,0,12.36,530,100,736,2747
392,535,0,0,12.8,530,100,736,2752
393,537,0,0,13.2,530,100,739,2758
394,540,0,0,13.48,530,101,739,2766
395,540,0,0,13.04,530,103,740,2770
396,542,0,0,13.48,530,103,743,2773
397,540,0,0,14,530,103,746,2779
398,540,0,0,13.56,530,103,747,2786
399,539,0,0,13.28,530,103,750,2790
400,529,0,0,13.44,530,104,756,2797
401,533,0,0,12.92,530,105,758,2798
402,537,0,0,13.12,530,105,761,2803
403,528,0,0,12.84,530,105,765,2810
404,535,0,0,13.37,530,105,765,2812
405,530,0,0,13.41,530,105,770,2817
406,528,0,0,12.84,530,106,774,2824
407,525,0,0,13.37,530,106,778,2831
408,532,0,0,13.16,530,107,779,2835
409,533,0,0,12.6,530,107,781,2839
410,534,0,0,12.44,530,107,784,2845
411,528,0,0,11.92,530,107,789,2853
412,530,0,0,12.68,530,108,790,2862
413,531,0,0,11.96,530,108,792,2866
414,527,0,0,11.6,530,108,792,2875
415,524,0,0,11.24,530,108,796,2883
416,528,0,0,11.52,530,108,800,2884
417,527,0,0,11.28,530,108,807,2889
418,527,0,0,11.2,530,108,810,2895
419,524,0,0,11.28,530,108,816,2898
420,522,0,0,11.96,530,108,825,2900
421,525,0,0,12.04,530,108,827,2904
422,527,0,0,11.32,530,108,828,2906
423,529,0,0,11.24,530,108,830,2913
424,523,0,0,11.72,530,108,832,2922
425,518,0,0,11.08,530,108,837,2927
426,520,0,0,11.04,530,108,840,2932
427,518,0,0,11.76,530,108,843,2940
428,519,0,0,11.24,530,108,847,2946
429,510,0,0,11.32,530,108,853,2951
430,507,0,0,10.76,530,108,853,2958
431,509,0,0,11.44,530,109,855,2963
432,504,0,0,11.44,530,109,861,2969
433,511,0,0,11.24,530,109,864,2973
434,515,0,0,11.04,530,109,865,2977
435,513,0,0,11.6,530,109,868,2983
436,514,0,0,11.64,530,109,870,2986
437,517,0,0,12.41,530,109,873,2990
438,514,0,0,13.01,530,109,877,2996
439,515,0,0,12.77,530,109,880,3000
440,510,0,0,13.25,530,110,886,3006
441,507,0,0,13.05,530,110,892,3013
442,507,0,0,13.89,530,110,897,3019
443,504,0,0,13.09,530,110,900,3025
444,502,0,0,13.41,530,110,904,3033
445,506,0,0,12.49,530,110,908,3039
446,503,0,0,13.41,530,110,913,3045
447,495,0,0,12.81,530,111,917,3051
448,491,0,0,13.29,530,111,922,3058
449,502,0,0,12.65,530,111,923,3059
450,508,0,0,12.37,530,111,926,3063
451,509,0,0,12.57,530,111,930,3067
452,514,0,0,12.37,530,111,932,3070
453,519,0,0,11.64,530,111,933,3075
454,533,0,0,11,530,111,937,3080
455,531,0,0,11.69,530,112,940,3082
456,535,0,0,11.69,530,112,945,3087
457,540,0,0,11.89,530,112,948,3093
458,538,0,0,11.69,530,112,951,3096
459,544,0,0,12.01,530,112,951,3100
460,542,0,0,12.53,530,112,955,3104
461,541,0,0,12.37,530,112,956,3110
462,543,0,0,12.13,530,112,957,3114
463,543,0,0,12.41,530,112,960,3120
464,551,0,0,11.65,530,112,960,3123
465,557,0,0,11.93,530,112,964,3127
466,555,0,0,11.08,530,113,969,3131
467,555,0,0,11.57,530,113,971,3135
468,560,0,0,11.08,530,113,974,3140
469,569,0,0,11.69,530,113,977,3147
470,568,0,0,11.77,530,113,981,3150
471,569,0,0,11.24,530,113,986,3151
472,565,0,0,11.16,530,113,987,3156
473,563,0,0,11.41,530,113,990,3162
474,564,0,0,11.33,530,113,991,3171
475,568,0,0,11.29,530,113,995,3172
476,568,0,0,11.69,530,113,1005,3174
477,569,0,0,12.25,530,113,1007,3182
478,566,0,0,11.73,530,113,1010,3186
479,565,0,0,11.89,530,113,1013,3195
480,562,0,0,11.89,530,113,1018,3201
481,566,0,0,11.57,530,114,1019,3205
482,571,0,0,11.73,530,114,1025,3211
483,572,0,0,11,530,114,1025,3216
484,569,0,0,11.29,530,114,1030,3220
485,565,0,0,11.24,530,114,1035,3226
486,561,0,0,11.49,530,114,1038,3233
487,560,0,0,11.45,530,114,1038,3240
488,554,0,0,11.73,530,114,1043,3246
489,546,0,0,11.61,530,114,1047,3255
490,540,0,0,11.81,530,115,1051,3263
491,542,0,0,11.57,530,115,1054,3267
492,539,0,0,12.37,530,115,1055,3274
493,533,0,0,12.77,530,115,1060,3279
494,531,0,0,12.17,530,115,1063,3288
495,529,0,0,12.37,530,115,1065,3291
496,520,0,0,12.37,530,115,1068,3302
497,532,0,0,12.73,530,115,1069,3304
498,532,0,0,12.33,530,115,1072,3308
499,530,0,0,12.61,530,115,1075,3313
500,534,0,0,12.69,530,115,1075,3320
501,532,0,0,12.21,530,115,1077,3327
502,532,0,0,12.45,530,115,1081,3335
503,526,0,0,11.89,530,115,1085,3341
504,531,0,0,12.41,530,115,1086,3345
505,531,0,0,11.69,530,115,1092,3350
506,532,0,0,11.93,530,115,1094,3359
507,530,0,0,12.49,530,115,1098,3363
508,537,0,0,12.13,530,115,1099,3366
509,536,0,0,12.61,530,115,1106,3372
510,531,0,0,13.21,530,115,1109,3381
511,533,0,0,13.21,530,116,1110,3389
512,535,0,0,12.29,530,116,1113,3393
513,536,0,0,12.53,530,116,1117,3397
514,535,0,0,12.37,530,116,1122,3401
515,535,0,0,12.13,530,116,1126,3404
516,537,0,0,12.33,530,116,1127,3406
517,537,0,0,12.17,530,116,1129,3414
518,536,0,0,12.01,530,116,1132,3418
519,538,0,0,11.56,530,116,1135,3424
520,538,0,0,11.28,530,117,1140,3429
521,541,0,0,11.84,530,117,1141,3433
522,538,0,0,11.4,530,117,1143,3440
523,535,0,0,11.44,530,117,1147,3445
524,543,0,0,11.92,530,117,1150,3449
525,537,0,0,12.2,530,117,1154,3456
526,550,0,0,11.92,530,117,1154,3460
527,549,0,0,12.33,530,117,1157,3465
528,546,0,0,11.96,530,117,1163,3470
529,547,0,0,12,530,117,1167,3474
530,551,0,0,12.29,530,118,1172,3477
531,555,0,0,11.8,530,118,1174,3478
532,551,0,0,12.29,530,118,1178,3480
533,551,0,0,11.6,530,118,1181,3485
534,555,0,0,11.72,530,118,1184,3490
535,543,0,0,11.6,530,118,1189,3499
536,547,0,0,11.32,530,118,1191,3503
537,544,0,0,11.45,530,118,1193,3510
538,545,0,0,11.65,530,118,1196,3516
539,533,0,0,11.89,530,118,1202,3525
540,532,0,0,12.41,530,118,1204,3531
541,534,0,0,13.13,530,118,1205,3539
542,528,0,0,12.73,530,118,1211,3545
543,531,0,0,12.29,530,118,1215,3549
544,540,0,0,12.05,530,118,1215,3557
545,544,0,0,12.61,530,118,1218,3559
546,533,0,0,13.05,530,118,1223,3569
547,536,0,0,12.41,530,118,1226,3572
548,534,0,0,11.89,530,118,1229,3576
549,533,0,0,12.21,530,118,1232,3581
550,539,0,0,11.73,530,118,1236,3586
551,537,0,0,12.13,530,119,1239,3589
552,540,0,0,12.29,530,119,1240,3594
553,537,0,0,12.97,530,119,1246,3601
554,537,0,0,13.21,530,119,1250,3606
555,542,0,0,13.57,530,119,1251,3609
556,540,0,0,13.45,530,119,1254,3614
557,539,0,0,12.65,530,119,1256,3621
558,543,0,0,13.05,530,120,1258,3626
559,540,0,0,13.25,530,120,1262,3632
560,542,0,0,13.65,530,120,1265,3638
561,541,0,0,13.37,530,120,1269,3643
562,533,0,0,13.53,530,120,1274,3651
563,528,0,0,13.69,530,120,1277,3658
564,524,0,0,14.1,530,120,1281,3664
565,526,0,0,13.98,530,120,1285,3668
566,522,0,0,13.65,530,121,1292,3672
567,518,0,0,13.17,530,121,1295,3679
568,522,0,0,12.73,530,121,1298,3682
569,527,0,0,12.93,530,122,1298,3688
570,530,0,0,13.05,530,122,1298,3697
571,528,0,0,13.61,530,122,1303,3702
572,529,0,0,13.65,530,122,1309,3706
573,527,0,0,14.02,530,122,1311,3711
574,528,0,0,13.57,530,122,1317,3716
575,528,0,0,14.34,530,122,1318,3721
576,521,0,0,14.66,530,122,1322,3732
577,512,0,0,14.34,530,122,1324,3744
578,506,0,0,14.86,530,122,1327,3751
579,502,0,0,15.14,530,122,1334,3757
580,502,0,0,15.3,530,122,1336,3767
581,511,0,0,15.02,530,123,1336,3769
582,513,0,0,14.74,530,123,1338,3775
583,512,0,0,15.26,530,123,1340,3782
584,524,0,0,14.62,530,123,1341,3785
585,517,0,0,14.94,530,123,1346,3792
586,517,0,0,14.94,530,124,1348,3797
587,524,0,0,15.02,530,124,1349,3800
588,526,0,0,15.58,530,124,1351,3804
589,528,0,0,15.14,530,124,1353,3810
590,530,0,0,15.38,530,124,1355,3815
591,526,0,0,14.86,530,124,1361,3819
592,529,0,0,15.14,530,124,1361,3822
593,532,0,0,14.58,530,124,1364,3824
594,523,0,0,14.3,530,124,1370,3833
595,524,0,0,14.9,530,125,1374,3834
596,524,0,0,14.3,530,125,1377,3836
597,524,0,0,14.46,530,125,1383,3841
598,532,0,0,13.9,530,125,1384,3841
599,530,0,0,14.3,530,125,1387,3845
600,534,0,0,14.26,530,125,1388,3849
601,529,0,0,13.49,530,125,1392,3857
602,525,0,0,13.37,530,125,1396,3865
603,518,0,0,13.05,530,125,1401,3872
604,514,0,0,13.13,530,126,1403,3882
605,513,0,0,14.06,530,126,1408,3888
606,512,0,0,14.74,530,126,1413,3894
607,517,0,0,14.38,530,126,1414,3901
608,511,0,0,13.94,530,126,1419,3907
609,518,0,0,13.78,530,126,1421,3910
610,525,0,0,13.57,530,126,1421,3912
611,529,0,0,13.45,530,126,1426,3918
612,533,0,0,13.61,530,126,1429,3922
613,534,0,0,13.33,530,127,1429,3925
614,534,0,0,13.21,530,127,1430,3929
615,536,0,0,13.69,530,127,1432,3935
616,533,0,0,13.61,530,127,1436,3943
617,527,0,0,13.9,530,129,1440,3948
618,529,0,0,13.78,530,129,1442,3953
619,525,0,0,13.86,530,129,1444,3963
620,524,0,0,13.86,530,129,1447,3970
621,523,0,0,14.3,530,130,1452,3974
622,527,0,0,13.13,530,130,1453,3979
623,525,0,0,13.41,530,130,1459,3981
624,525,0,0,12.81,530,130,1460,3986
625,525,0,0,13.37,530,130,1465,3988
626,521,0,0,13.53,530,130,1470,3993
627,516,0,0,13.78,530,130,1474,4001
628,513,0,0,13.45,530,130,1480,4007
629,520,0,0,13.09,530,130,1481,4010
630,521,0,0,13.01,530,130,1481,4017
631,527,0,0,13.45,530,130,1485,4023
632,535,0,0,12.09,530,130,1485,4029
633,542,0,0,12.17,530,130,1488,4031
634,540,0,0,12.57,530,132,1490,4036
635,535,0,0,11.77,530,132,1496,4041
636,536,0,0,11.48,530,132,1499,4048
637,539,0,0,11.32,530,133,1500,4052
638,539,0,0,11.8,530,134,1502,4053
639,547,0,0,12.04,530,134,1502,4056
640,547,0,0,11.64,530,134,1506,4059
641,547,0,0,12,530,134,1511,4062
642,556,0,0,12.33,530,134,1514,4065
643,554,0,0,12.2,530,135,1516,4071
644,551,0,0,12.37,530,135,1519,4081
645,544,0,0,12.45,530,135,1521,4089
646,543,0,0,11.76,530,135,1525,4096
647,547,0,0,12.04,530,135,1532,4099
648,544,0,0,11.68,530,136,1534,4104
649,540,0,0,11.44,530,136,1538,4111
650,536,0,0,12.12,530,136,1544,4117
651,535,0,0,11.68,530,136,1549,4124
652,525,0,0,11.48,530,137,1554,4132
653,523,0,0,12.08,530,137,1555,4138
654,526,0,0,11.68,530,137,1557,4141
655,526,0,0,12.24,530,137,1562,4145
656,529,0,0,12.28,530,137,1565,4151
657,529,0,0,12.28,530,137,1568,4157
658,523,0,0,12.2,530,137,1573,4162
659,521,0,0,13.04,530,137,1574,4169
660,523,0,0,13.29,530,137,1574,4174
