Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,1219,0,2,43.13,155,2537,243,446
130,1211,0,2,46.56,155,2564,248,447
131,1202,0,2,44.89,155,2584,252,453
132,1185,0,2,44.7,155,2615,259,458
133,1206,0,2,46.65,155,2633,262,460
134,1204,0,2,49.52,156,2656,266,463
135,1204,0,2,49.25,156,2678,273,466
136,1181,0,2,53.14,156,2704,280,471
137,1196,0,2,50.42,157,2721,289,474
138,1201,0,1,50.73,158,2748,294,475
139,1206,0,1,46.19,158,2769,296,479
140,1203,0,1,45.54,158,2788,303,483
141,1204,0,1,47.02,158,2814,308,487
142,1200,0,0,46,158,2834,309,492
143,1200,0,0,46.74,158,2859,316,494
144,1188,0,0,47.95,158,2885,322,495
145,1183,0,0,48.32,158,2909,327,496
146,1188,0,0,48.6,158,2924,337,501
147,1186,0,0,48.6,158,2942,342,503
148,1180,0,0,49.18,158,2962,349,506
149,1183,0,0,47.92,158,2983,352,508
150,1181,0,0,46.52,158,3006,354,512
151,1189,0,0,48.04,158,3021,359,515
152,1190,0,0,45.5,158,3047,360,521
153,1189,0,0,48.69,158,3065,367,527
154,1203,0,0,49.06,158,3080,370,532
155,1206,0,0,48.04,158,3101,373,533
156,1206,0,0,50.54,158,3125,377,540
157,1202,0,0,51.47,158,3148,381,543
158,1192,0,0,50.7,158,3175,386,549
159,1184,0,0,47.45,158,3202,389,551
160,1184,0,0,48.56,158,3224,390,556
161,1179,0,0,47.17,158,3245,394,559
162,1182,0,0,46.37,158,3264,395,560
163,1189,0,0,44.24,158,3285,399,564
164,1190,0,0,45.91,158,3305,400,566
165,1185,0,0,46.52,158,3324,402,571
166,1195,0,0,45.88,158,3339,408,574
167,1216,0,0,47.48,158,3358,409,577
168,1212,0,0,45.44,158,3380,413,582
169,1215,0,0,47.48,158,3402,416,587
170,1216,0,0,46.93,158,3426,418,588
171,1217,0,0,46.74,158,3448,421,594
172,1212,0,0,47.92,158,3466,424,599
173,1206,0,0,45.72,158,3488,431,604
174,1193,0,0,48.04,158,3504,436,611
175,1189,0,0,49.8,158,3525,442,619
176,1179,0,0,46.37,158,3554,446,623
177,1171,0,0,46.37,158,3584,449,626
178,1160,0,0,46,158,3615,453,632
179,1155,0,0,44.15,158,3637,453,639
180,1157,0,0,45.44,158,3658,457,642
181,1166,0,0,46.09,158,3674,460,646
182,1154,0,0,45.54,158,3702,465,652
183,1148,0,0,47.02,158,3728,467,654
184,1145,0,0,47.05,158,3757,469,658
185,1138,0,0,45.97,158,3782,472,663
186,1151,0,0,46.71,158,3798,474,665
187,1159,0,0,49.03,158,3819,478,668
188,1156,0,0,50.23,158,3839,481,671
189,1144,0,0,52.37,158,3863,481,678
190,1139,0,0,50.7,158,3886,485,680
191,1151,0,0,50.98,158,3899,488,686
192,1153,0,0,49.68,158,3923,492,687
193,1149,0,0,49.77,158,3940,493,691
194,1158,0,0,52.74,158,3951,495,694
195,1148,0,0,50.14,158,3977,500,697
196,1135,0,0,48.56,158,4008,504,701
197,1155,0,0,50.11,158,4021,509,704
198,1150,0,0,48.1,158,4048,513,707
199,1157,0,0,49.74,158,4068,516,708
200,1153,0,0,51.63,158,4091,518,714
201,1157,0,0,51.9,158,4112,519,717
202,1148,0,0,52,158,4134,528,721
203,1149,0,0,53.69,158,4158,529,723
204,1149,0,0,50.08,158,4183,532,728
205,1156,0,0,50.42,158,4199,533,732
206,1159,0,0,50.2,158,4219,538,737
207,1161,0,0,50.17,158,4236,542,741
208,1154,0,0,49.92,158,4262,544,743
209,1152,0,0,49.46,158,4279,550,750
210,1164,0,0,51.78,158,4296,554,753
211,1162,0,0,51.22,158,4315,560,757
212,1155,0,0,52,158,4342,564,761
213,1164,0,0,52.71,158,4355,568,763
214,1181,0,0,51.25,158,4370,570,770
215,1173,0,0,54.53,158,4393,577,774
216,1164,0,0,54.41,158,4418,583,779
217,1185,0,0,51.16,158,4434,586,782
218,1183,0,0,53.76,158,4457,588,783
219,1190,0,0,52.89,158,4474,593,787
220,1182,0,0,54.22,158,4499,601,792
221,1182,0,0,52.37,158,4519,610,794
222,1191,0,0,55.77,158,4533,614,796
223,1191,0,0,55.24,158,4553,614,800
224,1184,0,0,53.11,158,4583,616,804
225,1187,0,0,54.96,158,4602,621,809
226,1198,0,0,51.9,158,4621,625,810
227,1189,0,0,52,158,4639,631,815
228,1183,0,0,53.45,158,4665,633,819
229,1193,0,0,51.53,158,4689,638,826
230,1187,0,0,51.9,158,4713,648,829
231,1185,0,0,51.78,158,4737,653,830
232,1184,0,0,49.96,158,4753,658,834
233,1186,0,0,52.83,158,4777,659,838
234,1174,0,0,54,158,4798,664,843
235,1157,0,0,51.47,158,4828,669,844
236,1169,0,0,52.77,158,4848,673,845
237,1159,0,0,53.6,158,4871,677,852
238,1155,0,0,51.66,158,4889,679,858
239,1162,0,0,50.23,158,4911,680,861
240,1167,0,0,50.17,158,4927,685,862
241,1164,0,0,50.64,158,4942,689,866
242,1168,0,0,49.99,158,4957,691,869
243,1176,0,0,51.82,158,4976,693,878
244,1189,0,0,50.68,158,4991,696,883
245,1174,0,0,52.01,158,5017,697,885
246,1166,0,0,51.54,158,5049,699,888
247,1152,0,0,52.75,158,5078,706,894
248,1154,0,0,53.68,158,5102,708,899
249,1168,0,0,52.29,158,5113,717,904
250,1169,0,0,55.35,158,5135,719,910
251,1166,0,0,54.79,158,5170,722,913
252,1162,0,0,53.53,158,5194,726,918
253,1160,0,0,54.03,158,5218,730,922
254,1155,0,0,52.54,158,5237,736,925
255,1143,0,0,52.42,158,5259,738,931
256,1149,0,0,54.83,158,5272,741,934
257,1147,0,0,53.01,158,5296,750,939
258,1145,0,0,52.7,158,5319,754,941
259,1151,0,0,53.38,158,5337,758,944
260,1159,0,0,51.34,158,5356,760,949
261,1158,0,0,49.76,158,5376,765,954
262,1156,0,0,53.35,158,5401,766,958
263,1144,0,0,49.11,158,5429,771,961
264,1145,0,0,51.27,158,5446,775,964
265,1150,0,0,49.45,158,5463,777,966
266,1142,0,0,49.13,158,5485,782,971
267,1149,0,0,49.69,158,5507,784,973
268,1144,0,0,47.83,158,5538,787,974
269,1133,0,0,48.11,158,5564,790,980
270,1148,0,0,51.36,158,5582,794,984
271,1146,0,0,53.12,158,5605,794,988
272,1151,0,0,54.6,158,5626,799,990
273,1149,0,0,53.03,158,5657,803,991
274,1157,0,0,49.56,158,5670,808,993
275,1156,0,0,49.97,158,5696,811,996
276,1169,0,0,48.08,158,5715,814,999
277,1170,0,0,48.73,158,5744,816,1001
278,1171,0,0,51.7,158,5764,818,1005
279,1169,0,0,48.39,158,5787,819,1009
280,1170,0,0,45.27,158,5808,823,1012
281,1178,0,0,44.03,158,5822,826,1016
282,1167,0,0,44.96,158,5849,832,1019
283,1164,0,0,45.7,158,5872,835,1022
284,1159,0,0,44.37,158,5894,839,1027
285,1165,0,0,47.77,158,5907,843,1030
286,1180,0,0,46.46,158,5920,847,1033
287,1175,0,0,47.02,158,5935,851,1038
288,1169,0,0,49.62,158,5961,860,1045
289,1167,0,0,49.68,158,5979,864,1048
290,1160,0,0,49.15,158,6002,868,1054
291,1142,0,0,46.52,158,6035,870,1059
292,1142,0,0,47.3,158,6054,872,1060
293,1136,0,0,46.62,158,6082,872,1065
294,1126,0,0,48.23,158,6105,875,1068
295,1132,0,0,48.78,158,6123,878,1073
296,1133,0,0,49.06,158,6139,881,1075
297,1156,0,0,45.26,158,6157,884,1076
298,1153,0,0,50.27,158,6181,888,1078
299,1163,0,0,52.03,158,6204,890,1081
300,1163,0,0,55.65,158,6225,893,1086
301,1163,0,0,51.25,158,6248,897,1093
302,1163,0,0,51.66,158,6260,900,1096
303,1167,0,0,50.63,158,6278,904,1098
304,1165,0,0,50.33,158,6300,911,1106
305,1171,0,0,48.23,158,6313,914,1113
306,1171,0,0,48.32,158,6339,919,1113
307,1174,0,0,49.77,158,6359,920,1119
308,1181,0,0,47.64,158,6376,921,1123
309,1188,0,0,46.99,158,6396,924,1124
310,1189,0,0,45.97,158,6427,930,1127
311,1182,0,0,47.11,158,6452,935,1128
312,1183,0,0,49.8,158,6477,936,1131
313,1171,0,0,48.23,158,6504,940,1132
314,1175,0,0,47.85,158,6519,946,1135
315,1182,0,0,48.32,158,6536,947,1142
316,1172,0,0,51.38,158,6561,950,1149
317,1169,0,0,51.72,158,6583,954,1154
318,1166,0,0,52.09,158,6599,959,1159
319,1168,0,0,49.25,158,6627,961,1161
320,1159,0,0,47.76,158,6651,965,1165
321,1149,0,0,48.75,158,6672,970,1169
322,1152,0,0,49.77,158,6695,973,1172
323,1149,0,0,48.1,158,6726,976,1175
324,1148,0,0,48.78,158,6753,977,1177
325,1140,0,0,46.71,158,6773,981,1184
326,1144,0,0,49.31,158,6791,987,1190
327,1131,0,0,47.02,158,6814,992,1197
328,1134,0,0,50.54,158,6826,993,1200
329,1140,0,0,49.9,158,6848,997,1207
330,1145,0,0,50.23,158,6874,998,1211
331,1130,0,0,51.01,158,6898,1002,1217
332,1127,0,0,52.68,158,6919,1005,1219
333,1113,0,0,51.78,158,6942,1012,1223
334,1132,0,0,52.86,158,6961,1014,1227
335,1126,0,0,52.49,158,6988,1017,1230
336,1133,0,0,51.19,158,7004,1022,1233
337,1132,0,0,52.77,158,7026,1024,1236
338,1122,0,0,52.27,158,7048,1029,1240
339,1126,0,0,53.05,158,7068,1035,1242
340,1116,0,0,53.11,158,7095,1036,1245
341,1113,0,0,54.78,158,7117,1039,1247
342,1123,0,0,53.33,158,7139,1040,1254
343,1114,0,0,53.14,158,7163,1048,1257
344,1094,0,0,53.33,158,7190,1057,1261
345,1109,0,0,53.08,158,7208,1059,1264
346,1107,0,0,52.37,158,7229,1066,1268
347,1110,0,0,52.21,158,7248,1072,1272
348,1104,0,0,53.67,158,7281,1075,1275
349,1092,0,0,54.16,158,7304,1078,1280
350,1090,0,0,50.27,158,7328,1080,1281
351,1085,0,0,51.75,158,7351,1084,1284
352,1098,0,0,54.63,158,7365,1086,1286
353,1091,0,0,55.55,158,7392,1090,1291
354,1094,0,0,53.39,158,7408,1093,1293
355,1102,0,0,57.41,158,7431,1096,1295
356,1112,0,0,54.04,158,7458,1098,1295
357,1116,0,0,53.11,158,7476,1106,1297
358,1115,0,0,54.41,158,7499,1109,1302
359,1119,0,0,56.01,158,7515,1112,1307
360,1127,0,0,55.37,158,7532,1113,1309
361,1113,0,0,56.54,158,7563,1115,1316
362,1114,0,0,55.92,158,7583,1118,1318
363,1127,0,0,55.71,158,7600,1120,1321
364,1124,0,0,52.68,158,7625,1125,1324
365,1128,0,0,52.18,158,7647,1131,1327
366,1125,0,0,50.79,158,7665,1135,1331
367,1130,0,0,51.19,158,7680,1140,1332
368,1128,0,0,51.87,158,7704,1142,1337
369,1120,0,0,52.96,158,7727,1147,1341
370,1133,0,0,52.03,158,7747,1148,1345
371,1128,0,0,51.25,158,7769,1151,1349
372,1138,0,0,53.79,158,7789,1156,1352
373,1145,0,0,51.63,158,7806,1162,1353
374,1140,0,0,52.49,158,7832,1169,1357
375,1134,0,0,54.53,158,7856,1173,1362
376,1134,0,0,51.1,158,7880,1177,1364
377,1132,0,0,53.57,158,7908,1181,1366
378,1144,0,0,54.16,158,7922,1184,1371
379,1140,0,0,50.64,158,7938,1185,1378
380,1150,0,0,53.23,158,7955,1190,1383
381,1161,0,0,51.1,158,7975,1196,1387
382,1154,0,0,52.49,158,8005,1198,1393
383,1153,0,0,50.98,158,8030,1201,1396
384,1148,0,0,49.71,158,8048,1203,1403
385,1146,0,0,48.88,158,8073,1206,1407
386,1143,0,0,49.52,158,8089,1213,1413
387,1147,0,0,49.03,158,8115,1215,1416
388,1149,0,0,48.1,158,8137,1216,1420
389,1148,0,0,50.27,158,8154,1221,1425
390,1151,0,0,51.35,158,8180,1224,1429
391,1146,0,0,49.86,158,8200,1225,1434
392,1149,0,0,50.36,158,8220,1229,1438
393,1145,0,0,51.38,158,8243,1232,1440
394,1156,0,0,48.66,158,8263,1236,1442
395,1162,0,0,47.39,158,8286,1238,1446
396,1163,0,0,47.02,158,8312,1241,1453
397,1157,0,0,47.67,158,8340,1248,1457
398,1154,0,0,47.85,158,8366,1250,1461
399,1164,0,0,48.04,158,8382,1252,1462
400,1149,0,0,45.97,158,8408,1256,1466
401,1147,0,0,46.74,158,8437,1261,1468
402,1154,0,0,50.27,158,8455,1262,1475
403,1170,0,0,51.47,158,8475,1265,1475
404,1168,0,0,48.88,158,8498,1269,1482
405,1167,0,0,51.66,158,8514,1270,1490
406,1176,0,0,53.05,158,8535,1274,1494
407,1155,0,0,50.42,158,8570,1284,1495
408,1166,0,0,52,158,8582,1288,1498
409,1168,0,0,51.01,158,8602,1294,1503
410,1180,0,0,52.96,158,8622,1294,1506
411,1183,0,0,52.58,158,8643,1295,1509
412,1175,0,0,49.9,158,8672,1302,1513
413,1173,0,0,50.27,158,8689,1307,1519
414,1173,0,0,50.73,158,8707,1310,1525
415,1169,0,0,51.35,158,8727,1311,1530
416,1179,0,0,50.08,158,8747,1314,1531
417,1184,0,0,52.49,158,8773,1317,1535
418,1185,0,0,49.9,158,8797,1320,1537
419,1177,0,0,53.88,158,8824,1323,1538
420,1187,0,0,51.63,158,8840,1326,1543
421,1194,0,0,52.49,158,8857,1330,1547
422,1194,0,0,52.68,158,8883,1335,1552
423,1195,0,0,52.03,158,8902,1338,1554
424,1180,0,0,53.6,158,8937,1340,1558
425,1178,0,0,50.73,158,8948,1343,1567
426,1151,0,0,51.72,158,8980,1350,1571
427,1128,0,0,52.74,158,9008,1354,1577
428,1119,0,0,54.16,158,9032,1355,1582
429,1128,0,0,54.53,158,9049,1357,1585
430,1129,0,0,55.15,158,9064,1360,1585
431,1135,0,0,54.04,158,9079,1366,1591
432,1144,0,0,56.48,158,9100,1368,1593
433,1138,0,0,56.82,158,9116,1372,1596
434,1147,0,0,57.31,158,9135,1373,1600
435,1145,0,0,58.52,158,9157,1377,1601
436,1132,0,0,58.67,158,9172,1381,1610
437,1141,0,0,57.5,158,9198,1382,1612
438,1146,0,0,56.11,158,9217,1384,1617
439,1152,0,0,55.74,158,9237,1392,1625
440,1149,0,0,56.48,158,9259,1394,1628
441,1145,0,0,53.79,158,9280,1396,1633
442,1132,0,0,55.8,158,9300,1402,1637
443,1124,0,0,56.67,158,9323,1405,1641
444,1107,0,0,54.19,158,9355,1412,1650
445,1112,0,0,53.76,158,9374,1415,1654
446,1123,0,0,53.88,158,9395,1416,1658
447,1108,0,0,53.23,158,9428,1421,1661
448,1102,0,0,53.67,158,9456,1427,1666
449,1101,0,0,54.35,158,9470,1435,1668
450,1094,0,0,54.2,158,9497,1439,1670
451,1103,0,0,55.78,158,9509,1444,1670
452,1094,0,0,54.05,158,9533,1447,1673
453,1099,0,0,51.57,158,9558,1450,1676
454,1088,0,0,54.42,158,9585,1451,1681
455,1091,0,0,55.9,158,9602,1453,1685
456,1103,0,0,56.74,158,9617,1454,1688
457,1128,0,0,57.2,158,9636,1454,1690
458,1135,0,0,54.2,158,9654,1456,1691
459,1135,0,0,60.02,158,9675,1461,1695
460,1126,0,0,56.75,158,9704,1464,1696
461,1125,0,0,56.8,158,9723,1465,1698
462,1121,0,0,57.91,158,9745,1471,1702
463,1118,0,0,58.78,158,9774,1473,1702
464,1125,0,0,58.69,158,9794,1476,1707
465,1129,0,0,59.12,158,9814,1477,1708
466,1124,0,0,56.27,158,9839,1480,1713
467,1117,0,0,58.47,158,9861,1487,1714
468,1125,0,0,60.35,158,9882,1489,1717
469,1122,0,0,58.87,158,9908,1491,1720
470,1131,0,0,55.41,158,9929,1495,1724
471,1132,0,0,56.65,158,9945,1498,1729
472,1126,0,0,57.94,158,9967,1501,1733
473,1130,0,0,56.37,158,9987,1502,1738
474,1126,0,0,54.88,158,10004,1508,1742
475,1129,0,0,57.22,158,10020,1511,1745
476,1116,0,0,56.11,158,10046,1513,1749
477,1111,0,0,55.74,158,10068,1514,1754
478,1118,0,0,55.43,158,10087,1515,1758
479,1103,0,0,55.18,158,10116,1521,1760
480,1110,0,0,51.35,158,10137,1522,1767
481,1117,0,0,50.02,158,10158,1524,1770
482,1111,0,0,50.23,158,10184,1526,1771
483,1114,0,0,51.84,158,10201,1529,1776
484,1122,0,0,52.96,158,10220,1532,1778
485,1103,0,0,54.69,158,10247,1535,1784
486,1106,0,0,52.46,158,10262,1538,1788
487,1100,0,0,50.2,158,10286,1543,1795
488,1102,0,0,53.05,158,10307,1546,1799
489,1098,0,0,54.53,158,10331,1548,1805
490,1099,0,0,57.87,158,10351,1549,1809
491,1113,0,0,58.3,158,10370,1550,1811
492,1114,0,0,57.31,158,10392,1553,1814
493,1114,0,0,55.74,158,10414,1555,1823
494,1126,0,0,55.33,158,10434,1560,1825
495,1114,0,0,53.29,158,10455,1565,1830
496,1112,0,0,51.04,158,10478,1567,1834
497,1106,0,0,51.87,158,10501,1569,1837
498,1104,0,0,50.7,158,10524,1573,1841
499,1124,0,0,49.55,158,10539,1577,1843
500,1115,0,0,50.05,158,10562,1582,1850
501,1114,0,0,51.22,158,10588,1587,1851
502,1116,0,0,51.81,158,10611,1591,1854
503,1121,0,0,50.85,158,10634,1595,1859
504,1120,0,0,49.8,158,10657,1597,1860
505,1109,0,0,49.58,158,10682,1599,1863
506,1106,0,0,51.19,158,10704,1601,1866
507,1114,0,0,50.54,158,10720,1606,1869
508,1120,0,0,49.77,158,10740,1611,1871
509,1130,0,0,50.27,158,10761,1612,1875
510,1143,0,0,51.94,158,10782,1613,1879
511,1137,0,0,49.25,158,10806,1617,1882
512,1164,0,0,50.42,158,10819,1621,1886
513,1160,0,0,48.94,158,10845,1626,1889
514,1164,0,0,48.5,158,10860,1632,1893
515,1164,0,0,51.16,158,10880,1634,1895
516,1151,0,0,49.58,158,10902,1636,1900
517,1156,0,0,50.2,158,10922,1642,1905
518,1141,0,0,48.5,158,10953,1648,1909
519,1142,0,0,48.32,158,10980,1654,1913
520,1119,0,0,47.58,158,11018,1659,1914
521,1127,0,0,49.62,158,11036,1661,1920
522,1125,0,0,49.52,158,11061,1666,1923
523,1132,0,0,49.8,158,11079,1668,1923
524,1131,0,0,49.25,158,11098,1669,1927
525,1125,0,0,48.6,158,11120,1669,1931
526,1138,0,0,50.64,158,11139,1673,1932
527,1136,0,0,51.29,158,11160,1677,1937
528,1121,0,0,51.19,158,11185,1681,1942
529,1123,0,0,50.79,158,11202,1686,1946
530,1120,0,0,49.43,158,11227,1688,1949
531,1109,0,0,50.23,158,11255,1690,1955
532,1107,0,0,50.54,158,11277,1692,1961
533,1099,0,0,50.08,158,11302,1693,1967
534,1085,0,0,52.03,158,11318,1700,1973
535,1095,0,0,51.16,158,11332,1702,1975
536,1102,0,0,55.24,158,11350,1705,1982
537,1108,0,0,54.16,158,11372,1706,1986
538,1100,0,0,53.23,158,11403,1710,1990
539,1104,0,0,50.73,158,11428,1711,1993
540,1102,0,0,52.77,158,11442,1714,1997
541,1094,0,0,52.49,158,11462,1722,2003
542,1105,0,0,52.33,158,11483,1726,2005
543,1121,0,0,51.72,158,11504,1729,2008
544,1105,0,0,49.43,158,11530,1733,2013
545,1087,0,0,52.58,158,11564,1737,2017
546,1084,0,0,50.17,158,11586,1742,2020
547,1100,0,0,51.01,158,11602,1744,2026
548,1095,0,0,50.64,158,11625,1749,2027
549,1109,0,0,53.02,158,11648,1749,2028
550,1093,0,0,55.52,158,11676,1756,2031
551,1098,0,0,52.96,158,11702,1757,2035
552,1097,0,0,52.4,158,11736,1758,2037
553,1099,0,0,53.33,158,11759,1759,2039
554,1101,0,0,54.25,158,11787,1763,2040
555,1098,0,0,55.65,158,11807,1768,2045
556,1104,0,0,52.27,158,11833,1770,2047
557,1108,0,0,50.08,158,11852,1775,2049
558,1111,0,0,53.11,158,11869,1776,2053
559,1118,0,0,54.07,158,11885,1780,2054
560,1125,0,0,53.39,158,11896,1783,2057
561,1127,0,0,52.83,158,11918,1786,2061
562,1135,0,0,51.75,158,11933,1787,2064
563,1138,0,0,52.18,158,11948,1788,2067
564,1140,0,0,52.61,158,11964,1789,2073
565,1146,0,0,52.31,158,11986,1793,2075
566,1147,0,0,46.83,158,12009,1796,2077
567,1135,0,0,48.53,158,12036,1798,2081
568,1137,0,0,47.05,158,12061,1800,2084
569,1133,0,0,48.13,158,12084,1801,2085
570,1138,0,0,45.91,158,12107,1805,2093
571,1141,0,0,45.32,158,12126,1806,2096
572,1141,0,0,44.89,158,12140,1810,2098
573,1133,0,0,44.7,158,12163,1813,2103
574,1142,0,0,45.32,158,12186,1817,2104
575,1129,0,0,45.54,158,12213,1821,2110
576,1126,0,0,43.93,158,12236,1824,2114
577,1117,0,0,43.4,158,12263,1828,2116
578,1118,0,0,46.28,158,12282,1828,2120
579,1132,0,0,47.76,158,12298,1828,2121
580,1127,0,0,47.42,158,12317,1834,2123
581,1130,0,0,51.47,158,12344,1837,2127
582,1126,0,0,47.92,158,12365,1841,2131
583,1130,0,0,49.34,158,12386,1843,2136
584,1126,0,0,50.92,158,12410,1847,2145
585,1115,0,0,50.45,158,12429,1852,2149
586,1129,0,0,52.68,158,12438,1853,2151
587,1128,0,0,52.49,158,12468,1855,2152
588,1130,0,0,50.88,158,12484,1859,2156
589,1130,0,0,52.33,158,12508,1866,2160
590,1122,0,0,52.09,158,12535,1868,2168
591,1115,0,0,49.9,158,12559,1870,2169
592,1099,0,0,53.33,158,12587,1872,2171
593,1101,0,0,52.96,158,12607,1873,2175
594,1103,0,0,57,158,12630,1875,2175
595,1098,0,0,53.29,158,12661,1879,2176
596,1091,0,0,53.39,158,12684,1884,2179
597,1090,0,0,53.29,158,12712,1891,2182
598,1089,0,0,53.11,158,12732,1893,2186
599,1096,0,0,53.14,158,12750,1896,2188
600,1094,0,0,53.23,158,12772,1902,2190
601,1090,0,0,54.96,158,12793,1907,2197
602,1086,0,0,53.79,158,12814,1911,2199
603,1080,0,0,56.73,158,12839,1912,2203
604,1093,0,0,52.09,158,12856,1913,2204
605,1085,0,0,52.77,158,12880,1916,2207
606,1105,0,0,53.98,158,12890,1920,2208
