Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,127,0,36,286.44,489,130,229,675
132,133,0,35,285.24,489,131,230,678
133,137,0,35,281.64,489,131,230,683
134,138,0,35,281.56,489,131,230,685
135,140,0,35,280.59,490,131,230,688
136,141,0,35,277.86,491,131,231,690
137,140,0,36,276.13,495,131,231,696
138,148,0,34,271.85,498,131,231,699
139,144,0,32,268.02,501,131,231,705
140,149,0,30,264.46,502,132,232,707
141,149,0,31,263.07,503,132,232,711
142,151,0,34,263.22,505,133,232,714
143,148,0,36,259.89,508,133,233,718
144,150,0,37,253.75,512,133,234,719
145,152,0,38,252.59,512,134,234,722
146,153,0,41,249.08,512,134,234,725
147,155,0,41,245.87,513,134,234,731
148,159,0,43,241.48,514,134,234,733
149,161,0,44,242.72,515,135,234,736
150,167,0,44,242.72,515,135,234,741
151,168,0,42,238.99,516,135,235,750
152,167,0,36,239.79,519,140,236,754
153,158,0,39,238.64,522,141,238,758
154,167,0,35,238.94,525,142,238,762
155,164,0,34,235.88,527,143,239,771
156,164,0,33,233.91,529,143,240,776
157,162,0,35,234.37,531,143,240,780
158,172,0,36,231.4,532,144,240,782
159,175,0,38,232.7,535,145,241,783
160,171,0,38,233.7,538,145,241,787
161,169,0,41,229.9,543,145,242,791
162,171,0,40,230.52,544,146,242,792
163,168,0,42,233.13,545,146,242,800
164,167,0,44,234.03,547,146,242,804
165,164,0,44,230.32,548,146,242,809
166,163,0,50,229.06,553,146,242,810
167,154,0,50,230.47,559,146,243,819
168,158,0,53,227.47,563,146,243,824
169,157,0,56,224.4,564,146,243,827
170,160,0,57,223.52,566,146,244,830
171,159,0,58,226.22,568,146,244,837
172,156,0,60,222.89,570,146,244,845
173,156,0,59,226,571,148,244,849
174,153,0,62,227.36,571,148,244,857
175,153,0,61,228.13,574,149,244,858
176,149,0,61,226.6,578,149,244,862
177,145,0,63,228.16,580,149,244,864
178,140,0,62,231.93,583,149,246,869
179,135,0,67,230.76,585,149,246,872
180,135,0,69,231.24,588,149,249,875
181,128,0,71,233.21,588,150,249,884
182,127,0,69,237.33,589,154,249,887
183,118,0,69,235.88,592,158,249,897
184,112,0,70,238.31,596,158,249,901
185,110,0,73,241.39,600,158,249,903
186,105,0,73,244.19,604,158,249,909
187,101,0,76,245.73,608,158,249,913
188,98,0,79,247.61,611,158,249,916
189,97,0,80,250.4,612,158,249,921
190,98,0,81,252.28,612,158,249,923
191,97,0,77,253.85,613,159,251,926
192,97,0,75,255.22,615,161,252,927
193,92,0,70,254.99,617,163,253,935
194,92,0,70,254.55,619,163,254,939
195,89,0,69,257.33,623,164,254,942
196,90,0,63,258.87,624,166,256,947
197,88,0,60,259.67,626,166,258,953
198,87,0,60,260.3,627,168,258,958
199,90,0,58,262.75,631,169,258,960
200,87,0,59,262.64,634,169,259,962
201,89,0,63,264.16,637,170,259,963
202,82,0,63,264.42,643,171,260,966
203,84,0,61,267.84,646,172,260,967
204,83,0,58,268.93,649,172,261,971
205,83,0,59,272.45,652,173,262,974
206,83,0,57,273.15,653,174,263,978
207,83,0,56,273.61,654,177,263,981
208,84,0,56,276.66,658,177,264,983
209,81,0,55,278.79,659,178,264,985
210,79,0,56,281.33,662,178,264,991
211,81,0,55,282.76,664,179,264,993
212,79,0,54,285.55,667,179,265,995
213,77,0,55,287.33,670,179,265,996
214,79,0,52,288.87,672,180,265,1000
215,81,0,49,291.54,675,181,267,1004
216,78,0,48,292.87,677,181,268,1007
217,81,0,51,296.19,679,181,268,1008
218,79,0,53,298.16,680,181,268,1013
219,81,0,53,301.31,680,181,269,1014
220,87,0,52,304.12,681,182,270,1016
221,88,0,54,304.12,682,182,270,1018
222,87,0,53,307.91,685,183,271,1018
223,90,0,52,308.91,686,183,272,1018
224,95,0,56,309.34,688,183,273,1018
225,98,0,56,308.9,688,183,273,1020
226,99,0,55,312.31,689,183,274,1024
227,99,0,53,314.1,689,186,275,1025
228,97,0,53,315.12,690,187,275,1029
229,96,0,51,317.75,691,189,277,1031
230,92,0,46,318.28,692,191,279,1037
231,92,0,48,318.3,695,191,279,1041
232,90,0,47,319.93,696,193,280,1044
233,88,0,47,319.94,697,193,280,1047
234,88,0,47,321.76,698,193,281,1049
235,101,0,46,322.88,699,193,282,1049
236,105,0,43,324.09,700,193,284,1052
237,101,0,40,323.49,701,194,286,1056
238,108,0,40,320.43,702,194,287,1056
239,116,0,38,321.9,702,196,287,1056
240,121,0,37,320.46,703,196,287,1058
241,126,0,35,319.03,703,196,288,1060
242,125,0,33,318.58,703,196,288,1065
243,127,0,32,315.43,704,196,288,1069
244,126,0,29,314.16,705,199,288,1073
245,127,0,29,313.78,706,199,288,1074
246,125,0,27,311.28,708,199,289,1075
247,135,0,26,310.93,709,200,290,1075
248,141,0,26,310.12,709,201,291,1078
249,146,0,26,307.81,711,201,291,1084
250,150,0,27,306.25,712,201,292,1085
251,144,0,27,307.61,713,201,293,1092
252,145,0,27,304.85,714,201,293,1097
253,145,0,27,300.42,715,203,294,1102
254,146,0,27,298.09,715,203,296,1107
255,149,0,27,296.6,716,203,296,1109
256,151,0,25,296.15,718,203,296,1112
257,153,0,25,289.93,719,203,298,1114
258,157,0,24,285.6,720,205,298,1115
259,165,0,22,280.9,720,206,300,1117
260,159,0,21,279.06,722,207,301,1125
261,163,0,21,272.88,726,207,302,1127
262,164,0,22,268.19,727,208,302,1134
263,171,0,22,262.97,729,211,302,1136
264,176,0,22,261.85,729,211,302,1138
265,177,0,23,257.99,731,212,302,1142
266,180,0,25,256.84,733,213,303,1144
267,189,0,25,253.03,734,213,303,1145
268,185,0,27,249.43,735,213,304,1149
269,182,0,28,248.09,738,213,305,1152
270,181,0,27,246.54,739,215,305,1157
271,185,0,29,245.93,740,215,306,1161
272,186,0,30,244.03,743,215,307,1168
273,185,0,30,243.58,746,218,307,1171
274,188,0,29,240.54,748,218,307,1177
275,191,0,29,237.39,749,218,307,1184
276,194,0,27,235.15,749,218,308,1192
277,190,0,30,230.34,749,218,309,1197
278,193,0,32,229.52,750,218,309,1202
279,197,0,36,225.4,752,218,309,1205
280,197,0,35,223.51,754,218,310,1210
281,197,0,35,223.15,757,219,312,1213
282,190,0,36,221.69,758,219,312,1222
283,189,0,37,222.39,763,221,313,1223
284,185,0,37,222.42,765,223,314,1229
285,179,0,36,221.97,768,226,314,1237
286,169,0,38,221.69,773,227,314,1244
287,163,0,38,219.03,779,227,314,1247
288,156,0,38,218.75,783,227,314,1253
289,154,0,37,219.91,785,228,314,1258
290,152,0,43,219.73,788,228,314,1262
291,149,0,43,220.43,790,229,314,1269
292,149,0,43,219.69,792,230,314,1273
293,142,0,44,221.3,796,230,315,1281
294,139,0,48,221.18,799,230,315,1285
295,145,0,52,222.61,800,231,316,1286
296,139,0,54,220.96,803,232,316,1290
297,136,0,54,222.57,804,233,317,1298
298,135,0,57,221.48,806,233,317,1303
299,135,0,59,223.48,806,233,317,1308
300,137,0,61,224.36,808,233,317,1310
301,137,0,60,224.82,811,233,317,1313
302,131,0,59,226.79,817,233,318,1318
303,123,0,56,228.93,819,236,319,1326
304,125,0,55,228.99,820,236,319,1330
305,121,0,55,230.69,824,236,320,1333
306,114,0,55,230.69,828,238,321,1338
307,116,0,55,231.06,828,242,321,1340
308,115,0,58,232.42,829,243,322,1347
309,115,0,59,234.84,831,247,323,1348
310,107,0,61,237.34,835,247,324,1355
311,104,0,67,238.25,837,248,324,1359
312,101,0,67,238.24,841,249,324,1361
313,104,0,71,238.06,844,249,324,1362
314,100,0,70,239.49,845,250,325,1365
315,104,0,69,239.01,847,250,327,1370
316,106,0,68,240,849,250,327,1373
317,105,0,70,242.6,850,251,327,1376
318,102,0,71,243.57,853,251,327,1380
319,105,0,72,246.43,855,252,327,1381
320,102,0,69,246.34,857,252,328,1385
321,92,0,69,247.34,860,253,330,1390
322,94,0,69,247.88,861,253,330,1395
323,94,0,71,248.42,863,254,330,1400
324,97,0,68,248.96,864,256,330,1403
325,98,0,66,249.22,865,258,331,1405
326,97,0,67,249.69,867,258,333,1410
327,95,0,67,249.06,870,259,334,1412
328,99,0,65,253.57,872,260,336,1412
329,100,0,65,253.61,873,262,336,1413
330,98,0,65,252.79,875,262,336,1415
331,95,0,67,254.3,880,262,336,1417
332,99,0,68,255.46,881,262,337,1423
333,95,0,66,254.82,885,265,339,1427
334,93,0,66,254.25,889,266,340,1430
335,91,0,65,257.85,892,266,340,1435
336,92,0,61,261.37,894,266,341,1441
337,87,0,63,260.01,898,266,341,1445
338,84,0,63,262.43,898,267,341,1451
339,84,0,64,265.48,902,267,341,1453
340,85,0,64,262.96,903,267,342,1455
341,76,0,70,263.45,908,268,342,1459
342,75,0,69,265.61,910,269,342,1462
343,80,0,65,264.15,910,269,345,1466
344,78,0,64,263.33,911,269,347,1468
345,83,0,62,261.93,912,270,349,1468
346,85,0,62,261.75,912,270,350,1469
347,90,0,60,264.16,912,272,350,1469
348,92,0,55,264.99,912,272,350,1475
349,93,0,54,266.79,915,273,351,1478
350,97,0,51,262.84,917,275,351,1479
351,102,0,49,263.27,919,276,351,1481
352,104,0,49,264.97,922,276,352,1482
353,109,0,49,264.88,926,277,352,1483
354,114,0,51,264.72,929,277,352,1486
355,115,0,54,263.55,935,277,352,1486
356,115,0,56,264.55,937,278,353,1488
357,122,0,52,265.9,938,279,353,1491
358,116,0,50,264.28,941,279,355,1497
359,113,0,48,266.07,943,281,355,1500
360,112,0,47,265.55,944,281,357,1503
361,113,0,47,264.16,945,282,358,1505
362,111,0,44,261.28,947,282,361,1510
363,112,0,50,261.99,949,282,361,1512
364,110,0,49,263.4,952,282,363,1518
365,114,0,49,262.42,955,283,364,1520
366,118,0,49,261.36,956,283,364,1525
367,126,0,50,261.63,958,283,364,1529
368,125,0,46,261.7,959,286,365,1531
369,125,0,49,259.45,959,287,365,1533
370,126,0,47,260.54,960,291,365,1535
371,127,0,48,260.99,961,291,365,1539
372,139,0,48,260.54,962,291,366,1539
373,140,0,47,260.81,962,292,367,1542
374,139,0,48,261.9,965,295,367,1544
375,138,0,50,261.64,966,295,368,1548
376,140,0,50,260.12,969,295,368,1549
377,137,0,51,261.48,972,296,368,1552
378,137,0,51,263.09,975,296,369,1554
379,144,0,51,263.09,978,298,369,1557
380,138,0,51,263.64,980,300,369,1566
381,139,0,53,262.19,985,300,369,1568
382,139,0,54,264.36,988,302,369,1573
383,138,0,54,263.84,989,303,369,1577
384,137,0,53,265.61,990,305,370,1580
385,132,0,55,264.72,993,305,371,1588
386,129,0,59,263.82,994,306,372,1592
387,127,0,57,262.4,996,306,374,1597
388,126,0,54,263.82,998,308,374,1602
389,127,0,52,263.28,999,309,375,1608
390,130,0,47,262.75,999,310,377,1613
391,130,0,46,264.21,1000,310,378,1616
392,131,0,46,263.67,1002,310,378,1621
393,133,0,49,262.94,1004,310,378,1625
394,134,0,49,262.04,1005,310,379,1629
395,128,0,49,261.4,1010,312,379,1632
396,125,0,48,261.85,1012,314,379,1635
397,126,0,47,259.88,1013,315,379,1636
398,120,0,52,259.72,1017,315,380,1642
399,119,0,51,260.18,1020,317,380,1648
400,116,0,51,261.36,1022,317,380,1652
401,111,0,56,260.82,1026,318,381,1654
402,110,0,58,260.24,1029,318,381,1660
403,107,0,59,260.31,1036,318,382,1664
404,114,0,58,261.85,1040,318,383,1665
405,110,0,60,260.13,1047,318,383,1669
406,105,0,62,260.48,1050,318,383,1673
407,106,0,61,255.66,1052,319,384,1677
408,104,0,62,256.39,1059,319,384,1679
409,107,0,62,258.12,1061,319,386,1682
410,105,0,66,258.24,1064,320,386,1683
411,101,0,64,259.64,1067,320,386,1687
412,107,0,70,259.91,1069,320,387,1689
413,104,0,73,262.42,1074,320,387,1691
414,104,0,72,264.33,1075,320,387,1697
415,103,0,73,262.12,1076,320,387,1700
416,100,0,75,262.94,1077,321,388,1703
417,95,0,75,262.76,1080,322,388,1710
418,91,0,73,264.82,1082,323,390,1714
419,84,0,74,264.73,1087,323,391,1716
420,81,0,73,265.84,1090,325,391,1721
421,83,0,79,269.25,1091,325,391,1724
422,80,0,78,270.61,1093,328,391,1726
423,82,0,78,269.6,1095,329,392,1731
424,84,0,77,273.63,1098,329,393,1732
425,84,0,75,277.31,1099,331,393,1735
426,89,0,72,278.22,1100,332,393,1739
427,89,0,74,275.15,1101,332,394,1742
428,94,0,76,276.15,1103,332,394,1742
429,98,0,77,276.06,1104,332,395,1742
430,100,0,75,278.21,1105,333,397,1745
431,98,0,74,280.99,1110,334,398,1746
432,99,0,72,283.13,1111,335,399,1749
433,103,0,71,283.96,1113,335,400,1750
434,99,0,68,286.13,1114,335,401,1758
435,97,0,69,286.37,1117,335,402,1759
436,95,0,69,286.55,1117,335,402,1762
437,93,0,66,284.18,1119,336,402,1768
438,100,0,68,283.4,1120,336,402,1769
439,103,0,67,286.09,1123,336,402,1773
440,96,0,67,286.37,1128,337,402,1778
441,99,0,65,284.39,1132,337,402,1782
442,94,0,66,284.67,1137,337,403,1786
443,92,0,72,286.66,1141,337,403,1790
444,89,0,73,289.88,1144,337,404,1793
445,89,0,75,288.73,1148,338,404,1794
446,88,0,77,291.31,1151,339,405,1795
447,88,0,75,289.72,1153,339,408,1799
448,88,0,73,291.34,1156,340,408,1801
449,92,0,73,292.78,1158,341,408,1801
450,89,0,72,294.7,1162,341,411,1804
451,88,0,71,296.58,1165,341,412,1806
452,90,0,67,295.7,1168,343,415,1811
453,96,0,66,298.12,1170,344,415,1815
454,99,0,66,298.25,1170,345,416,1816
455,95,0,64,302.1,1174,345,417,1820
456,93,0,63,299.79,1176,346,419,1822
457,96,0,65,300.07,1177,346,419,1822
458,100,0,67,299.28,1180,346,420,1823
459,102,0,67,300.18,1181,346,422,1824
460,103,0,65,299.28,1184,347,422,1829
461,105,0,63,300.54,1188,348,423,1830
462,104,0,62,300.78,1190,348,426,1834
463,103,0,64,299.51,1191,349,427,1836
464,106,0,67,301.66,1193,351,427,1837
465,104,0,67,300.64,1194,352,427,1841
466,108,0,66,303.22,1198,352,428,1841
467,109,0,67,303.34,1202,352,428,1846
468,115,0,65,301.94,1203,352,429,1853
469,114,0,68,304.1,1206,352,430,1855
470,111,0,64,304.27,1209,353,434,1858
471,108,0,64,305.16,1211,353,434,1865
472,106,0,66,306.76,1212,354,434,1869
473,105,0,72,307.85,1212,355,434,1871
474,107,0,71,307.85,1212,357,435,1872
475,106,0,68,307.84,1212,358,435,1881
476,106,0,67,309.82,1213,358,436,1883
477,101,0,66,310.55,1215,358,436,1889
478,104,0,64,311.96,1217,358,438,1891
479,100,0,65,310.6,1218,358,438,1898
480,100,0,65,311.25,1218,358,438,1902
481,93,0,66,313.04,1219,358,440,1907
482,97,0,64,314.7,1221,359,441,1911
483,101,0,63,314.07,1221,359,441,1912
484,93,0,63,314.79,1226,359,441,1919
485,92,0,62,315.61,1227,360,441,1923
486,97,0,65,316.24,1229,360,441,1924
487,98,0,62,318.67,1230,361,442,1928
488,94,0,65,320.75,1235,361,442,1931
489,91,0,61,322.91,1237,362,442,1936
490,90,0,62,324.55,1240,362,442,1940
491,85,0,63,327.33,1246,363,443,1942
492,79,0,59,329.51,1250,365,445,1945
493,77,0,56,331.51,1250,365,445,1951
494,75,0,52,334.12,1252,366,446,1954
495,63,0,54,335.51,1257,367,447,1964
496,59,0,53,338.3,1260,367,448,1967
497,53,0,50,341.1,1262,368,449,1973
498,54,0,45,343.9,1263,368,450,1980
499,53,0,50,345.72,1263,368,450,1984
500,46,0,52,348.82,1264,369,450,1991
501,45,0,55,350.43,1266,369,451,1993
502,49,0,54,351.67,1266,371,451,1995
503,50,0,57,352.75,1266,372,451,1995
504,49,0,58,355.07,1266,372,451,1999
505,49,0,58,358.06,1266,372,453,1999
506,52,0,58,360.39,1266,372,453,2000
507,52,0,55,364.18,1266,372,455,2001
508,56,0,52,366.07,1266,373,456,2003
509,56,0,50,368.61,1267,373,456,2005
510,56,0,52,369.51,1269,373,456,2005
511,56,0,51,372.42,1271,373,456,2008
512,54,0,51,374.39,1271,373,456,2010
513,53,0,54,375.24,1271,374,456,2012
514,50,0,54,376.52,1273,374,456,2013
515,52,0,53,378.64,1273,374,456,2018
516,53,0,52,381.63,1273,374,456,2020
517,55,0,52,384.87,1273,374,456,2020
518,61,0,51,385.91,1273,374,457,2022
519,62,0,52,386.39,1273,374,458,2022
520,63,0,45,389.09,1274,374,459,2028
521,63,0,46,386.58,1276,374,459,2029
522,61,0,44,388.19,1277,374,460,2031
523,64,0,43,391.91,1277,375,460,2032
524,66,0,38,391.42,1279,375,460,2038
525,65,0,36,392.99,1280,376,460,2041
526,73,0,33,395.15,1280,376,460,2045
527,82,0,31,397.81,1280,376,461,2047
528,81,0,28,397.73,1280,376,461,2052
529,80,0,26,397.49,1280,376,461,2058
530,84,0,23,397.07,1281,376,462,2060
531,85,0,22,396.6,1281,377,463,2067
532,89,0,22,395,1281,377,463,2069
533,92,0,22,396.82,1283,378,463,2070
534,93,0,23,395.06,1284,378,463,2071
535,98,0,22,395.31,1285,378,464,2072
536,97,0,22,390.03,1287,378,465,2076
537,100,0,21,391.31,1289,379,467,2077
538,110,0,19,391.85,1291,379,467,2079
539,110,0,22,383.04,1293,380,467,2082
540,109,0,23,379.81,1295,380,468,2083
541,117,0,24,380.79,1296,380,468,2083
542,124,0,25,375.43,1300,380,468,2084
543,130,0,25,373.97,1301,380,469,2088
544,134,0,26,373,1301,380,469,2088
545,135,0,27,372.48,1302,380,469,2090
546,138,0,29,370.28,1304,380,469,2094
547,137,0,29,369.85,1308,380,469,2097
548,140,0,28,364.63,1310,380,470,2100
549,137,0,28,364.82,1312,380,470,2105
550,135,0,27,365.7,1315,380,472,2108
551,134,0,28,361,1315,380,472,2115
552,134,0,29,357.31,1315,380,472,2122
553,134,0,29,355.78,1317,380,472,2127
554,133,0,30,353.58,1320,381,473,2131
555,129,0,29,352.16,1321,382,473,2138
556,132,0,29,346.67,1322,382,473,2144
557,131,0,30,347.51,1324,383,473,2146
558,136,0,31,344.24,1325,384,473,2148
559,133,0,29,340.16,1325,386,474,2154
560,133,0,29,340.04,1325,389,474,2157
561,133,0,28,337.27,1327,390,475,2161
562,142,0,25,334.75,1330,390,476,2164
563,141,0,25,333.82,1331,391,476,2167
564,139,0,24,329.57,1332,391,476,2171
565,138,0,23,327.21,1332,391,476,2177
566,134,0,25,326.72,1333,392,476,2182
567,138,0,26,324.24,1334,392,476,2186
568,145,0,23,322.97,1334,392,478,2189
569,146,0,24,323.88,1335,393,478,2193
570,147,0,30,319.48,1337,393,478,2195
571,148,0,28,318.37,1337,393,478,2202
572,149,0,29,315.51,1340,393,478,2205
573,151,0,28,311.96,1341,395,478,2210
574,157,0,30,308.63,1341,395,478,2212
575,160,0,29,302.84,1342,396,478,2217
576,163,0,31,300.19,1342,396,478,2223
577,165,0,30,298.39,1343,396,478,2225
578,170,0,30,294.75,1343,396,478,2227
579,171,0,30,291.84,1345,396,478,2232
580,167,0,29,290.12,1346,396,479,2239
581,169,0,29,286.58,1347,396,479,2244
582,168,0,30,284.25,1348,396,479,2252
583,170,0,31,285.15,1350,398,479,2254
584,169,0,31,279.9,1351,399,479,2260
585,170,0,30,278.28,1352,399,479,2266
586,173,0,30,278.09,1354,399,479,2271
587,171,0,32,275.96,1355,399,480,2276
588,171,0,34,272.61,1355,399,480,2283
589,167,0,34,270.97,1358,400,481,2294
590,164,0,34,268.87,1362,400,481,2300
591,167,0,33,266.76,1365,401,482,2303
592,175,0,36,268.64,1365,401,482,2305
593,174,0,37,265.16,1367,402,482,2310
594,171,0,40,265.15,1369,403,482,2317
595,163,0,39,259.72,1370,404,483,2326
596,156,0,41,259.99,1372,405,484,2331
597,160,0,39,260.97,1373,405,484,2336
598,152,0,40,256.34,1377,405,484,2342
599,148,0,39,255.6,1380,406,485,2349
600,147,0,39,253.13,1382,407,485,2352
601,146,0,40,248.49,1384,408,485,2357
602,140,0,40,247.3,1384,409,486,2367
603,140,0,39,245.54,1386,411,487,2369
604,132,0,39,244.36,1387,414,487,2378
605,133,0,42,243.54,1388,415,487,2384
606,135,0,43,244.33,1390,415,487,2387
607,135,0,42,243.73,1390,415,489,2394
608,136,0,45,242.37,1391,415,489,2396
609,138,0,45,242.18,1391,415,489,2398
610,135,0,45,245.94,1392,416,489,2405
611,132,0,46,246.93,1394,416,489,2408
612,140,0,48,246.09,1394,416,489,2410
613,140,0,46,245.84,1394,418,489,2414
614,142,0,46,243.73,1395,418,489,2420
615,147,0,45,245.88,1396,419,489,2422
616,152,0,44,247.49,1396,420,489,2425
617,153,0,43,249.09,1398,420,489,2429
618,149,0,39,251.45,1400,420,492,2433
619,150,0,38,247.03,1401,420,493,2440
620,149,0,36,247.21,1403,420,493,2447
621,145,0,38,246.78,1403,421,493,2451
622,140,0,37,245.07,1405,422,493,2459
623,144,0,39,246.42,1407,422,493,2459
624,141,0,40,245.43,1409,424,493,2461
625,136,0,39,245.97,1410,425,494,2470
626,136,0,38,247.78,1410,425,494,2477
627,135,0,37,245.07,1410,425,494,2482
628,134,0,36,242.72,1411,425,495,2487
629,137,0,38,243.97,1411,425,495,2489
630,139,0,37,244.31,1413,426,495,2491
631,143,0,37,243.36,1414,427,496,2496
632,142,0,34,244.81,1414,428,496,2505
633,156,0,32,246.33,1414,428,496,2511
634,168,0,31,244.25,1414,428,497,2513
635,173,0,29,245,1415,429,497,2517
636,179,0,29,244.46,1415,429,497,2518
637,179,0,27,241.04,1416,430,498,2521
638,180,0,28,240.22,1417,430,498,2525
639,183,0,27,239.07,1418,430,499,2530
640,183,0,27,236.63,1420,431,499,2532
641,178,0,25,237.43,1421,432,502,2538
642,181,0,26,238.13,1423,433,502,2542
643,181,0,26,235.24,1423,434,504,2546
644,182,0,27,234.63,1424,434,504,2555
645,175,0,24,232.39,1426,434,508,2560
646,163,0,22,232.49,1427,434,509,2572
647,154,0,21,231.49,1428,435,510,2580
648,150,0,20,230.03,1428,435,510,2587
649,147,0,20,230.48,1428,436,510,2594
650,147,0,20,232.01,1429,436,510,2599
651,149,0,19,232,1430,437,512,2604
652,148,0,18,232.72,1431,437,512,2609
653,146,0,17,234.06,1431,438,514,2616
654,147,0,17,235.93,1432,438,514,2621
655,145,0,19,233.4,1434,438,514,2626
656,143,0,17,235.46,1435,438,515,2632
