Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,20,0,93,912.75,449,104,159,523
64,19,0,89,921.86,450,104,160,530
65,20,0,86,928.12,452,105,162,535
66,21,0,86,934.91,452,105,164,537
67,23,0,83,941.09,452,105,164,543
68,26,0,80,946.62,455,106,165,548
69,28,0,74,952.52,456,106,167,553
70,28,0,71,959.53,456,106,168,555
71,26,0,64,965.26,459,106,169,562
72,24,0,56,969.53,460,107,171,568
73,24,0,56,976.05,460,107,172,568
74,24,0,55,980.31,460,107,172,570
75,25,0,52,985.19,460,108,173,572
76,23,0,45,989.95,462,109,177,574
77,22,0,45,993.26,463,109,177,576
78,21,0,44,997.97,464,109,178,577
79,19,0,44,1001.47,466,109,178,579
80,18,0,38,1005.11,467,110,178,584
81,23,0,34,1011.98,468,111,179,589
82,22,0,29,1014.73,468,111,179,596
83,22,0,29,1016,468,112,180,598
84,21,0,28,1020.2,468,112,181,599
85,21,0,30,1024,469,112,182,599
86,21,0,30,1025.68,469,112,182,599
87,22,0,29,1028.64,469,112,182,600
88,21,0,30,1032.06,469,113,182,600
89,23,0,30,1033.33,470,113,182,601
90,23,0,29,1033.33,470,113,182,602
91,26,0,28,1037.35,470,113,183,603
92,27,0,32,1038.08,470,113,183,603
93,26,0,32,1040.42,470,116,183,604
94,27,0,32,1042.22,470,116,183,606
95,29,0,30,1044.08,470,116,183,608
96,31,0,29,1045.43,470,116,184,608
97,31,0,24,1044.93,470,116,185,612
98,36,0,23,1046.49,470,117,186,612
99,38,0,20,1048.05,470,119,186,615
100,43,0,20,1047.89,470,119,186,615
101,45,0,17,1046.01,471,119,186,618
102,46,0,17,1045.51,471,120,186,618
103,46,0,17,1043.33,471,120,186,618
104,49,0,16,1043.47,472,120,186,619
105,49,0,13,1040.39,473,121,187,621
106,49,0,13,1040.75,473,121,187,623
107,49,0,15,1039.49,474,121,187,623
108,52,0,13,1034.59,474,122,187,626
109,54,0,10,1031.63,474,122,188,628
110,60,0,7,1029.67,475,123,188,630
111,62,0,7,1028.07,475,124,188,630
112,70,0,7,1026.09,475,124,188,630
113,71,0,7,1024.94,475,124,188,631
114,75,0,7,1021.71,475,125,188,631
115,81,0,7,1019.81,475,125,188,632
116,86,0,7,1018.73,475,125,188,632
117,86,0,6,1014.51,475,125,189,632
118,94,0,7,1010.99,475,126,189,632
119,97,0,8,1007.37,475,127,189,632
120,103,0,8,1000.09,475,127,189,632
121,107,0,9,999.55,475,127,189,632
122,110,0,10,997.09,476,128,189,632
123,113,0,8,991.55,476,129,189,635
124,111,0,6,986.17,476,131,189,638
125,118,0,6,984.99,476,131,189,638
126,119,0,5,982.17,476,131,190,640
127,126,0,5,978.73,476,132,190,640
128,127,0,5,978.35,476,133,190,640
129,134,0,5,971.21,476,136,190,640
130,141,0,5,968.67,476,136,190,640
131,144,0,5,968.49,476,137,190,640
132,146,0,5,964.15,476,138,190,643
133,153,0,5,958.43,476,139,190,644
134,160,0,4,953.17,476,139,190,646
135,164,0,3,949.49,476,139,190,649
136,163,0,3,948.65,476,141,190,651
137,161,0,3,937.59,476,144,190,654
138,166,0,2,937.03,476,145,190,655
139,174,0,2,930.33,476,145,190,655
140,185,0,3,922.51,476,147,190,655
141,195,0,3,918.99,476,148,190,656
142,206,0,3,909.71,476,148,190,656
143,216,0,3,904.17,476,148,190,657
144,221,0,3,894.09,476,150,191,658
145,223,0,3,881.37,476,153,191,658
146,229,0,3,873.39,476,153,191,659
147,238,0,3,865.49,476,154,191,660
148,243,0,3,860.85,476,155,192,662
149,253,0,2,853.03,476,157,192,665
150,262,0,2,847.75,476,158,192,666
151,259,0,2,842.29,476,160,192,668
152,264,0,2,833.67,476,162,192,670
153,274,0,2,832.31,476,165,192,673
154,276,0,2,826.07,476,167,192,680
155,289,0,2,819.27,476,168,192,684
156,304,0,1,813.17,476,168,192,688
157,306,0,1,807.99,476,169,192,690
158,312,0,0,803.77,476,169,192,694
159,310,0,0,797.44,476,171,192,698
160,308,0,0,788.72,476,174,193,700
161,310,0,0,786.88,476,177,193,704
162,317,0,0,782.88,476,178,193,706
163,321,0,0,779.34,476,179,193,711
164,327,0,0,772.74,476,180,193,715
165,340,0,0,767.02,476,181,195,716
166,344,0,0,765.1,476,184,195,722
167,342,0,0,762.28,476,185,195,728
168,349,0,0,758,476,188,195,731
169,356,0,0,753.18,476,193,195,737
170,355,0,0,750.08,476,195,195,743
171,359,0,0,748.26,476,198,195,748
172,363,0,0,746.26,476,200,195,750
173,375,0,0,741.52,476,202,195,751
174,378,0,0,739.68,476,206,195,752
175,384,0,0,736.6,476,208,195,754
176,384,0,0,732.84,476,212,195,758
177,393,0,0,727.48,476,215,195,763
178,391,0,0,722.22,476,218,198,767
179,388,0,0,718.04,476,220,198,778
180,386,0,0,707.24,476,226,198,784
181,381,0,0,704.4,476,231,198,789
182,383,0,0,702.02,476,233,198,791
183,385,0,0,700.38,476,234,198,796
184,390,0,0,694.3,476,237,199,800
185,400,0,0,687.56,476,238,199,806
186,407,0,0,677.66,476,239,199,811
187,403,0,0,674.76,476,243,199,820
188,407,0,0,671.38,476,247,200,823
189,408,0,0,665.22,476,248,200,828
190,408,0,0,663.92,476,250,200,833
191,412,0,0,663.54,476,251,200,839
192,419,0,0,658.2,476,252,200,842
193,432,0,0,657.28,476,253,200,848
194,425,0,0,653.64,476,257,200,858
195,433,0,0,645.04,476,257,201,861
196,440,0,0,644.56,476,258,203,864
197,445,0,0,641.3,476,261,204,868
198,448,0,0,638.82,476,263,205,876
199,447,0,0,637.64,476,269,205,882
200,443,0,0,632.94,476,271,205,892
201,440,0,0,627.02,476,274,208,902
202,440,0,0,620.4,476,277,209,905
203,440,0,0,617.66,476,282,210,908
204,442,0,0,613.4,476,285,210,917
205,451,0,0,610.3,476,286,210,920
206,458,0,0,606.32,476,292,210,924
207,462,0,0,606.58,476,294,212,931
208,468,0,0,598.04,476,297,212,935
209,469,0,0,598,476,301,212,940
210,476,0,0,598.16,476,303,212,941
211,474,0,0,595.5,476,306,214,950
212,475,0,0,590.42,476,310,215,957
213,478,0,0,591.58,476,313,216,960
214,481,0,0,581.94,476,317,216,967
215,483,0,0,568.98,476,321,218,971
216,489,0,0,566.62,476,321,218,975
217,492,0,0,559,476,323,219,981
218,493,0,0,551.18,476,325,220,989
219,495,0,0,550.62,476,326,220,993
220,503,0,0,543.9,476,328,221,1001
221,501,0,0,539.7,476,333,221,1005
222,501,0,0,533.24,476,337,222,1010
223,497,0,0,528.5,476,340,224,1018
224,500,0,0,528.38,476,343,226,1033
225,499,0,0,521.92,476,348,227,1039
226,502,0,0,517.42,476,354,228,1045
227,510,0,0,509.08,476,358,228,1048
228,508,0,0,502.54,476,365,228,1053
229,519,0,0,493.08,476,367,229,1055
230,532,0,0,485.62,476,368,232,1061
231,540,0,0,484.78,476,368,233,1070
232,563,0,0,475.8,476,372,234,1075
233,574,0,0,465.74,476,373,234,1080
234,585,0,0,462.46,476,379,234,1087
235,597,0,0,452.28,476,382,236,1090
236,597,0,0,441,476,385,237,1100
237,604,0,0,434.16,476,387,238,1105
238,620,0,0,421.92,476,388,239,1112
239,625,0,0,415.64,476,390,240,1117
240,633,0,0,410.4,476,394,242,1124
241,647,0,0,395.44,476,397,243,1130
242,647,0,0,383.26,476,404,244,1139
243,648,0,0,374.74,476,410,245,1145
244,661,0,0,362.74,476,413,248,1150
245,666,0,0,356.88,476,416,248,1162
246,668,0,0,347.14,476,419,250,1171
247,677,0,0,341.54,476,425,253,1177
248,685,0,0,331.82,476,430,253,1183
249,688,0,0,326.52,476,435,254,1195
250,689,0,0,317.98,476,441,258,1201
251,688,0,0,308.72,476,446,260,1214
252,689,0,0,302.62,476,450,261,1221
253,710,0,0,301.04,476,452,264,1223
254,732,0,0,302,476,457,265,1230
255,739,0,0,284.48,476,462,265,1241
256,743,0,0,274.84,476,468,265,1249
257,735,0,0,265.84,476,478,266,1266
258,744,0,0,250.52,476,481,266,1281
259,749,0,0,242.14,476,485,266,1289
260,736,0,0,236.1,476,489,272,1301
261,747,0,0,229.28,476,493,273,1312
262,746,0,0,221.9,476,501,277,1322
263,761,0,0,214.82,476,503,278,1332
264,768,0,0,212.98,476,507,279,1338
265,785,0,0,210.06,476,510,281,1344
266,788,0,0,205.24,476,517,285,1349
267,797,0,0,203.42,476,521,285,1355
268,800,0,0,197.36,476,528,287,1363
269,820,0,0,190.02,476,529,287,1369
270,821,0,0,187.92,476,533,288,1379
271,834,0,0,185.56,476,538,290,1387
272,842,0,0,179.12,476,543,291,1395
273,843,0,0,177.94,476,550,291,1407
274,848,0,0,174.28,476,554,295,1412
275,851,0,0,168.94,476,558,298,1421
276,860,0,0,161.32,476,565,301,1431
277,866,0,0,162.58,476,573,303,1439
278,869,0,0,160.54,476,580,305,1444
279,875,0,0,159,476,586,308,1460
280,872,0,0,152.04,476,590,311,1474
281,891,0,0,152.9,476,593,311,1479
282,902,0,0,149,476,594,313,1489
283,894,0,0,142.82,476,600,318,1509
284,904,0,0,139.7,476,601,320,1521
285,910,0,0,134.42,476,603,323,1535
286,914,0,0,139.72,476,608,323,1550
287,926,0,0,138.24,476,612,323,1560
288,934,0,0,133.34,476,616,324,1570
289,946,0,0,133.94,476,619,325,1582
290,944,0,0,126.68,476,623,328,1597
291,955,0,0,124.58,476,626,329,1605
292,963,0,0,122.56,476,633,332,1623
293,959,0,0,122.22,476,638,335,1643
294,959,0,0,117.34,476,643,338,1655
295,969,0,0,115.26,476,645,342,1667
296,973,0,0,106.02,476,650,344,1680
297,981,0,0,101.24,476,654,344,1697
298,984,0,0,101.88,476,662,345,1713
299,978,0,0,96.24,476,668,345,1729
300,983,0,0,95.68,476,671,346,1740
301,994,0,0,92.7,476,675,347,1751
302,994,0,0,93.42,476,680,348,1765
303,1002,0,0,89.08,476,686,351,1785
304,1004,0,0,89.62,476,689,353,1799
305,1008,0,0,89.7,476,692,357,1810
306,1006,0,0,82.66,476,699,358,1831
307,1001,0,0,76.6,476,710,359,1847
308,1011,0,0,79.84,476,714,359,1858
309,1007,0,0,77.94,476,720,364,1872
310,999,0,0,78.3,476,722,367,1891
311,997,0,0,76.48,476,727,370,1909
312,1013,0,0,78.54,476,730,370,1922
313,1024,0,0,77,476,734,371,1938
314,1026,0,0,76.46,476,735,373,1954
315,1010,0,0,78.98,476,739,377,1973
316,1016,0,0,77.16,476,744,379,1984
317,1006,0,0,76.52,476,751,383,2003
318,1008,0,0,76.32,476,753,383,2017
319,1014,0,0,74.88,476,755,385,2031
320,1013,0,0,76.5,476,760,387,2048
321,1014,0,0,72.42,476,769,390,2062
322,1008,0,0,71.6,476,776,393,2077
323,1000,0,0,67.9,476,780,396,2095
324,1001,0,0,68.16,476,787,398,2112
325,1011,0,0,67.26,476,791,399,2127
326,1003,0,0,60.6,476,795,400,2146
327,993,0,0,63.3,476,804,405,2159
328,987,0,0,65.82,476,810,411,2175
329,984,0,0,65.82,476,821,416,2184
330,972,0,0,66.72,476,833,421,2201
331,980,0,0,67.8,476,835,426,2207
332,977,0,0,64.56,476,841,428,2218
333,975,0,0,66.18,476,844,430,2238
334,976,0,0,69.5,476,851,432,2253
335,964,0,0,71.12,476,859,435,2274
336,963,0,0,64.9,476,867,436,2291
337,951,0,0,62.64,476,870,443,2309
338,936,0,0,65.16,476,877,445,2329
339,923,0,0,59.94,476,883,447,2350
340,928,0,0,67.22,476,892,448,2359
341,942,0,0,62.54,476,894,452,2367
342,937,0,0,66.32,476,897,457,2382
343,933,0,0,70.56,476,903,460,2397
344,943,0,0,67.32,476,908,463,2409
345,939,0,0,65.7,476,912,464,2427
346,935,0,0,66.24,476,918,468,2440
347,925,0,0,65.52,476,923,473,2453
348,929,0,0,61.82,476,927,474,2471
349,931,0,0,62.54,476,929,477,2484
350,930,0,0,62.28,476,933,483,2500
351,923,0,0,64.26,476,940,491,2513
352,926,0,0,65.52,476,942,496,2524
353,925,0,0,67.5,476,948,498,2539
354,925,0,0,70.74,476,949,506,2550
355,930,0,0,65.16,476,956,508,2558
356,933,0,0,66.96,476,960,511,2571
357,934,0,0,68.76,476,963,513,2589
358,938,0,0,68.76,476,970,515,2599
359,933,0,0,70.02,476,976,519,2614
360,935,0,0,70.74,476,978,524,2629
361,930,0,0,72.72,476,987,525,2644
362,935,0,0,71.2,476,991,530,2659
363,933,0,0,73.26,476,999,532,2675
364,933,0,0,68.12,476,1007,534,2691
365,935,0,0,68.48,476,1012,534,2702
366,942,0,0,60.98,476,1017,539,2712
367,948,0,0,61.34,476,1019,540,2726
368,952,0,0,61.7,476,1024,545,2736
369,956,0,0,61.98,476,1030,548,2752
370,962,0,0,64.68,476,1035,552,2763
371,958,0,0,64.68,476,1041,556,2776
372,958,0,0,69.36,476,1044,557,2792
373,953,0,0,70.72,476,1049,561,2806
374,961,0,0,72.08,476,1054,563,2819
375,970,0,0,73.06,476,1057,566,2834
376,970,0,0,68.82,476,1061,568,2853
377,970,0,0,64.24,476,1066,572,2868
378,977,0,0,65.76,476,1066,573,2881
379,971,0,0,68.1,476,1074,578,2894
380,964,0,0,65.58,476,1080,581,2910
381,970,0,0,70.8,476,1083,586,2918
382,974,0,0,73.58,476,1087,587,2928
383,976,0,0,68.36,476,1095,593,2940
384,977,0,0,72.14,476,1103,597,2954
385,976,0,0,68.36,476,1109,605,2959
386,965,0,0,66.56,476,1121,608,2971
387,965,0,0,65.84,476,1127,610,2990
388,952,0,0,72.96,476,1133,613,3008
389,951,0,0,65.76,476,1133,619,3023
390,946,0,0,66.38,476,1138,621,3044
391,941,0,0,68.9,476,1143,623,3061
392,939,0,0,68.46,476,1147,626,3074
393,932,0,0,67.38,476,1153,629,3084
394,939,0,0,69,476,1156,634,3091
395,946,0,0,68.28,476,1159,638,3103
396,953,0,0,69.08,476,1164,641,3116
397,942,0,0,70.62,476,1174,642,3136
398,933,0,0,71.54,476,1179,645,3153
399,921,0,0,71,476,1183,651,3168
400,923,0,0,71.54,476,1186,654,3181
401,918,0,0,69.46,476,1191,656,3194
402,931,0,0,67.48,476,1194,657,3208
403,927,0,0,64.68,476,1199,659,3228
404,936,0,0,68.02,476,1200,663,3237
405,940,0,0,65.68,476,1205,664,3249
406,940,0,0,66.58,476,1210,668,3263
407,927,0,0,70.72,476,1216,670,3280
408,921,0,0,75.78,476,1226,673,3299
409,913,0,0,74.6,476,1229,678,3317
410,909,0,0,74.24,476,1234,683,3331
411,905,0,0,71.28,476,1238,690,3344
412,899,0,0,76.04,476,1249,692,3357
413,906,0,0,74.58,476,1251,694,3367
414,906,0,0,71.96,476,1256,700,3380
415,900,0,0,74.3,476,1262,701,3398
416,911,0,0,68.56,476,1270,703,3411
417,913,0,0,71.44,476,1284,706,3422
418,910,0,0,72.44,476,1290,708,3432
419,920,0,0,72.08,476,1293,710,3439
420,932,0,0,74.7,476,1299,712,3451
421,942,0,0,75.6,476,1304,714,3458
422,933,0,0,77.4,476,1310,721,3475
423,936,0,0,77.94,476,1314,723,3488
424,945,0,0,76.32,476,1315,726,3496
425,950,0,0,75.42,476,1322,729,3508
426,955,0,0,78.84,476,1328,731,3521
427,945,0,0,77.5,476,1334,738,3537
428,957,0,0,77.96,476,1339,741,3544
429,950,0,0,76.44,476,1347,742,3560
430,961,0,0,74.26,476,1350,742,3576
431,949,0,0,74.98,476,1359,749,3590
432,950,0,0,73.8,476,1360,752,3598
433,958,0,0,70.56,476,1364,754,3606
434,959,0,0,72.9,476,1369,758,3626
435,973,0,0,69.12,476,1373,759,3638
436,973,0,0,70.2,476,1382,763,3648
437,970,0,0,70.56,476,1388,767,3659
438,967,0,0,68.96,476,1395,772,3669
439,962,0,0,72.74,476,1403,776,3682
440,968,0,0,71.3,476,1409,778,3693
441,958,0,0,73.18,476,1414,787,3712
442,967,0,0,71.2,476,1418,791,3726
443,963,0,0,75.08,476,1427,795,3740
444,958,0,0,77.42,476,1432,796,3756
445,948,0,0,75.9,476,1441,799,3775
446,952,0,0,74.82,476,1448,800,3783
447,940,0,0,72.84,476,1456,805,3799
448,936,0,0,74.1,476,1464,805,3809
449,934,0,0,70.86,476,1469,809,3823
450,941,0,0,66.88,476,1473,812,3840
451,934,0,0,67.88,476,1477,815,3856
452,937,0,0,67.88,476,1484,818,3864
453,961,0,0,65.26,476,1486,819,3875
454,966,0,0,69.94,476,1494,821,3885
455,974,0,0,64.36,476,1501,823,3893
456,964,0,0,64.8,476,1509,828,3910
457,965,0,0,65.52,476,1513,833,3922
458,966,0,0,62.28,476,1519,836,3933
459,959,0,0,62.54,476,1524,843,3947
460,955,0,0,67.48,476,1529,844,3961
461,953,0,0,69.64,476,1530,847,3976
462,959,0,0,62.98,476,1540,849,3987
463,961,0,0,66.48,476,1545,850,4003
464,954,0,0,67.38,476,1550,853,4023
465,962,0,0,62.42,476,1553,856,4036
466,962,0,0,62.96,476,1558,860,4044
467,961,0,0,63.14,476,1562,863,4058
468,951,0,0,60.34,476,1567,868,4077
469,970,0,0,60.9,476,1570,872,4083
470,973,0,0,63.96,476,1577,877,4098
471,969,0,0,68.2,476,1584,883,4112
472,959,0,0,64.32,476,1594,889,4129
473,959,0,0,63.96,476,1602,892,4139
474,964,0,0,61.08,476,1609,896,4153
475,960,0,0,64.04,476,1615,899,4167
476,970,0,0,65.74,476,1621,900,4181
477,965,0,0,63.86,476,1629,901,4199
478,964,0,0,62.68,476,1634,905,4212
479,969,0,0,66.28,476,1637,906,4228
480,978,0,0,66.1,476,1644,909,4242
481,967,0,0,64.3,476,1649,914,4258
482,970,0,0,66.64,476,1654,916,4271
483,971,0,0,65.92,476,1657,917,4282
484,955,0,0,66.82,476,1663,922,4300
485,958,0,0,63.66,476,1669,924,4307
486,959,0,0,65.02,476,1676,925,4323
487,961,0,0,63.04,476,1684,928,4336
488,964,0,0,62.32,476,1693,931,4344
489,964,0,0,62.86,476,1699,933,4357
490,970,0,0,63.94,476,1703,933,4381
491,982,0,0,68.08,476,1705,937,4387
492,993,0,0,62.86,476,1709,939,4400
493,992,0,0,65.56,476,1713,942,4417
494,1000,0,0,61.96,476,1718,942,4428
495,1007,0,0,65.2,476,1721,944,4444
496,1005,0,0,64.84,476,1727,945,4453
497,996,0,0,64.84,476,1735,947,4474
498,1001,0,0,65.02,476,1740,952,4481
499,1003,0,0,67.72,476,1743,956,4501
500,1007,0,0,63.24,476,1747,960,4516
501,1012,0,0,63.34,476,1750,962,4529
502,1007,0,0,69.2,476,1753,969,4546
503,1010,0,0,66.86,476,1755,972,4562
504,1007,0,0,67.22,476,1762,975,4579
505,1000,0,0,68.94,476,1765,982,4593
506,995,0,0,71.28,476,1772,985,4611
507,1002,0,0,69.3,476,1780,991,4620
508,1005,0,0,67.14,476,1787,994,4629
509,1002,0,0,65.34,476,1794,996,4645
510,999,0,0,62.72,476,1799,999,4660
511,1000,0,0,61.54,476,1805,1000,4672
512,991,0,0,60.64,476,1807,1006,4688
513,994,0,0,60.64,476,1812,1011,4696
514,993,0,0,62.18,476,1818,1014,4706
515,982,0,0,69.38,476,1822,1018,4725
516,973,0,0,64.06,476,1828,1019,4744
517,966,0,0,64.96,476,1837,1023,4760
518,967,0,0,61.8,476,1839,1025,4781
519,970,0,0,62.16,476,1845,1028,4795
520,963,0,0,62.16,476,1851,1030,4808
521,973,0,0,68.64,476,1857,1033,4820
522,961,0,0,70.8,476,1861,1039,4838
523,952,0,0,72.14,476,1868,1046,4856
524,952,0,0,70.34,476,1872,1047,4874
525,966,0,0,73.58,476,1876,1050,4881
526,965,0,0,74.12,476,1880,1051,4894
527,959,0,0,69.8,476,1884,1055,4911
528,964,0,0,70.44,476,1889,1058,4925
529,972,0,0,71.38,476,1892,1059,4937
530,981,0,0,72.64,476,1901,1063,4946
531,977,0,0,71.1,476,1907,1065,4960
532,962,0,0,68.5,476,1915,1069,4979
533,961,0,0,68.22,476,1922,1075,4988
534,969,0,0,67.86,476,1926,1077,4997
535,953,0,0,70.82,476,1934,1081,5022
536,947,0,0,69.48,476,1938,1084,5032
537,946,0,0,72.18,476,1943,1088,5048
538,946,0,0,69.66,476,1947,1092,5057
539,946,0,0,65.6,476,1953,1096,5070
540,952,0,0,62.8,476,1957,1099,5077
541,937,0,0,65.68,476,1964,1103,5093
542,942,0,0,62.36,476,1969,1107,5106
543,942,0,0,62.62,476,1977,1111,5117
544,943,0,0,59.18,476,1980,1113,5137
545,943,0,0,61.7,476,1989,1115,5149
546,942,0,0,65.04,476,1992,1116,5168
547,934,0,0,67.28,476,1998,1120,5186
548,935,0,0,67.1,476,2002,1122,5197
549,935,0,0,66.56,476,2007,1127,5212
550,936,0,0,66.48,476,2012,1135,5217
551,931,0,0,65.76,476,2014,1138,5234
552,935,0,0,62.88,476,2016,1141,5248
553,940,0,0,63.96,476,2023,1144,5261
554,948,0,0,63.78,476,2027,1144,5270
555,945,0,0,64.68,476,2035,1146,5281
556,955,0,0,61.34,476,2036,1147,5295
557,969,0,0,60.08,476,2040,1150,5303
558,969,0,0,63.6,476,2046,1151,5316
559,985,0,0,65.22,476,2051,1153,5331
560,985,0,0,68.82,476,2054,1158,5345
561,997,0,0,63.06,476,2062,1160,5355
562,1005,0,0,66.58,476,2067,1160,5363
563,1001,0,0,61,476,2074,1163,5381
564,1006,0,0,62.98,476,2080,1164,5394
565,1005,0,0,66.04,476,2087,1166,5408
566,1013,0,0,65.86,476,2091,1174,5417
567,1003,0,0,69.1,476,2100,1178,5434
568,992,0,0,65.04,476,2105,1184,5445
569,1002,0,0,62.52,476,2110,1186,5454
570,1008,0,0,66.94,476,2112,1189,5465
571,999,0,0,67.5,476,2116,1197,5481
572,1000,0,0,62.9,476,2122,1201,5491
573,987,0,0,63.18,476,2129,1206,5511
574,989,0,0,63.28,476,2130,1212,5526
575,992,0,0,60.12,476,2137,1214,5539
576,985,0,0,59.5,476,2143,1219,5556
577,987,0,0,60.3,476,2146,1223,5566
578,997,0,0,60.84,476,2146,1223,5577
579,985,0,0,62.1,476,2155,1231,5595
580,968,0,0,63.18,476,2161,1234,5616
581,974,0,0,61.56,476,2163,1234,5630
582,970,0,0,62.28,476,2169,1235,5643
583,971,0,0,60.84,476,2174,1239,5657
584,972,0,0,64.08,476,2181,1245,5667
585,979,0,0,63.18,476,2183,1251,5677
586,979,0,0,61.02,476,2187,1253,5692
587,985,0,0,59.84,476,2189,1262,5701
588,977,0,0,59.48,476,2194,1264,5718
589,970,0,0,59.84,476,2198,1270,5735
590,965,0,0,58.84,476,2203,1272,5754
591,963,0,0,62.72,476,2207,1273,5770
592,958,0,0,62.18,476,2208,1278,5788
593,948,0,0,64.06,476,2219,1280,5803
594,935,0,0,65.5,476,2226,1287,5817
595,921,0,0,66.84,476,2238,1291,5836
596,925,0,0,65.84,476,2243,1294,5851
597,919,0,0,68.26,476,2247,1302,5867
598,924,0,0,69.42,476,2250,1304,5879
599,920,0,0,66.64,476,2256,1309,5897
600,915,0,0,66.56,476,2261,1314,5916
601,917,0,0,67.64,476,2267,1317,5924
602,921,0,0,64.58,476,2274,1321,5937
603,912,0,0,66.56,476,2278,1325,5951
604,909,0,0,69.8,476,2284,1326,5962
605,916,0,0,73.4,476,2292,1327,5970
606,917,0,0,72.86,476,2297,1331,5985
607,916,0,0,72.34,476,2303,1332,5997
608,928,0,0,78.64,476,2305,1334,6009
609,927,0,0,76.74,476,2309,1335,6022
610,917,0,0,77.46,476,2312,1338,6039
611,914,0,0,72.6,476,2318,1342,6054
612,923,0,0,71.24,476,2322,1345,6067
613,925,0,0,72.86,476,2324,1347,6079
614,928,0,0,70.52,476,2331,1349,6091
615,928,0,0,73.42,476,2340,1352,6102
616,924,0,0,72.16,476,2344,1358,6119
617,926,0,0,78.2,476,2345,1360,6130
618,934,0,0,76.86,476,2349,1362,6139
619,941,0,0,72.36,476,2354,1364,6150
620,945,0,0,72.72,476,2359,1365,6163
621,935,0,0,77.76,476,2365,1367,6176
622,927,0,0,76.86,476,2370,1373,6190
623,933,0,0,77.22,476,2377,1377,6198
624,940,0,0,78.04,476,2380,1378,6207
625,929,0,0,74.8,476,2387,1384,6222
626,923,0,0,74,476,2392,1389,6234
627,920,0,0,76.52,476,2397,1394,6251
628,911,0,0,74,476,2406,1396,6270
629,916,0,0,72.54,476,2411,1398,6279
630,912,0,0,71.92,476,2419,1402,6298
631,918,0,0,73.82,476,2423,1406,6312
632,917,0,0,77.42,476,2425,1406,6329
633,926,0,0,78.14,476,2426,1406,6341
634,931,0,0,80.86,476,2431,1410,6353
635,929,0,0,84.28,476,2434,1416,6364
636,920,0,0,77.08,476,2445,1420,6376
637,914,0,0,79.96,476,2454,1423,6389
638,909,0,0,76.88,476,2463,1426,6402
639,907,0,0,79.78,476,2470,1428,6416
640,916,0,0,81.22,476,2476,1429,6428
641,902,0,0,78.08,476,2486,1433,6447
642,894,0,0,78.98,476,2492,1441,6463
643,892,0,0,74.68,476,2498,1444,6478
644,887,0,0,78.02,476,2501,1449,6493
645,890,0,0,80.8,476,2501,1452,6512
646,899,0,0,80.28,476,2503,1454,6520
