Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,622,0,895,85.69,3565,316,245,1837
70,578,0,881,90.78,3606,322,251,1872
71,553,0,859,95,3653,324,257,1902
72,531,0,849,98.77,3694,330,264,1922
73,511,0,834,103.39,3728,332,274,1946
74,502,0,812,107.49,3760,333,283,1973
75,488,0,786,112.6,3787,335,285,2012
76,468,0,759,116.73,3818,338,294,2042
77,449,0,733,120.38,3845,339,298,2079
78,432,0,717,125.32,3876,341,302,2108
79,425,0,686,130.23,3904,343,310,2136
80,413,0,665,135.42,3929,345,321,2161
81,392,0,644,141.22,3964,345,332,2183
82,379,0,621,145.96,3992,348,338,2209
83,371,0,609,150.7,4018,348,346,2235
84,362,0,574,154.88,4042,350,356,2268
85,341,0,547,160.24,4077,354,368,2294
86,326,0,519,165.34,4103,355,379,2318
87,313,0,501,169.8,4125,359,384,2340
88,300,0,471,174.38,4148,363,399,2358
89,308,0,439,178.72,4164,365,412,2383
90,318,0,417,184.07,4180,366,420,2402
91,314,0,396,188.93,4199,369,424,2429
92,297,0,376,194,4220,370,431,2449
93,301,0,360,198.87,4231,371,442,2462
94,303,0,344,204.26,4248,372,452,2473
95,305,0,332,207.74,4262,375,462,2483
96,310,0,309,212.82,4276,376,470,2504
97,333,0,289,215.54,4291,377,480,2520
98,336,0,280,218.37,4311,377,484,2529
99,339,0,273,223.23,4326,378,491,2539
100,342,0,267,226.28,4339,380,496,2546
101,353,0,254,230.46,4353,380,502,2555
102,363,0,242,233.49,4362,380,507,2567
103,379,0,222,235.34,4378,381,518,2579
104,376,0,212,237.84,4396,384,528,2585
105,401,0,203,240.91,4414,384,530,2592
106,419,0,195,244.27,4425,384,537,2599
107,435,0,192,244.69,4439,385,541,2604
108,455,0,185,245.87,4450,389,544,2615
109,473,0,179,247.62,4461,389,547,2626
110,488,0,173,249.43,4473,390,552,2636
111,502,0,168,252.24,4485,392,555,2643
112,521,0,165,249.97,4501,394,558,2647
113,550,0,160,250.07,4516,394,559,2658
114,572,0,155,250.27,4528,398,561,2663
115,596,0,152,250.14,4545,399,565,2672
116,619,0,148,248.58,4559,402,566,2684
117,643,0,147,247.08,4573,403,566,2698
118,693,0,143,246.96,4589,403,568,2703
119,715,0,141,243.39,4606,404,571,2710
120,728,0,141,239.36,4627,405,573,2718
121,762,0,138,237.01,4647,405,578,2723
122,797,0,142,234.14,4662,409,580,2730
123,838,0,139,230.31,4677,410,584,2738
124,900,0,141,221.57,4692,412,584,2742
125,949,0,142,217.72,4704,415,585,2749
126,997,0,140,209.3,4721,417,587,2756
127,1029,0,136,204.31,4741,419,594,2769
128,1054,0,137,198.16,4762,419,596,2779
129,1086,0,140,191.22,4785,422,598,2788
130,1125,0,145,184.47,4806,424,598,2805
131,1166,0,146,180.31,4828,428,600,2815
132,1202,0,147,175.51,4845,428,605,2826
133,1220,0,151,168.54,4868,435,607,2835
134,1275,0,152,162.46,4882,437,609,2850
135,1328,0,158,155.8,4892,439,610,2861
136,1370,0,158,151.54,4913,441,612,2876
137,1389,0,160,145.77,4934,441,614,2892
138,1449,0,163,137.89,4958,447,615,2913
139,1490,0,166,133.04,4986,454,617,2925
140,1526,0,172,128.43,5014,461,618,2942
141,1546,0,170,124.66,5042,468,620,2969
142,1564,0,173,118.5,5071,471,624,2990
143,1598,0,181,111.85,5096,474,625,3003
144,1606,0,187,109.31,5127,476,629,3026
145,1629,0,188,101.41,5151,479,631,3051
146,1644,0,189,94.34,5179,482,633,3082
147,1684,0,198,88.24,5209,486,633,3098
148,1708,0,199,84.43,5242,489,634,3118
149,1747,0,211,79.2,5276,491,635,3141
150,1730,0,215,75.19,5318,501,635,3178
151,1722,0,224,70.15,5355,507,635,3202
152,1696,0,232,68.43,5390,507,637,3244
153,1702,0,237,64.39,5422,508,640,3268
154,1685,0,243,61.91,5468,516,640,3296
155,1688,0,250,58.82,5510,520,643,3331
156,1688,0,253,54.55,5558,523,647,3366
157,1678,0,260,52.22,5601,527,648,3399
158,1698,0,278,51.51,5636,532,651,3417
159,1718,0,280,48.07,5675,537,653,3444
160,1717,0,289,45.72,5717,539,654,3477
161,1691,0,301,43.81,5764,542,658,3509
162,1670,0,308,43.47,5806,549,659,3536
163,1668,0,323,41.68,5862,554,661,3560
164,1673,0,327,39.69,5905,556,665,3593
165,1661,0,339,37.62,5950,560,665,3619
166,1669,0,355,36.53,5992,565,668,3646
167,1644,0,367,34.65,6049,570,669,3687
168,1598,0,379,34.05,6112,574,672,3708
169,1562,0,383,33.7,6175,578,678,3744
170,1558,0,394,33.74,6227,582,682,3765
171,1507,0,408,35.57,6289,586,687,3806
172,1464,0,417,35.68,6360,591,689,3831
173,1435,0,429,35.27,6424,593,691,3856
174,1408,0,438,34.68,6478,597,694,3880
175,1371,0,463,35.22,6525,599,696,3914
176,1318,0,470,37.3,6593,605,699,3943
177,1300,0,477,39.45,6636,607,700,3972
178,1293,0,483,41.68,6682,610,704,3998
179,1270,0,501,42.41,6721,612,706,4026
180,1236,0,503,43.62,6773,620,714,4053
181,1211,0,506,43.42,6825,622,716,4077
182,1188,0,503,45.61,6882,627,722,4103
183,1138,0,511,46.58,6938,631,726,4137
184,1111,0,519,47.88,6990,631,730,4171
185,1063,0,529,49.31,7044,632,731,4197
186,1015,0,547,51.09,7108,636,735,4223
187,981,0,546,54.16,7155,639,740,4245
188,972,0,552,56.23,7196,642,744,4263
189,959,0,553,56.85,7241,648,750,4282
190,951,0,555,59.76,7275,654,753,4305
191,942,0,553,63.41,7310,656,760,4328
192,912,0,552,65.19,7362,657,766,4352
193,886,0,554,67.3,7406,661,772,4368
194,855,0,559,69.36,7451,663,776,4392
195,818,0,556,71.92,7504,667,778,4419
196,779,0,552,74.39,7557,671,787,4442
197,769,0,542,77.76,7596,679,792,4469
198,742,0,535,80.64,7641,682,799,4497
199,725,0,536,83.49,7680,688,803,4511
200,710,0,526,86.64,7720,692,810,4532
201,699,0,515,89.88,7754,694,820,4550
202,697,0,511,91.54,7786,697,824,4566
203,697,0,504,94.66,7818,700,828,4586
204,697,0,493,95.85,7848,702,839,4605
205,693,0,488,98.92,7880,705,841,4620
206,698,0,474,100.86,7912,706,845,4645
207,674,0,468,103.82,7954,710,855,4655
208,665,0,469,106.19,7992,711,858,4672
209,658,0,462,108.73,8026,715,865,4693
210,644,0,453,109.59,8062,716,873,4701
211,643,0,443,111.93,8088,721,880,4715
212,642,0,434,114.32,8119,724,890,4723
213,637,0,429,115.88,8162,725,897,4738
214,623,0,423,118.64,8202,726,902,4759
215,594,0,413,119.8,8243,728,915,4778
216,582,0,398,120.99,8281,731,924,4801
217,570,0,393,123.3,8321,734,929,4814
218,588,0,384,125.84,8347,737,935,4827
219,591,0,379,129.24,8370,741,940,4842
220,606,0,373,131.45,8395,743,948,4856
221,600,0,367,132.58,8423,748,954,4872
222,628,0,361,134.64,8452,750,960,4890
223,609,0,357,137.36,8487,752,969,4903
224,606,0,346,137.85,8515,752,982,4916
225,618,0,338,139.43,8538,752,991,4927
226,641,0,331,139.38,8559,754,993,4944
227,649,0,333,139.51,8587,754,997,4951
228,656,0,325,140.76,8613,758,1007,4958
229,651,0,324,142.28,8650,760,1014,4968
230,663,0,320,139.54,8679,764,1018,4973
231,675,0,320,141.2,8711,765,1019,4985
232,670,0,316,141.69,8751,767,1025,4997
233,687,0,313,142.34,8772,769,1033,5001
234,704,0,310,141.45,8795,772,1038,5020
235,715,0,302,141.39,8819,776,1047,5031
236,740,0,300,139.11,8849,778,1051,5038
237,766,0,302,138.76,8871,781,1053,5041
238,771,0,300,135.85,8892,783,1055,5057
239,801,0,290,132.69,8913,783,1059,5071
240,825,0,282,130.69,8940,788,1064,5083
241,849,0,277,129.61,8975,791,1068,5088
242,889,0,276,127.08,9001,795,1072,5100
243,896,0,270,124.03,9027,797,1078,5119
244,920,0,263,123.55,9062,799,1082,5129
245,932,0,254,120.59,9099,803,1086,5145
246,953,0,255,117.62,9132,805,1093,5157
247,969,0,249,114.46,9169,808,1100,5168
248,999,0,252,112.5,9203,809,1105,5175
249,1035,0,259,108.3,9235,810,1106,5186
250,1050,0,262,107.45,9267,814,1110,5200
251,1077,0,264,104.8,9290,817,1112,5211
252,1086,0,262,100.23,9320,820,1118,5223
253,1084,0,271,97.93,9358,826,1120,5242
254,1102,0,271,96.28,9395,830,1121,5260
255,1129,0,268,95.01,9429,836,1123,5274
256,1145,0,268,94.12,9460,837,1128,5280
257,1140,0,265,92.82,9503,842,1136,5302
258,1149,0,264,91.78,9534,846,1141,5310
259,1162,0,272,90.93,9574,847,1143,5321
260,1184,0,276,87.3,9613,848,1146,5337
261,1221,0,277,83.28,9641,850,1150,5356
262,1238,0,273,80.72,9677,854,1156,5374
263,1262,0,274,76.16,9712,861,1158,5394
264,1261,0,275,74.73,9745,865,1161,5413
265,1256,0,281,71.99,9786,871,1163,5429
266,1259,0,283,70.11,9826,875,1170,5451
267,1280,0,290,66.96,9877,876,1173,5466
268,1291,0,288,65.03,9910,880,1178,5485
269,1304,0,294,60.39,9956,885,1182,5498
270,1313,0,295,56.51,10001,888,1190,5511
271,1316,0,302,53.07,10046,895,1198,5530
272,1326,0,314,51.57,10091,902,1201,5540
273,1312,0,321,50.26,10144,904,1204,5558
274,1309,0,328,51.07,10196,909,1206,5576
275,1297,0,333,50.31,10248,911,1207,5596
276,1302,0,349,50.51,10293,915,1210,5618
277,1298,0,356,50.45,10344,919,1215,5637
278,1280,0,369,50.07,10407,921,1222,5660
279,1258,0,382,48.84,10461,925,1223,5677
280,1254,0,384,49.46,10521,929,1230,5689
281,1237,0,387,50.66,10575,933,1237,5702
282,1207,0,390,50.12,10626,934,1241,5729
283,1179,0,397,50.28,10678,937,1247,5746
284,1183,0,405,50.61,10727,938,1250,5758
285,1161,0,415,50.84,10780,940,1255,5776
286,1136,0,426,51.99,10841,946,1256,5798
287,1108,0,439,52.31,10902,950,1258,5824
288,1093,0,464,52.35,10952,954,1260,5843
289,1055,0,479,53.42,11009,954,1264,5869
290,1028,0,493,53.42,11072,959,1266,5886
291,996,0,506,54.39,11140,964,1270,5903
292,990,0,507,56.12,11188,969,1278,5919
293,947,0,523,57.54,11253,973,1281,5943
294,926,0,532,59.19,11314,976,1284,5961
295,890,0,532,60.65,11384,980,1292,5966
296,864,0,535,63.24,11439,981,1296,5982
297,835,0,542,65.07,11495,981,1302,5994
298,836,0,538,66.77,11552,985,1307,6004
299,823,0,538,68.55,11601,990,1316,6013
300,797,0,538,70.54,11651,992,1321,6027
301,766,0,550,72.57,11699,997,1324,6044
302,743,0,559,74.12,11754,999,1331,6054
303,729,0,560,76.5,11806,1004,1338,6064
304,708,0,564,77.76,11858,1007,1341,6073
305,681,0,568,81.32,11917,1011,1344,6085
306,661,0,565,82.26,11968,1013,1350,6102
307,649,0,562,86.39,12017,1015,1357,6111
308,641,0,557,89.76,12058,1020,1363,6124
309,626,0,551,92.76,12107,1023,1371,6143
310,600,0,546,94.82,12157,1025,1379,6151
311,577,0,556,97.14,12198,1027,1380,6162
312,553,0,565,99.01,12243,1031,1382,6166
313,537,0,561,101.35,12286,1033,1386,6184
314,523,0,557,103.58,12325,1036,1393,6194
315,520,0,552,106.5,12367,1037,1399,6209
316,525,0,550,108.18,12397,1038,1405,6223
317,520,0,556,112.42,12431,1039,1408,6233
318,514,0,555,116.07,12461,1044,1415,6244
319,508,0,547,119.3,12500,1048,1420,6258
320,492,0,537,121.38,12535,1052,1430,6270
321,498,0,517,125.68,12561,1056,1442,6285
322,513,0,496,126.62,12581,1058,1452,6305
323,511,0,484,127.99,12610,1061,1457,6316
324,514,0,473,129.55,12634,1061,1460,6330
325,506,0,455,132.42,12667,1064,1469,6353
326,514,0,444,133.99,12692,1065,1472,6364
327,521,0,429,136.65,12720,1065,1484,6376
328,521,0,418,136.51,12746,1066,1495,6391
329,514,0,407,138.88,12773,1066,1499,6409
330,519,0,407,140.85,12804,1070,1502,6417
331,531,0,397,142.88,12831,1072,1505,6433
332,527,0,390,144.58,12861,1073,1509,6447
333,530,0,379,146.68,12883,1077,1515,6461
334,517,0,369,148.41,12919,1077,1522,6474
335,529,0,367,149.53,12948,1079,1530,6483
336,545,0,352,151.35,12975,1081,1538,6497
337,556,0,329,152.31,12996,1082,1550,6517
338,581,0,308,153.26,13011,1084,1561,6534
339,599,0,295,154.05,13026,1086,1568,6544
340,633,0,285,154.28,13044,1087,1579,6556
341,641,0,277,156.8,13063,1091,1584,6567
342,663,0,271,158.36,13092,1091,1592,6575
343,672,0,262,158.55,13109,1092,1599,6587
344,692,0,260,158.51,13126,1093,1600,6600
345,703,0,252,157.28,13156,1095,1603,6615
346,707,0,243,157.65,13189,1096,1610,6627
347,730,0,240,157.38,13215,1099,1613,6636
348,744,0,235,156.86,13236,1100,1616,6647
349,739,0,232,157.27,13269,1102,1618,6663
350,756,0,228,158.07,13294,1105,1625,6674
351,750,0,231,157.92,13331,1109,1628,6679
352,763,0,230,158.77,13355,1110,1632,6692
353,780,0,239,158.07,13383,1110,1634,6703
354,774,0,241,157.26,13421,1112,1638,6715
355,796,0,237,155.69,13447,1114,1646,6724
356,819,0,234,153.46,13475,1115,1651,6737
357,826,0,236,151.5,13500,1119,1654,6747
358,843,0,233,148.73,13525,1122,1656,6758
359,860,0,231,148.38,13548,1126,1660,6768
360,887,0,226,145.31,13577,1126,1667,6776
361,896,0,221,143.04,13607,1132,1674,6784
362,916,0,217,142.57,13635,1137,1678,6795
363,946,0,221,137.42,13664,1140,1682,6806
364,964,0,227,134.72,13694,1141,1687,6814
365,983,0,226,132.01,13723,1145,1691,6829
366,1011,0,229,130.46,13747,1147,1694,6835
367,1028,0,233,129.92,13777,1149,1696,6847
368,1037,0,237,126.74,13802,1149,1698,6863
369,1076,0,236,123.7,13825,1151,1701,6871
370,1098,0,235,121.28,13854,1154,1706,6887
371,1123,0,232,118.04,13886,1155,1710,6898
372,1106,0,237,115.31,13929,1160,1711,6909
373,1107,0,239,111.45,13964,1163,1713,6923
374,1118,0,246,111.96,14004,1164,1715,6939
375,1113,0,248,109.22,14040,1167,1715,6959
376,1122,0,253,107.7,14076,1172,1718,6976
377,1139,0,255,104.05,14103,1176,1724,6990
378,1167,0,264,101.68,14128,1179,1726,7001
379,1188,0,268,98.8,14167,1180,1731,7010
380,1209,0,269,95.57,14198,1185,1737,7022
381,1242,0,274,92.84,14231,1186,1740,7037
382,1259,0,275,89.43,14256,1189,1741,7062
383,1275,0,275,86.15,14288,1193,1743,7079
384,1280,0,271,84.53,14327,1196,1751,7094
385,1303,0,276,80.51,14351,1198,1753,7103
386,1321,0,285,78.89,14384,1203,1753,7117
387,1325,0,286,77.45,14428,1205,1755,7135
388,1341,0,291,73.2,14463,1208,1757,7151
389,1363,0,292,69.31,14498,1214,1760,7175
390,1364,0,300,67.2,14537,1216,1762,7195
391,1379,0,302,65.27,14567,1216,1767,7211
392,1395,0,303,63.18,14596,1217,1770,7233
393,1417,0,309,60.69,14625,1219,1772,7257
394,1427,0,313,60.65,14661,1220,1775,7284
395,1413,0,322,57.73,14698,1223,1779,7310
396,1419,0,323,56.66,14730,1225,1783,7333
397,1414,0,330,54.91,14775,1231,1788,7352
398,1405,0,333,56.68,14811,1233,1791,7374
399,1406,0,335,57,14847,1237,1797,7392
400,1420,0,333,55.76,14884,1242,1803,7416
401,1395,0,339,56.72,14932,1249,1807,7452
402,1387,0,333,58.43,14965,1251,1816,7483
403,1392,0,330,56.68,14995,1252,1821,7519
404,1416,0,322,57.36,15022,1257,1828,7541
405,1400,0,317,57.53,15066,1257,1831,7574
406,1393,0,318,59.59,15104,1259,1838,7599
407,1387,0,321,59.61,15146,1265,1839,7617
408,1377,0,333,58.58,15184,1266,1842,7642
409,1364,0,337,58.99,15236,1266,1845,7670
410,1348,0,349,58.62,15280,1270,1847,7702
411,1329,0,360,59.45,15322,1274,1849,7736
412,1288,0,370,60.08,15378,1278,1853,7760
413,1266,0,373,61.34,15432,1279,1862,7786
414,1240,0,375,61.35,15482,1282,1867,7815
415,1240,0,377,62.3,15518,1287,1872,7843
416,1216,0,376,62.95,15561,1290,1880,7869
417,1203,0,380,63.99,15608,1294,1883,7894
418,1185,0,387,65.12,15646,1296,1885,7918
419,1158,0,393,62.84,15703,1298,1889,7946
420,1144,0,402,64.26,15751,1302,1890,7968
421,1119,0,405,64.68,15802,1303,1893,7993
422,1106,0,410,64.3,15849,1305,1898,8017
423,1079,0,418,64.66,15898,1311,1905,8044
424,1053,0,425,64.08,15954,1318,1908,8065
425,1050,0,431,64.64,16000,1319,1917,8078
426,1014,0,423,64.34,16064,1322,1923,8097
427,1010,0,426,61.89,16119,1325,1932,8108
428,982,0,434,61.18,16173,1332,1937,8129
429,977,0,455,62.19,16224,1336,1941,8141
430,973,0,464,61.93,16284,1336,1946,8151
431,957,0,466,60.76,16343,1339,1949,8159
432,970,0,476,60.81,16394,1342,1951,8173
433,966,0,476,59.04,16437,1350,1957,8187
434,943,0,477,59.03,16495,1353,1959,8209
435,943,0,476,59.65,16538,1353,1968,8221
436,931,0,477,59.28,16588,1357,1971,8228
437,933,0,475,61.46,16631,1358,1976,8243
438,956,0,483,61.46,16676,1359,1981,8256
439,937,0,483,60.97,16734,1363,1989,8268
440,937,0,493,61.86,16789,1365,1993,8281
441,950,0,500,60.89,16832,1369,1997,8292
442,933,0,505,60.11,16887,1373,2003,8300
443,916,0,498,61.05,16937,1377,2011,8314
444,925,0,500,61.22,16983,1380,2018,8331
445,906,0,502,60.99,17042,1383,2023,8346
446,881,0,505,62.28,17099,1386,2031,8362
447,860,0,503,62.03,17152,1392,2034,8377
448,856,0,504,63.12,17204,1395,2043,8389
449,829,0,500,63.65,17263,1400,2051,8403
450,827,0,499,65.88,17311,1402,2056,8422
451,832,0,512,67.3,17360,1405,2060,8430
452,829,0,517,69.61,17409,1406,2066,8446
453,829,0,519,71.15,17441,1408,2069,8455
454,830,0,522,73.69,17476,1411,2070,8467
455,809,0,513,75.41,17532,1413,2077,8482
456,790,0,518,78.08,17578,1417,2082,8497
457,758,0,523,79.99,17633,1417,2092,8509
458,740,0,509,81.16,17687,1420,2101,8529
459,720,0,506,82.38,17733,1423,2109,8546
460,719,0,499,84.32,17773,1424,2115,8560
461,713,0,505,87.77,17816,1428,2120,8574
462,708,0,497,89.77,17855,1430,2128,8594
463,701,0,498,91.74,17897,1436,2131,8609
464,682,0,493,93.99,17943,1441,2140,8620
465,680,0,499,94.99,17983,1443,2146,8627
466,676,0,485,97.18,18020,1444,2152,8640
467,670,0,483,98.89,18068,1451,2160,8651
468,655,0,481,99.73,18117,1454,2168,8664
469,653,0,475,102.45,18162,1458,2175,8675
470,640,0,470,104.36,18200,1461,2182,8687
471,624,0,460,105.93,18248,1462,2189,8701
472,601,0,449,106.95,18288,1466,2197,8722
473,615,0,448,107.81,18320,1467,2204,8731
474,623,0,438,110.16,18339,1470,2212,8744
475,628,0,446,110.97,18376,1471,2213,8756
476,624,0,433,111.66,18412,1472,2225,8774
477,629,0,424,112.91,18450,1473,2231,8788
478,625,0,423,114.43,18489,1475,2237,8802
479,634,0,414,116.2,18517,1476,2247,8817
480,635,0,406,115.59,18550,1478,2251,8830
481,643,0,400,116.68,18584,1478,2259,8841
482,639,0,396,117.45,18617,1481,2261,8849
483,636,0,396,118.27,18651,1483,2266,8859
484,645,0,395,119.2,18687,1486,2269,8867
485,647,0,395,119.07,18727,1488,2274,8876
486,645,0,393,121.28,18761,1490,2277,8887
487,667,0,386,121.82,18789,1495,2285,8897
488,675,0,387,120.82,18815,1499,2288,8911
489,692,0,387,121.07,18838,1499,2292,8923
490,702,0,380,120.7,18864,1503,2299,8938
491,709,0,371,122.53,18887,1505,2307,8946
492,751,0,362,122.38,18919,1509,2312,8951
493,758,0,354,120.89,18953,1510,2317,8961
494,774,0,352,120.97,18984,1512,2321,8971
495,791,0,351,119.51,19019,1513,2329,8983
496,804,0,351,118.78,19060,1515,2330,8991
497,809,0,350,116.41,19095,1520,2336,8998
498,834,0,342,115.68,19128,1523,2337,9017
499,853,0,340,113.53,19165,1527,2343,9030
500,856,0,331,111.62,19204,1529,2351,9041
501,866,0,315,113.04,19241,1535,2358,9064
502,887,0,322,112.12,19270,1537,2360,9071
503,917,0,320,111.46,19299,1538,2367,9079
504,936,0,320,110.74,19326,1539,2370,9088
505,954,0,318,109.92,19357,1541,2376,9101
506,982,0,316,109,19388,1542,2382,9112
507,991,0,314,109.18,19421,1546,2385,9125
508,981,0,299,109.19,19461,1548,2391,9146
509,992,0,298,106.49,19495,1552,2394,9158
510,983,0,301,106.72,19535,1553,2400,9180
511,979,0,301,104.59,19574,1554,2404,9202
512,1003,0,303,102.82,19612,1555,2410,9211
513,1010,0,297,102.93,19647,1555,2416,9232
514,1011,0,298,99.82,19679,1556,2420,9251
515,1018,0,299,98.28,19707,1557,2420,9272
516,1045,0,294,95.64,19740,1559,2425,9288
517,1069,0,302,95.07,19765,1560,2428,9306
518,1097,0,304,92.84,19792,1564,2435,9323
519,1084,0,305,91.65,19837,1566,2441,9338
520,1082,0,305,90.36,19883,1567,2443,9346
521,1096,0,306,88.73,19926,1570,2450,9357
522,1088,0,309,87.51,19977,1572,2453,9376
523,1091,0,320,86.89,20026,1576,2456,9387
524,1102,0,326,83.95,20059,1578,2463,9404
525,1099,0,331,81.86,20095,1580,2466,9427
526,1104,0,327,80.72,20131,1585,2470,9446
527,1118,0,330,81.08,20169,1590,2476,9453
528,1107,0,334,80.51,20214,1593,2478,9476
529,1110,0,337,81.03,20257,1596,2479,9490
530,1095,0,343,80.47,20301,1601,2482,9518
531,1104,0,346,79.51,20346,1601,2483,9535
532,1085,0,350,81.12,20406,1604,2486,9548
533,1077,0,353,80.18,20454,1606,2489,9564
534,1072,0,354,80.38,20491,1607,2495,9580
535,1074,0,355,80.61,20532,1611,2497,9593
536,1073,0,366,80.91,20586,1612,2499,9610
537,1074,0,369,80.66,20629,1617,2503,9627
538,1066,0,381,79.07,20672,1623,2506,9646
539,1068,0,387,79.36,20713,1626,2509,9666
540,1046,0,397,76.34,20776,1628,2514,9682
541,1015,0,413,75.59,20819,1629,2516,9716
542,1020,0,418,77.18,20863,1633,2519,9730
543,1015,0,425,76.92,20910,1635,2522,9741
544,993,0,423,78.11,20963,1639,2528,9759
545,974,0,424,79.01,21011,1644,2533,9775
546,948,0,427,80.62,21061,1648,2538,9786
547,933,0,429,80.89,21114,1652,2545,9795
548,919,0,438,80.86,21164,1654,2549,9812
549,909,0,444,82.32,21216,1659,2550,9821
550,899,0,452,84.42,21267,1663,2553,9834
551,903,0,451,83.7,21304,1665,2559,9845
552,898,0,457,83.95,21352,1668,2566,9858
553,880,0,465,83.97,21404,1670,2571,9872
554,865,0,462,83.01,21455,1675,2578,9883
555,868,0,467,83.42,21486,1677,2582,9896
556,841,0,466,83.36,21539,1680,2589,9911
557,834,0,474,85.24,21588,1685,2590,9927
558,818,0,481,86.14,21638,1687,2596,9941
559,815,0,476,85.64,21677,1690,2608,9954
560,812,0,478,86.59,21715,1693,2611,9964
561,813,0,464,87.78,21763,1696,2620,9982
562,806,0,470,89.07,21805,1700,2623,9994
563,813,0,472,90.54,21845,1706,2628,10008
564,805,0,477,92.39,21891,1707,2630,10021
565,777,0,477,94.31,21938,1714,2632,10033
566,777,0,475,95.61,21982,1717,2637,10047
567,772,0,469,96.5,22024,1720,2646,10059
568,766,0,470,95.73,22064,1722,2651,10071
569,752,0,479,96.81,22112,1724,2654,10087
570,720,0,478,98.14,22164,1728,2659,10104
571,728,0,463,99.38,22202,1735,2668,10117
572,711,0,458,100.59,22259,1736,2677,10131
573,699,0,447,102.46,22299,1737,2686,10145
574,698,0,441,105.18,22348,1740,2693,10157
575,704,0,446,106.14,22383,1742,2696,10173
576,699,0,436,106.58,22417,1742,2704,10195
577,704,0,429,106.84,22448,1747,2711,10208
578,691,0,427,110.05,22492,1748,2715,10225
579,692,0,422,112.23,22538,1749,2723,10235
580,669,0,425,113.31,22586,1753,2727,10243
581,666,0,437,114.28,22625,1755,2730,10254
582,666,0,439,116.41,22662,1759,2734,10262
583,669,0,431,119.35,22695,1761,2741,10281
584,670,0,434,118.14,22732,1764,2742,10292
585,655,0,425,117.58,22773,1764,2750,10307
586,644,0,422,118.08,22804,1766,2753,10323
587,647,0,418,117.55,22834,1770,2764,10328
588,652,0,421,117.82,22873,1771,2768,10335
589,631,0,412,117.64,22917,1775,2775,10348
590,632,0,405,120.55,22947,1778,2784,10367
591,634,0,399,121.5,22982,1781,2791,10374
