Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,2129,0,351,927.96,18656,9490,681,17131
301,2170,0,358,919.51,18700,9518,681,17203
302,2216,0,364,913.19,18745,9551,681,17262
303,2237,0,384,900.79,18788,9582,683,17325
304,2255,0,391,887.21,18838,9620,683,17394
305,2269,0,406,874.99,18886,9648,683,17467
306,2280,0,425,868.9,18937,9681,683,17542
307,2351,0,438,857.01,18988,9719,683,17600
308,2359,0,459,840.08,19043,9750,683,17669
309,2425,0,453,822.18,19098,9780,686,17735
310,2485,0,462,803.45,19156,9810,687,17801
311,2559,0,463,785.9,19214,9844,687,17890
312,2600,0,476,772.92,19273,9873,689,17964
313,2668,0,498,753.93,19331,9906,689,18024
314,2709,0,506,731.98,19390,9943,689,18107
315,2787,0,521,713.57,19443,9982,689,18167
316,2848,0,533,695.82,19499,10019,690,18227
317,2888,0,549,675.59,19566,10058,690,18314
318,2943,0,565,658.15,19635,10102,690,18383
319,2954,0,584,644.45,19697,10143,690,18465
320,2965,0,592,623.97,19773,10201,691,18558
321,3037,0,601,609.01,19839,10244,692,18638
322,3044,0,605,589.08,19917,10280,692,18731
323,3065,0,619,567.4,20002,10330,695,18828
324,3073,0,644,550.46,20088,10382,697,18921
325,3107,0,659,531,20158,10440,699,19016
326,3092,0,677,512.76,20260,10484,700,19122
327,3108,0,696,495.19,20347,10545,701,19230
328,3126,0,701,481.22,20433,10589,703,19331
329,3147,0,714,466.62,20526,10647,703,19426
330,3130,0,704,452.24,20606,10699,709,19531
331,3118,0,735,438.63,20713,10732,711,19641
332,3053,0,725,423.6,20826,10802,714,19731
333,3011,0,739,414.68,20928,10852,715,19836
334,2960,0,766,408.97,21043,10899,716,19932
335,2878,0,792,403.08,21176,10936,718,20055
336,2801,0,814,396.33,21299,10978,720,20163
337,2717,0,840,390.74,21410,11020,722,20258
338,2616,0,874,385.57,21532,11073,723,20374
339,2542,0,902,383.77,21631,11110,725,20486
340,2471,0,929,382.97,21748,11150,730,20583
341,2398,0,942,378.44,21849,11210,733,20677
342,2312,0,946,375.79,21974,11263,738,20753
343,2235,0,977,378.13,22076,11319,739,20838
344,2158,0,986,377.69,22193,11366,743,20927
345,2108,0,1013,376.2,22278,11407,745,21003
346,2081,0,1053,378.63,22378,11457,745,21075
347,2016,0,1071,380.22,22466,11505,745,21146
348,1959,0,1092,384.56,22558,11554,750,21230
349,1912,0,1107,387.14,22649,11603,754,21295
350,1822,0,1119,391.17,22735,11658,755,21384
351,1712,0,1127,395.73,22847,11706,757,21474
352,1618,0,1146,402,22943,11755,760,21548
353,1551,0,1145,408.26,23029,11801,762,21640
354,1507,0,1173,413.11,23100,11842,766,21730
355,1450,0,1153,421.58,23179,11898,772,21801
356,1356,0,1158,428.55,23273,11947,775,21880
357,1265,0,1168,437.86,23360,11995,779,21954
358,1214,0,1152,446.06,23428,12042,781,22022
359,1160,0,1135,458.1,23488,12082,788,22097
360,1108,0,1109,469.83,23545,12120,791,22156
361,1076,0,1102,481.04,23606,12153,793,22214
362,1019,0,1084,491.28,23667,12206,795,22279
363,972,0,1070,502.62,23725,12241,798,22343
364,934,0,1054,512.38,23778,12269,802,22408
365,886,0,1030,521.83,23821,12305,809,22470
366,828,0,1007,530,23876,12339,811,22530
367,790,0,987,541.95,23927,12373,818,22594
368,762,0,961,555.12,23975,12399,823,22662
369,728,0,925,564.01,24019,12426,828,22730
370,691,0,909,575.58,24070,12455,832,22783
371,676,0,885,590.27,24111,12473,836,22826
372,659,0,853,600.15,24148,12491,841,22892
373,640,0,828,611.29,24209,12516,846,22936
374,626,0,795,622.29,24254,12542,848,22986
375,634,0,758,633.79,24291,12560,856,23031
376,626,0,730,647.43,24338,12580,857,23066
377,619,0,706,657.78,24370,12611,862,23104
378,623,0,671,669.65,24408,12633,864,23149
379,621,0,646,680.04,24450,12657,869,23180
380,611,0,632,692.13,24485,12678,876,23207
381,615,0,627,703.48,24525,12696,878,23241
382,617,0,597,712.18,24564,12711,881,23281
383,608,0,572,722.32,24598,12731,884,23324
384,600,0,563,730.46,24636,12747,886,23348
385,621,0,551,740.8,24674,12767,887,23376
386,626,0,530,750.23,24715,12789,892,23405
387,636,0,510,760.54,24746,12814,896,23433
388,646,0,504,770.57,24782,12833,904,23451
389,651,0,485,778.36,24820,12854,907,23485
390,672,0,477,786.8,24853,12866,913,23501
391,651,0,476,795.9,24893,12885,914,23530
392,656,0,472,805.79,24930,12903,917,23556
393,669,0,474,816.66,24960,12916,921,23574
394,667,0,473,824.69,25002,12935,924,23593
395,657,0,467,833.38,25043,12947,929,23629
396,659,0,461,838.38,25086,12963,930,23666
397,666,0,452,846.02,25117,12974,936,23696
398,704,0,441,851.07,25146,12990,938,23717
399,710,0,449,859.81,25188,13004,941,23737
400,744,0,448,864.62,25231,13017,946,23763
401,775,0,448,870.85,25261,13034,950,23779
402,781,0,436,876.74,25308,13055,951,23809
403,801,0,428,882.02,25348,13069,955,23837
404,832,0,431,887.64,25385,13082,956,23856
405,856,0,432,893.46,25425,13097,960,23887
406,893,0,428,898.83,25462,13116,961,23908
407,906,0,424,902.33,25506,13136,961,23936
408,928,0,424,905.91,25550,13160,961,23963
409,932,0,417,906.56,25590,13178,961,23986
410,913,0,420,907.28,25643,13205,963,24015
411,943,0,421,908.09,25695,13221,966,24035
412,967,0,425,911.6,25743,13246,967,24055
413,982,0,431,913.29,25788,13270,969,24073
414,1038,0,446,911.76,25819,13280,970,24101
415,1093,0,444,908.52,25862,13302,972,24125
416,1128,0,455,904.1,25907,13329,974,24148
417,1151,0,462,901.4,25958,13353,976,24181
418,1186,0,465,899.61,26024,13373,979,24207
419,1195,0,470,895.84,26099,13398,980,24232
420,1253,0,469,893.9,26158,13430,981,24251
421,1283,0,457,894.06,26222,13465,985,24283
422,1297,0,464,886.14,26278,13492,989,24312
423,1343,0,472,879.12,26340,13514,990,24334
424,1386,0,481,878.51,26404,13538,992,24362
425,1437,0,500,871.31,26467,13552,993,24400
426,1504,0,504,861.96,26526,13572,995,24422
427,1544,0,520,851.72,26592,13604,997,24454
428,1590,0,533,838.74,26661,13639,998,24480
429,1659,0,551,829.03,26720,13672,999,24505
430,1700,0,573,817.28,26802,13698,999,24542
431,1755,0,576,805.62,26876,13737,1002,24580
432,1836,0,584,795.82,26941,13767,1006,24615
433,1867,0,595,779.46,27021,13799,1008,24656
434,1931,0,618,770.43,27090,13839,1010,24699
435,1968,0,635,753.83,27152,13887,1012,24731
436,2077,0,647,735.79,27216,13915,1014,24774
437,2131,0,660,720.92,27303,13955,1015,24813
438,2195,0,667,706.49,27382,13988,1017,24856
439,2256,0,678,686.29,27459,14030,1017,24901
440,2304,0,691,668.59,27556,14064,1019,24965
441,2388,0,717,651.35,27631,14097,1023,25009
442,2429,0,726,636.03,27738,14140,1026,25065
443,2471,0,733,620.76,27841,14198,1028,25114
444,2516,0,748,604.23,27940,14239,1030,25180
445,2503,0,759,587.95,28063,14285,1032,25231
446,2486,0,776,572.15,28185,14325,1034,25301
447,2482,0,793,558.39,28291,14369,1034,25380
448,2489,0,816,544.77,28425,14409,1039,25443
449,2451,0,824,533.94,28567,14472,1040,25514
450,2457,0,856,521.52,28690,14511,1044,25577
451,2424,0,885,509.55,28824,14558,1045,25660
452,2347,0,916,496.22,28980,14602,1046,25726
453,2289,0,939,486.63,29104,14652,1050,25800
454,2212,0,959,477.49,29255,14703,1053,25859
455,2180,0,1007,471.93,29393,14746,1053,25922
456,2194,0,1026,463.13,29521,14785,1056,25982
457,2155,0,1070,452.02,29654,14826,1057,26049
458,2090,0,1096,447.43,29789,14867,1062,26118
459,2055,0,1134,436.97,29924,14919,1065,26187
460,1999,0,1155,431.24,30056,14983,1068,26252
461,1985,0,1180,427.28,30186,15032,1070,26311
462,1950,0,1216,421.92,30311,15069,1073,26371
463,1899,0,1240,414.27,30435,15115,1074,26422
464,1868,0,1286,408.81,30560,15153,1077,26479
465,1828,0,1302,401.76,30675,15198,1081,26550
466,1747,0,1308,396.69,30805,15259,1086,26617
467,1684,0,1303,396.33,30930,15317,1089,26677
468,1639,0,1353,393.16,31039,15359,1091,26733
469,1553,0,1386,389.33,31170,15402,1096,26796
470,1546,0,1389,389.35,31277,15451,1098,26861
471,1500,0,1397,388.85,31402,15510,1099,26918
472,1433,0,1392,389.99,31496,15579,1103,26996
473,1403,0,1396,393.57,31576,15628,1104,27061
474,1394,0,1397,402.14,31657,15671,1108,27121
475,1389,0,1376,408.75,31724,15715,1110,27192
476,1339,0,1375,417.13,31808,15751,1116,27254
477,1295,0,1357,425.72,31892,15798,1122,27314
478,1256,0,1336,435.04,31994,15841,1126,27367
479,1186,0,1311,443.52,32093,15876,1132,27443
480,1113,0,1298,450.86,32183,15905,1137,27514
481,1054,0,1281,457.97,32270,15949,1140,27579
482,997,0,1269,469.92,32360,15986,1145,27639
483,916,0,1263,480.76,32444,16018,1150,27711
484,846,0,1241,490.37,32528,16052,1156,27779
485,789,0,1217,502.63,32608,16082,1159,27847
486,725,0,1228,514.44,32695,16106,1164,27906
487,678,0,1202,528.72,32775,16140,1167,27964
488,610,0,1196,537.76,32868,16167,1169,28019
489,554,0,1180,547.97,32957,16203,1172,28073
490,503,0,1162,557.39,33039,16241,1176,28110
491,475,0,1124,565.81,33105,16269,1179,28166
492,439,0,1096,576.5,33166,16309,1186,28212
493,418,0,1070,587.76,33225,16351,1191,28243
494,400,0,1043,598.37,33265,16377,1194,28285
495,397,0,1014,610.24,33304,16407,1198,28314
496,407,0,1025,621.09,33344,16430,1205,28343
497,412,0,1007,637.12,33382,16459,1207,28375
498,416,0,976,650.19,33418,16485,1209,28413
499,412,0,957,659.88,33441,16500,1214,28454
500,430,0,919,670.57,33479,16528,1219,28494
501,442,0,875,675.61,33510,16559,1225,28534
502,451,0,857,687.79,33541,16576,1229,28564
503,471,0,816,697.33,33573,16602,1237,28605
504,500,0,785,709.48,33604,16616,1246,28635
505,532,0,756,717.9,33640,16640,1247,28668
506,547,0,728,724.78,33677,16664,1251,28705
507,559,0,697,730.99,33709,16680,1252,28740
508,572,0,666,735.89,33741,16710,1256,28766
509,609,0,627,744.31,33780,16732,1259,28800
510,627,0,605,750.47,33814,16755,1263,28832
511,657,0,569,761.03,33852,16776,1266,28876
512,659,0,548,766.46,33894,16800,1269,28908
513,685,0,535,769.75,33940,16819,1270,28937
514,721,0,507,773.35,33979,16842,1275,28969
515,718,0,497,778.35,34026,16861,1279,29007
516,738,0,503,785.58,34075,16873,1280,29026
517,787,0,499,788.62,34130,16885,1287,29047
518,796,0,489,793.67,34178,16910,1288,29074
519,793,0,476,800.76,34236,16926,1293,29099
520,823,0,477,802.31,34294,16938,1297,29118
521,846,0,468,805.98,34348,16956,1299,29151
522,855,0,466,806.89,34400,16973,1302,29173
523,860,0,467,811.39,34454,16997,1305,29193
524,889,0,465,812.68,34519,17010,1310,29209
525,912,0,464,811.04,34568,17034,1312,29224
526,923,0,466,812.37,34636,17051,1317,29245
527,915,0,482,809.63,34701,17074,1320,29268
528,930,0,496,811.28,34770,17095,1324,29280
529,967,0,504,813.2,34841,17108,1324,29298
530,977,0,508,814.75,34910,17130,1326,29318
531,1004,0,528,811.25,34975,17143,1327,29345
532,1032,0,545,805.47,35052,17167,1330,29356
533,1011,0,565,810.14,35141,17187,1332,29370
534,1044,0,576,808.57,35207,17219,1335,29383
535,1068,0,595,806.54,35287,17245,1338,29401
536,1069,0,617,805.25,35363,17272,1340,29415
537,1077,0,623,802.99,35450,17310,1341,29436
538,1121,0,636,801.04,35528,17337,1344,29460
539,1146,0,638,793.59,35608,17369,1345,29477
540,1159,0,642,791.12,35690,17405,1348,29494
541,1160,0,659,785.98,35768,17433,1350,29519
542,1176,0,663,784.7,35851,17462,1351,29546
543,1211,0,658,781.47,35928,17492,1354,29562
544,1249,0,683,772.33,36006,17523,1355,29582
545,1277,0,701,768.82,36092,17551,1357,29607
546,1293,0,737,761.37,36179,17572,1358,29640
547,1332,0,744,756.18,36261,17604,1361,29669
548,1337,0,770,754.71,36362,17636,1367,29700
549,1353,0,796,747.47,36464,17664,1368,29733
550,1385,0,795,738.96,36581,17692,1373,29762
551,1399,0,830,729.56,36691,17719,1377,29789
552,1412,0,833,722.6,36787,17757,1378,29813
553,1411,0,849,716.72,36886,17791,1378,29840
554,1396,0,883,716.89,36999,17821,1384,29877
555,1403,0,886,711.18,37106,17853,1387,29917
556,1402,0,909,708.46,37218,17887,1388,29951
557,1380,0,922,705.11,37327,17929,1388,29979
558,1393,0,946,699.93,37435,17960,1388,30011
559,1374,0,955,699.63,37536,18002,1389,30046
560,1351,0,981,699.47,37639,18030,1391,30098
561,1312,0,1000,700.73,37773,18051,1392,30143
562,1292,0,1015,698.6,37877,18088,1397,30187
563,1279,0,1019,698.62,37975,18126,1405,30221
564,1251,0,1025,698.34,38094,18145,1408,30265
565,1198,0,1057,698.43,38216,18180,1413,30293
566,1181,0,1067,699.56,38328,18218,1416,30324
567,1150,0,1074,702.72,38423,18256,1421,30366
568,1137,0,1064,703.51,38522,18295,1425,30406
569,1118,0,1060,703.07,38620,18328,1427,30445
570,1115,0,1076,704.74,38701,18360,1429,30488
571,1083,0,1087,704.4,38807,18393,1432,30518
