Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
379,0,0,0,3609,8994,4916,987,5302
380,0,0,0,3609,8994,4916,987,5302
381,0,0,0,3609,8994,4916,987,5302
382,0,0,0,3609,8994,4916,987,5302
383,0,0,0,3609,8994,4916,987,5302
384,0,0,0,3609,8994,4916,987,5302
385,0,0,0,3609,8994,4916,987,5302
386,0,0,0,3609,8994,4916,987,5302
387,0,0,0,3609,8994,4916,987,5302
388,0,0,0,3609,8994,4916,987,5302
389,0,0,0,3609,8994,4916,987,5302
390,0,0,0,3609,8994,4916,987,5302
391,0,0,0,3609,8994,4916,987,5302
392,0,0,0,3609,8994,4916,987,5302
393,0,0,0,3609,8994,4916,987,5302
394,0,0,0,3609,8994,4916,987,5302
395,0,0,0,3609,8994,4916,987,5302
396,0,0,0,3609,8994,4916,987,5302
397,0,0,0,3609,8994,4916,987,5302
398,0,0,0,3609,8994,4916,987,5302
399,0,0,0,3609,8994,4916,987,5302
400,0,0,0,3609,8994,4916,987,5302
401,0,0,0,3609,8994,4916,987,5302
402,0,0,0,3609,8994,4916,987,5302
403,0,0,0,3609,8994,4916,987,5302
404,0,0,0,3609,8994,4916,987,5302
405,0,0,0,3609,8994,4916,987,5302
406,0,0,0,3609,8994,4916,987,5302
407,0,0,0,3609,8994,4916,987,5302
408,0,0,0,3609,8994,4916,987,5302
409,0,0,0,3609,8994,4916,987,5302
410,0,0,0,3609,8994,4916,987,5302
411,0,0,0,3609,8994,4916,987,5302
412,0,0,0,3609,8994,4916,987,5302
413,0,0,0,3609,8994,4916,987,5302
414,0,0,0,3609,8994,4916,987,5302
415,0,0,0,3609,8994,4916,987,5302
416,0,0,0,3609,8994,4916,987,5302
417,0,0,0,3609,8994,4916,987,5302
418,0,0,0,3609,8994,4916,987,5302
419,0,0,0,3609,8994,4916,987,5302
420,0,0,0,3609,8994,4916,987,5302
421,0,0,0,3609,8994,4916,987,5302
422,0,0,0,3609,8994,4916,987,5302
423,0,0,0,3609,8994,4916,987,5302
424,0,0,0,3609,8994,4916,987,5302
425,0,0,0,3609,8994,4916,987,5302
426,0,0,0,3609,8994,4916,987,5302
427,0,0,0,3609,8994,4916,987,5302
428,0,0,0,3609,8994,4916,987,5302
429,0,0,0,3609,8994,4916,987,5302
430,0,0,0,3609,8994,4916,987,5302
431,0,0,0,3609,8994,4916,987,5302
432,0,0,0,3609,8994,4916,987,5302
433,0,0,0,3609,8994,4916,987,5302
434,0,0,0,3609,8994,4916,987,5302
435,0,0,0,3609,8994,4916,987,5302
436,0,0,0,3609,8994,4916,987,5302
437,0,0,0,3609,8994,4916,987,5302
438,0,0,0,3609,8994,4916,987,5302
439,0,0,0,3609,8994,4916,987,5302
440,0,0,0,3609,8994,4916,987,5302
441,0,0,0,3609,8994,4916,987,5302
442,0,0,0,3609,8994,4916,987,5302
443,0,0,0,3609,8994,4916,987,5302
444,0,0,0,3609,8994,4916,987,5302
445,0,0,0,3609,8994,4916,987,5302
446,0,0,0,3609,8994,4916,987,5302
447,0,0,0,3609,8994,4916,987,5302
448,0,0,0,3609,8994,4916,987,5302
449,0,0,0,3609,8994,4916,987,5302
450,0,0,0,3609,8994,4916,987,5302
451,0,0,0,3609,8994,4916,987,5302
452,0,0,0,3609,8994,4916,987,5302
453,0,0,0,3609,8994,4916,987,5302
454,0,0,0,3609,8994,4916,987,5302
455,0,0,0,3609,8994,4916,987,5302
456,0,0,0,3609,8994,4916,987,5302
457,0,0,0,3609,8994,4916,987,5302
458,0,0,0,3609,8994,4916,987,5302
459,0,0,0,3609,8994,4916,987,5302
460,0,0,0,3609,8994,4916,987,5302
461,0,0,0,3609,8994,4916,987,5302
462,0,0,0,3609,8994,4916,987,5302
463,0,0,0,3609,8994,4916,987,5302
464,0,0,0,3609,8994,4916,987,5302
465,0,0,0,3609,8994,4916,987,5302
466,0,0,0,3609,8994,4916,987,5302
467,0,0,0,3609,8994,4916,987,5302
468,0,0,0,3609,8994,4916,987,5302
469,0,0,0,3609,8994,4916,987,5302
470,0,0,0,3609,8994,4916,987,5302
471,0,0,0,3609,8994,4916,987,5302
472,0,0,0,3609,8994,4916,987,5302
473,0,0,0,3609,8994,4916,987,5302
474,0,0,0,3609,8994,4916,987,5302
475,0,0,0,3609,8994,4916,987,5302
476,0,0,0,3609,8994,4916,987,5302
477,0,0,0,3609,8994,4916,987,5302
478,0,0,0,3609,8994,4916,987,5302
479,0,0,0,3609,8994,4916,987,5302
480,0,0,0,3609,8994,4916,987,5302
481,0,0,0,3609,8994,4916,987,5302
482,0,0,0,3609,8994,4916,987,5302
483,0,0,0,3609,8994,4916,987,5302
484,0,0,0,3609,8994,4916,987,5302
485,0,0,0,3609,8994,4916,987,5302
486,0,0,0,3609,8994,4916,987,5302
487,0,0,0,3609,8994,4916,987,5302
488,0,0,0,3609,8994,4916,987,5302
489,0,0,0,3609,8994,4916,987,5302
490,0,0,0,3609,8994,4916,987,5302
491,0,0,0,3609,8994,4916,987,5302
492,0,0,0,3609,8994,4916,987,5302
493,0,0,0,3609,8994,4916,987,5302
494,0,0,0,3609,8994,4916,987,5302
495,0,0,0,3609,8994,4916,987,5302
496,0,0,0,3609,8994,4916,987,5302
497,0,0,0,3609,8994,4916,987,5302
498,0,0,0,3609,8994,4916,987,5302
499,0,0,0,3609,8994,4916,987,5302
500,0,0,0,3609,8994,4916,987,5302
501,0,0,0,3609,8994,4916,987,5302
502,0,0,0,3609,8994,4916,987,5302
503,0,0,0,3609,8994,4916,987,5302
504,0,0,0,3609,8994,4916,987,5302
505,0,0,0,3609,8994,4916,987,5302
506,0,0,0,3609,8994,4916,987,5302
507,0,0,0,3609,8994,4916,987,5302
508,0,0,0,3609,8994,4916,987,5302
509,0,0,0,3609,8994,4916,987,5302
510,0,0,0,3609,8994,4916,987,5302
511,0,0,0,3609,8994,4916,987,5302
512,0,0,0,3609,8994,4916,987,5302
513,0,0,0,3609,8994,4916,987,5302
514,0,0,0,3609,8994,4916,987,5302
515,0,0,0,3609,8994,4916,987,5302
516,0,0,0,3609,8994,4916,987,5302
517,0,0,0,3609,8994,4916,987,5302
518,0,0,0,3609,8994,4916,987,5302
519,0,0,0,3609,8994,4916,987,5302
520,0,0,0,3609,8994,4916,987,5302
521,0,0,0,3609,8994,4916,987,5302
522,0,0,0,3609,8994,4916,987,5302
523,0,0,0,3609,8994,4916,987,5302
524,0,0,0,3609,8994,4916,987,5302
525,0,0,0,3609,8994,4916,987,5302
526,0,0,0,3609,8994,4916,987,5302
527,0,0,0,3609,8994,4916,987,5302
528,0,0,0,3609,8994,4916,987,5302
529,0,0,0,3609,8994,4916,987,5302
530,0,0,0,3609,8994,4916,987,5302
531,0,0,0,3609,8994,4916,987,5302
532,0,0,0,3609,8994,4916,987,5302
533,0,0,0,3609,8994,4916,987,5302
534,0,0,0,3609,8994,4916,987,5302
535,0,0,0,3609,8994,4916,987,5302
536,0,0,0,3609,8994,4916,987,5302
537,0,0,0,3609,8994,4916,987,5302
538,0,0,0,3609,8994,4916,987,5302
539,0,0,0,3609,8994,4916,987,5302
540,0,0,0,3609,8994,4916,987,5302
541,0,0,0,3609,8994,4916,987,5302
542,0,0,0,3609,8994,4916,987,5302
543,0,0,0,3609,8994,4916,987,5302
544,0,0,0,3609,8994,4916,987,5302
545,0,0,0,3609,8994,4916,987,5302
546,0,0,0,3609,8994,4916,987,5302
547,0,0,0,3609,8994,4916,987,5302
548,0,0,0,3609,8994,4916,987,5302
549,0,0,0,3609,8994,4916,987,5302
550,0,0,0,3609,8994,4916,987,5302
551,0,0,0,3609,8994,4916,987,5302
552,0,0,0,3609,8994,4916,987,5302
553,0,0,0,3609,8994,4916,987,5302
554,0,0,0,3609,8994,4916,987,5302
555,0,0,0,3609,8994,4916,987,5302
556,0,0,0,3609,8994,4916,987,5302
557,0,0,0,3609,8994,4916,987,5302
558,0,0,0,3609,8994,4916,987,5302
559,0,0,0,3609,8994,4916,987,5302
560,0,0,0,3609,8994,4916,987,5302
561,0,0,0,3609,8994,4916,987,5302
562,0,0,0,3609,8994,4916,987,5302
563,0,0,0,3609,8994,4916,987,5302
564,0,0,0,3609,8994,4916,987,5302
565,0,0,0,3609,8994,4916,987,5302
566,0,0,0,3609,8994,4916,987,5302
567,0,0,0,3609,8994,4916,987,5302
568,0,0,0,3609,8994,4916,987,5302
569,0,0,0,3609,8994,4916,987,5302
570,0,0,0,3609,8994,4916,987,5302
571,0,0,0,3609,8994,4916,987,5302
572,0,0,0,3609,8994,4916,987,5302
573,0,0,0,3609,8994,4916,987,5302
574,0,0,0,3609,8994,4916,987,5302
575,0,0,0,3609,8994,4916,987,5302
576,0,0,0,3609,8994,4916,987,5302
577,0,0,0,3609,8994,4916,987,5302
578,0,0,0,3609,8994,4916,987,5302
579,0,0,0,3609,8994,4916,987,5302
580,0,0,0,3609,8994,4916,987,5302
581,0,0,0,3609,8994,4916,987,5302
582,0,0,0,3609,8994,4916,987,5302
583,0,0,0,3609,8994,4916,987,5302
584,0,0,0,3609,8994,4916,987,5302
585,0,0,0,3609,8994,4916,987,5302
586,0,0,0,3609,8994,4916,987,5302
587,0,0,0,3609,8994,4916,987,5302
588,0,0,0,3609,8994,4916,987,5302
589,0,0,0,3609,8994,4916,987,5302
590,0,0,0,3609,8994,4916,987,5302
591,0,0,0,3609,8994,4916,987,5302
592,0,0,0,3609,8994,4916,987,5302
593,0,0,0,3609,8994,4916,987,5302
594,0,0,0,3609,8994,4916,987,5302
595,0,0,0,3609,8994,4916,987,5302
596,0,0,0,3609,8994,4916,987,5302
597,0,0,0,3609,8994,4916,987,5302
598,0,0,0,3609,8994,4916,987,5302
599,0,0,0,3609,8994,4916,987,5302
600,0,0,0,3609,8994,4916,987,5302
601,0,0,0,3609,8994,4916,987,5302
602,0,0,0,3609,8994,4916,987,5302
