Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,0,0,0,851.03,7453,1376,733,4017
122,0,0,0,858.92,7453,1376,733,4017
123,0,0,0,868.28,7453,1376,733,4017
124,0,0,0,878.27,7453,1376,733,4017
125,0,0,0,887.88,7453,1376,733,4017
126,0,0,0,897.94,7453,1376,733,4017
127,0,0,0,907.28,7453,1376,733,4017
128,0,0,0,915.8,7453,1376,733,4017
129,0,0,0,924.92,7453,1376,733,4017
130,0,0,0,934.07,7453,1376,733,4017
131,0,0,0,942.15,7453,1376,733,4017
132,0,0,0,951.24,7453,1376,733,4017
133,0,0,0,960.79,7453,1376,733,4017
134,0,0,0,970.66,7453,1376,733,4017
135,0,0,0,980.05,7453,1376,733,4017
136,0,0,0,988.57,7453,1376,733,4017
137,0,0,0,998.06,7453,1376,733,4017
138,0,0,0,1006.8,7453,1376,733,4017
139,0,0,0,1016.11,7453,1376,733,4017
140,0,0,0,1025.73,7453,1376,733,4017
141,0,0,0,1034.33,7453,1376,733,4017
142,0,0,0,1043.6,7453,1376,733,4017
143,0,0,0,1051.49,7453,1376,733,4017
144,0,0,0,1060.4,7453,1376,733,4017
145,0,0,0,1069.59,7453,1376,733,4017
146,0,0,0,1078,7453,1376,733,4017
147,0,0,0,1087.61,7453,1376,733,4017
148,0,0,0,1096.13,7453,1376,733,4017
149,0,0,0,1104.7,7453,1376,733,4017
150,0,0,0,1113.7,7453,1376,733,4017
151,0,0,0,1123.01,7453,1376,733,4017
152,0,0,0,1132.01,7453,1376,733,4017
153,0,0,0,1141.46,7453,1376,733,4017
154,0,0,0,1151.08,7453,1376,733,4017
155,0,0,0,1160.01,7453,1376,733,4017
156,0,0,0,1168.97,7453,1376,733,4017
157,0,0,0,1179.09,7453,1376,733,4017
158,0,0,0,1188.18,7453,1376,733,4017
159,0,0,0,1196.62,7453,1376,733,4017
160,0,0,0,1206.05,7453,1376,733,4017
161,0,0,0,1214.47,7453,1376,733,4017
162,0,0,0,1222.8,7453,1376,733,4017
163,0,0,0,1232.18,7453,1376,733,4017
164,0,0,0,1240.88,7453,1376,733,4017
165,0,0,0,1249.57,7453,1376,733,4017
166,0,0,0,1258.27,7453,1376,733,4017
167,0,0,0,1267.9,7453,1376,733,4017
168,0,0,0,1276.84,7453,1376,733,4017
169,0,0,0,1286.19,7453,1376,733,4017
170,0,0,0,1295.26,7453,1376,733,4017
171,0,0,0,1303.53,7453,1376,733,4017
172,0,0,0,1312.89,7453,1376,733,4017
173,0,0,0,1321.32,7453,1376,733,4017
174,0,0,0,1330.46,7453,1376,733,4017
175,0,0,0,1339.09,7453,1376,733,4017
176,0,0,0,1348.25,7453,1376,733,4017
177,0,0,0,1356.34,7453,1376,733,4017
178,0,0,0,1365.38,7453,1376,733,4017
179,0,0,0,1374.35,7453,1376,733,4017
180,0,0,0,1382.48,7453,1376,733,4017
181,0,0,0,1391.66,7453,1376,733,4017
182,0,0,0,1401.33,7453,1376,733,4017
183,0,0,0,1410.22,7453,1376,733,4017
184,0,0,0,1419.49,7453,1376,733,4017
185,0,0,0,1427.93,7453,1376,733,4017
186,0,0,0,1437,7453,1376,733,4017
187,0,0,0,1445.71,7453,1376,733,4017
188,0,0,0,1453.97,7453,1376,733,4017
189,0,0,0,1461.82,7453,1376,733,4017
190,0,0,0,1469.35,7453,1376,733,4017
191,0,0,0,1477.79,7453,1376,733,4017
192,0,0,0,1486.25,7453,1376,733,4017
193,0,0,0,1495.84,7453,1376,733,4017
194,0,0,0,1503.6,7453,1376,733,4017
195,0,0,0,1512.97,7453,1376,733,4017
196,0,0,0,1521.25,7453,1376,733,4017
197,0,0,0,1530.42,7453,1376,733,4017
198,0,0,0,1540.13,7453,1376,733,4017
199,0,0,0,1548.43,7453,1376,733,4017
200,0,0,0,1555.71,7453,1376,733,4017
201,0,0,0,1565.07,7453,1376,733,4017
202,0,0,0,1573.73,7453,1376,733,4017
203,0,0,0,1582.28,7453,1376,733,4017
204,0,0,0,1590.16,7453,1376,733,4017
205,0,0,0,1597.6,7453,1376,733,4017
206,0,0,0,1605.61,7453,1376,733,4017
207,0,0,0,1613.46,7453,1376,733,4017
208,0,0,0,1621.32,7453,1376,733,4017
209,0,0,0,1629.59,7453,1376,733,4017
210,0,0,0,1637.96,7453,1376,733,4017
211,0,0,0,1645.53,7453,1376,733,4017
212,0,0,0,1655.19,7453,1376,733,4017
213,0,0,0,1663.45,7453,1376,733,4017
214,0,0,0,1671.39,7453,1376,733,4017
215,0,0,0,1679.1,7453,1376,733,4017
216,0,0,0,1687.33,7453,1376,733,4017
217,0,0,0,1695.02,7453,1376,733,4017
218,0,0,0,1703.2,7453,1376,733,4017
219,0,0,0,1710.41,7453,1376,733,4017
220,0,0,0,1718.37,7453,1376,733,4017
221,0,0,0,1725.93,7453,1376,733,4017
222,0,0,0,1733.3,7453,1376,733,4017
223,0,0,0,1740.5,7453,1376,733,4017
224,0,0,0,1747.8,7453,1376,733,4017
225,0,0,0,1754.98,7453,1376,733,4017
226,0,0,0,1762.12,7453,1376,733,4017
227,0,0,0,1769.4,7453,1376,733,4017
228,0,0,0,1778.05,7453,1376,733,4017
229,0,0,0,1785.77,7453,1376,733,4017
230,0,0,0,1792.56,7453,1376,733,4017
231,0,0,0,1799.7,7453,1376,733,4017
232,0,0,0,1806.04,7453,1376,733,4017
233,0,0,0,1812.39,7453,1376,733,4017
234,0,0,0,1819.86,7453,1376,733,4017
235,0,0,0,1826.4,7453,1376,733,4017
236,0,0,0,1833.03,7453,1376,733,4017
237,0,0,0,1839.48,7453,1376,733,4017
238,0,0,0,1846.93,7453,1376,733,4017
239,0,0,0,1852.5,7453,1376,733,4017
240,0,0,0,1858.24,7453,1376,733,4017
241,0,0,0,1865.38,7453,1376,733,4017
242,0,0,0,1871.29,7453,1376,733,4017
243,0,0,0,1877.69,7453,1376,733,4017
244,0,0,0,1883.91,7453,1376,733,4017
245,0,0,0,1889.65,7453,1376,733,4017
246,0,0,0,1895.32,7453,1376,733,4017
247,0,0,0,1900.65,7453,1376,733,4017
248,0,0,0,1905.92,7453,1376,733,4017
249,0,0,0,1911.2,7453,1376,733,4017
250,0,0,0,1916.51,7453,1376,733,4017
251,0,0,0,1922.12,7453,1376,733,4017
252,0,0,0,1928.31,7453,1376,733,4017
253,0,0,0,1933.75,7453,1376,733,4017
254,0,0,0,1939.29,7453,1376,733,4017
255,0,0,0,1944.47,7453,1376,733,4017
256,0,0,0,1948.96,7453,1376,733,4017
257,0,0,0,1954.41,7453,1376,733,4017
258,0,0,0,1959.42,7453,1376,733,4017
259,0,0,0,1963.93,7453,1376,733,4017
260,0,0,0,1968.75,7453,1376,733,4017
261,0,0,0,1972.78,7453,1376,733,4017
262,0,0,0,1976.95,7453,1376,733,4017
263,0,0,0,1981.76,7453,1376,733,4017
264,0,0,0,1986.99,7453,1376,733,4017
265,0,0,0,1990.89,7453,1376,733,4017
266,0,0,0,1995.18,7453,1376,733,4017
267,0,0,0,1999.35,7453,1376,733,4017
268,0,0,0,2003.53,7453,1376,733,4017
269,0,0,0,2007.56,7453,1376,733,4017
270,0,0,0,2011.18,7453,1376,733,4017
271,0,0,0,2014.98,7453,1376,733,4017
272,0,0,0,2019.2,7453,1376,733,4017
273,0,0,0,2023.2,7453,1376,733,4017
274,0,0,0,2026.73,7453,1376,733,4017
275,0,0,0,2030.14,7453,1376,733,4017
276,0,0,0,2033.58,7453,1376,733,4017
277,0,0,0,2036.25,7453,1376,733,4017
278,0,0,0,2039.96,7453,1376,733,4017
279,0,0,0,2043.65,7453,1376,733,4017
280,0,0,0,2046.83,7453,1376,733,4017
281,0,0,0,2050.39,7453,1376,733,4017
282,0,0,0,2053.35,7453,1376,733,4017
283,0,0,0,2056.73,7453,1376,733,4017
284,0,0,0,2060.54,7453,1376,733,4017
285,0,0,0,2062.22,7453,1376,733,4017
286,0,0,0,2064.98,7453,1376,733,4017
287,0,0,0,2067.5,7453,1376,733,4017
288,0,0,0,2069.66,7453,1376,733,4017
289,0,0,0,2072.59,7453,1376,733,4017
290,0,0,0,2075.22,7453,1376,733,4017
291,0,0,0,2077.98,7453,1376,733,4017
292,0,0,0,2079.82,7453,1376,733,4017
293,0,0,0,2082.23,7453,1376,733,4017
294,0,0,0,2084.8,7453,1376,733,4017
295,0,0,0,2086.8,7453,1376,733,4017
296,0,0,0,2089.41,7453,1376,733,4017
297,0,0,0,2091.48,7453,1376,733,4017
298,0,0,0,2093.17,7453,1376,733,4017
299,0,0,0,2095.11,7453,1376,733,4017
300,0,0,0,2096.72,7453,1376,733,4017
301,0,0,0,2098.85,7453,1376,733,4017
302,0,0,0,2100.5,7453,1376,733,4017
303,0,0,0,2102.35,7453,1376,733,4017
304,0,0,0,2104.04,7453,1376,733,4017
305,0,0,0,2106.09,7453,1376,733,4017
306,0,0,0,2107.72,7453,1376,733,4017
307,0,0,0,2109.15,7453,1376,733,4017
308,0,0,0,2110.78,7453,1376,733,4017
309,0,0,0,2112.38,7453,1376,733,4017
310,0,0,0,2113.8,7453,1376,733,4017
311,0,0,0,2114.71,7453,1376,733,4017
312,0,0,0,2116.25,7453,1376,733,4017
313,0,0,0,2117.84,7453,1376,733,4017
314,0,0,0,2119.26,7453,1376,733,4017
315,0,0,0,2120.55,7453,1376,733,4017
316,0,0,0,2121.81,7453,1376,733,4017
317,0,0,0,2123.29,7453,1376,733,4017
318,0,0,0,2124.8,7453,1376,733,4017
319,0,0,0,2125.78,7453,1376,733,4017
320,0,0,0,2127.34,7453,1376,733,4017
321,0,0,0,2128.22,7453,1376,733,4017
322,0,0,0,2128.97,7453,1376,733,4017
323,0,0,0,2129.92,7453,1376,733,4017
324,0,0,0,2131.02,7453,1376,733,4017
325,0,0,0,2131.61,7453,1376,733,4017
326,0,0,0,2132.35,7453,1376,733,4017
327,0,0,0,2133.11,7453,1376,733,4017
328,0,0,0,2134.02,7453,1376,733,4017
329,0,0,0,2134.49,7453,1376,733,4017
330,0,0,0,2135.23,7453,1376,733,4017
331,0,0,0,2135.96,7453,1376,733,4017
332,0,0,0,2136.88,7453,1376,733,4017
333,0,0,0,2137.81,7453,1376,733,4017
334,0,0,0,2138.64,7453,1376,733,4017
335,0,0,0,2139.57,7453,1376,733,4017
336,0,0,0,2140.35,7453,1376,733,4017
337,0,0,0,2140.77,7453,1376,733,4017
338,0,0,0,2141.6,7453,1376,733,4017
339,0,0,0,2141.97,7453,1376,733,4017
340,0,0,0,2142.46,7453,1376,733,4017
341,0,0,0,2143.14,7453,1376,733,4017
342,0,0,0,2143.64,7453,1376,733,4017
343,0,0,0,2144,7453,1376,733,4017
344,0,0,0,2144.59,7453,1376,733,4017
345,0,0,0,2145.24,7453,1376,733,4017
346,0,0,0,2145.6,7453,1376,733,4017
347,0,0,0,2145.96,7453,1376,733,4017
348,0,0,0,2146.54,7453,1376,733,4017
349,0,0,0,2146.93,7453,1376,733,4017
350,0,0,0,2147.38,7453,1376,733,4017
351,0,0,0,2147.67,7453,1376,733,4017
352,0,0,0,2148.01,7453,1376,733,4017
353,0,0,0,2148.31,7453,1376,733,4017
354,0,0,0,2148.67,7453,1376,733,4017
355,0,0,0,2148.97,7453,1376,733,4017
356,0,0,0,2149.37,7453,1376,733,4017
357,0,0,0,2149.57,7453,1376,733,4017
358,0,0,0,2149.8,7453,1376,733,4017
359,0,0,0,2150.14,7453,1376,733,4017
360,0,0,0,2150.52,7453,1376,733,4017
361,0,0,0,2150.72,7453,1376,733,4017
362,0,0,0,2151.33,7453,1376,733,4017
363,0,0,0,2151.67,7453,1376,733,4017
364,0,0,0,2151.85,7453,1376,733,4017
365,0,0,0,2152.08,7453,1376,733,4017
366,0,0,0,2152.33,7453,1376,733,4017
367,0,0,0,2152.42,7453,1376,733,4017
368,0,0,0,2152.65,7453,1376,733,4017
369,0,0,0,2152.9,7453,1376,733,4017
370,0,0,0,2153.1,7453,1376,733,4017
371,0,0,0,2153.21,7453,1376,733,4017
372,0,0,0,2153.35,7453,1376,733,4017
373,0,0,0,2153.75,7453,1376,733,4017
374,0,0,0,2154,7453,1376,733,4017
375,0,0,0,2154.11,7453,1376,733,4017
376,0,0,0,2154.25,7453,1376,733,4017
377,0,0,0,2154.4,7453,1376,733,4017
378,0,0,0,2154.72,7453,1376,733,4017
379,0,0,0,2154.77,7453,1376,733,4017
380,0,0,0,2154.81,7453,1376,733,4017
381,0,0,0,2154.85,7453,1376,733,4017
382,0,0,0,2154.9,7453,1376,733,4017
383,0,0,0,2155.04,7453,1376,733,4017
384,0,0,0,2155.28,7453,1376,733,4017
385,0,0,0,2155.28,7453,1376,733,4017
386,0,0,0,2155.51,7453,1376,733,4017
387,0,0,0,2155.71,7453,1376,733,4017
388,0,0,0,2155.81,7453,1376,733,4017
389,0,0,0,2155.94,7453,1376,733,4017
390,0,0,0,2156.06,7453,1376,733,4017
391,0,0,0,2156.15,7453,1376,733,4017
392,0,0,0,2156.22,7453,1376,733,4017
393,0,0,0,2156.33,7453,1376,733,4017
394,0,0,0,2156.45,7453,1376,733,4017
395,0,0,0,2156.57,7453,1376,733,4017
396,0,0,0,2156.75,7453,1376,733,4017
397,0,0,0,2156.77,7453,1376,733,4017
398,0,0,0,2156.82,7453,1376,733,4017
399,0,0,0,2156.87,7453,1376,733,4017
400,0,0,0,2156.91,7453,1376,733,4017
401,0,0,0,2156.98,7453,1376,733,4017
402,0,0,0,2157.02,7453,1376,733,4017
403,0,0,0,2157.11,7453,1376,733,4017
404,0,0,0,2157.11,7453,1376,733,4017
405,0,0,0,2157.11,7453,1376,733,4017
406,0,0,0,2157.16,7453,1376,733,4017
407,0,0,0,2157.25,7453,1376,733,4017
408,0,0,0,2157.29,7453,1376,733,4017
409,0,0,0,2157.38,7453,1376,733,4017
410,0,0,0,2157.42,7453,1376,733,4017
411,0,0,0,2157.51,7453,1376,733,4017
412,0,0,0,2157.51,7453,1376,733,4017
413,0,0,0,2157.51,7453,1376,733,4017
414,0,0,0,2157.54,7453,1376,733,4017
415,0,0,0,2157.61,7453,1376,733,4017
416,0,0,0,2157.65,7453,1376,733,4017
417,0,0,0,2157.65,7453,1376,733,4017
418,0,0,0,2157.7,7453,1376,733,4017
419,0,0,0,2157.72,7453,1376,733,4017
420,0,0,0,2157.81,7453,1376,733,4017
421,0,0,0,2157.81,7453,1376,733,4017
422,0,0,0,2157.81,7453,1376,733,4017
423,0,0,0,2157.81,7453,1376,733,4017
424,0,0,0,2157.83,7453,1376,733,4017
425,0,0,0,2157.86,7453,1376,733,4017
426,0,0,0,2157.95,7453,1376,733,4017
427,0,0,0,2157.98,7453,1376,733,4017
428,0,0,0,2157.98,7453,1376,733,4017
429,0,0,0,2157.98,7453,1376,733,4017
430,0,0,0,2157.98,7453,1376,733,4017
431,0,0,0,2158,7453,1376,733,4017
432,0,0,0,2158,7453,1376,733,4017
433,0,0,0,2158,7453,1376,733,4017
434,0,0,0,2158,7453,1376,733,4017
435,0,0,0,2158,7453,1376,733,4017
436,0,0,0,2158,7453,1376,733,4017
437,0,0,0,2158,7453,1376,733,4017
438,0,0,0,2158,7453,1376,733,4017
439,0,0,0,2158,7453,1376,733,4017
440,0,0,0,2158,7453,1376,733,4017
441,0,0,0,2158,7453,1376,733,4017
442,0,0,0,2158,7453,1376,733,4017
443,0,0,0,2158,7453,1376,733,4017
444,0,0,0,2158,7453,1376,733,4017
445,0,0,0,2158,7453,1376,733,4017
446,0,0,0,2158,7453,1376,733,4017
447,0,0,0,2158,7453,1376,733,4017
448,0,0,0,2158,7453,1376,733,4017
449,0,0,0,2158,7453,1376,733,4017
450,0,0,0,2158,7453,1376,733,4017
451,0,0,0,2158,7453,1376,733,4017
452,0,0,0,2158,7453,1376,733,4017
453,0,0,0,2158,7453,1376,733,4017
454,0,0,0,2158,7453,1376,733,4017
455,0,0,0,2158,7453,1376,733,4017
456,0,0,0,2158,7453,1376,733,4017
457,0,0,0,2158,7453,1376,733,4017
458,0,0,0,2158,7453,1376,733,4017
459,0,0,0,2158,7453,1376,733,4017
460,0,0,0,2158,7453,1376,733,4017
461,0,0,0,2158,7453,1376,733,4017
462,0,0,0,2158,7453,1376,733,4017
463,0,0,0,2158,7453,1376,733,4017
464,0,0,0,2158,7453,1376,733,4017
465,0,0,0,2158,7453,1376,733,4017
466,0,0,0,2158,7453,1376,733,4017
467,0,0,0,2158,7453,1376,733,4017
468,0,0,0,2158,7453,1376,733,4017
469,0,0,0,2158,7453,1376,733,4017
470,0,0,0,2158,7453,1376,733,4017
471,0,0,0,2158,7453,1376,733,4017
472,0,0,0,2158,7453,1376,733,4017
473,0,0,0,2158,7453,1376,733,4017
474,0,0,0,2158,7453,1376,733,4017
475,0,0,0,2158,7453,1376,733,4017
476,0,0,0,2158,7453,1376,733,4017
477,0,0,0,2158,7453,1376,733,4017
478,0,0,0,2158,7453,1376,733,4017
479,0,0,0,2158,7453,1376,733,4017
480,0,0,0,2158,7453,1376,733,4017
481,0,0,0,2158,7453,1376,733,4017
482,0,0,0,2158,7453,1376,733,4017
483,0,0,0,2158,7453,1376,733,4017
484,0,0,0,2158,7453,1376,733,4017
485,0,0,0,2158,7453,1376,733,4017
486,0,0,0,2158,7453,1376,733,4017
487,0,0,0,2158,7453,1376,733,4017
488,0,0,0,2158,7453,1376,733,4017
489,0,0,0,2158,7453,1376,733,4017
490,0,0,0,2158,7453,1376,733,4017
491,0,0,0,2158,7453,1376,733,4017
492,0,0,0,2158,7453,1376,733,4017
493,0,0,0,2158,7453,1376,733,4017
494,0,0,0,2158,7453,1376,733,4017
495,0,0,0,2158,7453,1376,733,4017
496,0,0,0,2158,7453,1376,733,4017
497,0,0,0,2158,7453,1376,733,4017
498,0,0,0,2158,7453,1376,733,4017
499,0,0,0,2158,7453,1376,733,4017
500,0,0,0,2158,7453,1376,733,4017
501,0,0,0,2158,7453,1376,733,4017
502,0,0,0,2158,7453,1376,733,4017
503,0,0,0,2158,7453,1376,733,4017
504,0,0,0,2158,7453,1376,733,4017
505,0,0,0,2158,7453,1376,733,4017
506,0,0,0,2158,7453,1376,733,4017
507,0,0,0,2158,7453,1376,733,4017
508,0,0,0,2158,7453,1376,733,4017
509,0,0,0,2158,7453,1376,733,4017
510,0,0,0,2158,7453,1376,733,4017
511,0,0,0,2158,7453,1376,733,4017
512,0,0,0,2158,7453,1376,733,4017
513,0,0,0,2158,7453,1376,733,4017
514,0,0,0,2158,7453,1376,733,4017
515,0,0,0,2158,7453,1376,733,4017
516,0,0,0,2158,7453,1376,733,4017
517,0,0,0,2158,7453,1376,733,4017
518,0,0,0,2158,7453,1376,733,4017
519,0,0,0,2158,7453,1376,733,4017
520,0,0,0,2158,7453,1376,733,4017
521,0,0,0,2158,7453,1376,733,4017
522,0,0,0,2158,7453,1376,733,4017
523,0,0,0,2158,7453,1376,733,4017
524,0,0,0,2158,7453,1376,733,4017
525,0,0,0,2158,7453,1376,733,4017
526,0,0,0,2158,7453,1376,733,4017
527,0,0,0,2158,7453,1376,733,4017
528,0,0,0,2158,7453,1376,733,4017
529,0,0,0,2158,7453,1376,733,4017
530,0,0,0,2158,7453,1376,733,4017
531,0,0,0,2158,7453,1376,733,4017
532,0,0,0,2158,7453,1376,733,4017
533,0,0,0,2158,7453,1376,733,4017
534,0,0,0,2158,7453,1376,733,4017
535,0,0,0,2158,7453,1376,733,4017
536,0,0,0,2158,7453,1376,733,4017
537,0,0,0,2158,7453,1376,733,4017
538,0,0,0,2158,7453,1376,733,4017
539,0,0,0,2158,7453,1376,733,4017
540,0,0,0,2158,7453,1376,733,4017
541,0,0,0,2158,7453,1376,733,4017
542,0,0,0,2158,7453,1376,733,4017
543,0,0,0,2158,7453,1376,733,4017
544,0,0,0,2158,7453,1376,733,4017
545,0,0,0,2158,7453,1376,733,4017
546,0,0,0,2158,7453,1376,733,4017
547,0,0,0,2158,7453,1376,733,4017
548,0,0,0,2158,7453,1376,733,4017
549,0,0,0,2158,7453,1376,733,4017
550,0,0,0,2158,7453,1376,733,4017
551,0,0,0,2158,7453,1376,733,4017
552,0,0,0,2158,7453,1376,733,4017
553,0,0,0,2158,7453,1376,733,4017
554,0,0,0,2158,7453,1376,733,4017
555,0,0,0,2158,7453,1376,733,4017
556,0,0,0,2158,7453,1376,733,4017
557,0,0,0,2158,7453,1376,733,4017
558,0,0,0,2158,7453,1376,733,4017
559,0,0,0,2158,7453,1376,733,4017
560,0,0,0,2158,7453,1376,733,4017
561,0,0,0,2158,7453,1376,733,4017
562,0,0,0,2158,7453,1376,733,4017
563,0,0,0,2158,7453,1376,733,4017
564,0,0,0,2158,7453,1376,733,4017
565,0,0,0,2158,7453,1376,733,4017
566,0,0,0,2158,7453,1376,733,4017
567,0,0,0,2158,7453,1376,733,4017
568,0,0,0,2158,7453,1376,733,4017
569,0,0,0,2158,7453,1376,733,4017
570,0,0,0,2158,7453,1376,733,4017
571,0,0,0,2158,7453,1376,733,4017
572,0,0,0,2158,7453,1376,733,4017
573,0,0,0,2158,7453,1376,733,4017
574,0,0,0,2158,7453,1376,733,4017
575,0,0,0,2158,7453,1376,733,4017
576,0,0,0,2158,7453,1376,733,4017
577,0,0,0,2158,7453,1376,733,4017
578,0,0,0,2158,7453,1376,733,4017
579,0,0,0,2158,7453,1376,733,4017
580,0,0,0,2158,7453,1376,733,4017
581,0,0,0,2158,7453,1376,733,4017
582,0,0,0,2158,7453,1376,733,4017
583,0,0,0,2158,7453,1376,733,4017
584,0,0,0,2158,7453,1376,733,4017
585,0,0,0,2158,7453,1376,733,4017
586,0,0,0,2158,7453,1376,733,4017
587,0,0,0,2158,7453,1376,733,4017
588,0,0,0,2158,7453,1376,733,4017
589,0,0,0,2158,7453,1376,733,4017
590,0,0,0,2158,7453,1376,733,4017
591,0,0,0,2158,7453,1376,733,4017
592,0,0,0,2158,7453,1376,733,4017
593,0,0,0,2158,7453,1376,733,4017
594,0,0,0,2158,7453,1376,733,4017
595,0,0,0,2158,7453,1376,733,4017
596,0,0,0,2158,7453,1376,733,4017
597,0,0,0,2158,7453,1376,733,4017
