Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,576,0,179,1738.83,4711,7142,222,1134
152,605,0,187,1726.67,4729,7175,222,1135
153,637,0,194,1709.83,4748,7197,222,1136
154,666,0,199,1703.83,4769,7218,222,1137
155,685,0,200,1688.56,4785,7252,223,1140
156,736,0,203,1653.89,4802,7278,224,1140
157,761,0,204,1641.89,4828,7301,224,1142
158,783,0,211,1626,4854,7322,225,1147
159,815,0,209,1606.22,4874,7342,226,1151
160,827,0,224,1589.61,4895,7372,227,1153
161,857,0,238,1576.28,4918,7396,227,1153
162,871,0,236,1565.11,4939,7435,228,1156
163,906,0,232,1542.89,4957,7469,228,1156
164,920,0,233,1528.11,4983,7504,228,1159
165,942,0,233,1508.61,5017,7541,229,1164
166,967,0,228,1501.56,5035,7580,229,1169
167,987,0,227,1491.5,5064,7619,231,1171
168,988,0,225,1477.5,5086,7670,231,1179
169,1035,0,232,1455.78,5098,7705,231,1186
170,1060,0,233,1446.39,5116,7749,232,1193
171,1078,0,227,1422.28,5138,7798,232,1196
172,1090,0,228,1410.67,5169,7840,232,1200
173,1107,0,241,1406.11,5191,7871,232,1205
174,1118,0,249,1384,5215,7911,232,1210
175,1148,0,256,1363.78,5240,7947,233,1217
176,1153,0,260,1354.78,5268,7984,233,1230
177,1146,0,266,1336.39,5296,8025,233,1236
178,1155,0,266,1319.78,5323,8064,234,1240
179,1164,0,274,1297.94,5360,8098,235,1250
180,1172,0,278,1295.89,5390,8141,235,1259
181,1180,0,273,1266.83,5423,8188,235,1271
182,1195,0,278,1251.78,5459,8237,236,1281
183,1193,0,285,1226.56,5491,8285,236,1291
184,1224,0,296,1206.28,5515,8317,236,1303
185,1263,0,289,1188.06,5538,8356,236,1312
186,1293,0,295,1156.67,5570,8397,236,1317
187,1327,0,302,1137.11,5599,8436,237,1324
188,1331,0,321,1126.78,5637,8486,238,1333
189,1338,0,341,1105.72,5676,8526,238,1344
190,1324,0,350,1102.72,5709,8573,238,1359
191,1311,0,364,1087.5,5750,8617,238,1368
192,1287,0,362,1075.89,5784,8685,238,1379
193,1287,0,375,1067.72,5822,8734,238,1387
194,1269,0,373,1048.17,5871,8782,238,1398
195,1275,0,373,1037.78,5913,8835,238,1405
196,1261,0,375,1025.83,5953,8901,239,1416
197,1279,0,385,1023.83,5983,8953,239,1427
198,1255,0,398,1014.89,6034,9005,240,1438
199,1234,0,401,1018.28,6085,9067,241,1448
200,1232,0,410,1010.06,6124,9103,241,1457
201,1221,0,424,1013.89,6160,9165,242,1469
202,1217,0,421,1011.11,6189,9227,243,1479
203,1208,0,437,1007.5,6229,9279,243,1490
204,1191,0,437,1010.89,6261,9343,244,1498
205,1175,0,443,1004.72,6299,9395,245,1510
206,1156,0,444,1008.61,6336,9447,245,1517
207,1136,0,441,1012.67,6368,9493,247,1531
208,1099,0,444,1016.5,6412,9542,249,1537
209,1075,0,455,1018.94,6449,9600,250,1545
210,1068,0,463,1019,6491,9648,251,1556
211,1055,0,463,1036.44,6527,9690,253,1570
212,1036,0,458,1036.89,6566,9748,253,1576
213,1011,0,457,1047.67,6605,9802,254,1587
214,1002,0,450,1055.56,6635,9856,254,1596
215,987,0,433,1061.44,6669,9916,255,1607
216,996,0,441,1069.33,6693,9959,255,1621
217,987,0,445,1077.17,6717,10016,256,1631
218,1006,0,443,1075.28,6746,10055,256,1640
219,1012,0,440,1077.22,6779,10093,257,1649
220,983,0,438,1073.56,6816,10148,259,1661
221,973,0,430,1079.61,6845,10206,259,1675
222,968,0,428,1085.67,6879,10252,259,1687
223,963,0,415,1099.89,6904,10299,261,1696
224,939,0,412,1097.06,6934,10343,262,1706
225,930,0,416,1103.28,6961,10380,262,1712
226,966,0,426,1099.78,6987,10420,262,1721
227,931,0,417,1112.61,7025,10463,262,1734
228,918,0,416,1109.33,7055,10513,263,1742
229,897,0,418,1112.72,7085,10575,264,1749
230,899,0,410,1117.33,7118,10624,266,1754
231,887,0,405,1128.61,7150,10678,267,1761
232,905,0,402,1128.06,7181,10715,268,1778
233,897,0,398,1131.72,7219,10753,269,1787
234,909,0,396,1137.5,7251,10794,270,1797
235,906,0,387,1146.61,7283,10839,270,1805
236,891,0,391,1150.78,7316,10882,271,1813
237,885,0,390,1166,7347,10926,272,1822
238,878,0,388,1165.78,7383,10975,275,1826
239,886,0,400,1164.28,7416,11007,276,1829
240,883,0,395,1175.56,7455,11045,277,1834
241,859,0,404,1181.5,7490,11094,278,1839
242,827,0,406,1185.5,7532,11147,278,1848
243,817,0,400,1187.67,7562,11196,278,1851
244,827,0,390,1195.61,7588,11237,278,1855
245,818,0,401,1195.33,7623,11263,279,1861
246,798,0,398,1203,7660,11301,281,1871
247,786,0,400,1207.89,7691,11347,282,1877
248,788,0,407,1212.89,7715,11379,283,1888
249,792,0,412,1214.61,7746,11414,284,1894
250,794,0,419,1227.28,7768,11456,288,1898
251,792,0,409,1224.94,7797,11503,289,1906
252,794,0,420,1231.89,7824,11551,290,1913
253,783,0,420,1237.22,7855,11585,292,1920
254,807,0,408,1235.72,7892,11631,294,1925
255,807,0,416,1238.17,7923,11676,298,1927
256,816,0,413,1234.39,7949,11717,299,1936
257,821,0,420,1231.28,7983,11753,299,1940
258,803,0,417,1235.06,8025,11796,301,1941
259,813,0,435,1233.06,8056,11831,302,1948
260,789,0,427,1228.17,8096,11887,304,1954
261,776,0,428,1228.94,8138,11930,305,1961
262,779,0,432,1236.06,8172,11965,307,1963
263,773,0,433,1233.56,8205,12008,307,1967
264,786,0,440,1235.11,8238,12042,308,1969
265,789,0,437,1237.56,8267,12093,309,1971
266,790,0,439,1235.56,8299,12131,310,1978
267,782,0,437,1235.89,8333,12183,311,1980
268,769,0,444,1242,8369,12223,312,1991
269,772,0,442,1239.11,8411,12265,313,1997
270,784,0,430,1239.67,8449,12296,313,2008
271,781,0,449,1247.61,8479,12337,315,2012
272,772,0,450,1243,8522,12377,315,2017
273,768,0,457,1244.83,8550,12425,315,2022
274,768,0,471,1243.17,8586,12459,316,2024
275,770,0,461,1238.28,8623,12506,320,2029
276,772,0,441,1230.94,8662,12559,321,2034
277,765,0,447,1221.44,8692,12602,321,2040
278,775,0,452,1229.22,8728,12645,322,2045
279,757,0,455,1226.56,8769,12694,323,2057
280,771,0,448,1227.17,8803,12733,323,2065
281,799,0,439,1210.28,8836,12778,326,2068
282,793,0,446,1214.11,8872,12821,326,2071
283,791,0,431,1212.11,8909,12871,329,2079
284,781,0,438,1213.28,8949,12914,332,2084
285,795,0,438,1217.33,8985,12958,333,2085
286,780,0,437,1205.28,9023,13004,334,2092
287,778,0,435,1208.22,9056,13043,336,2099
288,787,0,439,1207.28,9092,13088,336,2105
289,782,0,442,1204.78,9137,13128,337,2108
290,769,0,431,1202.39,9180,13180,341,2116
291,766,0,428,1199.94,9222,13211,343,2122
292,756,0,447,1211.83,9268,13247,344,2126
293,751,0,442,1218.44,9308,13299,344,2130
294,749,0,444,1222.67,9346,13344,345,2135
295,731,0,455,1235.89,9382,13393,346,2140
296,734,0,441,1233.5,9416,13435,349,2146
297,732,0,453,1224.78,9460,13471,352,2149
298,734,0,456,1234.56,9502,13514,353,2152
299,738,0,446,1236.89,9543,13565,353,2157
300,736,0,448,1238.67,9587,13599,354,2159
301,711,0,445,1248.44,9628,13644,354,2164
302,682,0,435,1262.83,9658,13698,355,2170
303,697,0,456,1260.11,9690,13729,357,2174
304,707,0,467,1259.56,9724,13763,358,2175
305,736,0,471,1265.5,9752,13798,359,2185
306,728,0,471,1262.83,9786,13839,359,2189
307,736,0,486,1259.33,9818,13876,359,2192
308,724,0,473,1254.22,9858,13940,361,2196
309,718,0,484,1256.22,9891,13993,361,2199
310,706,0,465,1253.39,9935,14045,363,2207
311,716,0,468,1243.94,9972,14086,363,2212
312,697,0,464,1247,10002,14128,363,2219
313,686,0,459,1248,10033,14166,364,2225
314,700,0,464,1247,10072,14201,366,2230
315,696,0,462,1256.67,10107,14252,366,2236
316,688,0,467,1260.72,10142,14291,366,2240
317,700,0,469,1259.39,10173,14329,369,2242
318,710,0,479,1264.72,10202,14364,369,2245
319,719,0,465,1276.5,10238,14414,369,2253
320,713,0,466,1272.44,10275,14454,372,2255
321,720,0,469,1281.28,10299,14486,373,2261
322,700,0,465,1289.11,10331,14527,378,2262
323,700,0,450,1287.44,10356,14571,378,2267
324,705,0,459,1299.17,10379,14618,379,2275
325,698,0,466,1305.5,10408,14654,381,2279
326,711,0,469,1303.56,10427,14693,382,2282
327,695,0,470,1310.22,10468,14726,384,2285
328,688,0,472,1319.89,10504,14757,385,2299
329,679,0,475,1326.33,10537,14810,385,2305
330,682,0,476,1336.89,10570,14859,385,2317
331,676,0,472,1339.94,10602,14903,387,2322
332,646,0,478,1349.5,10641,14943,388,2328
333,639,0,477,1356.11,10671,14986,390,2334
334,634,0,471,1358.72,10702,15029,393,2340
335,603,0,467,1356.56,10745,15079,393,2350
336,579,0,460,1370.72,10787,15120,395,2356
337,580,0,453,1373.17,10822,15153,397,2362
338,554,0,458,1387.61,10861,15184,399,2368
339,551,0,451,1396.11,10886,15223,403,2373
340,557,0,446,1407.33,10907,15254,405,2380
341,555,0,442,1417.83,10935,15287,405,2382
342,584,0,439,1426.5,10961,15329,407,2385
343,595,0,419,1433,10993,15374,408,2390
344,594,0,412,1445.72,11018,15406,409,2394
345,602,0,418,1452.39,11045,15440,410,2396
346,608,0,421,1456.22,11073,15470,412,2403
347,614,0,404,1457.39,11093,15519,413,2409
348,624,0,397,1456.28,11118,15554,414,2412
349,645,0,394,1464.44,11135,15583,415,2418
350,656,0,389,1458.28,11158,15618,417,2423
351,666,0,391,1464.56,11185,15641,418,2429
352,672,0,389,1468.72,11212,15672,419,2437
353,658,0,394,1469.22,11248,15707,420,2438
354,659,0,394,1475.94,11278,15737,421,2443
355,651,0,395,1472.67,11307,15764,422,2450
356,669,0,400,1479.44,11332,15798,422,2461
357,664,0,401,1484.72,11362,15838,422,2473
358,656,0,400,1477.61,11398,15873,422,2478
359,652,0,415,1474.78,11431,15917,422,2482
360,646,0,416,1473.11,11458,15965,424,2490
361,635,0,407,1474.11,11489,16002,425,2498
362,617,0,406,1467.78,11531,16042,428,2502
363,609,0,412,1469.11,11562,16083,429,2505
364,600,0,409,1466.06,11601,16117,431,2511
365,587,0,407,1469,11638,16157,433,2516
366,599,0,387,1465,11662,16199,435,2521
367,627,0,380,1456.39,11685,16234,436,2526
368,642,0,379,1455.67,11715,16276,436,2531
369,636,0,386,1452.94,11747,16317,436,2534
370,644,0,380,1447.39,11785,16357,437,2537
371,654,0,384,1449.17,11812,16383,437,2543
372,657,0,388,1444.5,11833,16422,437,2544
373,673,0,395,1441.67,11863,16456,439,2547
374,682,0,381,1434,11895,16502,443,2548
375,700,0,379,1432.22,11925,16544,444,2552
376,695,0,383,1431.06,11963,16574,447,2556
377,683,0,379,1430.94,12003,16610,447,2556
378,670,0,372,1427.22,12034,16659,449,2565
379,669,0,372,1429.83,12069,16689,450,2567
380,689,0,371,1425.78,12094,16722,451,2568
381,710,0,371,1420.28,12123,16750,451,2573
382,729,0,370,1426.44,12151,16789,452,2577
383,742,0,372,1413.72,12188,16825,453,2582
384,753,0,376,1409,12213,16858,453,2585
385,751,0,373,1412.61,12242,16891,456,2589
386,753,0,374,1407.11,12278,16927,457,2594
387,748,0,374,1395.56,12310,16971,457,2597
388,766,0,367,1403.72,12335,17010,458,2602
389,791,0,374,1394.72,12367,17044,460,2605
390,784,0,376,1394.56,12405,17082,460,2609
391,786,0,377,1385.61,12433,17128,460,2610
392,802,0,366,1378.06,12450,17180,460,2614
393,798,0,357,1372.78,12478,17234,462,2618
394,805,0,354,1360.61,12508,17271,462,2633
395,810,0,361,1351.56,12543,17305,462,2638
396,802,0,353,1340.39,12576,17347,464,2647
397,794,0,353,1332.94,12613,17387,464,2652
398,788,0,350,1329.06,12655,17420,464,2657
399,796,0,358,1319.78,12691,17458,465,2664
400,806,0,355,1315.61,12726,17496,465,2674
401,810,0,365,1308,12768,17534,466,2679
402,810,0,355,1301.17,12808,17582,467,2684
403,822,0,351,1294.28,12840,17625,469,2686
404,819,0,361,1289.17,12873,17664,469,2690
405,830,0,386,1285.67,12904,17700,470,2695
406,827,0,385,1285.72,12945,17741,473,2698
407,839,0,387,1280.11,12976,17783,475,2700
408,819,0,398,1281.72,13006,17814,475,2707
409,807,0,391,1282.5,13040,17852,477,2715
410,799,0,397,1271.22,13073,17902,478,2723
411,792,0,409,1267.78,13112,17942,480,2727
412,822,0,397,1275.72,13141,17987,480,2731
413,839,0,379,1274.39,13174,18037,482,2734
414,842,0,377,1270.72,13206,18078,482,2739
415,839,0,382,1268.61,13239,18123,482,2748
416,826,0,384,1270,13272,18177,482,2756
417,822,0,379,1262.17,13303,18223,483,2762
418,837,0,371,1266.11,13329,18266,485,2768
419,852,0,371,1267.83,13349,18303,488,2776
420,862,0,370,1264.72,13377,18351,489,2783
421,869,0,375,1267.39,13412,18385,489,2791
422,866,0,371,1264.78,13445,18436,491,2798
423,856,0,384,1275.94,13488,18469,491,2804
424,843,0,382,1273.5,13521,18520,491,2811
425,822,0,373,1274.22,13555,18566,492,2815
426,810,0,361,1277.94,13581,18617,492,2827
427,829,0,367,1280.17,13606,18648,493,2835
428,821,0,375,1274.11,13635,18696,493,2840
429,815,0,384,1273.72,13662,18738,494,2845
430,834,0,393,1274.11,13690,18784,496,2853
431,847,0,393,1279.83,13726,18825,496,2857
432,854,0,398,1272.39,13756,18859,497,2863
433,857,0,397,1266.5,13783,18902,497,2868
434,877,0,396,1267.56,13806,18939,497,2875
435,874,0,388,1264.61,13833,18986,499,2886
436,868,0,398,1267.11,13867,19021,500,2903
437,854,0,399,1260.28,13906,19068,501,2910
438,864,0,390,1262.67,13940,19109,502,2912
439,866,0,386,1254.06,13967,19160,503,2922
440,855,0,370,1254.83,13992,19206,506,2929
441,867,0,374,1257.56,14012,19248,507,2934
442,887,0,373,1259.28,14036,19281,507,2939
443,889,0,361,1253.33,14066,19331,507,2946
444,895,0,363,1252.11,14092,19363,508,2952
445,899,0,363,1251.17,14120,19402,508,2957
446,899,0,370,1252.67,14139,19439,509,2962
447,863,0,377,1254.5,14178,19495,509,2968
448,876,0,384,1244.06,14218,19539,510,2976
449,857,0,394,1249.33,14262,19583,510,2984
450,855,0,407,1242.28,14305,19624,510,2986
451,865,0,421,1233.67,14335,19659,510,2991
452,864,0,413,1233.83,14369,19703,512,3002
453,879,0,409,1231.72,14406,19751,513,3008
454,892,0,410,1228.17,14439,19786,515,3010
455,876,0,419,1228.89,14472,19828,515,3015
456,873,0,428,1210.61,14510,19863,517,3017
457,886,0,414,1210.06,14542,19905,517,3025
458,908,0,407,1202.06,14560,19950,519,3033
459,935,0,404,1198.11,14586,19994,520,3039
460,947,0,394,1193.33,14624,20041,521,3042
461,952,0,387,1192,14651,20094,523,3045
462,951,0,393,1192.83,14681,20139,523,3049
463,957,0,387,1194.56,14710,20177,525,3058
464,952,0,385,1184.28,14739,20228,528,3065
465,939,0,385,1188.44,14775,20276,530,3072
466,931,0,391,1184.56,14808,20329,532,3074
467,923,0,395,1187.39,14837,20384,533,3080
468,940,0,400,1185.61,14861,20430,533,3088
469,937,0,412,1181.11,14893,20475,533,3094
470,912,0,411,1187.17,14938,20521,534,3097
471,904,0,413,1188.22,14987,20560,535,3099
472,887,0,414,1194.5,15021,20592,535,3105
473,863,0,415,1186.61,15062,20637,536,3111
474,874,0,429,1186.33,15094,20672,537,3113
475,876,0,440,1182,15126,20712,539,3118
476,862,0,432,1180.56,15170,20761,540,3129
477,850,0,433,1178.11,15220,20802,540,3139
478,829,0,435,1172.72,15262,20846,541,3145
479,825,0,450,1168.89,15304,20883,546,3151
480,805,0,437,1156.94,15345,20931,548,3158
481,807,0,441,1149.83,15382,20982,549,3165
482,816,0,431,1147.17,15428,21040,551,3169
483,817,0,433,1140.33,15462,21085,553,3176
484,814,0,429,1125.94,15507,21130,554,3183
485,802,0,422,1122.33,15549,21179,556,3193
486,807,0,431,1110.44,15594,21217,557,3200
487,803,0,431,1106.83,15635,21254,558,3203
488,798,0,432,1100,15681,21294,560,3209
489,798,0,447,1106,15710,21339,560,3217
490,814,0,466,1089.67,15747,21380,562,3219
491,813,0,474,1086.94,15786,21417,563,3222
492,834,0,468,1079.94,15822,21468,564,3227
493,820,0,467,1084.56,15863,21514,566,3231
494,817,0,480,1082.06,15902,21558,567,3234
495,821,0,480,1083.67,15940,21605,567,3239
496,835,0,477,1077.78,15976,21656,568,3242
497,826,0,498,1069.94,16015,21704,568,3248
498,838,0,510,1070.5,16056,21751,570,3249
499,833,0,498,1080.56,16100,21805,574,3255
500,828,0,509,1080.33,16146,21855,576,3259
501,830,0,512,1076.33,16188,21906,579,3265
502,853,0,508,1086.33,16226,21939,580,3270
503,835,0,491,1086.61,16277,21999,583,3275
504,834,0,492,1085.06,16320,22047,584,3281
505,824,0,480,1089.83,16363,22104,584,3289
506,801,0,484,1090.78,16415,22154,584,3296
507,773,0,500,1090.78,16473,22212,584,3297
508,741,0,503,1098.89,16514,22275,586,3301
509,716,0,513,1098.06,16552,22318,586,3307
510,714,0,503,1110.83,16593,22371,586,3315
511,707,0,506,1127.06,16624,22407,587,3318
512,707,0,506,1129.44,16651,22450,588,3325
513,696,0,521,1131.39,16685,22501,588,3326
514,697,0,533,1136.5,16715,22558,588,3329
515,691,0,521,1151.11,16740,22613,592,3331
516,708,0,509,1161.28,16768,22657,597,3336
517,692,0,505,1170,16799,22714,597,3344
518,685,0,499,1183.94,16830,22761,598,3353
519,668,0,505,1195.89,16865,22804,600,3356
520,665,0,506,1213.89,16897,22853,601,3357
521,682,0,491,1217.17,16920,22899,602,3362
522,654,0,490,1236.89,16954,22950,604,3367
523,646,0,470,1243.89,16981,23001,605,3371
524,647,0,456,1253.17,17006,23051,608,3379
525,645,0,440,1264.44,17048,23092,610,3383
526,625,0,439,1274.17,17085,23133,610,3388
527,626,0,429,1281.5,17123,23169,613,3395
528,620,0,431,1284.67,17157,23207,616,3407
529,621,0,424,1296.06,17200,23251,617,3411
530,609,0,423,1302.61,17233,23295,617,3415
531,605,0,423,1314.39,17266,23333,619,3418
532,582,0,431,1316.56,17301,23372,620,3428
533,576,0,436,1321.44,17338,23399,621,3429
534,594,0,435,1326.33,17362,23434,622,3436
535,608,0,430,1338.11,17390,23476,624,3439
536,601,0,428,1339,17426,23519,625,3440
537,611,0,417,1345.28,17455,23561,627,3445
538,603,0,419,1350,17489,23607,627,3448
539,634,0,417,1357.61,17520,23637,631,3456
540,639,0,403,1353.44,17552,23681,633,3458
541,627,0,391,1348.44,17584,23718,635,3467
542,627,0,384,1353.78,17616,23771,636,3473
543,617,0,401,1353.5,17647,23803,638,3480
544,613,0,401,1357.67,17678,23836,638,3486
545,614,0,412,1367.44,17722,23864,640,3491
546,614,0,413,1363.61,17764,23899,643,3496
547,608,0,410,1372.33,17804,23934,644,3500
548,610,0,419,1372.22,17829,23967,644,3503
549,636,0,411,1377.44,17859,24007,645,3504
550,637,0,412,1378.17,17894,24047,646,3507
551,630,0,406,1382.11,17928,24096,647,3511
552,606,0,395,1376.06,17959,24151,648,3515
553,633,0,388,1378.22,17986,24184,649,3517
554,646,0,391,1378.17,18015,24214,651,3519
555,627,0,408,1367.56,18059,24254,651,3520
556,621,0,416,1369.67,18094,24300,651,3522
557,631,0,428,1366.83,18118,24346,654,3523
558,648,0,430,1372.33,18138,24377,654,3525
559,671,0,439,1365.22,18167,24412,655,3528
560,671,0,442,1365.83,18203,24447,656,3530
561,671,0,450,1354.11,18234,24483,657,3533
562,668,0,424,1356.33,18269,24542,658,3538
563,690,0,422,1357,18302,24584,658,3542
564,710,0,422,1358.5,18338,24613,659,3545
565,718,0,425,1353.44,18365,24653,659,3549
566,709,0,430,1343.78,18392,24694,660,3553
567,695,0,428,1340.06,18432,24732,661,3554
568,689,0,432,1340.06,18462,24777,662,3557
569,691,0,432,1332.22,18488,24829,665,3558
570,686,0,423,1326.28,18520,24876,666,3560
571,704,0,412,1328.61,18555,24913,667,3562
572,722,0,415,1319.72,18585,24961,669,3567
573,734,0,412,1311.78,18612,25000,669,3574
574,741,0,411,1305.22,18644,25041,670,3577
575,758,0,427,1298.22,18682,25073,670,3578
576,756,0,416,1293.56,18727,25120,670,3584
577,762,0,412,1278.44,18756,25162,671,3587
578,756,0,425,1266.67,18791,25203,672,3593
579,764,0,447,1263.67,18831,25231,675,3595
580,777,0,441,1245.06,18861,25278,677,3600
581,788,0,434,1244.72,18891,25331,679,3603
582,793,0,427,1234.67,18919,25374,681,3611
583,804,0,422,1229.61,18945,25426,683,3612
584,811,0,429,1233.33,18981,25462,685,3616
