Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,960,1205.18,19057,8263,469,12688
85,0,0,835,1236.23,19057,8292,485,12768
86,0,0,731,1266.02,19057,8315,499,12837
87,0,0,618,1298.84,19057,8337,521,12907
88,0,0,507,1332.07,19057,8359,545,12972
89,0,0,424,1362.54,19057,8377,557,13025
90,0,0,352,1394.18,19057,8397,572,13063
91,0,0,292,1424.96,19057,8411,584,13097
92,0,0,249,1455.97,19057,8421,589,13125
93,0,0,212,1488.27,19057,8432,595,13145
94,0,0,170,1516.26,19057,8439,602,13173
95,0,0,137,1547.27,19057,8443,606,13198
96,0,0,115,1578.16,19057,8447,608,13214
97,0,0,84,1610.54,19057,8447,617,13236
98,0,0,71,1639.36,19057,8451,620,13242
99,0,0,54,1671.34,19057,8454,621,13255
100,0,0,42,1702.5,19057,8457,621,13264
101,0,0,33,1732.56,19057,8457,621,13273
102,0,0,28,1761.79,19057,8457,623,13276
103,0,0,20,1792.12,19057,8459,626,13279
104,0,0,18,1823.78,19057,8459,626,13281
105,0,0,15,1852.39,19057,8461,627,13281
106,0,0,13,1883.28,19057,8461,627,13283
107,0,0,9,1911.93,19057,8461,627,13287
108,0,0,6,1940.95,19057,8462,627,13289
109,0,0,2,1971.58,19057,8463,627,13292
110,0,0,1,2000.46,19057,8463,628,13292
111,0,0,1,2031.46,19057,8463,628,13292
112,0,0,1,2059.58,19057,8463,628,13292
113,0,0,0,2091.16,19057,8463,628,13293
114,0,0,0,2119.26,19057,8463,628,13293
115,0,0,0,2148.35,19057,8463,628,13293
116,0,0,0,2177.07,19057,8463,628,13293
117,0,0,0,2204.67,19057,8463,628,13293
118,0,0,0,2232.79,19057,8463,628,13293
119,0,0,0,2260.14,19057,8463,628,13293
120,0,0,0,2287.68,19057,8463,628,13293
121,0,0,0,2315,19057,8463,628,13293
122,0,0,0,2343.44,19057,8463,628,13293
123,0,0,0,2371.02,19057,8463,628,13293
124,0,0,0,2398.12,19057,8463,628,13293
125,0,0,0,2426.64,19057,8463,628,13293
126,0,0,0,2455.14,19057,8463,628,13293
127,0,0,0,2482.8,19057,8463,628,13293
128,0,0,0,2508.64,19057,8463,628,13293
129,0,0,0,2536.25,19057,8463,628,13293
130,0,0,0,2561.59,19057,8463,628,13293
131,0,0,0,2588.05,19057,8463,628,13293
132,0,0,0,2613.92,19057,8463,628,13293
133,0,0,0,2638.31,19057,8463,628,13293
134,0,0,0,2663.73,19057,8463,628,13293
135,0,0,0,2687.24,19057,8463,628,13293
136,0,0,0,2711.2,19057,8463,628,13293
137,0,0,0,2736.01,19057,8463,628,13293
138,0,0,0,2759.6,19057,8463,628,13293
139,0,0,0,2783.91,19057,8463,628,13293
140,0,0,0,2807.25,19057,8463,628,13293
141,0,0,0,2830.05,19057,8463,628,13293
142,0,0,0,2850.79,19057,8463,628,13293
143,0,0,0,2874.65,19057,8463,628,13293
144,0,0,0,2897.58,19057,8463,628,13293
145,0,0,0,2917.92,19057,8463,628,13293
146,0,0,0,2937.97,19057,8463,628,13293
147,0,0,0,2959.82,19057,8463,628,13293
148,0,0,0,2979.35,19057,8463,628,13293
149,0,0,0,2996.44,19057,8463,628,13293
150,0,0,0,3014.09,19057,8463,628,13293
151,0,0,0,3033.75,19057,8463,628,13293
152,0,0,0,3052.8,19057,8463,628,13293
153,0,0,0,3070.65,19057,8463,628,13293
154,0,0,0,3089.28,19057,8463,628,13293
155,0,0,0,3106.27,19057,8463,628,13293
156,0,0,0,3125.21,19057,8463,628,13293
157,0,0,0,3143,19057,8463,628,13293
158,0,0,0,3159.35,19057,8463,628,13293
159,0,0,0,3175.33,19057,8463,628,13293
160,0,0,0,3192.35,19057,8463,628,13293
161,0,0,0,3207.36,19057,8463,628,13293
162,0,0,0,3222.45,19057,8463,628,13293
163,0,0,0,3236.89,19057,8463,628,13293
164,0,0,0,3251.38,19057,8463,628,13293
165,0,0,0,3265.46,19057,8463,628,13293
166,0,0,0,3277.23,19057,8463,628,13293
167,0,0,0,3290.23,19057,8463,628,13293
168,0,0,0,3303.55,19057,8463,628,13293
169,0,0,0,3315.88,19057,8463,628,13293
170,0,0,0,3327.92,19057,8463,628,13293
171,0,0,0,3340.34,19057,8463,628,13293
172,0,0,0,3351.48,19057,8463,628,13293
173,0,0,0,3361.84,19057,8463,628,13293
174,0,0,0,3372.02,19057,8463,628,13293
175,0,0,0,3381.32,19057,8463,628,13293
176,0,0,0,3391.13,19057,8463,628,13293
177,0,0,0,3401.24,19057,8463,628,13293
178,0,0,0,3409.28,19057,8463,628,13293
179,0,0,0,3419.07,19057,8463,628,13293
180,0,0,0,3428.11,19057,8463,628,13293
181,0,0,0,3437.24,19057,8463,628,13293
182,0,0,0,3444.64,19057,8463,628,13293
183,0,0,0,3453.67,19057,8463,628,13293
184,0,0,0,3461.62,19057,8463,628,13293
185,0,0,0,3469.48,19057,8463,628,13293
186,0,0,0,3476.2,19057,8463,628,13293
187,0,0,0,3482.89,19057,8463,628,13293
188,0,0,0,3489.18,19057,8463,628,13293
189,0,0,0,3496.12,19057,8463,628,13293
190,0,0,0,3502.31,19057,8463,628,13293
191,0,0,0,3508.74,19057,8463,628,13293
192,0,0,0,3514.47,19057,8463,628,13293
193,0,0,0,3519.37,19057,8463,628,13293
194,0,0,0,3524.11,19057,8463,628,13293
195,0,0,0,3529.06,19057,8463,628,13293
196,0,0,0,3534.7,19057,8463,628,13293
197,0,0,0,3540.4,19057,8463,628,13293
198,0,0,0,3545.48,19057,8463,628,13293
199,0,0,0,3550.16,19057,8463,628,13293
200,0,0,0,3555.44,19057,8463,628,13293
201,0,0,0,3559.09,19057,8463,628,13293
202,0,0,0,3562.94,19057,8463,628,13293
203,0,0,0,3566.27,19057,8463,628,13293
204,0,0,0,3568.85,19057,8463,628,13293
205,0,0,0,3571.38,19057,8463,628,13293
206,0,0,0,3574.74,19057,8463,628,13293
207,0,0,0,3578.35,19057,8463,628,13293
208,0,0,0,3580.58,19057,8463,628,13293
209,0,0,0,3583.91,19057,8463,628,13293
210,0,0,0,3586.19,19057,8463,628,13293
211,0,0,0,3588.32,19057,8463,628,13293
212,0,0,0,3590.63,19057,8463,628,13293
213,0,0,0,3593.59,19057,8463,628,13293
214,0,0,0,3595.55,19057,8463,628,13293
215,0,0,0,3597.15,19057,8463,628,13293
216,0,0,0,3599.73,19057,8463,628,13293
217,0,0,0,3602.42,19057,8463,628,13293
218,0,0,0,3604.26,19057,8463,628,13293
219,0,0,0,3606.77,19057,8463,628,13293
220,0,0,0,3608.78,19057,8463,628,13293
221,0,0,0,3609.86,19057,8463,628,13293
222,0,0,0,3611.67,19057,8463,628,13293
223,0,0,0,3613.29,19057,8463,628,13293
224,0,0,0,3614.48,19057,8463,628,13293
225,0,0,0,3615.68,19057,8463,628,13293
226,0,0,0,3617.74,19057,8463,628,13293
227,0,0,0,3619.26,19057,8463,628,13293
228,0,0,0,3620.08,19057,8463,628,13293
229,0,0,0,3621.57,19057,8463,628,13293
230,0,0,0,3622.74,19057,8463,628,13293
231,0,0,0,3624.03,19057,8463,628,13293
232,0,0,0,3625.46,19057,8463,628,13293
233,0,0,0,3626.41,19057,8463,628,13293
234,0,0,0,3627.22,19057,8463,628,13293
235,0,0,0,3627.78,19057,8463,628,13293
236,0,0,0,3628.54,19057,8463,628,13293
237,0,0,0,3629.79,19057,8463,628,13293
238,0,0,0,3630.57,19057,8463,628,13293
239,0,0,0,3630.89,19057,8463,628,13293
240,0,0,0,3631.97,19057,8463,628,13293
241,0,0,0,3632.42,19057,8463,628,13293
242,0,0,0,3633.18,19057,8463,628,13293
243,0,0,0,3633.66,19057,8463,628,13293
244,0,0,0,3634.04,19057,8463,628,13293
245,0,0,0,3634.68,19057,8463,628,13293
246,0,0,0,3635.33,19057,8463,628,13293
247,0,0,0,3635.81,19057,8463,628,13293
248,0,0,0,3636.36,19057,8463,628,13293
249,0,0,0,3636.78,19057,8463,628,13293
250,0,0,0,3637.17,19057,8463,628,13293
251,0,0,0,3637.48,19057,8463,628,13293
252,0,0,0,3638.09,19057,8463,628,13293
253,0,0,0,3638.33,19057,8463,628,13293
254,0,0,0,3638.66,19057,8463,628,13293
255,0,0,0,3638.98,19057,8463,628,13293
256,0,0,0,3639.14,19057,8463,628,13293
257,0,0,0,3639.75,19057,8463,628,13293
258,0,0,0,3640.26,19057,8463,628,13293
259,0,0,0,3640.42,19057,8463,628,13293
260,0,0,0,3640.76,19057,8463,628,13293
261,0,0,0,3640.9,19057,8463,628,13293
262,0,0,0,3641.28,19057,8463,628,13293
263,0,0,0,3641.59,19057,8463,628,13293
264,0,0,0,3642.05,19057,8463,628,13293
265,0,0,0,3642.45,19057,8463,628,13293
266,0,0,0,3642.59,19057,8463,628,13293
267,0,0,0,3642.9,19057,8463,628,13293
268,0,0,0,3643.06,19057,8463,628,13293
269,0,0,0,3643.23,19057,8463,628,13293
270,0,0,0,3643.38,19057,8463,628,13293
271,0,0,0,3643.53,19057,8463,628,13293
272,0,0,0,3643.85,19057,8463,628,13293
273,0,0,0,3643.92,19057,8463,628,13293
274,0,0,0,3644.08,19057,8463,628,13293
275,0,0,0,3644.08,19057,8463,628,13293
276,0,0,0,3644.31,19057,8463,628,13293
277,0,0,0,3644.39,19057,8463,628,13293
278,0,0,0,3644.39,19057,8463,628,13293
279,0,0,0,3644.63,19057,8463,628,13293
280,0,0,0,3644.7,19057,8463,628,13293
281,0,0,0,3644.78,19057,8463,628,13293
282,0,0,0,3644.86,19057,8463,628,13293
283,0,0,0,3645.02,19057,8463,628,13293
284,0,0,0,3645.09,19057,8463,628,13293
285,0,0,0,3645.09,19057,8463,628,13293
286,0,0,0,3645.09,19057,8463,628,13293
287,0,0,0,3645.24,19057,8463,628,13293
288,0,0,0,3645.32,19057,8463,628,13293
289,0,0,0,3645.32,19057,8463,628,13293
290,0,0,0,3645.32,19057,8463,628,13293
291,0,0,0,3645.32,19057,8463,628,13293
292,0,0,0,3645.32,19057,8463,628,13293
293,0,0,0,3645.4,19057,8463,628,13293
294,0,0,0,3645.4,19057,8463,628,13293
295,0,0,0,3645.4,19057,8463,628,13293
296,0,0,0,3645.4,19057,8463,628,13293
297,0,0,0,3645.4,19057,8463,628,13293
298,0,0,0,3645.47,19057,8463,628,13293
299,0,0,0,3645.56,19057,8463,628,13293
300,0,0,0,3645.63,19057,8463,628,13293
301,0,0,0,3645.63,19057,8463,628,13293
302,0,0,0,3645.63,19057,8463,628,13293
303,0,0,0,3645.63,19057,8463,628,13293
304,0,0,0,3645.71,19057,8463,628,13293
305,0,0,0,3645.71,19057,8463,628,13293
306,0,0,0,3645.71,19057,8463,628,13293
307,0,0,0,3645.71,19057,8463,628,13293
308,0,0,0,3645.78,19057,8463,628,13293
309,0,0,0,3645.78,19057,8463,628,13293
310,0,0,0,3645.78,19057,8463,628,13293
311,0,0,0,3645.78,19057,8463,628,13293
312,0,0,0,3645.78,19057,8463,628,13293
313,0,0,0,3645.78,19057,8463,628,13293
314,0,0,0,3645.93,19057,8463,628,13293
315,0,0,0,3645.93,19057,8463,628,13293
316,0,0,0,3645.93,19057,8463,628,13293
317,0,0,0,3645.93,19057,8463,628,13293
318,0,0,0,3645.93,19057,8463,628,13293
319,0,0,0,3645.93,19057,8463,628,13293
320,0,0,0,3645.93,19057,8463,628,13293
321,0,0,0,3645.93,19057,8463,628,13293
322,0,0,0,3645.93,19057,8463,628,13293
323,0,0,0,3645.93,19057,8463,628,13293
324,0,0,0,3645.93,19057,8463,628,13293
325,0,0,0,3646,19057,8463,628,13293
326,0,0,0,3646,19057,8463,628,13293
327,0,0,0,3646,19057,8463,628,13293
328,0,0,0,3646,19057,8463,628,13293
329,0,0,0,3646,19057,8463,628,13293
330,0,0,0,3646,19057,8463,628,13293
331,0,0,0,3646,19057,8463,628,13293
332,0,0,0,3646,19057,8463,628,13293
333,0,0,0,3646,19057,8463,628,13293
334,0,0,0,3646,19057,8463,628,13293
335,0,0,0,3646,19057,8463,628,13293
336,0,0,0,3646,19057,8463,628,13293
337,0,0,0,3646,19057,8463,628,13293
338,0,0,0,3646,19057,8463,628,13293
339,0,0,0,3646,19057,8463,628,13293
340,0,0,0,3646,19057,8463,628,13293
341,0,0,0,3646,19057,8463,628,13293
342,0,0,0,3646,19057,8463,628,13293
343,0,0,0,3646,19057,8463,628,13293
344,0,0,0,3646,19057,8463,628,13293
345,0,0,0,3646,19057,8463,628,13293
346,0,0,0,3646,19057,8463,628,13293
347,0,0,0,3646,19057,8463,628,13293
348,0,0,0,3646,19057,8463,628,13293
349,0,0,0,3646,19057,8463,628,13293
350,0,0,0,3646,19057,8463,628,13293
351,0,0,0,3646,19057,8463,628,13293
352,0,0,0,3646,19057,8463,628,13293
353,0,0,0,3646,19057,8463,628,13293
354,0,0,0,3646,19057,8463,628,13293
355,0,0,0,3646,19057,8463,628,13293
356,0,0,0,3646,19057,8463,628,13293
357,0,0,0,3646,19057,8463,628,13293
358,0,0,0,3646,19057,8463,628,13293
359,0,0,0,3646,19057,8463,628,13293
360,0,0,0,3646,19057,8463,628,13293
361,0,0,0,3646,19057,8463,628,13293
362,0,0,0,3646,19057,8463,628,13293
363,0,0,0,3646,19057,8463,628,13293
364,0,0,0,3646,19057,8463,628,13293
365,0,0,0,3646,19057,8463,628,13293
366,0,0,0,3646,19057,8463,628,13293
367,0,0,0,3646,19057,8463,628,13293
368,0,0,0,3646,19057,8463,628,13293
369,0,0,0,3646,19057,8463,628,13293
370,0,0,0,3646,19057,8463,628,13293
371,0,0,0,3646,19057,8463,628,13293
372,0,0,0,3646,19057,8463,628,13293
373,0,0,0,3646,19057,8463,628,13293
374,0,0,0,3646,19057,8463,628,13293
375,0,0,0,3646,19057,8463,628,13293
376,0,0,0,3646,19057,8463,628,13293
377,0,0,0,3646,19057,8463,628,13293
378,0,0,0,3646,19057,8463,628,13293
379,0,0,0,3646,19057,8463,628,13293
380,0,0,0,3646,19057,8463,628,13293
381,0,0,0,3646,19057,8463,628,13293
382,0,0,0,3646,19057,8463,628,13293
383,0,0,0,3646,19057,8463,628,13293
384,0,0,0,3646,19057,8463,628,13293
385,0,0,0,3646,19057,8463,628,13293
386,0,0,0,3646,19057,8463,628,13293
387,0,0,0,3646,19057,8463,628,13293
388,0,0,0,3646,19057,8463,628,13293
389,0,0,0,3646,19057,8463,628,13293
390,0,0,0,3646,19057,8463,628,13293
391,0,0,0,3646,19057,8463,628,13293
392,0,0,0,3646,19057,8463,628,13293
393,0,0,0,3646,19057,8463,628,13293
394,0,0,0,3646,19057,8463,628,13293
395,0,0,0,3646,19057,8463,628,13293
396,0,0,0,3646,19057,8463,628,13293
397,0,0,0,3646,19057,8463,628,13293
398,0,0,0,3646,19057,8463,628,13293
399,0,0,0,3646,19057,8463,628,13293
400,0,0,0,3646,19057,8463,628,13293
401,0,0,0,3646,19057,8463,628,13293
402,0,0,0,3646,19057,8463,628,13293
403,0,0,0,3646,19057,8463,628,13293
404,0,0,0,3646,19057,8463,628,13293
405,0,0,0,3646,19057,8463,628,13293
406,0,0,0,3646,19057,8463,628,13293
407,0,0,0,3646,19057,8463,628,13293
408,0,0,0,3646,19057,8463,628,13293
409,0,0,0,3646,19057,8463,628,13293
410,0,0,0,3646,19057,8463,628,13293
411,0,0,0,3646,19057,8463,628,13293
412,0,0,0,3646,19057,8463,628,13293
413,0,0,0,3646,19057,8463,628,13293
414,0,0,0,3646,19057,8463,628,13293
415,0,0,0,3646,19057,8463,628,13293
416,0,0,0,3646,19057,8463,628,13293
417,0,0,0,3646,19057,8463,628,13293
418,0,0,0,3646,19057,8463,628,13293
419,0,0,0,3646,19057,8463,628,13293
420,0,0,0,3646,19057,8463,628,13293
421,0,0,0,3646,19057,8463,628,13293
422,0,0,0,3646,19057,8463,628,13293
423,0,0,0,3646,19057,8463,628,13293
424,0,0,0,3646,19057,8463,628,13293
425,0,0,0,3646,19057,8463,628,13293
426,0,0,0,3646,19057,8463,628,13293
427,0,0,0,3646,19057,8463,628,13293
428,0,0,0,3646,19057,8463,628,13293
429,0,0,0,3646,19057,8463,628,13293
430,0,0,0,3646,19057,8463,628,13293
431,0,0,0,3646,19057,8463,628,13293
432,0,0,0,3646,19057,8463,628,13293
433,0,0,0,3646,19057,8463,628,13293
434,0,0,0,3646,19057,8463,628,13293
435,0,0,0,3646,19057,8463,628,13293
436,0,0,0,3646,19057,8463,628,13293
437,0,0,0,3646,19057,8463,628,13293
438,0,0,0,3646,19057,8463,628,13293
439,0,0,0,3646,19057,8463,628,13293
440,0,0,0,3646,19057,8463,628,13293
441,0,0,0,3646,19057,8463,628,13293
442,0,0,0,3646,19057,8463,628,13293
443,0,0,0,3646,19057,8463,628,13293
444,0,0,0,3646,19057,8463,628,13293
445,0,0,0,3646,19057,8463,628,13293
446,0,0,0,3646,19057,8463,628,13293
447,0,0,0,3646,19057,8463,628,13293
448,0,0,0,3646,19057,8463,628,13293
449,0,0,0,3646,19057,8463,628,13293
450,0,0,0,3646,19057,8463,628,13293
451,0,0,0,3646,19057,8463,628,13293
452,0,0,0,3646,19057,8463,628,13293
453,0,0,0,3646,19057,8463,628,13293
454,0,0,0,3646,19057,8463,628,13293
455,0,0,0,3646,19057,8463,628,13293
456,0,0,0,3646,19057,8463,628,13293
457,0,0,0,3646,19057,8463,628,13293
458,0,0,0,3646,19057,8463,628,13293
459,0,0,0,3646,19057,8463,628,13293
460,0,0,0,3646,19057,8463,628,13293
461,0,0,0,3646,19057,8463,628,13293
462,0,0,0,3646,19057,8463,628,13293
463,0,0,0,3646,19057,8463,628,13293
464,0,0,0,3646,19057,8463,628,13293
465,0,0,0,3646,19057,8463,628,13293
466,0,0,0,3646,19057,8463,628,13293
467,0,0,0,3646,19057,8463,628,13293
468,0,0,0,3646,19057,8463,628,13293
469,0,0,0,3646,19057,8463,628,13293
470,0,0,0,3646,19057,8463,628,13293
471,0,0,0,3646,19057,8463,628,13293
472,0,0,0,3646,19057,8463,628,13293
473,0,0,0,3646,19057,8463,628,13293
474,0,0,0,3646,19057,8463,628,13293
475,0,0,0,3646,19057,8463,628,13293
476,0,0,0,3646,19057,8463,628,13293
477,0,0,0,3646,19057,8463,628,13293
478,0,0,0,3646,19057,8463,628,13293
479,0,0,0,3646,19057,8463,628,13293
480,0,0,0,3646,19057,8463,628,13293
481,0,0,0,3646,19057,8463,628,13293
482,0,0,0,3646,19057,8463,628,13293
483,0,0,0,3646,19057,8463,628,13293
484,0,0,0,3646,19057,8463,628,13293
485,0,0,0,3646,19057,8463,628,13293
486,0,0,0,3646,19057,8463,628,13293
487,0,0,0,3646,19057,8463,628,13293
488,0,0,0,3646,19057,8463,628,13293
489,0,0,0,3646,19057,8463,628,13293
490,0,0,0,3646,19057,8463,628,13293
491,0,0,0,3646,19057,8463,628,13293
492,0,0,0,3646,19057,8463,628,13293
493,0,0,0,3646,19057,8463,628,13293
494,0,0,0,3646,19057,8463,628,13293
495,0,0,0,3646,19057,8463,628,13293
496,0,0,0,3646,19057,8463,628,13293
497,0,0,0,3646,19057,8463,628,13293
498,0,0,0,3646,19057,8463,628,13293
499,0,0,0,3646,19057,8463,628,13293
500,0,0,0,3646,19057,8463,628,13293
501,0,0,0,3646,19057,8463,628,13293
502,0,0,0,3646,19057,8463,628,13293
503,0,0,0,3646,19057,8463,628,13293
504,0,0,0,3646,19057,8463,628,13293
505,0,0,0,3646,19057,8463,628,13293
506,0,0,0,3646,19057,8463,628,13293
507,0,0,0,3646,19057,8463,628,13293
508,0,0,0,3646,19057,8463,628,13293
509,0,0,0,3646,19057,8463,628,13293
510,0,0,0,3646,19057,8463,628,13293
511,0,0,0,3646,19057,8463,628,13293
512,0,0,0,3646,19057,8463,628,13293
513,0,0,0,3646,19057,8463,628,13293
514,0,0,0,3646,19057,8463,628,13293
515,0,0,0,3646,19057,8463,628,13293
516,0,0,0,3646,19057,8463,628,13293
517,0,0,0,3646,19057,8463,628,13293
518,0,0,0,3646,19057,8463,628,13293
519,0,0,0,3646,19057,8463,628,13293
520,0,0,0,3646,19057,8463,628,13293
521,0,0,0,3646,19057,8463,628,13293
522,0,0,0,3646,19057,8463,628,13293
523,0,0,0,3646,19057,8463,628,13293
524,0,0,0,3646,19057,8463,628,13293
525,0,0,0,3646,19057,8463,628,13293
526,0,0,0,3646,19057,8463,628,13293
527,0,0,0,3646,19057,8463,628,13293
528,0,0,0,3646,19057,8463,628,13293
529,0,0,0,3646,19057,8463,628,13293
530,0,0,0,3646,19057,8463,628,13293
531,0,0,0,3646,19057,8463,628,13293
532,0,0,0,3646,19057,8463,628,13293
533,0,0,0,3646,19057,8463,628,13293
534,0,0,0,3646,19057,8463,628,13293
535,0,0,0,3646,19057,8463,628,13293
536,0,0,0,3646,19057,8463,628,13293
537,0,0,0,3646,19057,8463,628,13293
538,0,0,0,3646,19057,8463,628,13293
539,0,0,0,3646,19057,8463,628,13293
540,0,0,0,3646,19057,8463,628,13293
541,0,0,0,3646,19057,8463,628,13293
542,0,0,0,3646,19057,8463,628,13293
543,0,0,0,3646,19057,8463,628,13293
544,0,0,0,3646,19057,8463,628,13293
545,0,0,0,3646,19057,8463,628,13293
546,0,0,0,3646,19057,8463,628,13293
547,0,0,0,3646,19057,8463,628,13293
548,0,0,0,3646,19057,8463,628,13293
549,0,0,0,3646,19057,8463,628,13293
550,0,0,0,3646,19057,8463,628,13293
551,0,0,0,3646,19057,8463,628,13293
552,0,0,0,3646,19057,8463,628,13293
553,0,0,0,3646,19057,8463,628,13293
554,0,0,0,3646,19057,8463,628,13293
555,0,0,0,3646,19057,8463,628,13293
556,0,0,0,3646,19057,8463,628,13293
557,0,0,0,3646,19057,8463,628,13293
558,0,0,0,3646,19057,8463,628,13293
559,0,0,0,3646,19057,8463,628,13293
560,0,0,0,3646,19057,8463,628,13293
561,0,0,0,3646,19057,8463,628,13293
562,0,0,0,3646,19057,8463,628,13293
563,0,0,0,3646,19057,8463,628,13293
564,0,0,0,3646,19057,8463,628,13293
565,0,0,0,3646,19057,8463,628,13293
566,0,0,0,3646,19057,8463,628,13293
567,0,0,0,3646,19057,8463,628,13293
568,0,0,0,3646,19057,8463,628,13293
569,0,0,0,3646,19057,8463,628,13293
570,0,0,0,3646,19057,8463,628,13293
571,0,0,0,3646,19057,8463,628,13293
572,0,0,0,3646,19057,8463,628,13293
573,0,0,0,3646,19057,8463,628,13293
574,0,0,0,3646,19057,8463,628,13293
575,0,0,0,3646,19057,8463,628,13293
576,0,0,0,3646,19057,8463,628,13293
577,0,0,0,3646,19057,8463,628,13293
578,0,0,0,3646,19057,8463,628,13293
579,0,0,0,3646,19057,8463,628,13293
580,0,0,0,3646,19057,8463,628,13293
581,0,0,0,3646,19057,8463,628,13293
582,0,0,0,3646,19057,8463,628,13293
583,0,0,0,3646,19057,8463,628,13293
584,0,0,0,3646,19057,8463,628,13293
585,0,0,0,3646,19057,8463,628,13293
586,0,0,0,3646,19057,8463,628,13293
587,0,0,0,3646,19057,8463,628,13293
588,0,0,0,3646,19057,8463,628,13293
589,0,0,0,3646,19057,8463,628,13293
590,0,0,0,3646,19057,8463,628,13293
591,0,0,0,3646,19057,8463,628,13293
592,0,0,0,3646,19057,8463,628,13293
593,0,0,0,3646,19057,8463,628,13293
594,0,0,0,3646,19057,8463,628,13293
595,0,0,0,3646,19057,8463,628,13293
596,0,0,0,3646,19057,8463,628,13293
597,0,0,0,3646,19057,8463,628,13293
598,0,0,0,3646,19057,8463,628,13293
599,0,0,0,3646,19057,8463,628,13293
600,0,0,0,3646,19057,8463,628,13293
