Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,170,0,0,1887.8,347,168,167,251
163,172,0,0,1868.24,347,168,167,254
164,174,0,0,1864.44,347,168,168,256
165,176,0,0,1851.44,347,169,169,256
166,175,0,0,1841.76,347,170,171,257
167,179,0,0,1830.88,347,170,173,258
168,184,0,0,1820.04,347,170,173,260
169,187,0,0,1806.08,347,170,173,260
170,189,0,0,1797.96,347,170,173,262
171,191,0,0,1791.48,347,171,173,262
172,195,0,0,1785.64,347,171,174,262
173,194,0,0,1781.44,347,171,174,264
174,198,0,0,1776.2,347,171,174,264
175,197,0,0,1762.64,347,172,174,265
176,200,0,0,1752,347,174,174,265
177,196,0,0,1744.36,347,174,174,270
178,192,0,0,1734.92,347,175,177,271
179,193,0,0,1729.8,347,176,177,273
180,192,0,0,1719.28,347,176,178,276
181,195,0,0,1711.36,347,176,178,280
182,198,0,0,1706.8,347,176,178,283
183,204,0,0,1700,347,176,179,283
184,207,0,0,1698.92,347,177,180,284
185,210,0,0,1683.48,347,177,180,284
186,214,0,0,1675.24,347,178,180,284
187,211,0,0,1664.08,347,178,181,287
188,218,0,0,1655.4,347,179,181,287
189,219,0,0,1639.76,347,181,183,289
190,221,0,0,1630.8,347,181,184,290
191,225,0,0,1616.56,347,181,184,290
192,224,0,0,1611.68,347,181,186,291
193,227,0,0,1596.4,347,182,186,293
194,227,0,0,1593.4,347,182,186,294
195,224,0,0,1578.68,347,182,188,298
196,222,0,0,1568.24,347,182,189,300
197,219,0,0,1560.2,347,182,190,305
198,224,0,0,1551.84,347,182,191,305
199,229,0,0,1545.08,347,182,191,305
200,233,0,0,1543.24,347,182,191,308
201,227,0,0,1534.64,347,183,194,312
202,226,0,0,1520,347,184,194,317
203,234,0,0,1516.04,347,184,194,317
204,231,0,0,1507.08,347,186,195,320
205,234,0,0,1494.8,347,186,195,322
206,237,0,0,1494.32,347,186,197,324
207,236,0,0,1467,347,186,199,327
208,238,0,0,1470.12,347,186,199,331
209,240,0,0,1465.12,347,186,201,333
210,241,0,0,1461.08,347,187,202,334
211,242,0,0,1452.96,347,187,206,337
212,238,0,0,1446.64,347,187,207,341
213,238,0,0,1441.16,347,190,208,341
214,237,0,0,1433.92,347,190,210,344
215,238,0,0,1430.52,347,190,210,346
216,239,0,0,1425.24,347,190,211,347
217,237,0,0,1428.12,347,192,211,352
218,234,0,0,1411.48,347,193,214,356
219,235,0,0,1416.24,347,193,215,362
220,234,0,0,1401.76,347,193,217,366
221,231,0,0,1397.8,347,195,217,368
222,229,0,0,1395.84,347,197,218,371
223,230,0,0,1381.32,347,197,218,374
224,227,0,0,1379.4,347,198,221,377
225,230,0,0,1377.44,347,199,221,377
226,232,0,0,1368.28,347,200,222,377
227,236,0,0,1365.44,347,200,223,380
228,228,0,0,1362.04,347,200,225,388
229,228,0,0,1354.24,347,202,225,389
230,228,0,0,1355.04,347,202,225,392
231,222,0,0,1349.16,347,205,227,396
232,220,0,0,1340.88,347,205,228,401
233,217,0,0,1340.96,347,207,230,402
234,218,0,0,1339.4,347,209,230,403
235,224,0,0,1338.64,347,209,230,404
236,222,0,0,1330.28,347,210,232,406
237,222,0,0,1325.08,347,211,232,406
238,221,0,0,1321.32,347,212,232,409
239,222,0,0,1326.16,347,213,233,410
240,225,0,0,1312.24,347,213,234,412
241,228,0,0,1310.76,347,213,235,413
242,228,0,0,1301.48,347,213,236,417
243,229,0,0,1300.2,347,213,237,420
244,224,0,0,1297.6,347,213,241,424
245,222,0,0,1294.04,347,214,242,425
246,223,0,0,1294.12,347,214,243,427
247,224,0,0,1291,347,217,243,427
248,220,0,0,1284.04,347,219,245,431
249,224,0,0,1293.32,347,219,245,431
250,222,0,0,1285,347,219,246,435
251,218,0,0,1286.24,347,220,248,438
252,219,0,0,1282.68,347,221,248,440
253,224,0,0,1281.52,347,221,248,441
254,231,0,0,1285.44,347,221,249,442
255,229,0,0,1284.72,347,225,252,442
256,227,0,0,1287.88,347,226,252,444
257,226,0,0,1290.16,347,227,254,448
258,223,0,0,1294.04,347,228,254,452
259,223,0,0,1294.4,347,230,254,455
260,221,0,0,1286.08,347,231,255,461
261,219,0,0,1288.16,347,231,256,462
262,219,0,0,1287.36,347,231,258,463
263,216,0,0,1283.6,347,232,260,467
264,214,0,0,1284.56,347,233,263,468
265,213,0,0,1284.56,347,233,266,469
266,210,0,0,1286.04,347,233,267,473
267,215,0,0,1283.12,347,233,269,474
268,218,0,0,1281.76,347,235,269,475
269,218,0,0,1284.6,347,235,272,476
270,219,0,0,1290.6,347,236,272,479
271,217,0,0,1291,347,236,275,482
272,217,0,0,1297.56,347,236,276,483
273,215,0,0,1289.4,347,236,278,487
274,214,0,0,1290.56,347,237,278,490
275,213,0,0,1292.88,347,238,278,494
276,211,0,0,1288.52,347,240,278,497
277,208,0,0,1290.36,347,241,279,501
278,202,0,0,1290.72,347,242,282,505
279,205,0,0,1286.36,347,243,285,508
280,206,0,0,1290,347,243,286,512
281,209,0,0,1288.12,347,243,286,515
282,205,0,0,1288.68,347,243,287,521
283,210,0,0,1287.64,347,244,288,523
284,213,0,0,1287.32,347,246,289,525
285,212,0,0,1288.4,347,246,292,526
286,211,0,0,1290.4,347,246,294,527
287,215,0,0,1284.28,347,246,295,528
288,216,0,0,1283.4,347,246,295,530
289,220,0,0,1284.04,347,247,295,531
290,221,0,0,1282.64,347,248,296,532
291,224,0,0,1287.36,347,249,296,532
292,220,0,0,1287.68,347,249,297,535
293,222,0,0,1284.6,347,250,297,538
294,223,0,0,1287.08,347,250,297,538
295,219,0,0,1285.44,347,252,298,541
296,218,0,0,1279.64,347,252,300,545
297,221,0,0,1283.88,347,252,300,547
298,223,0,0,1280.04,347,254,302,547
299,221,0,0,1280.84,347,255,304,548
300,221,0,0,1277.32,347,257,305,549
301,225,0,0,1278.96,347,257,305,551
302,223,0,0,1282.76,347,258,306,551
303,225,0,0,1276.12,347,258,308,552
304,229,0,0,1277.6,347,259,308,554
305,224,0,0,1273.32,347,259,309,559
306,221,0,0,1269.72,347,261,312,560
307,224,0,0,1262.28,347,262,312,561
308,226,0,0,1262.32,347,262,315,563
309,228,0,0,1260.24,347,263,315,565
310,234,0,0,1254.2,347,263,315,565
311,242,0,0,1253.16,347,263,315,565
312,246,0,0,1244.76,347,263,316,566
313,252,0,0,1242.28,347,263,317,567
314,251,0,0,1234.88,347,264,317,572
315,250,0,0,1227.76,347,265,319,573
316,247,0,0,1223.2,347,265,323,574
317,249,0,0,1220.92,347,267,325,574
318,251,0,0,1209.2,347,269,326,575
319,252,0,0,1203.56,347,269,327,579
320,255,0,0,1196.04,347,269,328,580
321,255,0,0,1184.16,347,271,329,582
322,258,0,0,1180.52,347,271,330,586
323,260,0,0,1163.04,347,271,332,587
324,259,0,0,1165.76,347,272,335,588
325,263,0,0,1158.2,347,273,336,590
326,267,0,0,1152.68,347,273,336,591
327,271,0,0,1147.44,347,274,336,592
328,274,0,0,1144.28,347,274,336,593
329,271,0,0,1136.56,347,276,337,595
330,266,0,0,1133.68,347,277,337,603
331,267,0,0,1121.12,347,277,338,605
332,268,0,0,1126.32,347,281,340,607
333,267,0,0,1116.84,347,281,342,610
334,266,0,0,1112.24,347,281,343,613
335,270,0,0,1108.44,347,281,344,614
336,272,0,0,1101.68,347,281,345,619
337,271,0,0,1101.6,347,282,346,622
338,270,0,0,1091.36,347,282,349,625
339,272,0,0,1088.36,347,282,350,628
340,272,0,0,1084.36,347,283,352,629
341,269,0,0,1083.2,347,284,354,632
342,268,0,0,1073.16,347,284,354,635
343,267,0,0,1068.6,347,284,355,638
344,267,0,0,1063.76,347,284,356,640
345,264,0,0,1059.52,347,284,358,644
346,269,0,0,1058.2,347,284,358,647
347,269,0,0,1055.64,347,284,358,650
348,268,0,0,1057.68,347,285,360,653
349,265,0,0,1060.2,347,285,361,656
350,263,0,0,1058.2,347,286,363,658
351,264,0,0,1054.88,347,286,364,662
352,262,0,0,1048.16,347,286,365,668
353,262,0,0,1047.16,347,287,365,671
354,264,0,0,1039.08,347,289,367,674
355,263,0,0,1040.92,347,289,368,677
356,270,0,0,1035.2,347,289,368,677
357,264,0,0,1035.24,347,290,371,680
358,263,0,0,1033.88,347,290,371,684
359,264,0,0,1031.96,347,290,372,689
360,264,0,0,1033.16,347,291,373,692
361,261,0,0,1028.24,347,291,374,696
362,261,0,0,1024.56,347,292,375,701
363,266,0,0,1022.44,347,292,377,702
364,266,0,0,1013.4,347,292,377,708
365,263,0,0,1015.04,347,293,380,712
366,263,0,0,1007.32,347,294,381,713
367,261,0,0,1002.6,347,294,382,717
368,263,0,0,1000.88,347,296,383,719
369,265,0,0,1003.84,347,296,384,720
370,263,0,0,1005.36,347,297,386,724
371,262,0,0,1000.84,347,297,389,725
372,258,0,0,1006,347,298,390,728
373,258,0,0,1005.64,347,298,391,731
374,257,0,0,1001.84,347,300,392,733
375,261,0,0,1001.96,347,302,393,734
376,252,0,0,1001.4,347,303,397,742
377,246,0,0,1001.32,347,303,401,747
378,243,0,0,999.72,347,303,405,750
379,245,0,0,1002.56,347,303,406,753
380,241,0,0,1003.2,347,303,409,756
381,241,0,0,1006.12,347,304,412,758
382,237,0,0,1018.92,347,304,413,763
383,239,0,0,1015.72,347,305,413,764
384,237,0,0,1017.04,347,310,413,765
385,238,0,0,1023.12,347,310,413,767
386,241,0,0,1028.04,347,310,415,768
387,242,0,0,1038,347,310,416,771
388,237,0,0,1042.28,347,311,416,779
389,231,0,0,1039.2,347,312,416,787
390,232,0,0,1044.96,347,312,419,790
391,233,0,0,1046.8,347,313,419,793
392,231,0,0,1049.68,347,316,420,795
393,230,0,0,1051.6,347,317,422,796
394,226,0,0,1053.36,347,319,424,799
395,225,0,0,1060.8,347,319,426,800
396,225,0,0,1063.72,347,320,427,801
397,224,0,0,1070.56,347,320,429,803
398,227,0,0,1073.56,347,320,429,808
399,229,0,0,1082.16,347,320,429,811
400,225,0,0,1081.08,347,321,430,815
401,220,0,0,1087.68,347,322,433,819
402,224,0,0,1089.76,347,322,433,820
403,223,0,0,1095.84,347,323,434,823
404,221,0,0,1098.92,347,323,434,827
405,218,0,0,1100.92,347,325,435,829
406,218,0,0,1108.48,347,327,437,829
407,210,0,0,1114.04,347,328,438,837
408,214,0,0,1126.24,347,328,440,839
409,219,0,0,1130.76,347,328,441,841
410,224,0,0,1142.12,347,328,442,843
411,228,0,0,1145.16,347,328,443,844
412,231,0,0,1147.96,347,329,443,844
413,230,0,0,1152.64,347,329,445,847
414,230,0,0,1154.92,347,330,447,848
415,230,0,0,1158.96,347,331,448,849
416,232,0,0,1161.48,347,331,448,850
417,230,0,0,1160.76,347,332,449,852
418,228,0,0,1164.76,347,332,451,854
419,222,0,0,1164.68,347,334,453,857
420,224,0,0,1162.2,347,335,454,859
421,226,0,0,1166.96,347,336,456,862
422,222,0,0,1170.12,347,337,458,864
423,220,0,0,1173.88,347,337,460,866
424,221,0,0,1178.76,347,338,464,868
425,219,0,0,1184.76,347,340,464,871
426,213,0,0,1194.72,347,343,464,875
427,210,0,0,1200.96,347,343,466,880
428,206,0,0,1205.56,347,344,469,883
429,211,0,0,1213.68,347,344,471,883
430,210,0,0,1208.84,347,344,472,884
431,215,0,0,1218.64,347,344,472,886
432,212,0,0,1214.52,347,347,472,887
433,208,0,0,1214.04,347,348,475,889
434,207,0,0,1220.28,347,349,475,893
435,208,0,0,1219.36,347,349,476,895
436,211,0,0,1219.6,347,349,476,895
437,208,0,0,1225.4,347,349,478,897
438,210,0,0,1228.96,347,349,478,899
439,213,0,0,1237.64,347,350,479,899
440,211,0,0,1248.84,347,350,481,901
441,211,0,0,1251.88,347,350,483,903
442,210,0,0,1259.68,347,350,484,906
443,214,0,0,1256.56,347,350,485,909
444,211,0,0,1260.8,347,350,486,914
445,209,0,0,1263.6,347,350,488,915
446,210,0,0,1259.96,347,352,488,917
447,214,0,0,1271.24,347,352,488,918
448,211,0,0,1273.24,347,353,490,921
449,212,0,0,1276.68,347,354,492,923
450,208,0,0,1286.28,347,355,493,926
451,212,0,0,1288.64,347,357,493,927
452,209,0,0,1291.96,347,357,494,930
453,209,0,0,1285.24,347,357,495,932
454,211,0,0,1294.08,347,358,495,933
455,212,0,0,1299.24,347,358,498,934
456,210,0,0,1306.12,347,359,499,937
457,207,0,0,1304.6,347,360,500,941
458,213,0,0,1308.28,347,360,500,943
459,208,0,0,1302.32,347,360,502,947
460,209,0,0,1302.2,347,361,504,950
461,208,0,0,1304.12,347,361,506,952
462,204,0,0,1306.68,347,363,508,952
463,203,0,0,1307.32,347,364,509,956
464,206,0,0,1315.4,347,364,510,958
465,200,0,0,1319.84,347,365,512,962
466,198,0,0,1320,347,365,513,966
467,201,0,0,1322.64,347,366,514,966
468,199,0,0,1312,347,367,515,968
469,201,0,0,1313.64,347,367,515,969
470,202,0,0,1321.28,347,367,515,971
471,199,0,0,1323.36,347,367,518,973
472,202,0,0,1326.04,347,367,520,973
473,202,0,0,1326.04,347,368,521,974
474,201,0,0,1329.24,347,368,521,978
475,202,0,0,1336.4,347,369,522,978
476,199,0,0,1338.64,347,370,524,981
477,198,0,0,1341.4,347,370,524,985
478,200,0,0,1343.2,347,370,525,986
479,203,0,0,1343.96,347,370,525,987
480,204,0,0,1347.08,347,370,526,988
481,206,0,0,1350.84,347,370,526,992
482,211,0,0,1354.6,347,371,526,993
483,213,0,0,1358.88,347,371,528,993
484,211,0,0,1360.48,347,372,529,996
485,212,0,0,1364.56,347,372,529,996
486,210,0,0,1363.84,347,374,531,1000
487,205,0,0,1371.88,347,374,533,1003
488,207,0,0,1370.6,347,374,535,1006
489,206,0,0,1371.96,347,374,536,1008
490,212,0,0,1369.52,347,376,536,1009
491,211,0,0,1370.6,347,376,538,1010
492,218,0,0,1374.44,347,377,538,1013
493,217,0,0,1373.08,347,378,539,1014
494,219,0,0,1374.48,347,378,540,1016
495,216,0,0,1376.2,347,378,543,1018
496,215,0,0,1379,347,379,543,1020
497,215,0,0,1379.08,347,379,543,1023
498,215,0,0,1379.28,347,379,544,1024
499,213,0,0,1380.68,347,381,546,1025
500,211,0,0,1378.32,347,381,548,1027
501,210,0,0,1378.68,347,381,548,1031
502,212,0,0,1384.6,347,382,549,1031
503,207,0,0,1380.36,347,385,550,1036
504,206,0,0,1377.24,347,386,550,1038
505,205,0,0,1377.28,347,386,551,1039
506,208,0,0,1379.92,347,386,552,1040
507,203,0,0,1387.12,347,386,555,1045
508,202,0,0,1382.64,347,386,556,1048
509,204,0,0,1377.72,347,387,556,1049
510,208,0,0,1382.52,347,387,556,1049
511,210,0,0,1382.4,347,387,558,1050
512,214,0,0,1383.16,347,388,559,1051
513,218,0,0,1377.52,347,388,561,1052
514,221,0,0,1378.32,347,389,561,1054
515,220,0,0,1371.64,347,390,562,1056
516,218,0,0,1369.2,347,391,563,1057
517,214,0,0,1369.6,347,393,566,1059
518,213,0,0,1370.36,347,393,569,1061
519,215,0,0,1368.44,347,393,570,1063
520,219,0,0,1358.16,347,393,571,1064
521,222,0,0,1357.92,347,393,574,1066
522,223,0,0,1346.44,347,393,576,1067
523,224,0,0,1346.8,347,394,577,1070
524,226,0,0,1340.44,347,395,577,1071
525,224,0,0,1342.6,347,395,577,1076
526,224,0,0,1333.68,347,395,580,1076
527,228,0,0,1333.76,347,395,581,1077
528,226,0,0,1327,347,396,583,1079
529,227,0,0,1325,347,397,583,1081
530,228,0,0,1323.04,347,400,584,1082
531,222,0,0,1326.16,347,402,586,1086
532,224,0,0,1315.96,347,402,587,1087
533,222,0,0,1318.08,347,403,588,1090
534,221,0,0,1308.76,347,403,589,1091
535,221,0,0,1311.72,347,403,589,1093
536,223,0,0,1312.28,347,405,590,1093
537,226,0,0,1313.8,347,406,591,1094
538,226,0,0,1308.4,347,407,592,1097
539,231,0,0,1309.72,347,408,593,1097
540,226,0,0,1305.2,347,410,598,1099
541,224,0,0,1306.16,347,411,599,1103
542,226,0,0,1302.16,347,412,600,1103
543,228,0,0,1301.2,347,412,600,1104
544,225,0,0,1306.68,347,412,601,1108
545,227,0,0,1301.68,347,412,602,1110
546,235,0,0,1303,347,412,604,1111
547,233,0,0,1302.44,347,413,604,1114
548,234,0,0,1297.4,347,413,607,1115
549,233,0,0,1295.48,347,414,607,1118
550,235,0,0,1292.76,347,414,607,1118
551,233,0,0,1296.48,347,414,607,1122
552,235,0,0,1296.88,347,414,609,1122
553,236,0,0,1294.92,347,414,609,1126
554,232,0,0,1288.84,347,414,611,1129
555,233,0,0,1283.52,347,414,614,1131
556,234,0,0,1281.24,347,414,614,1135
557,233,0,0,1277.68,347,414,616,1138
558,230,0,0,1280.76,347,414,616,1143
559,233,0,0,1273.2,347,415,616,1145
560,234,0,0,1274.72,347,415,616,1147
561,238,0,0,1276.72,347,415,617,1148
562,239,0,0,1268.68,347,415,617,1152
563,241,0,0,1265.32,347,415,619,1155
564,247,0,0,1262.16,347,415,622,1159
565,246,0,0,1259.04,347,416,623,1160
566,244,0,0,1262.64,347,417,625,1160
567,242,0,0,1256.64,347,418,625,1163
568,238,0,0,1249.84,347,419,625,1168
569,234,0,0,1248.48,347,421,627,1172
570,233,0,0,1242.8,347,423,628,1175
571,233,0,0,1244.52,347,425,628,1176
572,233,0,0,1237.4,347,427,629,1178
573,230,0,0,1235.48,347,427,630,1184
574,229,0,0,1233.4,347,428,631,1185
575,229,0,0,1228.04,347,428,632,1190
576,227,0,0,1228.36,347,430,632,1195
577,230,0,0,1231.16,347,430,633,1195
578,227,0,0,1226.64,347,432,635,1200
579,223,0,0,1234.6,347,432,639,1203
580,221,0,0,1232.12,347,432,641,1206
581,221,0,0,1228.08,347,432,642,1210
582,220,0,0,1225.64,347,433,643,1212
583,223,0,0,1224.72,347,433,643,1214
584,226,0,0,1215,347,433,643,1215
585,223,0,0,1216.92,347,434,646,1216
586,221,0,0,1216.16,347,435,646,1220
587,221,0,0,1217.88,347,436,648,1221
588,224,0,0,1218.68,347,436,650,1223
589,223,0,0,1213.28,347,437,653,1225
590,228,0,0,1221.48,347,438,653,1226
591,232,0,0,1220.72,347,438,654,1227
592,230,0,0,1224.8,347,438,655,1230
593,228,0,0,1227.16,347,438,657,1235
594,226,0,0,1228.36,347,439,658,1238
595,222,0,0,1230.76,347,440,659,1244
596,226,0,0,1232.2,347,442,660,1244
597,229,0,0,1244.8,347,443,660,1244
598,231,0,0,1240.56,347,443,662,1245
599,230,0,0,1243.32,347,443,662,1248
600,229,0,0,1246.12,347,444,663,1251
601,227,0,0,1244.84,347,444,664,1255
602,228,0,0,1246.36,347,445,664,1258
603,227,0,0,1250.28,347,445,666,1260
604,230,0,0,1248.88,347,446,667,1262
605,231,0,0,1243.68,347,446,669,1263
606,230,0,0,1240.08,347,447,669,1264
607,230,0,0,1233.52,347,448,670,1268
608,236,0,0,1231.84,347,448,672,1268
609,237,0,0,1233.6,347,448,674,1270
610,240,0,0,1229.24,347,449,674,1271
611,238,0,0,1227.12,347,449,676,1274
612,237,0,0,1225.2,347,450,678,1278
613,241,0,0,1221.6,347,450,678,1278
614,239,0,0,1219.84,347,451,679,1280
615,245,0,0,1214.44,347,451,680,1283
616,241,0,0,1214.68,347,452,684,1286
617,242,0,0,1212.08,347,453,684,1288
618,243,0,0,1211.6,347,454,685,1289
619,241,0,0,1214,347,454,686,1292
620,242,0,0,1213.88,347,454,686,1296
621,241,0,0,1210.44,347,454,687,1299
622,241,0,0,1210.56,347,456,689,1301
623,251,0,0,1204.64,347,456,692,1303
624,252,0,0,1204.44,347,456,695,1305
625,255,0,0,1207.04,347,456,695,1308
626,256,0,0,1198.04,347,456,696,1311
627,260,0,0,1190.92,347,456,698,1312
628,261,0,0,1182.76,347,456,700,1315
629,262,0,0,1174.48,347,456,701,1317
630,261,0,0,1180.84,347,457,702,1318
631,261,0,0,1168.48,347,457,702,1322
632,265,0,0,1165.04,347,457,703,1324
633,262,0,0,1155.12,347,458,705,1326
634,259,0,0,1152.96,347,458,708,1330
635,259,0,0,1148.92,347,459,711,1331
636,261,0,0,1148.12,347,459,714,1335
637,262,0,0,1144.6,347,459,714,1338
638,259,0,0,1145.64,347,460,714,1341
639,253,0,0,1140.48,347,461,716,1345
640,253,0,0,1134.84,347,462,716,1347
641,254,0,0,1132.44,347,463,716,1352
642,253,0,0,1136.12,347,464,717,1353
643,246,0,0,1135.12,347,464,723,1355
644,240,0,0,1127.64,347,465,724,1360
645,242,0,0,1129.6,347,466,724,1366
646,241,0,0,1126.68,347,467,726,1368
647,243,0,0,1122.56,347,469,726,1368
648,246,0,0,1125.52,347,470,726,1370
649,245,0,0,1119.2,347,470,726,1373
650,248,0,0,1115.24,347,470,727,1375
651,250,0,0,1119.92,347,471,727,1376
652,247,0,0,1122.08,347,471,728,1381
