Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,2912,0,783,195.88,3478,2665,106,649
57,2733,0,825,194.69,3629,2750,108,697
58,2576,0,854,197.07,3770,2840,108,727
59,2414,0,865,203.24,3928,2932,109,762
60,2248,0,895,210.57,4085,3010,109,787
61,2124,0,936,212.24,4199,3081,110,819
62,1981,0,978,219.88,4328,3161,110,846
63,1843,0,1009,226.73,4449,3273,111,870
64,1698,0,1034,237.1,4583,3367,113,900
65,1546,0,1056,248.06,4704,3469,114,928
66,1427,0,1096,258.95,4824,3540,114,943
67,1315,0,1124,270.36,4935,3624,114,966
68,1189,0,1138,281.29,5045,3725,114,993
69,1102,0,1158,289.79,5133,3812,114,1006
70,1037,0,1166,303.53,5214,3892,115,1023
71,957,0,1204,316.47,5294,3959,115,1036
72,882,0,1205,329.15,5376,4046,116,1045
73,833,0,1230,344.67,5440,4126,117,1059
74,769,0,1238,360.6,5510,4213,117,1070
75,716,0,1239,378.54,5571,4305,118,1076
76,673,0,1233,394.17,5626,4380,119,1092
77,630,0,1223,407.78,5679,4466,120,1100
78,600,0,1210,425.82,5721,4542,120,1114
79,568,0,1208,443.01,5771,4615,120,1124
80,531,0,1176,458.76,5816,4706,120,1137
81,493,0,1152,482.12,5858,4786,121,1152
82,460,0,1140,499.83,5898,4854,121,1171
83,436,0,1122,520.89,5930,4932,121,1188
84,411,0,1100,541.22,5960,5003,122,1198
85,399,0,1043,560.26,5988,5085,124,1211
86,371,0,1009,581.26,6023,5144,127,1225
87,345,0,960,601.79,6058,5211,128,1239
88,320,0,930,621.98,6083,5258,129,1259
89,302,0,879,641.47,6116,5325,131,1274
90,277,0,823,662.06,6135,5383,132,1301
91,264,0,783,685.48,6158,5444,134,1323
92,255,0,737,705.74,6181,5499,135,1342
93,259,0,702,727.91,6194,5540,136,1357
94,257,0,670,745.79,6207,5580,136,1383
95,254,0,634,764.83,6217,5626,138,1397
96,239,0,597,784.83,6239,5671,139,1413
97,241,0,556,809.57,6253,5723,140,1430
98,234,0,503,829.07,6268,5767,141,1457
99,226,0,465,848.14,6282,5802,141,1474
100,234,0,434,870.12,6291,5835,143,1488
101,235,0,401,887.49,6302,5871,145,1504
102,230,0,372,906.69,6314,5898,146,1518
103,229,0,356,929.91,6323,5920,147,1529
104,238,0,331,947.83,6332,5948,148,1540
105,231,0,305,967.5,6343,5971,153,1553
106,230,0,278,984.9,6354,5997,154,1564
107,229,0,256,1001.97,6368,6015,156,1576
108,238,0,238,1022.96,6378,6038,159,1581
109,244,0,222,1040.6,6388,6055,160,1588
110,228,0,216,1059.4,6407,6066,161,1592
111,223,0,213,1081.27,6424,6077,162,1594
112,229,0,197,1099.37,6429,6098,163,1600
113,230,0,187,1117.39,6435,6110,164,1605
114,235,0,171,1135.92,6448,6133,165,1610
115,246,0,157,1154.22,6454,6153,166,1615
116,261,0,149,1172.71,6463,6166,169,1616
117,259,0,144,1189.69,6472,6175,172,1621
118,265,0,135,1208.31,6478,6192,172,1624
119,273,0,122,1228.31,6483,6203,174,1629
120,280,0,120,1245.64,6487,6216,176,1631
121,301,0,110,1260.67,6492,6228,177,1634
122,313,0,105,1273.96,6497,6240,178,1636
123,333,0,104,1286.73,6500,6252,179,1637
124,351,0,105,1300.32,6506,6261,179,1639
125,357,0,105,1314.82,6515,6270,180,1641
126,396,0,104,1327.02,6520,6276,180,1642
127,434,0,100,1337,6530,6286,181,1643
128,461,0,98,1346.51,6541,6296,181,1647
129,486,0,100,1356.04,6550,6307,182,1650
130,515,0,100,1362.91,6563,6319,182,1652
131,532,0,104,1374.17,6573,6327,182,1654
132,562,0,102,1379.85,6583,6343,184,1654
133,588,0,101,1386.79,6600,6355,184,1655
134,609,0,96,1390.06,6619,6370,184,1656
135,640,0,90,1397.23,6628,6389,184,1657
136,652,0,92,1402.08,6637,6402,185,1659
137,669,0,92,1409.08,6652,6413,186,1661
138,706,0,94,1411.56,6664,6425,186,1662
139,760,0,97,1412.26,6674,6435,187,1663
140,796,0,98,1416.25,6691,6453,187,1665
141,824,0,92,1418.98,6707,6476,187,1665
142,834,0,88,1417.1,6725,6507,187,1666
143,865,0,86,1420.2,6737,6517,189,1670
144,899,0,84,1421.14,6754,6532,189,1671
145,912,0,98,1416.35,6781,6547,189,1674
146,957,0,108,1413.57,6802,6566,189,1678
147,975,0,117,1412.88,6831,6590,189,1682
148,1025,0,131,1402.24,6852,6603,190,1685
149,1043,0,140,1391.55,6874,6627,190,1687
150,1083,0,143,1385.2,6892,6649,191,1689
151,1132,0,144,1375.19,6920,6676,191,1695
152,1183,0,145,1369.39,6944,6704,191,1697
153,1256,0,145,1354.21,6962,6732,191,1698
154,1317,0,146,1337.37,6978,6759,191,1701
155,1388,0,152,1325.94,6995,6783,191,1702
156,1446,0,148,1310.74,7017,6809,191,1704
157,1521,0,151,1294.18,7034,6833,191,1714
158,1561,0,153,1271.91,7056,6861,193,1721
159,1627,0,162,1248.59,7074,6896,193,1722
160,1699,0,172,1218.72,7097,6921,193,1725
161,1788,0,174,1193.51,7122,6952,193,1731
162,1873,0,198,1174.01,7147,6979,193,1735
163,1955,0,207,1151.75,7168,7014,193,1739
164,2027,0,217,1118.26,7197,7041,195,1742
165,2097,0,224,1090.4,7226,7074,195,1749
166,2209,0,224,1067.14,7257,7110,195,1754
167,2251,0,233,1040.02,7291,7155,195,1760
168,2339,0,243,1009.53,7331,7192,196,1766
169,2392,0,253,982.66,7367,7226,196,1780
170,2442,0,261,952.22,7402,7270,196,1791
171,2508,0,273,929.89,7435,7312,196,1798
172,2567,0,284,901,7477,7357,196,1812
173,2602,0,295,872.48,7516,7411,196,1825
174,2667,0,302,846.1,7553,7467,196,1831
175,2720,0,300,821.93,7586,7516,196,1847
176,2752,0,307,797.64,7630,7567,196,1870
177,2800,0,308,778.26,7672,7629,196,1888
178,2839,0,320,755.31,7714,7681,196,1898
179,2866,0,322,730.52,7752,7735,196,1913
180,2917,0,312,702.88,7789,7798,197,1935
181,2946,0,312,684.21,7830,7853,197,1958
182,2968,0,312,664.34,7864,7901,198,1984
183,2967,0,299,639.54,7911,7961,200,2006
184,2996,0,301,616.21,7935,8028,201,2026
185,3013,0,296,596.42,7970,8084,201,2062
186,3033,0,279,574.14,8003,8145,202,2085
187,3079,0,289,546.18,8028,8197,202,2104
188,3103,0,307,526.93,8059,8255,202,2127
189,3156,0,300,507.58,8088,8310,202,2153
190,3164,0,300,483.83,8118,8365,203,2180
191,3216,0,311,466.13,8145,8410,203,2207
192,3241,0,313,448.76,8182,8467,204,2234
193,3261,0,311,435.93,8204,8526,204,2270
194,3292,0,312,415.72,8233,8584,205,2298
195,3313,0,310,401.22,8267,8644,205,2329
196,3308,0,312,385.8,8299,8694,205,2367
197,3299,0,312,370.07,8338,8764,205,2396
198,3283,0,315,355.03,8380,8815,207,2430
199,3266,0,312,345.13,8411,8886,207,2464
200,3248,0,313,336.98,8440,8946,208,2501
201,3240,0,317,328.54,8479,9005,208,2525
202,3245,0,320,324.84,8519,9049,210,2558
203,3221,0,328,318.07,8557,9100,213,2594
204,3210,0,350,314.51,8596,9163,214,2629
205,3181,0,350,312.64,8645,9222,214,2668
206,3121,0,360,311.34,8694,9294,216,2703
207,3074,0,359,311.45,8740,9361,216,2738
208,3032,0,345,312.28,8789,9428,217,2773
209,3000,0,347,316.78,8836,9481,219,2813
210,2938,0,338,321.21,8881,9543,219,2854
211,2875,0,333,324.11,8931,9612,219,2900
212,2805,0,317,328.13,8981,9686,220,2931
213,2766,0,315,330.49,9018,9736,221,2973
214,2724,0,329,335.58,9063,9791,222,3009
215,2663,0,349,339.62,9109,9838,223,3044
216,2611,0,368,344.16,9166,9885,223,3078
217,2540,0,387,347.26,9218,9931,226,3113
218,2480,0,395,354.18,9267,9991,228,3140
219,2403,0,408,354.57,9323,10046,230,3177
220,2343,0,416,363.05,9367,10103,230,3205
221,2292,0,414,366.72,9415,10164,232,3241
222,2231,0,413,372.66,9473,10220,232,3276
223,2164,0,417,378.64,9536,10274,233,3316
224,2096,0,404,381.56,9586,10350,234,3351
225,2064,0,401,384.36,9624,10396,236,3379
226,2038,0,401,387.98,9661,10445,237,3407
227,1991,0,399,392.67,9707,10501,239,3440
228,1967,0,402,393.87,9751,10552,240,3464
229,1922,0,415,393.01,9804,10596,241,3483
230,1872,0,421,396.71,9858,10653,243,3505
231,1815,0,422,400.52,9914,10710,244,3532
232,1794,0,414,401.97,9962,10761,246,3552
233,1773,0,425,403.79,10022,10799,247,3569
234,1747,0,433,405.72,10069,10839,249,3590
235,1712,0,448,409.12,10121,10888,252,3612
236,1681,0,453,415.19,10170,10941,257,3626
237,1631,0,465,417.72,10229,10984,259,3645
238,1627,0,476,420.26,10265,11032,260,3658
239,1589,0,489,424.23,10323,11085,260,3679
240,1545,0,496,429.03,10384,11141,261,3695
241,1528,0,496,429.49,10429,11191,264,3705
242,1487,0,491,430.19,10486,11240,264,3718
243,1482,0,495,432.68,10543,11290,267,3730
244,1472,0,486,435.81,10582,11347,268,3744
245,1458,0,503,438.81,10631,11387,271,3762
246,1441,0,511,440.76,10677,11432,273,3768
247,1420,0,510,444.09,10729,11483,276,3779
248,1384,0,511,448.93,10785,11548,279,3786
249,1372,0,516,452.42,10831,11596,281,3796
250,1352,0,529,456.5,10880,11650,286,3802
251,1341,0,528,460.34,10928,11702,290,3819
252,1317,0,538,464.23,10972,11751,294,3831
253,1292,0,547,469.36,11024,11800,296,3843
254,1285,0,566,479.39,11076,11840,300,3861
255,1257,0,566,485.61,11115,11885,303,3874
256,1228,0,568,493.36,11164,11932,306,3884
257,1219,0,570,499.23,11211,11973,309,3894
258,1217,0,565,504.64,11254,12025,311,3902
259,1200,0,560,509.67,11300,12084,313,3910
260,1203,0,551,511.16,11344,12138,314,3916
261,1195,0,550,516.13,11396,12190,314,3931
262,1173,0,558,519.39,11440,12228,318,3949
263,1163,0,559,520.79,11485,12273,321,3963
264,1150,0,548,528.51,11531,12321,326,3971
265,1152,0,556,534.97,11572,12350,329,3981
266,1140,0,555,542.1,11620,12397,332,3990
267,1123,0,552,546.72,11660,12442,334,3998
268,1086,0,542,546.54,11719,12492,338,4012
269,1085,0,552,548.79,11768,12525,343,4025
270,1066,0,558,556.28,11824,12576,343,4036
271,1048,0,552,562.91,11861,12626,344,4052
272,1041,0,545,567.09,11906,12677,349,4060
273,1017,0,544,573.74,11954,12738,351,4069
274,1015,0,548,579.55,11995,12786,353,4075
275,999,0,538,589.07,12040,12850,356,4085
276,986,0,529,596.21,12081,12899,360,4098
277,972,0,532,601.13,12124,12942,361,4108
278,954,0,521,608.99,12171,12989,364,4111
279,956,0,516,619.85,12203,13025,366,4120
280,959,0,524,627.84,12240,13071,368,4132
281,951,0,514,633.9,12278,13120,371,4137
282,931,0,500,641.57,12316,13169,377,4147
283,929,0,503,650.6,12346,13213,379,4154
284,935,0,494,660.97,12380,13259,380,4163
285,936,0,485,669.14,12414,13293,382,4172
286,946,0,499,678.81,12444,13334,386,4180
287,928,0,493,691.74,12485,13379,386,4182
288,917,0,497,703.36,12521,13421,386,4189
289,893,0,481,713.19,12566,13477,387,4201
290,867,0,488,721.68,12611,13516,389,4209
291,845,0,475,729.62,12656,13567,393,4218
292,844,0,465,739.4,12700,13605,394,4226
293,824,0,463,746.97,12740,13651,395,4230
294,813,0,470,756.33,12782,13687,395,4237
295,803,0,449,763.53,12828,13729,397,4247
296,808,0,441,772.89,12864,13767,398,4254
297,795,0,432,775.3,12896,13818,399,4262
298,788,0,421,787.92,12935,13860,399,4269
299,793,0,418,795.28,12976,13893,403,4276
300,795,0,401,800.89,13010,13935,403,4288
301,798,0,404,801.23,13043,13970,403,4292
302,811,0,413,807.45,13078,14002,403,4295
303,802,0,400,812.98,13121,14043,407,4306
304,808,0,404,813.2,13148,14076,408,4314
305,825,0,406,815.26,13177,14113,408,4320
306,831,0,424,817.34,13207,14149,408,4325
307,844,0,411,816.72,13238,14192,410,4334
308,845,0,410,817.86,13283,14227,410,4338
309,842,0,393,821.32,13321,14272,410,4348
310,870,0,391,824.91,13348,14300,413,4357
311,894,0,386,821.61,13373,14330,413,4364
312,923,0,379,824.59,13410,14380,414,4367
313,952,0,373,824.73,13443,14428,415,4369
314,969,0,371,826.25,13468,14466,415,4373
315,984,0,366,827.99,13504,14507,417,4379
316,1015,0,361,822.33,13536,14553,417,4386
317,1061,0,354,817.58,13568,14587,417,4392
318,1077,0,353,812.94,13610,14620,418,4398
319,1134,0,353,806.57,13645,14653,420,4402
320,1131,0,348,807.21,13686,14694,420,4412
321,1158,0,356,807.35,13716,14720,420,4414
322,1186,0,355,805.44,13748,14759,421,4421
323,1221,0,368,803.33,13790,14783,423,4426
324,1255,0,358,801.21,13834,14821,424,4429
325,1260,0,357,799.18,13880,14852,424,4433
326,1282,0,354,793.54,13922,14882,424,4439
327,1323,0,367,789.48,13956,14910,426,4445
328,1348,0,383,783.25,14001,14944,427,4448
329,1363,0,376,776.19,14039,14991,427,4457
330,1375,0,386,765.66,14075,15037,428,4462
331,1389,0,379,757.59,14126,15079,428,4471
332,1393,0,379,750.35,14163,15118,430,4480
333,1417,0,377,745.62,14199,15168,430,4482
334,1439,0,377,740.18,14238,15221,431,4486
335,1458,0,382,734.52,14274,15265,432,4494
336,1475,0,396,728.04,14319,15296,433,4501
337,1501,0,406,725.55,14357,15331,434,4505
338,1512,0,405,719.31,14416,15372,434,4513
339,1516,0,414,714.77,14464,15410,434,4529
340,1522,0,412,710.67,14512,15468,434,4536
341,1519,0,412,710.72,14564,15518,435,4547
342,1507,0,408,708.69,14617,15568,435,4555
343,1513,0,425,705.14,14669,15601,436,4560
344,1499,0,435,701.86,14721,15652,436,4567
345,1510,0,455,699.74,14773,15687,436,4579
346,1503,0,453,695.11,14820,15735,438,4590
347,1516,0,453,685.76,14863,15780,439,4600
348,1512,0,452,683.13,14917,15827,440,4616
349,1512,0,447,679.01,14973,15881,440,4621
350,1504,0,448,675.24,15023,15930,441,4631
351,1501,0,457,673.06,15075,15977,442,4640
352,1536,0,450,669.77,15118,16025,442,4651
353,1517,0,449,668.32,15184,16067,445,4660
354,1501,0,441,668.23,15231,16128,446,4673
355,1497,0,443,665.35,15288,16179,447,4684
356,1484,0,452,665.11,15342,16221,448,4694
357,1473,0,447,664.46,15406,16265,449,4702
358,1454,0,439,660.44,15454,16315,449,4715
359,1446,0,446,659.51,15504,16364,449,4726
360,1438,0,470,662.07,15567,16397,451,4738
361,1429,0,476,659.28,15635,16447,451,4741
362,1399,0,476,656.3,15696,16494,451,4752
363,1378,0,489,656.52,15755,16544,452,4758
364,1358,0,507,653.32,15814,16590,454,4768
365,1343,0,531,656.6,15867,16637,454,4776
366,1343,0,541,658.15,15924,16676,454,4785
367,1326,0,519,660.07,15977,16740,454,4798
368,1305,0,516,665.19,16038,16791,454,4807
369,1318,0,514,668.75,16080,16828,454,4816
370,1298,0,516,672.59,16133,16884,454,4819
371,1273,0,512,672.81,16189,16929,455,4829
372,1262,0,534,676.75,16249,16979,457,4839
373,1230,0,544,679.93,16315,17023,457,4849
374,1228,0,557,680.93,16371,17064,457,4857
375,1218,0,567,680.49,16412,17118,459,4872
376,1192,0,570,684.99,16473,17159,460,4881
377,1177,0,562,688.38,16545,17205,462,4891
378,1148,0,576,690.77,16613,17254,462,4899
379,1126,0,579,693.21,16672,17301,463,4912
380,1114,0,593,697.6,16726,17357,463,4916
381,1093,0,600,700.57,16784,17400,464,4927
382,1052,0,600,703.04,16843,17448,465,4946
383,1036,0,588,705.62,16897,17503,465,4953
384,1029,0,592,703,16945,17561,465,4963
385,1028,0,611,707.82,16994,17600,466,4971
386,994,0,626,710.04,17060,17638,466,4986
387,996,0,625,707.68,17109,17690,467,4997
388,985,0,626,710.4,17159,17734,467,5013
389,994,0,629,711.79,17213,17779,468,5021
390,988,0,627,714.02,17263,17828,468,5025
391,976,0,642,715.19,17319,17871,469,5032
392,962,0,656,713.38,17366,17925,469,5041
393,965,0,665,709.22,17422,17967,469,5045
394,968,0,664,709.7,17465,18019,469,5049
395,962,0,659,713.6,17520,18069,470,5055
396,973,0,646,717.95,17562,18140,470,5068
397,978,0,647,716.38,17615,18191,473,5075
398,982,0,626,716.26,17673,18250,473,5083
399,962,0,625,718.33,17731,18307,474,5087
400,950,0,635,717.95,17777,18359,474,5090
401,965,0,629,721.81,17818,18406,476,5102
402,964,0,606,723.18,17858,18455,477,5111
403,954,0,614,727.37,17900,18499,477,5126
404,958,0,580,729.23,17953,18561,478,5133
405,963,0,582,736.81,17989,18612,481,5138
406,964,0,569,740.42,18034,18660,482,5144
407,963,0,549,747.14,18090,18711,485,5151
408,960,0,540,752.9,18125,18749,487,5159
409,964,0,525,758.6,18163,18790,488,5167
410,948,0,512,764.73,18204,18831,491,5177
411,942,0,496,770.44,18249,18866,493,5189
412,910,0,473,775.96,18309,18923,493,5197
413,902,0,455,777.02,18345,18973,494,5206
414,917,0,443,782.47,18378,19012,496,5220
415,917,0,441,787.59,18418,19039,497,5230
416,943,0,445,789.98,18453,19079,498,5240
417,932,0,442,790.39,18494,19115,499,5248
418,939,0,435,793.96,18539,19153,499,5254
419,954,0,436,797.71,18570,19191,499,5267
420,963,0,448,802.48,18612,19228,499,5275
421,968,0,446,806.57,18657,19267,501,5281
422,984,0,445,812.64,18692,19298,501,5294
423,957,0,439,815.32,18743,19344,502,5300
424,954,0,441,819.83,18787,19381,504,5312
425,927,0,432,824.5,18842,19440,504,5317
426,926,0,424,827.66,18889,19485,505,5323
427,925,0,421,836.03,18940,19524,506,5326
428,904,0,404,842.58,18993,19563,506,5334
429,883,0,390,844.81,19039,19615,507,5342
430,873,0,389,848.57,19090,19649,509,5347
431,889,0,385,852.95,19120,19686,511,5353
432,888,0,394,860.99,19161,19717,511,5359
433,861,0,387,861.26,19203,19770,513,5368
434,860,0,400,866.3,19232,19802,513,5374
435,861,0,396,870.77,19266,19842,514,5385
436,881,0,411,873.68,19291,19867,515,5392
437,882,0,413,874.95,19327,19907,515,5397
438,896,0,420,874.38,19359,19944,516,5405
439,923,0,420,873.43,19384,19987,516,5411
440,933,0,422,875.47,19420,20034,516,5414
441,960,0,417,871.75,19452,20082,516,5419
442,986,0,417,870.13,19480,20120,517,5423
443,1020,0,412,871.68,19505,20159,518,5428
444,1052,0,405,864.26,19538,20196,519,5432
445,1074,0,403,856.98,19574,20234,519,5439
446,1098,0,398,849.01,19611,20267,519,5445
447,1143,0,392,847.85,19650,20311,520,5451
448,1172,0,378,838.95,19678,20357,520,5457
449,1208,0,373,824.87,19707,20390,522,5464
450,1250,0,373,820.38,19733,20426,522,5467
451,1275,0,383,812.32,19776,20453,522,5474
452,1300,0,385,804.32,19812,20495,523,5480
453,1327,0,377,795.5,19843,20531,523,5485
454,1392,0,371,782.56,19878,20571,523,5493
455,1460,0,368,769.25,19925,20608,525,5498
456,1502,0,357,752.1,19960,20653,526,5508
457,1579,0,365,737.74,19987,20690,527,5513
458,1606,0,362,718.14,20036,20734,529,5521
459,1633,0,368,702.22,20087,20770,531,5528
460,1680,0,361,686.01,20137,20813,531,5538
461,1735,0,372,666.39,20180,20842,531,5540
462,1770,0,379,654.56,20222,20878,532,5549
463,1819,0,393,639.62,20266,20928,532,5560
464,1848,0,395,626.56,20310,20977,532,5567
465,1883,0,405,612.58,20358,21017,532,5573
466,1932,0,413,601.72,20403,21060,533,5584
467,1955,0,414,584.69,20459,21108,535,5590
468,1989,0,414,573.34,20516,21148,536,5595
469,2006,0,419,564.29,20573,21194,536,5600
470,1986,0,427,553.49,20637,21241,537,5611
471,2016,0,442,545.32,20693,21295,538,5617
472,2030,0,458,536.89,20758,21347,540,5627
473,2015,0,469,528.13,20826,21413,541,5636
474,1996,0,458,520.69,20891,21476,542,5651
475,2008,0,459,509.12,20959,21528,542,5663
476,1973,0,468,504.75,21028,21586,543,5673
477,1980,0,478,500.97,21085,21630,543,5687
478,1958,0,482,498.13,21143,21697,543,5704
479,1944,0,482,497.68,21224,21759,543,5720
480,1904,0,490,495.15,21302,21804,543,5733
481,1857,0,502,495.44,21381,21857,544,5743
482,1813,0,509,491.47,21455,21914,544,5765
483,1786,0,511,498.13,21518,21961,545,5772
484,1760,0,509,497.15,21588,22024,545,5785
485,1738,0,501,500.16,21660,22085,546,5795
486,1693,0,530,500.15,21727,22146,547,5807
487,1672,0,548,504.74,21794,22192,549,5816
488,1637,0,567,506.8,21864,22264,549,5828
489,1606,0,573,508.15,21939,22323,552,5845
490,1575,0,597,513.21,21993,22383,552,5856
491,1538,0,605,513.54,22056,22439,552,5868
492,1504,0,619,514.8,22112,22489,554,5880
493,1453,0,639,518.97,22178,22539,554,5889
494,1439,0,640,523.3,22241,22585,555,5910
495,1422,0,663,523.93,22303,22631,556,5926
496,1402,0,660,527.27,22346,22696,557,5936
497,1360,0,664,537.27,22406,22745,557,5945
498,1332,0,675,538.01,22453,22810,557,5959
499,1318,0,671,547.92,22491,22871,558,5978
500,1301,0,678,549.66,22535,22928,561,5995
501,1286,0,673,555.75,22585,22995,561,6008
502,1270,0,704,556.62,22636,23029,562,6015
503,1244,0,716,559.44,22691,23075,563,6030
504,1208,0,720,561.03,22754,23126,564,6045
505,1199,0,729,558.83,22809,23186,565,6057
506,1196,0,718,565.09,22856,23259,566,6065
507,1177,0,723,573.92,22914,23320,566,6079
508,1171,0,730,577.69,22954,23378,566,6095
509,1133,0,715,580.02,23008,23447,566,6114
510,1143,0,715,587.69,23047,23497,566,6124
511,1133,0,716,595.36,23090,23547,569,6140
512,1117,0,702,598.31,23145,23600,570,6152
513,1088,0,692,598.95,23199,23655,572,6167
514,1080,0,721,602.94,23248,23701,572,6180
515,1067,0,690,606.75,23298,23757,575,6195
516,1061,0,675,609.56,23338,23812,576,6207
517,1055,0,658,616.27,23386,23868,576,6215
518,1058,0,664,618.96,23438,23911,577,6228
519,1021,0,661,626.04,23495,23965,577,6242
520,1018,0,654,633.2,23537,24018,578,6251
521,1039,0,649,642.84,23583,24072,581,6262
522,1032,0,634,649.62,23641,24125,581,6268
523,1026,0,611,655.13,23681,24183,582,6279
524,1019,0,595,659.81,23721,24239,583,6294
525,971,0,583,667.75,23783,24297,586,6306
526,955,0,595,672.23,23837,24334,587,6316
527,917,0,560,678.97,23889,24401,588,6333
528,912,0,546,686.58,23942,24452,589,6346
529,894,0,554,696.41,23986,24501,591,6360
530,887,0,559,705.83,24029,24546,592,6374
531,861,0,560,711.46,24072,24594,593,6386
532,824,0,561,717.85,24126,24637,594,6399
533,816,0,552,721.59,24180,24675,595,6407
534,802,0,556,730.48,24228,24713,596,6415
535,773,0,554,738.71,24277,24760,597,6422
536,761,0,544,749.38,24321,24801,597,6434
537,780,0,550,759.43,24345,24836,599,6446
538,769,0,557,768.48,24381,24875,602,6453
539,747,0,529,779.1,24424,24934,604,6464
540,750,0,524,788.15,24457,24967,607,6472
541,738,0,522,800.33,24488,25008,608,6481
542,736,0,515,810.07,24531,25055,609,6491
543,725,0,494,819.66,24578,25102,610,6497
544,692,0,485,826.32,24624,25144,614,6501
545,663,0,496,832.68,24663,25182,614,6515
546,636,0,491,839.42,24710,25224,615,6523
547,622,0,495,852.85,24751,25268,616,6528
548,627,0,488,860.19,24790,25314,617,6534
549,640,0,488,869.42,24819,25348,617,6541
550,619,0,476,874.73,24866,25388,617,6548
551,614,0,471,884.86,24898,25434,618,6552
552,633,0,447,891.65,24921,25477,618,6558
553,659,0,427,898.61,24949,25524,618,6565
554,678,0,425,902.74,24976,25558,620,6569
555,671,0,412,907.69,25007,25605,621,6578
556,683,0,403,911.54,25032,25642,624,6584
557,696,0,402,914.38,25064,25672,625,6587
558,715,0,399,919.74,25086,25704,625,6594
559,741,0,387,922.3,25116,25749,626,6598
560,750,0,387,923.65,25141,25780,627,6602
561,787,0,380,923.25,25160,25817,628,6610
562,816,0,354,924.91,25179,25859,629,6612
563,839,0,346,932.21,25203,25888,629,6616
564,873,0,327,930.79,25226,25925,631,6623
565,912,0,327,933.14,25241,25957,632,6630
566,956,0,329,933.84,25248,25988,632,6631
567,1023,0,316,933.07,25258,26020,633,6634
568,1076,0,307,927.32,25269,26051,633,6641
569,1105,0,298,925.48,25286,26082,634,6650
570,1136,0,289,918.47,25305,26125,634,6659
571,1178,0,280,914.61,25321,26158,635,6665
572,1229,0,282,912.95,25339,26182,636,6670
573,1279,0,272,910.32,25359,26219,638,6678
574,1316,0,256,905.23,25380,26261,638,6683
575,1356,0,251,904.56,25405,26288,640,6694
576,1372,0,236,896.51,25432,26329,640,6700
577,1420,0,227,893.01,25446,26363,640,6707
578,1472,0,224,887.19,25471,26389,640,6717
579,1517,0,218,880.83,25496,26418,642,6724
580,1576,0,219,877.74,25517,26443,643,6731
581,1639,0,218,872.6,25539,26471,643,6739
582,1676,0,202,875.04,25565,26513,644,6750
583,1704,0,207,869.4,25588,26540,646,6758
584,1731,0,210,864.08,25615,26576,647,6768
585,1753,0,211,855.7,25642,26603,647,6775
586,1788,0,208,848.24,25664,26640,647,6790
