Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,0,120.65,291,72,182,423
101,0,0,0,121.76,291,72,182,423
102,0,0,0,122.93,291,72,182,423
103,0,0,0,124.46,291,72,182,423
104,0,0,0,125.47,291,72,182,423
105,0,0,0,126.54,291,72,182,423
106,0,0,0,127.49,291,72,182,423
107,0,0,0,128.69,291,72,182,423
108,0,0,0,130.09,291,72,182,423
109,0,0,0,131.59,291,72,182,423
110,0,0,0,132.76,291,72,182,423
111,0,0,0,134.03,291,72,182,423
112,0,0,0,135.24,291,72,182,423
113,0,0,0,136.31,291,72,182,423
114,0,0,0,137.29,291,72,182,423
115,0,0,0,138.65,291,72,182,423
116,0,0,0,139.7,291,72,182,423
117,0,0,0,140.87,291,72,182,423
118,0,0,0,142.14,291,72,182,423
119,0,0,0,143.28,291,72,182,423
120,0,0,0,144.16,291,72,182,423
121,0,0,0,145.39,291,72,182,423
122,0,0,0,146.47,291,72,182,423
123,0,0,0,147.44,291,72,182,423
124,0,0,0,149.04,291,72,182,423
125,0,0,0,149.99,291,72,182,423
126,0,0,0,151.35,291,72,182,423
127,0,0,0,152.75,291,72,182,423
128,0,0,0,153.67,291,72,182,423
129,0,0,0,154.74,291,72,182,423
130,0,0,0,155.68,291,72,182,423
131,0,0,0,157.41,291,72,182,423
132,0,0,0,158.48,291,72,182,423
133,0,0,0,159.82,291,72,182,423
134,0,0,0,161.12,291,72,182,423
135,0,0,0,162.52,291,72,182,423
136,0,0,0,163.5,291,72,182,423
137,0,0,0,164.57,291,72,182,423
138,0,0,0,165.81,291,72,182,423
139,0,0,0,166.75,291,72,182,423
140,0,0,0,168.12,291,72,182,423
141,0,0,0,169.16,291,72,182,423
142,0,0,0,170.34,291,72,182,423
143,0,0,0,171.34,291,72,182,423
144,0,0,0,172.61,291,72,182,423
145,0,0,0,174.08,291,72,182,423
146,0,0,0,175.45,291,72,182,423
147,0,0,0,176.75,291,72,182,423
148,0,0,0,177.89,291,72,182,423
149,0,0,0,179.31,291,72,182,423
150,0,0,0,180.58,291,72,182,423
151,0,0,0,181.72,291,72,182,423
152,0,0,0,183.02,291,72,182,423
153,0,0,0,184.33,291,72,182,423
154,0,0,0,185.59,291,72,182,423
155,0,0,0,186.89,291,72,182,423
156,0,0,0,188.03,291,72,182,423
157,0,0,0,189,291,72,182,423
158,0,0,0,190.21,291,72,182,423
159,0,0,0,191.54,291,72,182,423
160,0,0,0,192.32,291,72,182,423
161,0,0,0,193.3,291,72,182,423
162,0,0,0,194.28,291,72,182,423
163,0,0,0,195.35,291,72,182,423
164,0,0,0,196.23,291,72,182,423
165,0,0,0,197.34,291,72,182,423
166,0,0,0,198.41,291,72,182,423
167,0,0,0,199.72,291,72,182,423
168,0,0,0,200.89,291,72,182,423
169,0,0,0,202.22,291,72,182,423
170,0,0,0,203.33,291,72,182,423
171,0,0,0,204.6,291,72,182,423
172,0,0,0,205.38,291,72,182,423
173,0,0,0,206.68,291,72,182,423
174,0,0,0,207.85,291,72,182,423
175,0,0,0,208.9,291,72,182,423
176,0,0,0,209.91,291,72,182,423
177,0,0,0,211.31,291,72,182,423
178,0,0,0,212.48,291,72,182,423
179,0,0,0,213.42,291,72,182,423
180,0,0,0,214.66,291,72,182,423
181,0,0,0,216.25,291,72,182,423
182,0,0,0,217.78,291,72,182,423
183,0,0,0,218.76,291,72,182,423
184,0,0,0,219.84,291,72,182,423
185,0,0,0,220.91,291,72,182,423
186,0,0,0,221.89,291,72,182,423
187,0,0,0,222.86,291,72,182,423
188,0,0,0,224.2,291,72,182,423
189,0,0,0,225.44,291,72,182,423
190,0,0,0,226.68,291,72,182,423
191,0,0,0,228.33,291,72,182,423
192,0,0,0,229.39,291,72,182,423
193,0,0,0,230.82,291,72,182,423
194,0,0,0,232.44,291,72,182,423
195,0,0,0,233.57,291,72,182,423
196,0,0,0,235.11,291,72,182,423
197,0,0,0,236.6,291,72,182,423
198,0,0,0,237.81,291,72,182,423
199,0,0,0,238.98,291,72,182,423
200,0,0,0,240.73,291,72,182,423
201,0,0,0,242.02,291,72,182,423
202,0,0,0,243.26,291,72,182,423
203,0,0,0,244.6,291,72,182,423
204,0,0,0,245.77,291,72,182,423
205,0,0,0,246.91,291,72,182,423
206,0,0,0,248.47,291,72,182,423
207,0,0,0,249.61,291,72,182,423
208,0,0,0,250.8,291,72,182,423
209,0,0,0,251.76,291,72,182,423
210,0,0,0,252.84,291,72,182,423
211,0,0,0,254.61,291,72,182,423
212,0,0,0,255.49,291,72,182,423
213,0,0,0,256.65,291,72,182,423
214,0,0,0,257.88,291,72,182,423
215,0,0,0,259.05,291,72,182,423
216,0,0,0,260.13,291,72,182,423
217,0,0,0,261.39,291,72,182,423
218,0,0,0,262.4,291,72,182,423
219,0,0,0,263.5,291,72,182,423
220,0,0,0,264.64,291,72,182,423
221,0,0,0,265.48,291,72,182,423
222,0,0,0,266.75,291,72,182,423
223,0,0,0,267.83,291,72,182,423
224,0,0,0,268.9,291,72,182,423
225,0,0,0,270.18,291,72,182,423
226,0,0,0,271.36,291,72,182,423
227,0,0,0,272.33,291,72,182,423
228,0,0,0,273.45,291,72,182,423
229,0,0,0,274.42,291,72,182,423
230,0,0,0,275.29,291,72,182,423
231,0,0,0,276.61,291,72,182,423
232,0,0,0,277.55,291,72,182,423
233,0,0,0,278.7,291,72,182,423
234,0,0,0,279.84,291,72,182,423
235,0,0,0,280.94,291,72,182,423
236,0,0,0,281.88,291,72,182,423
237,0,0,0,282.93,291,72,182,423
238,0,0,0,283.84,291,72,182,423
239,0,0,0,284.79,291,72,182,423
240,0,0,0,285.58,291,72,182,423
241,0,0,0,286.76,291,72,182,423
242,0,0,0,287.74,291,72,182,423
243,0,0,0,288.85,291,72,182,423
244,0,0,0,289.82,291,72,182,423
245,0,0,0,290.82,291,72,182,423
246,0,0,0,291.99,291,72,182,423
247,0,0,0,293.14,291,72,182,423
248,0,0,0,294.05,291,72,182,423
249,0,0,0,295,291,72,182,423
250,0,0,0,296.11,291,72,182,423
251,0,0,0,297.12,291,72,182,423
252,0,0,0,297.95,291,72,182,423
253,0,0,0,298.82,291,72,182,423
254,0,0,0,299.85,291,72,182,423
255,0,0,0,300.77,291,72,182,423
256,0,0,0,301.56,291,72,182,423
257,0,0,0,302.6,291,72,182,423
258,0,0,0,303.73,291,72,182,423
259,0,0,0,304.9,291,72,182,423
260,0,0,0,305.86,291,72,182,423
261,0,0,0,306.74,291,72,182,423
262,0,0,0,307.62,291,72,182,423
263,0,0,0,308.31,291,72,182,423
264,0,0,0,309.09,291,72,182,423
265,0,0,0,310.13,291,72,182,423
266,0,0,0,311.26,291,72,182,423
267,0,0,0,312.27,291,72,182,423
268,0,0,0,313.48,291,72,182,423
269,0,0,0,314.2,291,72,182,423
270,0,0,0,315.24,291,72,182,423
271,0,0,0,315.78,291,72,182,423
272,0,0,0,316.77,291,72,182,423
273,0,0,0,317.45,291,72,182,423
274,0,0,0,318.12,291,72,182,423
275,0,0,0,318.87,291,72,182,423
276,0,0,0,319.79,291,72,182,423
277,0,0,0,320.72,291,72,182,423
278,0,0,0,321.27,291,72,182,423
279,0,0,0,322.09,291,72,182,423
280,0,0,0,322.8,291,72,182,423
281,0,0,0,323.62,291,72,182,423
282,0,0,0,324.41,291,72,182,423
283,0,0,0,325.32,291,72,182,423
284,0,0,0,326.25,291,72,182,423
285,0,0,0,326.97,291,72,182,423
286,0,0,0,327.65,291,72,182,423
287,0,0,0,328.2,291,72,182,423
288,0,0,0,328.91,291,72,182,423
289,0,0,0,329.49,291,72,182,423
290,0,0,0,330.4,291,72,182,423
291,0,0,0,331.2,291,72,182,423
292,0,0,0,331.78,291,72,182,423
293,0,0,0,332.61,291,72,182,423
294,0,0,0,333.1,291,72,182,423
295,0,0,0,333.78,291,72,182,423
296,0,0,0,334.38,291,72,182,423
297,0,0,0,334.97,291,72,182,423
298,0,0,0,335.45,291,72,182,423
299,0,0,0,336.21,291,72,182,423
300,0,0,0,336.83,291,72,182,423
301,0,0,0,337.57,291,72,182,423
302,0,0,0,338.17,291,72,182,423
303,0,0,0,338.92,291,72,182,423
304,0,0,0,339.34,291,72,182,423
305,0,0,0,339.76,291,72,182,423
306,0,0,0,339.98,291,72,182,423
307,0,0,0,340.47,291,72,182,423
308,0,0,0,341.34,291,72,182,423
309,0,0,0,342.1,291,72,182,423
310,0,0,0,342.62,291,72,182,423
311,0,0,0,343.1,291,72,182,423
312,0,0,0,343.89,291,72,182,423
313,0,0,0,344.48,291,72,182,423
314,0,0,0,344.84,291,72,182,423
315,0,0,0,345.33,291,72,182,423
316,0,0,0,345.8,291,72,182,423
317,0,0,0,346.41,291,72,182,423
318,0,0,0,346.86,291,72,182,423
319,0,0,0,347.13,291,72,182,423
320,0,0,0,347.54,291,72,182,423
321,0,0,0,347.87,291,72,182,423
322,0,0,0,348.36,291,72,182,423
323,0,0,0,348.65,291,72,182,423
324,0,0,0,349.05,291,72,182,423
325,0,0,0,349.61,291,72,182,423
326,0,0,0,350.17,291,72,182,423
327,0,0,0,350.55,291,72,182,423
328,0,0,0,351.05,291,72,182,423
329,0,0,0,351.46,291,72,182,423
330,0,0,0,351.99,291,72,182,423
331,0,0,0,352.24,291,72,182,423
332,0,0,0,352.88,291,72,182,423
333,0,0,0,353.24,291,72,182,423
334,0,0,0,353.73,291,72,182,423
335,0,0,0,354.02,291,72,182,423
336,0,0,0,354.48,291,72,182,423
337,0,0,0,354.89,291,72,182,423
338,0,0,0,355.03,291,72,182,423
339,0,0,0,355.54,291,72,182,423
340,0,0,0,355.92,291,72,182,423
341,0,0,0,356.28,291,72,182,423
342,0,0,0,356.63,291,72,182,423
343,0,0,0,356.88,291,72,182,423
344,0,0,0,357.08,291,72,182,423
345,0,0,0,357.42,291,72,182,423
346,0,0,0,357.8,291,72,182,423
347,0,0,0,358.08,291,72,182,423
348,0,0,0,358.28,291,72,182,423
349,0,0,0,358.51,291,72,182,423
350,0,0,0,358.87,291,72,182,423
351,0,0,0,359.21,291,72,182,423
352,0,0,0,359.46,291,72,182,423
353,0,0,0,359.81,291,72,182,423
354,0,0,0,360.27,291,72,182,423
355,0,0,0,360.47,291,72,182,423
356,0,0,0,360.71,291,72,182,423
357,0,0,0,361.09,291,72,182,423
358,0,0,0,361.43,291,72,182,423
359,0,0,0,361.66,291,72,182,423
360,0,0,0,361.92,291,72,182,423
361,0,0,0,362.2,291,72,182,423
362,0,0,0,362.44,291,72,182,423
363,0,0,0,362.59,291,72,182,423
364,0,0,0,362.67,291,72,182,423
365,0,0,0,362.92,291,72,182,423
366,0,0,0,363.11,291,72,182,423
367,0,0,0,363.39,291,72,182,423
368,0,0,0,363.6,291,72,182,423
369,0,0,0,363.89,291,72,182,423
370,0,0,0,364.25,291,72,182,423
371,0,0,0,364.6,291,72,182,423
372,0,0,0,364.89,291,72,182,423
373,0,0,0,365.07,291,72,182,423
374,0,0,0,365.23,291,72,182,423
375,0,0,0,365.51,291,72,182,423
376,0,0,0,365.71,291,72,182,423
377,0,0,0,365.86,291,72,182,423
378,0,0,0,365.99,291,72,182,423
379,0,0,0,366.21,291,72,182,423
380,0,0,0,366.49,291,72,182,423
381,0,0,0,366.69,291,72,182,423
382,0,0,0,366.95,291,72,182,423
383,0,0,0,367.08,291,72,182,423
384,0,0,0,367.23,291,72,182,423
385,0,0,0,367.3,291,72,182,423
386,0,0,0,367.43,291,72,182,423
387,0,0,0,367.62,291,72,182,423
388,0,0,0,367.85,291,72,182,423
389,0,0,0,367.91,291,72,182,423
390,0,0,0,368.04,291,72,182,423
391,0,0,0,368.2,291,72,182,423
392,0,0,0,368.37,291,72,182,423
393,0,0,0,368.47,291,72,182,423
394,0,0,0,368.53,291,72,182,423
395,0,0,0,368.63,291,72,182,423
396,0,0,0,368.87,291,72,182,423
397,0,0,0,369.08,291,72,182,423
398,0,0,0,369.17,291,72,182,423
399,0,0,0,369.22,291,72,182,423
400,0,0,0,369.25,291,72,182,423
401,0,0,0,369.39,291,72,182,423
402,0,0,0,369.45,291,72,182,423
403,0,0,0,369.57,291,72,182,423
404,0,0,0,369.57,291,72,182,423
405,0,0,0,369.6,291,72,182,423
406,0,0,0,369.6,291,72,182,423
407,0,0,0,369.68,291,72,182,423
408,0,0,0,369.74,291,72,182,423
409,0,0,0,369.81,291,72,182,423
410,0,0,0,369.88,291,72,182,423
411,0,0,0,369.93,291,72,182,423
412,0,0,0,370.01,291,72,182,423
413,0,0,0,370.01,291,72,182,423
414,0,0,0,370.17,291,72,182,423
415,0,0,0,370.25,291,72,182,423
416,0,0,0,370.32,291,72,182,423
417,0,0,0,370.34,291,72,182,423
418,0,0,0,370.4,291,72,182,423
419,0,0,0,370.43,291,72,182,423
420,0,0,0,370.53,291,72,182,423
421,0,0,0,370.53,291,72,182,423
422,0,0,0,370.56,291,72,182,423
423,0,0,0,370.59,291,72,182,423
424,0,0,0,370.59,291,72,182,423
425,0,0,0,370.66,291,72,182,423
426,0,0,0,370.68,291,72,182,423
427,0,0,0,370.72,291,72,182,423
428,0,0,0,370.78,291,72,182,423
429,0,0,0,370.84,291,72,182,423
430,0,0,0,370.87,291,72,182,423
431,0,0,0,370.89,291,72,182,423
432,0,0,0,370.96,291,72,182,423
433,0,0,0,371,291,72,182,423
434,0,0,0,371.08,291,72,182,423
435,0,0,0,371.12,291,72,182,423
436,0,0,0,371.14,291,72,182,423
437,0,0,0,371.14,291,72,182,423
438,0,0,0,371.22,291,72,182,423
439,0,0,0,371.22,291,72,182,423
440,0,0,0,371.22,291,72,182,423
441,0,0,0,371.22,291,72,182,423
442,0,0,0,371.25,291,72,182,423
443,0,0,0,371.27,291,72,182,423
444,0,0,0,371.31,291,72,182,423
445,0,0,0,371.31,291,72,182,423
446,0,0,0,371.34,291,72,182,423
447,0,0,0,371.37,291,72,182,423
448,0,0,0,371.37,291,72,182,423
449,0,0,0,371.37,291,72,182,423
450,0,0,0,371.47,291,72,182,423
451,0,0,0,371.47,291,72,182,423
452,0,0,0,371.49,291,72,182,423
453,0,0,0,371.49,291,72,182,423
454,0,0,0,371.49,291,72,182,423
455,0,0,0,371.58,291,72,182,423
456,0,0,0,371.61,291,72,182,423
457,0,0,0,371.65,291,72,182,423
458,0,0,0,371.65,291,72,182,423
459,0,0,0,371.65,291,72,182,423
460,0,0,0,371.65,291,72,182,423
461,0,0,0,371.65,291,72,182,423
462,0,0,0,371.68,291,72,182,423
463,0,0,0,371.74,291,72,182,423
464,0,0,0,371.74,291,72,182,423
465,0,0,0,371.78,291,72,182,423
466,0,0,0,371.78,291,72,182,423
467,0,0,0,371.78,291,72,182,423
468,0,0,0,371.81,291,72,182,423
469,0,0,0,371.84,291,72,182,423
470,0,0,0,371.84,291,72,182,423
471,0,0,0,371.84,291,72,182,423
472,0,0,0,371.87,291,72,182,423
473,0,0,0,371.87,291,72,182,423
474,0,0,0,371.87,291,72,182,423
475,0,0,0,371.87,291,72,182,423
476,0,0,0,371.87,291,72,182,423
477,0,0,0,371.87,291,72,182,423
478,0,0,0,371.87,291,72,182,423
479,0,0,0,371.87,291,72,182,423
480,0,0,0,371.9,291,72,182,423
481,0,0,0,371.9,291,72,182,423
482,0,0,0,371.9,291,72,182,423
483,0,0,0,371.92,291,72,182,423
484,0,0,0,371.92,291,72,182,423
485,0,0,0,371.92,291,72,182,423
486,0,0,0,371.92,291,72,182,423
487,0,0,0,371.95,291,72,182,423
488,0,0,0,371.95,291,72,182,423
489,0,0,0,371.95,291,72,182,423
490,0,0,0,371.95,291,72,182,423
491,0,0,0,371.95,291,72,182,423
492,0,0,0,371.95,291,72,182,423
493,0,0,0,371.95,291,72,182,423
494,0,0,0,371.95,291,72,182,423
495,0,0,0,371.95,291,72,182,423
496,0,0,0,371.95,291,72,182,423
497,0,0,0,371.95,291,72,182,423
498,0,0,0,371.98,291,72,182,423
499,0,0,0,371.98,291,72,182,423
500,0,0,0,371.98,291,72,182,423
501,0,0,0,371.98,291,72,182,423
502,0,0,0,371.98,291,72,182,423
503,0,0,0,371.98,291,72,182,423
504,0,0,0,372,291,72,182,423
505,0,0,0,372,291,72,182,423
506,0,0,0,372,291,72,182,423
507,0,0,0,372,291,72,182,423
508,0,0,0,372,291,72,182,423
509,0,0,0,372,291,72,182,423
510,0,0,0,372,291,72,182,423
511,0,0,0,372,291,72,182,423
512,0,0,0,372,291,72,182,423
513,0,0,0,372,291,72,182,423
514,0,0,0,372,291,72,182,423
515,0,0,0,372,291,72,182,423
516,0,0,0,372,291,72,182,423
517,0,0,0,372,291,72,182,423
518,0,0,0,372,291,72,182,423
519,0,0,0,372,291,72,182,423
520,0,0,0,372,291,72,182,423
521,0,0,0,372,291,72,182,423
522,0,0,0,372,291,72,182,423
523,0,0,0,372,291,72,182,423
524,0,0,0,372,291,72,182,423
525,0,0,0,372,291,72,182,423
526,0,0,0,372,291,72,182,423
527,0,0,0,372,291,72,182,423
528,0,0,0,372,291,72,182,423
529,0,0,0,372,291,72,182,423
530,0,0,0,372,291,72,182,423
531,0,0,0,372,291,72,182,423
532,0,0,0,372,291,72,182,423
533,0,0,0,372,291,72,182,423
534,0,0,0,372,291,72,182,423
535,0,0,0,372,291,72,182,423
536,0,0,0,372,291,72,182,423
537,0,0,0,372,291,72,182,423
538,0,0,0,372,291,72,182,423
539,0,0,0,372,291,72,182,423
540,0,0,0,372,291,72,182,423
541,0,0,0,372,291,72,182,423
542,0,0,0,372,291,72,182,423
543,0,0,0,372,291,72,182,423
544,0,0,0,372,291,72,182,423
545,0,0,0,372,291,72,182,423
546,0,0,0,372,291,72,182,423
547,0,0,0,372,291,72,182,423
548,0,0,0,372,291,72,182,423
549,0,0,0,372,291,72,182,423
550,0,0,0,372,291,72,182,423
551,0,0,0,372,291,72,182,423
552,0,0,0,372,291,72,182,423
553,0,0,0,372,291,72,182,423
554,0,0,0,372,291,72,182,423
555,0,0,0,372,291,72,182,423
556,0,0,0,372,291,72,182,423
557,0,0,0,372,291,72,182,423
558,0,0,0,372,291,72,182,423
559,0,0,0,372,291,72,182,423
560,0,0,0,372,291,72,182,423
561,0,0,0,372,291,72,182,423
562,0,0,0,372,291,72,182,423
563,0,0,0,372,291,72,182,423
564,0,0,0,372,291,72,182,423
565,0,0,0,372,291,72,182,423
566,0,0,0,372,291,72,182,423
567,0,0,0,372,291,72,182,423
568,0,0,0,372,291,72,182,423
569,0,0,0,372,291,72,182,423
570,0,0,0,372,291,72,182,423
571,0,0,0,372,291,72,182,423
572,0,0,0,372,291,72,182,423
573,0,0,0,372,291,72,182,423
574,0,0,0,372,291,72,182,423
575,0,0,0,372,291,72,182,423
576,0,0,0,372,291,72,182,423
577,0,0,0,372,291,72,182,423
578,0,0,0,372,291,72,182,423
579,0,0,0,372,291,72,182,423
580,0,0,0,372,291,72,182,423
581,0,0,0,372,291,72,182,423
582,0,0,0,372,291,72,182,423
583,0,0,0,372,291,72,182,423
584,0,0,0,372,291,72,182,423
585,0,0,0,372,291,72,182,423
586,0,0,0,372,291,72,182,423
587,0,0,0,372,291,72,182,423
588,0,0,0,372,291,72,182,423
589,0,0,0,372,291,72,182,423
590,0,0,0,372,291,72,182,423
591,0,0,0,372,291,72,182,423
592,0,0,0,372,291,72,182,423
593,0,0,0,372,291,72,182,423
594,0,0,0,372,291,72,182,423
595,0,0,0,372,291,72,182,423
596,0,0,0,372,291,72,182,423
597,0,0,0,372,291,72,182,423
598,0,0,0,372,291,72,182,423
599,0,0,0,372,291,72,182,423
600,0,0,0,372,291,72,182,423
601,0,0,0,372,291,72,182,423
602,0,0,0,372,291,72,182,423
603,0,0,0,372,291,72,182,423
604,0,0,0,372,291,72,182,423
605,0,0,0,372,291,72,182,423
606,0,0,0,372,291,72,182,423
607,0,0,0,372,291,72,182,423
608,0,0,0,372,291,72,182,423
609,0,0,0,372,291,72,182,423
610,0,0,0,372,291,72,182,423
611,0,0,0,372,291,72,182,423
612,0,0,0,372,291,72,182,423
613,0,0,0,372,291,72,182,423
614,0,0,0,372,291,72,182,423
615,0,0,0,372,291,72,182,423
616,0,0,0,372,291,72,182,423
617,0,0,0,372,291,72,182,423
618,0,0,0,372,291,72,182,423
619,0,0,0,372,291,72,182,423
620,0,0,0,372,291,72,182,423
621,0,0,0,372,291,72,182,423
622,0,0,0,372,291,72,182,423
623,0,0,0,372,291,72,182,423
624,0,0,0,372,291,72,182,423
625,0,0,0,372,291,72,182,423
626,0,0,0,372,291,72,182,423
627,0,0,0,372,291,72,182,423
628,0,0,0,372,291,72,182,423
629,0,0,0,372,291,72,182,423
630,0,0,0,372,291,72,182,423
631,0,0,0,372,291,72,182,423
632,0,0,0,372,291,72,182,423
633,0,0,0,372,291,72,182,423
634,0,0,0,372,291,72,182,423
635,0,0,0,372,291,72,182,423
636,0,0,0,372,291,72,182,423
637,0,0,0,372,291,72,182,423
638,0,0,0,372,291,72,182,423
639,0,0,0,372,291,72,182,423
640,0,0,0,372,291,72,182,423
641,0,0,0,372,291,72,182,423
642,0,0,0,372,291,72,182,423
643,0,0,0,372,291,72,182,423
644,0,0,0,372,291,72,182,423
645,0,0,0,372,291,72,182,423
646,0,0,0,372,291,72,182,423
647,0,0,0,372,291,72,182,423
648,0,0,0,372,291,72,182,423
649,0,0,0,372,291,72,182,423
650,0,0,0,372,291,72,182,423
651,0,0,0,372,291,72,182,423
652,0,0,0,372,291,72,182,423
653,0,0,0,372,291,72,182,423
654,0,0,0,372,291,72,182,423
655,0,0,0,372,291,72,182,423
656,0,0,0,372,291,72,182,423
657,0,0,0,372,291,72,182,423
658,0,0,0,372,291,72,182,423
659,0,0,0,372,291,72,182,423
660,0,0,0,372,291,72,182,423
661,0,0,0,372,291,72,182,423
662,0,0,0,372,291,72,182,423
663,0,0,0,372,291,72,182,423
664,0,0,0,372,291,72,182,423
665,0,0,0,372,291,72,182,423
666,0,0,0,372,291,72,182,423
667,0,0,0,372,291,72,182,423
668,0,0,0,372,291,72,182,423
669,0,0,0,372,291,72,182,423
670,0,0,0,372,291,72,182,423
671,0,0,0,372,291,72,182,423
672,0,0,0,372,291,72,182,423
673,0,0,0,372,291,72,182,423
674,0,0,0,372,291,72,182,423
675,0,0,0,372,291,72,182,423
676,0,0,0,372,291,72,182,423
677,0,0,0,372,291,72,182,423
678,0,0,0,372,291,72,182,423
679,0,0,0,372,291,72,182,423
680,0,0,0,372,291,72,182,423
681,0,0,0,372,291,72,182,423
682,0,0,0,372,291,72,182,423
683,0,0,0,372,291,72,182,423
684,0,0,0,372,291,72,182,423
685,0,0,0,372,291,72,182,423
686,0,0,0,372,291,72,182,423
687,0,0,0,372,291,72,182,423
688,0,0,0,372,291,72,182,423
689,0,0,0,372,291,72,182,423
690,0,0,0,372,291,72,182,423
691,0,0,0,372,291,72,182,423
692,0,0,0,372,291,72,182,423
693,0,0,0,372,291,72,182,423
694,0,0,0,372,291,72,182,423
695,0,0,0,372,291,72,182,423
696,0,0,0,372,291,72,182,423
697,0,0,0,372,291,72,182,423
698,0,0,0,372,291,72,182,423
699,0,0,0,372,291,72,182,423
700,0,0,0,372,291,72,182,423
701,0,0,0,372,291,72,182,423
702,0,0,0,372,291,72,182,423
703,0,0,0,372,291,72,182,423
704,0,0,0,372,291,72,182,423
705,0,0,0,372,291,72,182,423
706,0,0,0,372,291,72,182,423
707,0,0,0,372,291,72,182,423
708,0,0,0,372,291,72,182,423
709,0,0,0,372,291,72,182,423
710,0,0,0,372,291,72,182,423
711,0,0,0,372,291,72,182,423
712,0,0,0,372,291,72,182,423
