Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
384,189,0,0,579.19,98,1518,284,282
385,185,0,0,579.21,98,1522,287,282
386,185,0,0,578.79,98,1526,290,282
387,183,0,0,578.6,98,1531,290,282
388,187,0,0,580.36,98,1533,291,282
389,181,0,0,579.23,98,1538,292,282
390,183,0,0,578.71,98,1540,294,282
391,186,0,0,577.96,98,1542,294,282
392,185,0,0,577.19,98,1546,294,282
393,186,0,0,575.96,98,1550,294,283
394,187,0,0,574.79,98,1554,294,284
395,193,0,0,573.88,98,1556,294,284
396,191,0,0,574.24,98,1561,295,284
397,196,0,0,574.79,98,1564,295,285
398,199,0,0,576.04,98,1566,295,286
399,198,0,0,573.98,98,1574,296,286
400,195,0,0,573.83,98,1581,296,286
401,192,0,0,571.99,98,1587,296,287
402,190,0,0,571.86,98,1589,299,288
403,188,0,0,571.5,98,1592,301,288
404,190,0,0,571.11,98,1595,301,289
405,190,0,0,571.06,98,1600,301,289
406,192,0,0,573.27,98,1604,302,289
407,187,0,0,575.85,98,1609,304,289
408,186,0,0,576.42,98,1611,305,289
409,187,0,0,575.76,98,1615,306,289
410,187,0,0,575.16,98,1618,307,290
411,184,0,0,574.07,98,1622,307,291
412,184,0,0,576.54,98,1626,307,291
413,184,0,0,576.95,98,1629,308,291
414,183,0,0,576.19,98,1631,309,292
415,182,0,0,577.57,98,1636,309,294
416,184,0,0,579.39,98,1637,309,294
417,180,0,0,578.76,98,1641,309,296
418,179,0,0,577.24,98,1645,309,296
419,186,0,0,578.92,98,1648,310,296
420,192,0,0,576.59,98,1651,310,296
421,191,0,0,575.96,98,1654,310,297
422,192,0,0,575.97,98,1659,310,297
423,197,0,0,574.3,98,1663,310,297
424,199,0,0,573.42,98,1666,310,299
425,200,0,0,574.26,98,1668,311,299
426,201,0,0,573.02,98,1671,311,300
427,208,0,0,569.22,98,1671,312,300
428,205,0,0,569.19,98,1676,312,301
429,203,0,0,567.8,98,1679,313,302
430,201,0,0,567.04,98,1684,315,302
431,202,0,0,566.17,98,1686,317,303
432,205,0,0,563.39,98,1688,317,303
433,205,0,0,561.78,98,1692,317,303
434,208,0,0,561.7,98,1695,317,304
435,210,0,0,562.75,98,1698,317,305
436,212,0,0,562.59,98,1703,317,305
437,217,0,0,562.14,98,1705,317,305
438,216,0,0,562.37,98,1707,317,306
439,213,0,0,562.95,98,1709,320,308
440,215,0,0,563.02,98,1709,320,309
441,213,0,0,562.08,98,1711,321,309
442,217,0,0,560.63,98,1714,321,310
443,212,0,0,558.09,98,1719,321,313
444,215,0,0,555.97,98,1723,321,313
445,207,0,0,555.52,98,1730,323,314
446,209,0,0,554.33,98,1732,324,315
447,206,0,0,555.38,98,1740,324,316
448,204,0,0,555.81,98,1746,325,317
449,202,0,0,555.8,98,1751,325,319
450,203,0,0,557.33,98,1753,328,321
451,200,0,0,558.89,98,1758,328,322
452,203,0,0,560.48,98,1760,328,322
453,204,0,0,560.13,98,1764,328,322
454,208,0,0,558.39,98,1764,329,322
455,206,0,0,558.69,98,1767,330,322
456,203,0,0,561.34,98,1772,331,323
457,198,0,0,559.94,98,1777,333,324
458,198,0,0,560.19,98,1783,334,324
459,196,0,0,559,98,1786,334,324
460,199,0,0,558.94,98,1789,334,325
461,193,0,0,558.21,98,1796,335,327
462,194,0,0,557.3,98,1799,335,327
463,189,0,0,556.06,98,1804,336,330
464,184,0,0,553.94,98,1812,337,331
465,186,0,0,554.75,98,1813,338,332
466,185,0,0,555.38,98,1815,338,332
467,193,0,0,556.93,98,1816,338,332
468,192,0,0,554.92,98,1818,339,333
469,191,0,0,554.26,98,1823,340,335
470,196,0,0,554.23,98,1825,340,336
471,193,0,0,554.47,98,1829,340,337
472,195,0,0,555.6,98,1831,340,337
473,197,0,0,554.79,98,1836,341,337
474,205,0,0,555.01,98,1837,341,338
475,205,0,0,555.92,98,1839,341,338
476,208,0,0,554.12,98,1842,343,339
477,207,0,0,554.47,98,1844,343,341
478,205,0,0,553.42,98,1847,344,342
479,206,0,0,552.09,98,1851,345,342
480,200,0,0,550.74,98,1856,346,345
481,200,0,0,546.82,98,1858,346,346
482,200,0,0,546.19,98,1863,346,347
483,193,0,0,545.85,98,1869,347,348
484,191,0,0,547.43,98,1872,347,348
485,193,0,0,546.29,98,1874,348,349
486,196,0,0,544.9,98,1875,348,351
487,197,0,0,545.81,98,1878,349,352
488,195,0,0,547.44,98,1882,350,352
489,202,0,0,546.46,98,1885,351,352
490,202,0,0,544.27,98,1887,351,353
491,206,0,0,542.74,98,1889,351,353
492,206,0,0,539.48,98,1895,352,354
493,200,0,0,540.4,98,1903,352,354
494,192,0,0,539.75,98,1911,353,354
495,196,0,0,538.13,98,1914,353,357
496,201,0,0,535.1,98,1916,354,357
497,196,0,0,534.37,98,1920,356,359
498,195,0,0,532.85,98,1926,356,359
499,194,0,0,532.68,98,1931,356,361
500,197,0,0,531.73,98,1935,356,361
501,200,0,0,531.58,98,1940,356,363
502,202,0,0,530.5,98,1943,357,364
503,199,0,0,531.93,98,1949,358,365
504,201,0,0,530.86,98,1950,358,367
505,203,0,0,528.91,98,1953,358,368
506,194,0,0,527.56,98,1960,359,370
507,195,0,0,526.03,98,1963,360,370
508,197,0,0,524.07,98,1968,360,370
509,199,0,0,524.06,98,1973,361,370
510,205,0,0,523.17,98,1976,362,370
511,209,0,0,524.53,98,1979,362,371
512,207,0,0,523.49,98,1984,362,371
513,210,0,0,520.17,98,1986,362,371
514,208,0,0,520.08,98,1992,362,373
515,214,0,0,519.97,98,1997,362,373
516,212,0,0,520.04,98,2000,363,375
517,210,0,0,522.48,98,2005,365,375
518,205,0,0,523.96,98,2011,366,376
519,205,0,0,524.18,98,2017,366,378
520,206,0,0,525.12,98,2020,367,378
521,213,0,0,527.4,98,2023,368,378
522,211,0,0,529.38,98,2026,368,378
523,210,0,0,530.05,98,2032,368,378
524,206,0,0,529.52,98,2035,369,379
525,207,0,0,526.06,98,2037,370,379
526,207,0,0,526.83,98,2042,371,381
527,202,0,0,528.06,98,2050,371,381
528,198,0,0,529.57,98,2056,372,382
529,198,0,0,529.61,98,2060,374,383
530,197,0,0,529.56,98,2062,374,385
531,196,0,0,528.57,98,2067,375,386
532,197,0,0,529.32,98,2070,378,386
533,199,0,0,528.64,98,2072,378,387
534,199,0,0,530.34,98,2073,379,388
535,198,0,0,533.84,98,2079,379,391
536,196,0,0,535.63,98,2083,379,392
537,195,0,0,534.92,98,2087,379,393
538,197,0,0,534.42,98,2090,379,393
539,194,0,0,537.65,98,2095,379,395
540,197,0,0,537.57,98,2098,379,397
541,198,0,0,537.13,98,2104,380,397
542,202,0,0,537.09,98,2108,380,397
543,198,0,0,534.18,98,2114,380,397
544,191,0,0,535.27,98,2121,383,397
545,194,0,0,539.85,98,2123,383,398
546,194,0,0,542.04,98,2125,385,398
547,196,0,0,542.42,98,2125,385,398
548,199,0,0,542.16,98,2128,385,398
549,195,0,0,543.83,98,2133,386,398
550,194,0,0,546.19,98,2136,388,398
551,196,0,0,544.48,98,2137,388,399
552,197,0,0,542.39,98,2142,388,400
553,197,0,0,542.33,98,2148,388,400
554,195,0,0,541.84,98,2155,388,401
555,199,0,0,541.69,98,2157,388,402
556,199,0,0,542.42,98,2159,388,403
557,197,0,0,543.53,98,2163,389,405
558,200,0,0,543.58,98,2165,389,407
559,204,0,0,543.06,98,2166,389,407
560,203,0,0,541.11,98,2171,390,407
561,201,0,0,542.45,98,2174,391,410
562,202,0,0,542.84,98,2177,391,410
563,199,0,0,542.27,98,2183,391,410
564,199,0,0,540.52,98,2184,392,410
565,200,0,0,539.66,98,2187,392,410
566,202,0,0,540.16,98,2189,394,410
567,194,0,0,540.85,98,2195,396,411
568,197,0,0,542.65,98,2198,396,411
569,194,0,0,544.13,98,2201,396,414
570,196,0,0,546.04,98,2205,397,414
571,196,0,0,547.71,98,2209,398,416
572,195,0,0,548.32,98,2212,398,416
573,189,0,0,546.52,98,2217,399,418
574,190,0,0,547.09,98,2220,400,418
575,191,0,0,548.27,98,2223,401,418
576,193,0,0,547.89,98,2225,403,419
577,192,0,0,546.21,98,2230,404,419
578,187,0,0,543.98,98,2236,404,422
579,190,0,0,542.69,98,2237,404,424
580,190,0,0,545.35,98,2241,404,425
581,188,0,0,546.15,98,2243,404,426
582,190,0,0,546.87,98,2247,404,427
583,191,0,0,546.01,98,2252,404,427
584,188,0,0,543.61,98,2255,405,428
585,189,0,0,541.95,98,2260,405,429
586,190,0,0,540.47,98,2262,405,429
587,191,0,0,538.12,98,2266,406,429
588,195,0,0,537.35,98,2269,406,430
589,191,0,0,534.4,98,2274,407,432
590,193,0,0,531.57,98,2276,407,432
591,193,0,0,531.53,98,2278,408,432
592,197,0,0,532.5,98,2280,408,433
593,194,0,0,532.86,98,2284,410,434
594,191,0,0,530.79,98,2290,410,435
595,189,0,0,530.46,98,2294,410,436
596,186,0,0,528.48,98,2299,411,437
597,186,0,0,527.02,98,2304,412,439
598,190,0,0,525.76,98,2307,414,439
599,193,0,0,528.87,98,2309,414,439
600,190,0,0,529.43,98,2313,416,439
601,190,0,0,531.99,98,2315,417,439
602,191,0,0,532.61,98,2317,417,440
603,192,0,0,534.26,98,2325,417,440
604,189,0,0,534.14,98,2330,417,441
605,186,0,0,533.58,98,2336,417,441
606,186,0,0,535.23,98,2340,417,441
607,180,0,0,534.76,98,2346,418,441
608,177,0,0,536.14,98,2354,419,441
609,182,0,0,535.78,98,2354,419,441
610,181,0,0,534.64,98,2358,421,441
611,179,0,0,533.22,98,2362,423,441
612,180,0,0,534.1,98,2363,423,442
613,180,0,0,533.17,98,2369,424,443
614,182,0,0,533.12,98,2371,425,443
615,183,0,0,536.22,98,2372,425,444
616,180,0,0,536.96,98,2375,427,446
617,180,0,0,536.84,98,2379,428,446
618,182,0,0,539.98,98,2381,428,446
619,184,0,0,537.67,98,2387,429,446
620,182,0,0,537.78,98,2391,430,446
621,181,0,0,539.25,98,2394,430,446
622,182,0,0,540.82,98,2395,431,446
623,187,0,0,543.5,98,2397,431,446
624,191,0,0,543.05,98,2399,431,446
625,187,0,0,541.08,98,2405,434,447
626,183,0,0,539.93,98,2410,436,447
627,181,0,0,540.5,98,2415,436,447
628,176,0,0,540.2,98,2419,437,448
629,177,0,0,539.56,98,2422,437,448
630,175,0,0,539.33,98,2426,437,448
631,179,0,0,540.64,98,2428,437,448
632,182,0,0,542.15,98,2433,438,448
633,180,0,0,541.79,98,2437,438,449
634,176,0,0,542.62,98,2442,438,449
635,176,0,0,544.3,98,2445,438,449
636,179,0,0,547.31,98,2448,438,449
637,180,0,0,547.69,98,2451,439,449
638,180,0,0,547.06,98,2453,440,449
639,178,0,0,542.93,98,2457,441,449
640,176,0,0,543.13,98,2462,442,449
641,176,0,0,543.73,98,2466,442,450
642,171,0,0,543.93,98,2470,446,450
643,171,0,0,545.69,98,2474,446,450
644,170,0,0,546.33,98,2480,446,450
645,171,0,0,547.26,98,2484,447,452
646,180,0,0,547.95,98,2485,447,452
647,175,0,0,547.78,98,2492,448,452
648,174,0,0,546.97,98,2494,448,452
649,176,0,0,547.04,98,2495,449,452
650,181,0,0,545.83,98,2496,449,452
651,188,0,0,545.29,98,2497,449,454
652,184,0,0,546.89,98,2501,449,455
653,182,0,0,546.22,98,2505,449,456
654,182,0,0,546.27,98,2508,449,458
655,180,0,0,544.21,98,2512,450,459
656,179,0,0,545.56,98,2513,450,461
657,174,0,0,546.68,98,2521,451,461
658,175,0,0,544.23,98,2523,452,462
659,176,0,0,544.01,98,2527,452,462
660,180,0,0,545.84,98,2530,452,462
661,183,0,0,546.93,98,2533,452,462
662,188,0,0,545.69,98,2537,454,462
663,185,0,0,546.64,98,2540,455,463
664,184,0,0,548.84,98,2544,455,464
665,185,0,0,550.12,98,2549,455,464
666,188,0,0,550.83,98,2550,455,464
667,189,0,0,551.96,98,2552,455,464
668,184,0,0,552.62,98,2557,456,467
669,179,0,0,552.17,98,2563,456,469
