Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,96,0,51,560.1,233,286,136,456
61,94,0,49,563.95,233,289,138,460
62,91,0,46,566.25,234,291,139,464
63,92,0,43,569.84,234,293,140,468
64,91,0,43,575.52,234,294,140,471
65,90,0,39,580.77,236,296,141,475
66,92,0,37,582.36,236,299,142,478
67,91,0,30,586.87,236,302,144,484
68,94,0,28,592.37,237,304,144,486
69,96,0,27,596.09,237,306,144,487
70,94,0,25,596.97,237,308,144,492
71,93,0,21,603.59,237,310,145,497
72,89,0,19,607.61,238,315,145,499
73,88,0,19,615.4,239,316,145,501
74,88,0,19,618.19,239,318,146,504
75,90,0,18,626.75,239,320,146,508
76,89,0,16,629.75,239,323,146,509
77,92,0,14,634.18,239,324,147,512
78,94,0,14,635.03,239,326,147,513
79,88,0,16,639.71,241,330,147,515
80,90,0,12,643.31,241,331,148,518
81,92,0,12,648.23,241,334,148,519
82,93,0,10,655.67,241,337,148,522
83,87,0,12,661.73,241,341,148,526
84,90,0,11,666.46,241,342,148,527
85,94,0,11,671.29,241,342,148,530
86,94,0,11,676.91,241,343,148,532
87,93,0,10,681.73,242,343,149,537
88,96,0,9,685.66,242,343,149,539
89,97,0,9,689.93,242,343,149,539
90,95,0,9,698.04,242,345,149,541
91,97,0,9,697.87,242,346,149,544
92,95,0,9,703.54,242,347,149,547
93,94,0,8,707.32,242,349,149,549
94,91,0,7,712.89,242,350,149,554
95,90,0,7,717.66,242,352,149,559
96,89,0,5,722.01,242,355,152,562
97,88,0,3,724.77,242,356,155,562
98,90,0,3,729.35,243,356,155,563
99,90,0,4,732.09,243,357,155,565
100,93,0,4,731.61,243,359,155,565
101,95,0,2,732.84,243,360,156,569
102,92,0,1,733.66,243,364,156,572
103,94,0,0,738.04,243,365,158,573
104,94,0,0,741.17,243,366,158,574
105,99,0,0,742.38,243,367,158,576
106,102,0,0,745.07,243,369,158,576
107,101,0,0,746.88,243,373,158,579
108,98,0,0,752.2,243,374,158,582
109,99,0,0,750.95,243,376,158,582
110,105,0,0,757.65,243,376,158,582
111,109,0,0,761.25,243,378,158,585
112,108,0,0,762.1,243,381,158,586
113,111,0,0,762.84,243,382,158,589
114,108,0,0,764.73,243,386,158,590
115,111,0,0,764.68,243,387,158,593
116,108,0,0,768.9,243,390,158,595
117,108,0,0,767.55,243,393,158,595
118,111,0,0,771.87,243,397,158,597
119,112,0,0,773.66,243,398,159,600
120,115,0,0,774.93,243,401,159,601
121,112,0,0,778.46,243,403,159,605
122,113,0,0,781.97,243,406,159,605
123,112,0,0,780.68,243,409,159,609
124,110,0,0,781.76,243,410,159,612
125,110,0,0,778.38,243,411,159,614
126,112,0,0,778.27,243,412,159,615
127,116,0,0,778.17,243,414,159,617
128,112,0,0,778.58,243,417,159,624
129,114,0,0,780.28,243,417,159,626
130,116,0,0,783.61,243,417,159,628
131,119,0,0,784.61,243,418,159,629
132,116,0,0,782.05,243,421,159,633
133,117,0,0,778.92,243,422,159,637
134,113,0,0,779.2,243,425,159,641
135,111,0,0,780.05,243,427,159,644
136,113,0,0,780.39,243,429,159,645
137,116,0,0,781.54,243,431,159,650
138,115,0,0,778.28,243,434,159,653
139,110,0,0,778.2,243,438,159,656
140,114,0,0,777.9,243,441,159,658
141,113,0,0,775.15,243,443,159,660
142,118,0,0,775.32,243,445,159,662
143,117,0,0,780.65,243,446,159,664
144,120,0,0,779.37,243,449,160,666
145,119,0,0,779.27,243,451,160,670
146,124,0,0,783.48,243,452,160,671
147,119,0,0,785.6,243,456,161,676
148,113,0,0,786.49,243,461,161,677
149,117,0,0,788.14,243,462,161,678
150,118,0,0,788.44,243,464,161,682
151,117,0,0,788.55,243,466,162,684
152,120,0,0,789.41,243,466,162,688
153,119,0,0,792.71,243,469,162,691
154,112,0,0,795.56,243,471,162,697
155,108,0,0,796.69,243,474,162,700
156,108,0,0,799.11,243,476,162,702
157,105,0,0,800.01,243,477,162,705
158,103,0,0,804.22,243,477,162,709
159,98,0,0,806.31,243,480,162,712
160,94,0,0,810.84,243,484,162,715
161,95,0,0,813.35,243,485,162,720
162,88,0,0,814.33,243,489,162,724
163,85,0,0,815.36,243,490,162,729
164,86,0,0,818.41,243,491,162,729
165,87,0,0,819.77,243,494,162,732
166,89,0,0,822.45,243,496,162,733
167,89,0,0,825.64,243,497,163,735
168,88,0,0,826.64,243,498,163,739
169,85,0,0,824.96,243,500,163,741
170,86,0,0,827.67,243,502,163,741
171,86,0,0,829.86,243,502,163,743
172,89,0,0,832.45,243,503,163,744
173,92,0,0,832.44,243,504,163,744
174,92,0,0,832.66,243,507,163,745
175,86,0,0,831.48,243,510,164,749
176,85,0,0,832.34,243,512,164,753
177,82,0,0,833.63,243,513,165,755
178,81,0,0,835.73,243,515,165,756
179,80,0,0,839.85,243,516,165,758
180,80,0,0,843.83,243,519,165,759
181,81,0,0,843.59,243,520,165,760
182,81,0,0,841.78,243,520,165,761
183,81,0,0,840.73,243,522,165,762
184,85,0,0,844.11,243,524,165,765
185,84,0,0,848.35,243,525,165,768
186,87,0,0,846.45,243,526,165,770
187,92,0,0,847.88,243,527,165,770
188,94,0,0,850.27,243,528,165,773
189,94,0,0,853.26,243,528,165,777
190,93,0,0,850.97,243,528,165,779
191,91,0,0,852.49,243,531,165,780
192,90,0,0,852.02,243,535,165,781
193,93,0,0,852.13,243,538,165,781
194,91,0,0,851.79,243,538,165,786
195,91,0,0,855.04,243,539,165,788
196,90,0,0,850.38,243,541,165,791
197,89,0,0,851.04,243,542,165,793
198,94,0,0,853.9,243,542,166,794
199,96,0,0,853.86,243,547,166,794
200,97,0,0,855.04,243,549,166,794
201,97,0,0,853.51,243,551,166,797
202,97,0,0,855.95,243,552,166,797
203,100,0,0,857.47,243,556,166,800
204,97,0,0,859.18,243,556,166,803
205,96,0,0,858.8,243,556,166,805
206,101,0,0,859.18,243,556,166,806
207,108,0,0,856.72,243,557,166,807
208,107,0,0,858.48,243,560,167,810
209,106,0,0,857.71,243,563,167,813
210,106,0,0,858.62,243,564,167,815
211,106,0,0,857.69,243,566,167,819
212,105,0,0,857.82,243,569,167,819
213,109,0,0,856.05,243,572,167,824
214,114,0,0,853.76,243,574,167,825
215,119,0,0,851.55,243,574,167,826
216,119,0,0,849.8,243,578,167,830
217,113,0,0,847.95,243,585,167,834
218,114,0,0,850.57,243,587,167,835
219,113,0,0,849.9,243,591,167,837
220,111,0,0,851.24,243,593,167,839
221,109,0,0,852.38,243,596,167,842
222,106,0,0,856.12,243,600,167,843
223,103,0,0,856.54,243,602,167,850
224,101,0,0,856.79,243,605,167,852
225,95,0,0,854.38,243,609,168,855
226,93,0,0,851.9,243,612,168,857
227,90,0,0,851.48,243,616,168,860
228,96,0,0,848.85,243,621,168,860
229,93,0,0,851.76,243,625,168,861
230,93,0,0,850.76,243,625,168,862
231,90,0,0,852.1,243,628,168,864
232,91,0,0,849.67,243,630,169,866
233,90,0,0,853.86,243,633,169,868
234,86,0,0,854.78,243,637,169,872
235,86,0,0,856.55,243,638,169,873
236,90,0,0,856.99,243,638,169,874
237,89,0,0,859.41,243,638,169,878
238,89,0,0,854.12,243,639,169,881
239,88,0,0,856.55,243,639,169,884
240,92,0,0,858.61,243,641,169,886
241,93,0,0,858.03,243,643,169,886
242,90,0,0,856.4,243,645,170,888
243,93,0,0,856.4,243,647,170,890
244,93,0,0,858.65,243,648,171,893
245,90,0,0,861.9,243,652,171,896
246,95,0,0,857.1,243,654,171,896
247,95,0,0,859.33,243,657,171,896
248,96,0,0,861.57,243,660,171,898
249,91,0,0,861.52,243,665,171,900
250,94,0,0,859.32,243,667,171,903
251,95,0,0,860.36,243,670,171,903
252,92,0,0,855.81,243,672,171,906
253,90,0,0,855.32,243,672,171,910
254,91,0,0,853.77,243,672,171,913
255,90,0,0,853.11,243,674,171,913
256,92,0,0,852.54,243,676,171,914
257,97,0,0,850.98,243,676,171,916
258,95,0,0,852.57,243,678,171,920
259,97,0,0,848.71,243,678,171,921
260,96,0,0,850.26,243,681,171,925
261,98,0,0,850.16,243,682,171,928
262,101,0,0,853.73,243,683,171,928
263,99,0,0,849.66,243,688,171,928
264,99,0,0,852.8,243,691,171,929
265,96,0,0,849.94,243,695,171,929
266,90,0,0,849.84,243,699,171,934
267,90,0,0,852.14,243,700,171,938
268,93,0,0,850.5,243,703,171,941
269,95,0,0,851.55,243,705,171,942
270,95,0,0,850.73,243,706,172,944
271,97,0,0,851.84,243,707,172,948
272,92,0,0,849.07,243,712,172,949
273,97,0,0,850.27,243,713,172,951
274,97,0,0,848.96,243,715,172,953
275,97,0,0,845.18,243,717,172,953
276,100,0,0,841.51,243,718,172,954
277,100,0,0,843.56,243,721,172,957
278,105,0,0,842.71,243,722,172,959
279,107,0,0,842.24,243,722,172,960
280,108,0,0,838.09,243,723,172,961
281,108,0,0,837.57,243,725,173,963
282,111,0,0,837.28,243,728,173,964
283,108,0,0,835.14,243,731,173,966
284,114,0,0,833.81,243,731,173,968
285,115,0,0,837.01,243,732,173,972
286,115,0,0,837.26,243,734,173,973
287,115,0,0,831.69,243,736,173,975
288,116,0,0,832.94,243,737,173,977
289,117,0,0,835.43,243,740,174,977
290,119,0,0,833.97,243,740,174,980
291,116,0,0,834.64,243,742,174,986
292,113,0,0,835.33,243,743,174,990
293,106,0,0,833.53,243,747,175,992
294,100,0,0,836.87,243,751,175,997
295,100,0,0,837.59,243,753,175,1000
296,93,0,0,835.59,243,759,175,1001
297,93,0,0,838.53,243,762,175,1003
298,95,0,0,838.78,243,764,175,1004
299,93,0,0,835.26,243,765,175,1007
300,94,0,0,836.17,243,766,175,1008
301,94,0,0,837.7,243,770,175,1010
302,91,0,0,840.14,243,772,175,1013
303,95,0,0,839.23,243,773,175,1015
304,96,0,0,839.52,243,774,175,1018
305,91,0,0,843.83,243,776,175,1023
306,89,0,0,845.02,243,779,175,1025
307,87,0,0,844.98,243,780,175,1028
308,84,0,0,845.22,243,780,176,1032
309,83,0,0,849.67,243,781,176,1034
310,83,0,0,851.26,243,781,177,1038
311,81,0,0,849.66,243,784,177,1038
312,80,0,0,854.16,243,787,177,1039
313,79,0,0,851.53,243,789,177,1042
314,80,0,0,853.84,243,789,177,1045
315,79,0,0,853.97,243,791,177,1047
316,82,0,0,856.54,243,792,177,1048
317,87,0,0,861.7,243,793,177,1048
318,86,0,0,858.07,243,795,177,1050
319,83,0,0,858.61,243,798,177,1054
320,84,0,0,859.13,243,799,177,1057
321,84,0,0,861.95,243,802,177,1057
322,84,0,0,864.18,243,804,177,1058
323,84,0,0,861.22,243,805,177,1060
324,82,0,0,863.23,243,806,178,1061
325,78,0,0,866.24,243,808,178,1065
326,73,0,0,865.64,243,812,178,1067
327,72,0,0,868.33,243,812,178,1072
328,73,0,0,870.26,243,812,178,1074
329,75,0,0,870.54,243,814,178,1076
330,73,0,0,869.45,243,815,178,1077
331,75,0,0,873.22,243,815,178,1079
332,77,0,0,876.17,243,817,178,1079
333,81,0,0,874.65,243,820,178,1082
334,77,0,0,875.7,243,823,179,1083
335,78,0,0,878.29,243,825,179,1083
336,83,0,0,881.89,243,825,179,1083
337,81,0,0,881.02,243,827,179,1086
338,83,0,0,883.63,243,827,179,1087
339,87,0,0,886.21,243,828,179,1089
340,90,0,0,883.01,243,830,179,1089
341,92,0,0,882.01,243,830,180,1092
342,100,0,0,882.29,243,830,180,1092
343,102,0,0,882.82,243,831,180,1094
344,106,0,0,884,243,833,180,1095
345,106,0,0,883.32,243,835,180,1096
346,106,0,0,883.77,243,837,180,1098
347,102,0,0,883.63,243,839,181,1101
348,103,0,0,881.59,243,841,181,1104
349,105,0,0,881.91,243,845,181,1105
350,103,0,0,880.82,243,846,181,1108
351,100,0,0,883.02,243,848,181,1112
352,97,0,0,882.5,243,851,181,1113
353,95,0,0,882.51,243,851,181,1117
354,88,0,0,884.95,243,853,181,1122
355,91,0,0,885.53,243,855,181,1124
356,89,0,0,887.82,243,860,181,1127
357,90,0,0,887.76,243,862,181,1128
358,85,0,0,890.56,243,863,181,1133
359,83,0,0,889.81,243,865,181,1136
360,86,0,0,891.1,243,865,181,1138
361,89,0,0,890.99,243,866,181,1139
362,90,0,0,893.22,243,867,181,1141
363,93,0,0,892.99,243,867,181,1143
364,96,0,0,893.89,243,868,181,1144
365,94,0,0,892.47,243,870,181,1146
366,95,0,0,892.55,243,873,181,1148
367,94,0,0,892.65,243,876,181,1150
368,99,0,0,893.1,243,876,181,1152
369,99,0,0,889,243,878,181,1155
370,102,0,0,885.13,243,878,181,1155
371,106,0,0,885.6,243,879,182,1157
372,105,0,0,881.53,243,882,182,1158
373,108,0,0,877.71,243,885,182,1162
374,106,0,0,876.86,243,889,182,1166
375,112,0,0,875.89,243,889,182,1166
376,108,0,0,875.69,243,894,182,1171
377,113,0,0,870.89,243,898,182,1173
378,109,0,0,870.47,243,899,182,1177
379,108,0,0,868.56,243,902,182,1178
380,112,0,0,866.84,243,902,182,1181
381,114,0,0,866.37,243,903,182,1182
382,111,0,0,864.98,243,904,183,1184
383,111,0,0,864.3,243,907,183,1188
384,111,0,0,864.14,243,911,183,1188
385,115,0,0,864.23,243,913,183,1189
386,116,0,0,860.46,243,914,183,1192
387,109,0,0,858.88,243,915,183,1198
388,110,0,0,852.05,243,916,183,1201
389,105,0,0,848.77,243,920,183,1203
390,106,0,0,847,243,920,183,1206
391,103,0,0,841.79,243,922,183,1208
392,100,0,0,837.49,243,927,183,1211
393,101,0,0,837.39,243,930,183,1212
394,104,0,0,836.05,243,932,183,1212
395,106,0,0,833.89,243,934,183,1213
396,108,0,0,828.04,243,936,183,1214
397,112,0,0,827.67,243,936,183,1216
398,117,0,0,825.68,243,937,184,1217
399,115,0,0,822.19,243,940,184,1217
400,117,0,0,821.34,243,941,184,1219
401,117,0,0,821.97,243,947,185,1220
402,111,0,0,824.49,243,950,185,1224
403,111,0,0,819.98,243,953,185,1226
404,113,0,0,822.22,243,954,185,1229
405,114,0,0,822.41,243,957,185,1230
406,117,0,0,822.8,243,959,185,1232
407,115,0,0,823.33,243,960,185,1236
408,116,0,0,821.35,243,962,185,1238
409,115,0,0,822.35,243,966,185,1241
410,114,0,0,819.98,243,968,185,1243
411,116,0,0,816.74,243,968,185,1244
412,115,0,0,815.55,243,972,185,1245
413,119,0,0,814.28,243,974,185,1245
414,120,0,0,813.51,243,977,185,1247
415,116,0,0,812.94,243,977,185,1251
416,114,0,0,812.37,243,977,185,1256
417,117,0,0,810.14,243,979,185,1259
418,116,0,0,813.63,243,979,185,1260
419,126,0,0,812.07,243,979,185,1266
420,131,0,0,811.4,243,980,185,1269
421,130,0,0,808.05,243,981,185,1273
422,126,0,0,810.2,243,985,185,1276
423,131,0,0,811.78,243,986,185,1278
424,132,0,0,802.53,243,987,185,1282
425,132,0,0,803.24,243,990,185,1282
426,133,0,0,804.62,243,990,185,1286
427,133,0,0,802.85,243,994,185,1290
428,139,0,0,802.18,243,995,185,1290
429,137,0,0,801.99,243,995,185,1294
430,141,0,0,798.32,243,1000,185,1297
431,142,0,0,799.22,243,1002,185,1301
432,145,0,0,796.41,243,1004,185,1303
433,139,0,0,793.93,243,1009,185,1304
434,139,0,0,793.59,243,1010,185,1309
435,145,0,0,789.78,243,1013,185,1309
436,142,0,0,787,243,1018,185,1312
437,144,0,0,787.32,243,1022,185,1315
438,140,0,0,787.53,243,1024,185,1319
439,137,0,0,788.21,243,1025,187,1324
440,130,0,0,788.06,243,1029,187,1330
441,127,0,0,785.11,243,1032,187,1331
442,125,0,0,787.27,243,1034,187,1334
443,125,0,0,783.21,243,1036,187,1335
444,128,0,0,786.76,243,1038,187,1340
445,133,0,0,782.22,243,1039,187,1342
446,130,0,0,782.62,243,1040,188,1346
447,127,0,0,783.74,243,1041,188,1350
448,123,0,0,779.95,243,1044,188,1352
449,120,0,0,781.57,243,1047,188,1353
450,121,0,0,780.39,243,1049,188,1355
451,125,0,0,778.86,243,1051,188,1357
452,124,0,0,777.28,243,1053,188,1361
453,121,0,0,777.43,243,1053,188,1367
454,118,0,0,778.7,243,1056,188,1372
455,117,0,0,777.8,243,1058,188,1376
456,115,0,0,778.57,243,1063,188,1379
457,115,0,0,779.35,243,1066,188,1381
458,115,0,0,776.3,243,1068,188,1385
459,120,0,0,778.79,243,1070,188,1386
460,118,0,0,778.11,243,1074,188,1389
461,123,0,0,775.96,243,1075,188,1390
462,121,0,0,774.24,243,1077,188,1392
463,122,0,0,776.59,243,1078,189,1396
464,123,0,0,777.27,243,1078,189,1398
465,122,0,0,777.65,243,1080,189,1400
466,121,0,0,778.17,243,1083,189,1404
467,124,0,0,776.98,243,1084,189,1407
468,118,0,0,776.03,243,1086,190,1411
469,119,0,0,773.51,243,1089,190,1414
470,119,0,0,772.6,243,1091,190,1416
471,120,0,0,772.55,243,1094,190,1417
472,117,0,0,770.74,243,1096,190,1421
473,117,0,0,769.1,243,1099,190,1426
474,120,0,0,768.77,243,1102,190,1428
475,116,0,0,768.16,243,1106,190,1429
476,111,0,0,767.07,243,1109,190,1432
477,109,0,0,765.93,243,1111,190,1436
478,110,0,0,765.35,243,1113,190,1437
479,106,0,0,765.62,243,1115,190,1441
480,104,0,0,769.11,243,1118,190,1445
481,105,0,0,767.93,243,1119,190,1448
482,105,0,0,765.53,243,1122,190,1451
483,109,0,0,762.69,243,1122,190,1454
484,107,0,0,761.12,243,1124,190,1457
485,115,0,0,760.22,243,1125,190,1457
486,115,0,0,758.81,243,1128,190,1459
487,114,0,0,760.71,243,1131,190,1459
488,123,0,0,760.87,243,1132,190,1459
489,135,0,0,756.34,243,1132,190,1459
490,140,0,0,754.87,243,1134,190,1460
491,140,0,0,753.76,243,1135,190,1463
492,139,0,0,746.69,243,1136,190,1468
493,137,0,0,747.61,243,1138,190,1470
494,139,0,0,744.98,243,1138,190,1471
495,138,0,0,743.7,243,1140,190,1475
496,143,0,0,741.69,243,1141,190,1478
497,150,0,0,740.16,243,1142,190,1481
498,150,0,0,741.12,243,1143,190,1485
499,157,0,0,740.73,243,1145,190,1486
500,156,0,0,739.63,243,1149,190,1487
501,153,0,0,737.59,243,1154,191,1488
502,156,0,0,732.39,243,1156,191,1490
503,155,0,0,729.63,243,1159,191,1495
504,152,0,0,730.49,243,1162,191,1498
505,157,0,0,722.55,243,1163,191,1500
506,159,0,0,723.56,243,1165,192,1504
507,158,0,0,719.8,243,1166,193,1508
508,156,0,0,722.38,243,1168,193,1511
509,154,0,0,720.66,243,1171,194,1514
510,152,0,0,719.85,243,1175,194,1519
511,148,0,0,718.56,243,1179,194,1521
512,146,0,0,716.76,243,1180,194,1527
513,144,0,0,714.95,243,1184,194,1529
514,145,0,0,716.1,243,1186,194,1532
515,146,0,0,715.26,243,1188,194,1535
516,139,0,0,714.36,243,1191,194,1544
517,134,0,0,712.83,243,1193,195,1549
518,130,0,0,714.84,243,1196,195,1553
519,132,0,0,714.76,243,1196,195,1557
520,127,0,0,715.71,243,1197,195,1561
521,131,0,0,717.48,243,1197,195,1564
522,131,0,0,717.23,243,1201,196,1564
523,132,0,0,717.86,243,1203,196,1569
524,130,0,0,713.18,243,1206,198,1575
525,126,0,0,710.32,243,1209,199,1576
526,122,0,0,714.53,243,1212,200,1580
527,121,0,0,715.5,243,1214,200,1580
528,123,0,0,713.36,243,1218,200,1582
529,121,0,0,713.71,243,1219,200,1586
530,118,0,0,713.81,243,1224,200,1587
531,120,0,0,714.53,243,1225,200,1589
532,114,0,0,716.34,243,1231,200,1592
533,116,0,0,717.46,243,1231,200,1596
534,108,0,0,718.99,243,1234,200,1601
535,109,0,0,718.36,243,1237,200,1601
536,103,0,0,718.7,243,1240,200,1608
537,104,0,0,722.66,243,1243,200,1609
538,101,0,0,724.62,243,1245,200,1612
539,103,0,0,725.06,243,1247,200,1615
540,107,0,0,727.54,243,1248,200,1616
541,107,0,0,726.98,243,1248,200,1618
542,110,0,0,725.66,243,1249,200,1620
543,107,0,0,727.22,243,1250,200,1623
544,109,0,0,731.63,243,1250,200,1625
545,111,0,0,735.5,243,1250,200,1627
546,109,0,0,737.1,243,1251,200,1631
547,104,0,0,740.34,243,1255,200,1634
548,107,0,0,742.84,243,1255,200,1636
549,107,0,0,743.7,243,1256,200,1639
550,107,0,0,746.04,243,1258,200,1640
551,105,0,0,748.95,243,1259,200,1642
552,112,0,0,749.18,243,1259,200,1644
553,123,0,0,750.84,243,1260,200,1646
554,121,0,0,748.61,243,1264,200,1649
555,123,0,0,753.68,243,1267,200,1650
556,119,0,0,753.06,243,1269,200,1653
557,118,0,0,753.55,243,1270,200,1656
558,115,0,0,756.85,243,1271,200,1661
559,115,0,0,753.69,243,1272,200,1662
560,120,0,0,755.06,243,1274,200,1663
561,115,0,0,756.35,243,1278,200,1665
562,114,0,0,757.12,243,1280,200,1669
563,105,0,0,760.6,243,1281,201,1679
564,109,0,0,762.78,243,1285,201,1682
565,109,0,0,765.01,243,1288,201,1683
566,109,0,0,769.65,243,1290,201,1684
567,112,0,0,765.67,243,1291,201,1686
568,110,0,0,767.96,243,1292,201,1688
569,115,0,0,769.69,243,1293,201,1688
570,118,0,0,770.28,243,1293,201,1690
571,120,0,0,771.38,243,1293,201,1692
572,122,0,0,773.19,243,1293,201,1695
573,122,0,0,769.28,243,1295,201,1698
574,125,0,0,771.9,243,1297,201,1702
575,125,0,0,768.18,243,1299,202,1706
576,128,0,0,768.41,243,1299,202,1709
577,117,0,0,765.17,243,1305,202,1716
578,119,0,0,765.84,243,1306,202,1717
579,129,0,0,767.79,243,1307,202,1719
580,131,0,0,766.02,243,1312,202,1721
581,130,0,0,764.87,243,1315,202,1724
582,127,0,0,769.95,243,1320,202,1726
583,123,0,0,771.71,243,1321,202,1731
584,118,0,0,766.9,243,1326,202,1733
585,116,0,0,765.81,243,1328,203,1737
586,113,0,0,767.29,243,1330,204,1739
587,113,0,0,768.18,243,1331,205,1740
588,112,0,0,768,243,1335,205,1741
589,113,0,0,765.59,243,1335,205,1744
590,109,0,0,765.68,243,1337,205,1747
591,109,0,0,766.14,243,1338,205,1751
592,108,0,0,767.67,243,1342,206,1755
593,111,0,0,770.38,243,1342,206,1756
594,115,0,0,768.91,243,1343,206,1758
595,112,0,0,766.24,243,1346,206,1762
596,110,0,0,768.11,243,1348,206,1765
597,114,0,0,769.97,243,1350,207,1765
598,113,0,0,770.77,243,1353,207,1765
599,113,0,0,770.81,243,1354,207,1767
600,107,0,0,771.64,243,1358,207,1771
601,109,0,0,772.54,243,1360,207,1773
602,110,0,0,777.13,243,1360,207,1776
603,106,0,0,777.51,243,1364,207,1779
604,99,0,0,778.41,243,1367,207,1785
605,101,0,0,782.43,243,1367,207,1786
606,101,0,0,783.04,243,1368,207,1790
607,98,0,0,785.23,243,1371,207,1793
608,96,0,0,784.62,243,1373,207,1796
609,96,0,0,788.63,243,1373,207,1798
610,96,0,0,789.45,243,1373,208,1799
611,98,0,0,789.1,243,1374,208,1800
612,98,0,0,788.64,243,1376,208,1802
613,98,0,0,790.41,243,1379,208,1804
614,106,0,0,792.18,243,1380,208,1806
615,115,0,0,791.39,243,1381,208,1806
616,117,0,0,791.53,243,1383,208,1808
617,114,0,0,791.57,243,1387,208,1809
618,112,0,0,792.49,243,1393,208,1813
619,113,0,0,793.83,243,1395,208,1814
620,112,0,0,789.37,243,1397,208,1816
621,116,0,0,791.03,243,1399,208,1817
622,116,0,0,794.21,243,1400,208,1819
623,119,0,0,790.14,243,1401,208,1822
624,122,0,0,791.32,243,1404,208,1825
625,127,0,0,789.26,243,1405,208,1828
626,126,0,0,791.21,243,1406,209,1831
627,128,0,0,791.89,243,1409,209,1833
628,133,0,0,787.63,243,1414,209,1834
629,132,0,0,786.79,243,1417,209,1837
630,133,0,0,790.66,243,1418,209,1839
631,130,0,0,790.07,243,1422,209,1843
632,124,0,0,787.6,243,1425,210,1846
633,119,0,0,786.65,243,1428,210,1850
634,116,0,0,786.34,243,1429,210,1854
635,113,0,0,785.34,243,1429,211,1859
636,115,0,0,784.32,243,1429,211,1861
637,119,0,0,786.14,243,1432,211,1864
638,114,0,0,780.13,243,1434,211,1869
639,110,0,0,779.7,243,1437,212,1871
640,110,0,0,777.74,243,1437,212,1874
641,109,0,0,776.12,243,1440,212,1875
642,112,0,0,776.64,243,1442,212,1876
643,112,0,0,778.02,243,1445,212,1880
644,113,0,0,777.3,243,1445,212,1883
645,115,0,0,780.02,243,1448,213,1885
646,120,0,0,782.02,243,1449,213,1886
647,117,0,0,784.84,243,1454,213,1888
648,116,0,0,787.76,243,1454,213,1892
649,119,0,0,789.87,243,1455,213,1897
650,114,0,0,793.16,243,1457,213,1903
651,117,0,0,795.27,243,1457,213,1903
652,114,0,0,793.79,243,1457,213,1907
653,112,0,0,794.15,243,1458,213,1911
654,110,0,0,795.05,243,1460,213,1915
655,114,0,0,795.71,243,1464,213,1918
656,111,0,0,796.56,243,1467,213,1922
657,108,0,0,796.51,243,1468,213,1925
658,106,0,0,798.55,243,1470,213,1929
659,106,0,0,797.35,243,1471,213,1933
660,108,0,0,795,243,1471,213,1936
661,109,0,0,791.48,243,1472,213,1938
