Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,665,0,0,83.75,576,1726,373,2003
220,667,0,0,86.74,576,1734,375,2014
221,663,0,0,86.76,576,1743,375,2024
222,667,0,0,84.4,576,1750,376,2030
223,672,0,0,84.23,576,1759,378,2035
224,671,0,0,85.47,576,1765,379,2041
225,675,0,0,82.03,576,1769,381,2046
226,670,0,0,81.91,576,1776,384,2053
227,668,0,0,78.14,576,1780,385,2061
228,671,0,0,77.54,576,1789,386,2072
229,664,0,0,77.54,576,1793,389,2081
230,667,0,0,79.2,576,1796,390,2090
231,671,0,0,79.98,576,1799,392,2096
232,668,0,0,77.57,576,1801,395,2107
233,668,0,0,77.23,576,1810,397,2119
234,663,0,0,76.64,576,1818,399,2123
235,678,0,0,78.88,576,1822,401,2128
236,684,0,0,80.19,576,1829,403,2132
237,678,0,0,79.66,576,1838,406,2140
238,669,0,0,80.09,576,1843,408,2152
239,660,0,0,78.55,576,1851,409,2164
240,655,0,0,78.93,576,1857,409,2175
241,649,0,0,77.97,576,1865,412,2181
242,649,0,0,78.19,576,1874,417,2187
243,646,0,0,78.85,576,1883,422,2191
244,655,0,0,80.87,576,1885,426,2198
245,656,0,0,80.77,576,1891,427,2206
246,655,0,0,78.68,576,1897,431,2215
247,648,0,0,77.21,576,1904,434,2225
248,654,0,0,78.22,576,1907,434,2234
249,649,0,0,76.89,576,1916,434,2242
250,652,0,0,76.86,576,1923,437,2247
251,656,0,0,77.01,576,1929,441,2253
252,658,0,0,77.1,576,1934,441,2258
253,646,0,0,76.89,576,1945,445,2267
254,641,0,0,75.99,576,1954,446,2277
255,642,0,0,76.84,576,1959,450,2283
256,643,0,0,78.44,576,1964,454,2295
257,641,0,0,80.81,576,1968,455,2302
258,637,0,0,81.48,576,1975,457,2309
259,629,0,0,81.9,576,1984,457,2319
260,637,0,0,80.82,576,1990,458,2328
261,644,0,0,79.63,576,1992,459,2334
262,650,0,0,79.98,576,2004,460,2337
263,661,0,0,80.3,576,2010,463,2346
264,652,0,0,78.46,576,2017,465,2354
265,649,0,0,77.4,576,2025,465,2363
266,648,0,0,76.62,576,2032,467,2371
267,659,0,0,78.15,576,2035,468,2384
268,656,0,0,74.06,576,2043,469,2396
269,645,0,0,73.27,576,2059,473,2403
270,651,0,0,70.4,576,2066,474,2407
271,650,0,0,70.47,576,2076,475,2410
272,650,0,0,70.86,576,2082,479,2418
273,647,0,0,74.07,576,2095,480,2421
274,643,0,0,76.81,576,2100,481,2429
275,632,0,0,80.56,576,2113,483,2441
276,635,0,0,80.28,576,2119,487,2445
277,628,0,0,81.61,576,2125,487,2454
278,632,0,0,81.01,576,2129,489,2460
279,617,0,0,81.48,576,2141,491,2476
280,612,0,0,83.12,576,2149,492,2487
281,612,0,0,80.76,576,2150,494,2493
282,613,0,0,80.98,576,2155,495,2499
283,613,0,0,79.56,576,2163,497,2505
284,613,0,0,78.68,576,2165,501,2511
285,609,0,0,80.59,576,2176,505,2522
286,611,0,0,77.98,576,2180,505,2529
287,614,0,0,78.82,576,2186,506,2539
288,627,0,0,76.61,576,2193,507,2543
289,626,0,0,79.09,576,2200,507,2550
290,625,0,0,80.56,576,2208,507,2561
291,629,0,0,81.16,576,2211,511,2572
292,619,0,0,81.6,576,2217,514,2579
293,617,0,0,79.57,576,2223,519,2587
294,613,0,0,81.33,576,2228,519,2598
295,611,0,0,79.56,576,2234,520,2604
296,613,0,0,83.04,576,2239,520,2613
297,609,0,0,83.16,576,2244,524,2620
298,613,0,0,84.84,576,2250,527,2624
299,606,0,0,82.95,576,2258,529,2632
300,603,0,0,87.57,576,2263,532,2641
301,604,0,0,90.4,576,2268,535,2652
302,598,0,0,91.11,576,2272,537,2663
303,601,0,0,91.05,576,2279,540,2670
304,600,0,0,91.88,576,2284,541,2674
305,600,0,0,92.17,576,2292,545,2682
306,598,0,0,91.78,576,2298,545,2691
307,593,0,0,92.25,576,2305,548,2696
308,584,0,0,89.32,576,2314,549,2703
309,595,0,0,91.17,576,2318,552,2708
310,608,0,0,91.27,576,2325,553,2710
311,614,0,0,89.02,576,2337,554,2715
312,623,0,0,86.81,576,2345,555,2720
313,632,0,0,84.8,576,2355,557,2723
314,627,0,0,84.4,576,2363,560,2732
315,635,0,0,82.37,576,2370,561,2737
316,647,0,0,83.09,576,2375,561,2740
317,648,0,0,79.89,576,2382,563,2746
318,651,0,0,80.91,576,2388,565,2752
319,651,0,0,83.3,576,2394,567,2760
320,646,0,0,82.61,576,2406,570,2768
321,648,0,0,83.48,576,2412,571,2775
322,643,0,0,80.57,576,2422,571,2784
323,638,0,0,83.63,576,2430,572,2789
324,648,0,0,84.21,576,2437,573,2795
325,643,0,0,83.11,576,2443,577,2802
326,645,0,0,84.57,576,2453,578,2805
327,649,0,0,86.8,576,2460,580,2810
328,643,0,0,86.08,576,2466,583,2819
329,638,0,0,86.72,576,2475,586,2827
330,636,0,0,88.46,576,2481,587,2839
331,645,0,0,85.12,576,2485,587,2843
332,641,0,0,85.86,576,2492,591,2850
333,658,0,0,84.75,576,2500,592,2856
334,666,0,0,89.46,576,2505,594,2863
335,658,0,0,89.59,576,2520,594,2866
336,653,0,0,89.24,576,2527,597,2875
337,647,0,0,89.64,576,2537,599,2882
338,660,0,0,91.11,576,2544,600,2886
339,648,0,0,92.57,576,2551,602,2901
340,644,0,0,94.12,576,2556,604,2911
341,637,0,0,93.01,576,2563,608,2918
342,622,0,0,92.78,576,2571,609,2931
343,626,0,0,91.61,576,2574,611,2934
344,627,0,0,91.66,576,2580,613,2942
345,617,0,0,93.14,576,2585,614,2953
346,610,0,0,94.29,576,2591,615,2963
347,596,0,0,95.16,576,2601,616,2975
348,595,0,0,93.57,576,2607,616,2985
349,598,0,0,92.39,576,2613,618,2991
350,589,0,0,92.81,576,2625,618,3002
351,595,0,0,94.42,576,2629,618,3009
352,604,0,0,94.5,576,2630,619,3017
353,612,0,0,96.78,576,2632,623,3020
354,616,0,0,97.7,576,2638,625,3027
355,615,0,0,98.14,576,2644,627,3030
356,609,0,0,100.4,576,2651,629,3043
357,611,0,0,100.07,576,2659,630,3050
358,619,0,0,98.25,576,2663,631,3055
359,613,0,0,98.99,576,2670,636,3061
360,616,0,0,98.74,576,2676,640,3067
361,619,0,0,96.78,576,2680,642,3079
362,620,0,0,96.79,576,2688,646,3083
363,624,0,0,96.14,576,2692,648,3092
364,628,0,0,96.06,576,2696,650,3098
365,638,0,0,94.79,576,2704,654,3100
366,637,0,0,93.26,576,2709,655,3111
367,648,0,0,94.12,576,2713,660,3118
368,652,0,0,92.42,576,2718,662,3123
369,654,0,0,95.61,576,2722,663,3130
370,646,0,0,95.47,576,2728,667,3140
371,649,0,0,98.25,576,2732,670,3147
372,660,0,0,96.77,576,2736,670,3150
373,658,0,0,97.61,576,2744,672,3156
374,660,0,0,97.1,576,2748,672,3170
375,660,0,0,96.2,576,2756,672,3176
376,671,0,0,97.32,576,2762,674,3183
377,674,0,0,96.9,576,2766,677,3197
378,679,0,0,96.44,576,2773,678,3204
379,679,0,0,96.89,576,2781,680,3213
380,683,0,0,93.49,576,2788,682,3222
381,684,0,0,91.7,576,2794,683,3230
382,694,0,0,91.62,576,2799,687,3232
383,688,0,0,90.29,576,2806,690,3243
384,688,0,0,89.92,576,2816,695,3247
385,689,0,0,89.78,576,2826,697,3251
386,692,0,0,89.86,576,2830,699,3255
387,689,0,0,89.96,576,2836,700,3260
388,690,0,0,87,576,2839,704,3270
389,683,0,0,87.49,576,2847,706,3279
390,679,0,0,88.18,576,2856,707,3287
391,681,0,0,87.85,576,2860,707,3297
392,679,0,0,89.22,576,2870,709,3308
393,683,0,0,85.08,576,2874,710,3315
394,688,0,0,83.86,576,2879,713,3322
395,693,0,0,81.37,576,2884,717,3329
396,696,0,0,80.2,576,2891,718,3340
397,708,0,0,80.32,576,2894,720,3344
398,716,0,0,79.38,576,2899,725,3352
399,715,0,0,77.69,576,2903,726,3361
400,705,0,0,77.83,576,2914,730,3375
401,699,0,0,76.83,576,2926,734,3380
402,695,0,0,73.69,576,2933,735,3392
403,699,0,0,74.47,576,2940,737,3400
404,698,0,0,73.7,576,2944,738,3411
405,707,0,0,75.62,576,2950,740,3414
406,707,0,0,74.86,576,2954,744,3425
407,707,0,0,74.91,576,2961,746,3433
408,700,0,0,72.66,576,2972,749,3441
409,702,0,0,73.73,576,2982,750,3449
410,710,0,0,72.6,576,2989,752,3456
411,705,0,0,69.01,576,3001,754,3463
412,699,0,0,71.81,576,3007,757,3476
413,697,0,0,71.82,576,3015,758,3482
414,699,0,0,69.61,576,3020,760,3492
415,697,0,0,71.7,576,3025,762,3503
416,697,0,0,73.07,576,3032,764,3510
417,705,0,0,77.53,576,3039,766,3514
418,700,0,0,76.51,576,3040,767,3526
419,695,0,0,76.07,576,3047,769,3534
420,685,0,0,79.94,576,3053,772,3548
421,677,0,0,79.39,576,3059,775,3560
422,671,0,0,75.09,576,3064,775,3570
423,669,0,0,76.46,576,3072,777,3584
424,665,0,0,77.42,576,3083,781,3596
425,652,0,0,77.83,576,3093,784,3604
426,657,0,0,76.94,576,3099,787,3612
427,651,0,0,76.65,576,3109,787,3624
428,647,0,0,77.08,576,3116,791,3633
429,654,0,0,76.29,576,3122,793,3639
430,649,0,0,76.9,576,3131,796,3648
431,650,0,0,79.38,576,3133,800,3656
432,651,0,0,78.71,576,3139,800,3665
433,651,0,0,79.68,576,3145,800,3674
434,653,0,0,81.01,576,3151,802,3679
435,645,0,0,80.43,576,3159,805,3690
436,633,0,0,79.22,576,3165,807,3704
437,646,0,0,77.83,576,3170,808,3707
438,635,0,0,78.39,576,3182,810,3719
439,642,0,0,79.94,576,3186,811,3721
440,644,0,0,76.76,576,3195,812,3729
441,647,0,0,73.47,576,3198,814,3740
442,644,0,0,72.66,576,3202,817,3752
443,654,0,0,72.3,576,3208,818,3758
444,655,0,0,73.65,576,3215,821,3764
445,661,0,0,74.74,576,3221,824,3767
446,658,0,0,74.46,576,3226,828,3776
447,656,0,0,73.19,576,3230,830,3781
448,656,0,0,74.66,576,3237,832,3786
449,656,0,0,72.79,576,3247,833,3793
450,659,0,0,73.08,576,3255,833,3801
451,665,0,0,73.61,576,3260,836,3806
452,661,0,0,73.85,576,3271,840,3812
453,653,0,0,75.9,576,3279,843,3820
454,644,0,0,75.59,576,3283,845,3832
455,641,0,0,76.99,576,3292,845,3841
456,643,0,0,74.39,576,3301,846,3845
457,644,0,0,76.5,576,3307,849,3854
458,652,0,0,79.74,576,3315,852,3862
459,648,0,0,79.86,576,3324,853,3867
460,648,0,0,79.39,576,3332,856,3873
461,632,0,0,77.61,576,3341,863,3886
462,624,0,0,79.98,576,3348,865,3899
463,624,0,0,80.3,576,3352,868,3911
464,624,0,0,81.28,576,3357,873,3917
465,628,0,0,78.14,576,3364,874,3923
466,627,0,0,78.8,576,3371,875,3928
467,644,0,0,80.16,576,3378,877,3932
468,641,0,0,77.08,576,3382,878,3942
469,643,0,0,79.85,576,3390,880,3945
470,647,0,0,78.7,576,3394,881,3953
471,654,0,0,76.68,576,3400,883,3959
472,662,0,0,76.09,576,3403,885,3962
473,666,0,0,74.83,576,3409,885,3971
474,665,0,0,74.96,576,3418,889,3979
475,660,0,0,70.68,576,3428,890,3984
476,654,0,0,71.64,576,3439,891,3992
477,660,0,0,74.03,576,3442,892,3997
478,669,0,0,74.75,576,3445,893,4002
479,661,0,0,74.77,576,3456,896,4011
480,662,0,0,74.17,576,3462,898,4019
481,664,0,0,74.64,576,3467,902,4028
482,666,0,0,71.9,576,3474,903,4038
483,672,0,0,72.59,576,3485,904,4044
484,686,0,0,71.27,576,3491,905,4046
485,695,0,0,71.18,576,3497,906,4052
486,701,0,0,70.22,576,3506,909,4059
487,695,0,0,71.93,576,3512,909,4069
488,699,0,0,71.46,576,3519,911,4072
489,705,0,0,68.22,576,3522,914,4075
490,709,0,0,66.41,576,3526,914,4083
491,710,0,0,67.19,576,3530,914,4093
492,716,0,0,64.89,576,3537,917,4098
493,707,0,0,65.81,576,3549,919,4107
494,708,0,0,67.33,576,3553,924,4114
495,708,0,0,65.29,576,3561,926,4121
496,705,0,0,64.9,576,3568,928,4130
497,702,0,0,66.31,576,3575,929,4144
498,699,0,0,66.13,576,3582,929,4155
499,694,0,0,66.7,576,3588,929,4166
500,691,0,0,65.35,576,3592,934,4178
501,685,0,0,64.25,576,3598,935,4189
502,676,0,0,64.24,576,3608,939,4200
503,670,0,0,64.48,576,3615,942,4210
504,662,0,0,66.3,576,3620,944,4223
505,662,0,0,66.68,576,3630,946,4230
506,653,0,0,67.55,576,3634,949,4242
507,654,0,0,68.06,576,3641,950,4257
508,659,0,0,68.62,576,3649,951,4265
509,654,0,0,67.2,576,3656,952,4277
510,643,0,0,65.86,576,3664,955,4291
511,637,0,0,67.57,576,3673,957,4299
512,638,0,0,73.73,576,3678,958,4304
513,640,0,0,75.26,576,3683,962,4310
514,632,0,0,74.17,576,3687,965,4321
515,635,0,0,73.52,576,3693,966,4327
516,632,0,0,74.04,576,3704,968,4334
517,631,0,0,74.98,576,3706,968,4349
518,635,0,0,77.44,576,3710,969,4358
519,622,0,0,79.43,576,3716,972,4369
520,609,0,0,77.2,576,3725,976,4376
521,602,0,0,79.79,576,3735,977,4385
522,604,0,0,81.14,576,3742,977,4396
523,599,0,0,80.62,576,3750,979,4408
524,595,0,0,82.59,576,3762,982,4415
525,594,0,0,81.24,576,3766,985,4424
526,584,0,0,83.72,576,3773,990,4432
527,581,0,0,85.21,576,3784,992,4440
528,583,0,0,84.26,576,3792,992,4449
529,577,0,0,81.78,576,3801,994,4453
530,577,0,0,86.26,576,3810,998,4462
531,571,0,0,86.73,576,3818,1001,4471
532,565,0,0,87.03,576,3829,1003,4478
533,573,0,0,88.57,576,3836,1003,4481
534,570,0,0,91.47,576,3839,1007,4489
535,574,0,0,91.55,576,3846,1008,4495
536,579,0,0,90.95,576,3852,1010,4501
537,579,0,0,92.61,576,3857,1014,4510
538,579,0,0,93.83,576,3864,1017,4517
539,575,0,0,93.26,576,3870,1018,4523
540,576,0,0,93.55,576,3875,1021,4531
541,576,0,0,94.99,576,3883,1022,4534
542,590,0,0,95.34,576,3885,1023,4540
543,597,0,0,94.24,576,3887,1024,4542
544,601,0,0,95.93,576,3893,1027,4547
545,609,0,0,96.88,576,3902,1029,4551
546,602,0,0,97.27,576,3915,1032,4559
547,606,0,0,97.76,576,3921,1033,4567
548,611,0,0,95.96,576,3926,1033,4576
549,612,0,0,95.76,576,3930,1036,4581
550,619,0,0,95.46,576,3936,1037,4585
551,624,0,0,94.95,576,3940,1041,4588
552,624,0,0,95.41,576,3944,1043,4594
553,627,0,0,92.87,576,3947,1043,4601
554,630,0,0,92.82,576,3952,1046,4607
555,636,0,0,93.64,576,3957,1048,4613
556,644,0,0,94.88,576,3963,1049,4619
557,641,0,0,92.88,576,3966,1051,4632
558,653,0,0,89.71,576,3972,1052,4635
559,660,0,0,92.02,576,3979,1052,4641
560,661,0,0,92.66,576,3983,1053,4651
561,678,0,0,88.6,576,3996,1054,4656
562,682,0,0,87.64,576,4008,1056,4661
563,698,0,0,89.26,576,4010,1058,4664
564,700,0,0,92.66,576,4016,1060,4666
565,706,0,0,91.45,576,4020,1061,4675
566,698,0,0,92.65,576,4026,1062,4689
567,702,0,0,91.47,576,4029,1064,4700
568,692,0,0,90.02,576,4036,1069,4714
569,702,0,0,89.11,576,4040,1071,4725
570,708,0,0,84.92,576,4043,1075,4730
571,706,0,0,85.82,576,4050,1077,4737
572,717,0,0,83.88,576,4058,1078,4745
573,716,0,0,85.75,576,4067,1080,4752
574,710,0,0,89.06,576,4074,1083,4766
575,704,0,0,88.74,576,4081,1085,4772
576,702,0,0,87.86,576,4088,1087,4779
577,696,0,0,89.98,576,4098,1091,4785
578,691,0,0,88.14,576,4113,1093,4794
579,683,0,0,86.36,576,4122,1095,4802
580,678,0,0,84.78,576,4128,1097,4809
581,672,0,0,86.47,576,4134,1103,4820
582,680,0,0,86.65,576,4140,1104,4829
583,676,0,0,86.35,576,4150,1106,4839
584,677,0,0,88.25,576,4154,1106,4853
585,668,0,0,87.4,576,4163,1107,4869
586,659,0,0,88.41,576,4170,1109,4880
587,649,0,0,87.16,576,4178,1110,4890
588,643,0,0,86.99,576,4185,1111,4898
589,645,0,0,85.62,576,4191,1112,4908
590,639,0,0,85.78,576,4199,1114,4921
591,648,0,0,86.06,576,4202,1116,4931
592,643,0,0,86.16,576,4209,1119,4938
593,643,0,0,83.87,576,4216,1121,4947
594,640,0,0,84.98,576,4221,1126,4955
595,636,0,0,85.07,576,4227,1129,4962
596,630,0,0,83.45,576,4233,1131,4972
597,629,0,0,81.78,576,4245,1134,4981
598,631,0,0,80.34,576,4252,1136,4988
599,635,0,0,81.1,576,4259,1136,5001
600,640,0,0,82.64,576,4262,1138,5006
601,632,0,0,85.47,576,4266,1138,5016
602,636,0,0,86.11,576,4275,1139,5024
603,635,0,0,87.01,576,4284,1140,5032
604,633,0,0,87.42,576,4292,1142,5037
605,639,0,0,83.4,576,4298,1144,5043
606,639,0,0,83.43,576,4305,1145,5052
607,642,0,0,84.21,576,4310,1146,5062
608,648,0,0,84.67,576,4314,1146,5066
609,646,0,0,84.42,576,4317,1147,5072
610,638,0,0,83.63,576,4330,1147,5083
611,633,0,0,83.62,576,4338,1148,5093
612,630,0,0,82.11,576,4343,1148,5104
613,627,0,0,85.77,576,4353,1154,5109
614,634,0,0,85.8,576,4362,1158,5114
615,626,0,0,85.01,576,4366,1160,5125
616,628,0,0,85.12,576,4371,1160,5130
617,618,0,0,86.29,576,4381,1161,5145
618,614,0,0,86.68,576,4391,1163,5154
619,609,0,0,85.88,576,4401,1165,5160
620,622,0,0,84.7,576,4406,1165,5167
621,628,0,0,82.23,576,4409,1167,5176
622,630,0,0,82.08,576,4414,1169,5179
623,624,0,0,83.64,576,4423,1172,5191
624,626,0,0,83.43,576,4428,1174,5199
625,616,0,0,81.4,576,4434,1178,5210
626,627,0,0,81.81,576,4438,1178,5214
627,632,0,0,83.85,576,4442,1179,5220
628,634,0,0,81.76,576,4444,1179,5229
629,631,0,0,81.47,576,4450,1180,5240
630,632,0,0,81.48,576,4460,1184,5245
631,642,0,0,78.76,576,4465,1185,5251
632,651,0,0,76.37,576,4470,1187,5260
633,645,0,0,76.43,576,4477,1192,5271
